Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2019,15,nr,11,nr,nr,nr,8,nr,9,nr,5,nr,nr,20,6,10,2,4,nr,nr,10,nr,3,nr,11,nr,3,nr,12,nr,10,nr,12,nr,nr,nr,8,nr,nr,nr,5,nr,3,8,2,13,
19-08-2019,16,nr,7,nr,nr,nr,8,nr,8,nr,4,nr,nr,19,4,11,3,4,nr,nr,12,nr,4,nr,13,nr,2,nr,8,nr,10,nr,11,nr,nr,nr,4,nr,nr,nr,6,nr,4,9,2,13,
19-08-2019,17,nr,7,nr,nr,nr,8,nr,9,nr,4,nr,nr,18,6,12,5,6,nr,nr,12,nr,6,nr,11,nr,3,6,10,nr,10,nr,10,nr,nr,nr,7,nr,nr,nr,6,nr,5,10,4,16,
19-08-2019,18,nr,8,nr,nr,nr,11,nr,10,nr,5,nr,nr,17,8,12,5,7,nr,nr,13,nr,6,nr,15,nr,4,8,10,nr,14,nr,12,nr,nr,nr,8,nr,nr,nr,7,nr,6,10,5,16,
19-08-2019,19,nr,8,nr,nr,nr,12,nr,13,nr,5,nr,nr,18,9,12,6,9,nr,nr,14,nr,8,nr,16,nr,3,8,13,nr,14,nr,14,nr,nr,nr,7,nr,nr,nr,7,nr,8,11,6,18,
19-08-2019,20,nr,10,nr,nr,nr,11,nr,10,nr,7,nr,nr,20,10,13,9,11,nr,nr,15,nr,13,nr,14,nr,5,11,13,nr,18,nr,17,nr,nr,nr,10,nr,nr,nr,9,nr,7,13,7,20,
19-08-2019,21,nr,13,nr,nr,nr,15,nr,12,nr,7,nr,nr,20,11,16,11,13,nr,nr,18,nr,19,nr,17,nr,13,12,14,nr,17,nr,17,nr,nr,nr,17,nr,nr,nr,12,nr,8,13,7,16,
19-08-2019,22,nr,12,nr,nr,nr,14,nr,13,nr,9,nr,nr,19,9,14,10,13,nr,nr,17,nr,19,nr,17,nr,11,11,12,nr,19,nr,18,nr,nr,nr,13,nr,nr,nr,10,nr,11,13,6,15,
19-08-2019,23,nr,12,nr,nr,nr,13,nr,11,nr,6,nr,nr,16,8,10,8,14,nr,nr,15,nr,11,nr,15,nr,8,8,16,nr,17,nr,13,nr,nr,nr,13,nr,nr,nr,11,nr,12,13,4,10,
19-08-2019,24,nr,10,nr,nr,nr,9,nr,14,nr,3,nr,nr,14,7,6,6,11,nr,nr,11,nr,10,nr,11,nr,12,6,13,nr,16,nr,10,nr,nr,nr,11,nr,nr,nr,11,nr,9,11,5,8,
20-08-2019,1,nr,8,nr,nr,nr,6,nr,10,nr,6,nr,nr,12,5,6,6,7,nr,nr,8,nr,5,nr,8,nr,7,5,11,nr,8,nr,9,nr,nr,nr,5,nr,nr,nr,8,nr,6,10,5,4,
20-08-2019,2,nr,7,nr,nr,nr,6,nr,7,nr,6,nr,nr,11,6,4,5,7,nr,nr,7,nr,4,nr,7,nr,7,4,9,nr,9,nr,7,nr,nr,nr,6,nr,nr,nr,7,nr,5,11,2,5,
20-08-2019,3,nr,4,nr,nr,nr,7,nr,4,nr,16,nr,nr,10,5,2,8,9,nr,nr,9,nr,7,nr,13,nr,6,7,5,nr,12,nr,6,nr,nr,nr,7,nr,nr,nr,8,nr,5,20,4,8,
20-08-2019,4,nr,3,nr,nr,nr,7,nr,3,nr,17,nr,nr,13,14,2,8,11,nr,nr,14,nr,9,nr,20,nr,6,18,4,nr,21,nr,6,nr,nr,nr,7,nr,nr,nr,10,nr,5,24,5,15,
20-08-2019,5,nr,5,nr,nr,nr,10,nr,6,nr,19,nr,nr,14,20,8,14,22,nr,nr,25,nr,18,nr,22,nr,6,17,8,nr,28,nr,12,nr,nr,nr,8,nr,nr,nr,16,nr,9,28,8,20,
20-08-2019,6,nr,10,nr,nr,nr,16,nr,17,nr,17,nr,nr,23,25,23,20,32,nr,nr,31,nr,24,nr,33,nr,7,23,21,nr,28,nr,22,nr,nr,nr,14,nr,nr,nr,23,nr,20,31,14,20,
20-08-2019,7,nr,9,nr,nr,nr,20,nr,28,nr,18,nr,nr,25,22,20,24,32,nr,nr,32,nr,26,nr,32,nr,8,25,28,nr,28,nr,27,nr,nr,nr,18,nr,nr,nr,29,nr,27,34,21,30,
20-08-2019,8,nr,11,nr,nr,nr,15,nr,20,nr,20,nr,nr,20,23,15,19,29,nr,nr,26,nr,18,nr,32,nr,7,20,18,nr,27,nr,14,nr,nr,nr,18,nr,nr,nr,24,nr,16,31,12,32,
20-08-2019,9,nr,9,nr,nr,nr,19,nr,9,nr,17,nr,nr,18,11,13,14,25,nr,nr,21,nr,16,nr,31,nr,6,19,10,nr,29,nr,9,nr,nr,nr,19,nr,nr,nr,17,nr,13,25,6,32,
20-08-2019,10,nr,8,nr,nr,nr,18,nr,11,nr,11,nr,nr,18,11,11,16,22,nr,nr,27,nr,13,nr,nr,nr,10,18,11,nr,30,nr,10,nr,nr,nr,16,nr,nr,nr,13,nr,17,26,5,24,
20-08-2019,11,nr,12,nr,nr,nr,25,nr,16,nr,7,nr,nr,19,7,19,15,14,nr,nr,27,nr,12,nr,nr,nr,13,13,17,nr,28,nr,13,nr,nr,nr,17,nr,nr,nr,9,nr,20,29,5,19,
20-08-2019,12,nr,11,nr,nr,nr,24,nr,22,nr,5,nr,nr,21,5,17,12,13,nr,nr,24,nr,11,nr,nr,nr,11,15,21,nr,25,nr,18,nr,nr,nr,21,nr,nr,nr,8,nr,23,24,4,18,
20-08-2019,13,nr,19,nr,nr,nr,18,nr,19,nr,7,nr,nr,19,6,13,7,10,nr,nr,21,nr,8,nr,nr,nr,15,11,22,nr,16,nr,15,nr,nr,nr,21,nr,nr,nr,7,nr,19,24,3,13,
20-08-2019,14,nr,15,nr,nr,nr,15,nr,17,nr,8,nr,nr,17,5,9,4,5,nr,nr,14,nr,6,nr,nr,nr,14,7,18,nr,13,nr,13,nr,nr,nr,14,nr,nr,nr,5,nr,13,22,2,13,
20-08-2019,15,nr,13,nr,nr,nr,11,nr,14,nr,5,nr,nr,19,7,11,3,4,nr,nr,14,nr,5,nr,11,nr,5,6,17,nr,10,nr,13,nr,nr,nr,7,nr,nr,nr,7,nr,10,15,3,15,
20-08-2019,16,nr,13,nr,nr,nr,9,nr,12,nr,5,nr,nr,18,6,19,4,4,nr,nr,13,nr,7,nr,12,nr,3,8,13,nr,10,nr,13,nr,nr,nr,6,nr,nr,nr,6,nr,10,14,3,15,
20-08-2019,17,nr,13,nr,nr,nr,14,nr,18,nr,11,nr,nr,22,9,21,6,7,nr,nr,21,nr,8,nr,16,nr,3,12,15,nr,15,nr,15,nr,nr,nr,7,nr,nr,nr,9,nr,8,17,6,19,
20-08-2019,18,nr,13,nr,nr,nr,17,nr,19,nr,5,nr,nr,20,11,17,5,6,nr,nr,19,nr,7,nr,20,nr,3,13,16,nr,15,nr,17,nr,nr,nr,7,nr,nr,nr,12,nr,9,16,5,17,
20-08-2019,19,nr,nr,nr,nr,nr,12,nr,18,nr,7,nr,nr,23,8,18,6,9,nr,nr,16,nr,7,nr,19,nr,2,12,16,nr,12,nr,23,nr,nr,nr,8,nr,nr,nr,9,nr,8,16,5,16,
20-08-2019,20,nr,13,nr,nr,nr,14,nr,14,nr,8,nr,nr,20,10,17,9,10,nr,nr,17,nr,12,nr,15,nr,2,13,13,nr,16,nr,15,nr,nr,nr,9,nr,nr,nr,12,nr,10,16,7,20,
20-08-2019,21,nr,14,nr,nr,nr,11,nr,12,nr,7,nr,nr,18,10,16,9,11,nr,nr,17,nr,12,nr,13,nr,4,16,14,nr,18,nr,17,nr,nr,nr,9,nr,nr,nr,15,nr,12,16,8,22,
20-08-2019,22,nr,14,nr,nr,nr,17,nr,18,nr,7,nr,nr,15,8,10,10,16,nr,nr,13,nr,14,nr,18,nr,12,12,17,nr,26,nr,13,nr,nr,nr,17,nr,nr,nr,13,nr,13,17,7,22,
20-08-2019,23,nr,10,nr,nr,nr,23,nr,13,nr,20,nr,nr,14,8,8,12,17,nr,nr,23,nr,13,nr,22,nr,14,10,12,nr,15,nr,10,nr,nr,nr,16,nr,nr,nr,13,nr,18,19,5,16,
20-08-2019,24,nr,7,nr,nr,nr,18,nr,9,nr,18,nr,nr,12,7,6,8,16,nr,nr,22,nr,9,nr,23,nr,12,12,9,nr,14,nr,9,nr,nr,nr,18,nr,nr,nr,12,nr,15,23,7,15,
21-08-2019,1,nr,6,nr,nr,nr,10,nr,7,nr,19,nr,nr,12,6,4,9,15,nr,nr,22,nr,8,nr,27,nr,10,11,7,nr,24,nr,7,nr,nr,nr,12,nr,nr,13,10,nr,8,28,6,10,
21-08-2019,2,nr,5,nr,nr,nr,6,nr,5,nr,18,nr,nr,12,11,2,14,13,nr,nr,13,nr,9,nr,18,nr,8,26,6,nr,24,nr,10,nr,nr,nr,8,nr,nr,11,9,nr,5,20,6,20,
21-08-2019,3,nr,4,nr,nr,nr,7,nr,6,nr,20,nr,nr,24,10,2,10,13,nr,nr,13,nr,12,nr,26,nr,6,28,7,nr,20,nr,17,nr,nr,nr,6,nr,nr,12,10,nr,6,24,6,19,
21-08-2019,4,nr,5,nr,nr,nr,8,nr,8,nr,21,nr,nr,18,12,3,15,14,nr,nr,20,nr,14,nr,32,nr,5,32,10,nr,26,nr,20,nr,nr,nr,7,nr,nr,14,12,nr,8,28,7,24,
21-08-2019,5,nr,6,nr,nr,nr,14,nr,8,nr,19,nr,nr,26,21,13,22,27,nr,nr,19,nr,22,nr,35,nr,6,30,9,nr,38,nr,23,nr,nr,nr,9,nr,nr,21,23,nr,9,29,12,35,
21-08-2019,6,nr,9,nr,nr,nr,22,nr,16,nr,19,nr,nr,37,19,24,25,32,nr,nr,35,nr,25,nr,35,nr,6,26,19,nr,33,nr,27,nr,nr,nr,16,nr,nr,29,24,nr,21,33,27,31,
21-08-2019,7,nr,9,nr,nr,nr,29,nr,22,nr,16,nr,nr,40,18,25,23,31,nr,nr,34,nr,31,nr,35,nr,8,28,24,nr,29,nr,26,nr,nr,nr,20,nr,nr,28,29,nr,21,31,27,34,
21-08-2019,8,nr,15,nr,nr,nr,28,nr,19,nr,22,nr,nr,27,25,23,22,33,nr,nr,34,nr,31,nr,36,nr,7,26,19,nr,29,nr,21,nr,nr,nr,nr,nr,nr,22,23,nr,24,28,27,34,
21-08-2019,9,nr,11,nr,nr,nr,30,nr,19,nr,18,nr,nr,19,22,13,30,41,nr,nr,36,nr,23,nr,37,nr,9,23,16,nr,27,nr,13,nr,nr,nr,20,nr,nr,19,21,nr,32,29,17,38,
21-08-2019,10,nr,14,nr,nr,nr,33,nr,24,nr,10,nr,nr,23,12,15,27,44,nr,nr,43,nr,27,nr,44,nr,11,21,21,nr,26,nr,14,nr,nr,nr,20,nr,nr,26,21,nr,33,31,13,43,
21-08-2019,11,nr,18,nr,nr,nr,33,nr,24,nr,9,nr,nr,27,10,20,30,44,nr,nr,44,nr,35,nr,52,nr,14,22,26,nr,28,nr,20,nr,nr,nr,16,nr,nr,35,17,nr,28,29,15,48,
21-08-2019,12,nr,22,nr,nr,nr,26,nr,23,nr,9,nr,nr,26,10,17,22,28,nr,nr,35,nr,29,nr,44,nr,9,18,23,nr,22,nr,19,nr,nr,nr,13,nr,nr,31,22,nr,24,23,17,37,
21-08-2019,13,nr,14,nr,nr,nr,18,nr,19,nr,9,nr,nr,25,12,24,12,16,nr,nr,19,nr,20,nr,25,nr,2,13,19,nr,16,nr,21,nr,nr,nr,9,nr,nr,25,23,nr,12,17,15,25,
21-08-2019,14,nr,4,nr,nr,nr,12,nr,9,nr,7,nr,nr,20,12,27,5,9,nr,nr,17,nr,9,nr,17,nr,nr,11,7,nr,10,nr,16,nr,nr,nr,4,nr,nr,28,20,nr,8,13,14,19,
21-08-2019,15,nr,6,nr,nr,nr,12,nr,15,nr,6,nr,nr,16,12,30,5,6,nr,nr,15,nr,7,nr,20,nr,1,6,8,nr,7,nr,14,nr,nr,nr,4,nr,nr,23,16,nr,6,10,11,17,
21-08-2019,16,nr,9,nr,nr,nr,11,nr,8,nr,8,nr,nr,16,12,31,6,8,nr,nr,12,nr,8,nr,27,nr,1,8,7,nr,7,nr,18,nr,nr,nr,4,nr,nr,25,13,nr,5,11,8,19,
21-08-2019,17,nr,5,nr,nr,nr,9,nr,13,nr,11,nr,nr,18,13,36,8,12,nr,nr,12,nr,10,nr,17,nr,1,9,7,nr,8,nr,13,nr,nr,nr,3,nr,nr,27,17,nr,5,10,10,19,
21-08-2019,18,nr,8,nr,nr,nr,10,nr,11,nr,11,nr,nr,20,18,36,9,12,nr,nr,10,nr,9,nr,13,nr,1,9,7,nr,9,nr,15,nr,nr,nr,5,nr,nr,30,22,nr,2,10,11,21,
21-08-2019,19,nr,4,nr,nr,nr,15,nr,11,nr,13,nr,nr,24,21,18,11,16,nr,nr,18,nr,15,nr,14,nr,2,12,11,nr,11,nr,15,nr,nr,nr,7,nr,nr,37,27,nr,5,12,14,23,
21-08-2019,20,nr,10,nr,nr,nr,29,nr,17,nr,14,nr,nr,32,24,16,12,15,nr,nr,20,nr,31,nr,20,nr,2,15,20,nr,13,nr,20,nr,nr,nr,6,nr,nr,36,22,nr,7,15,14,36,
21-08-2019,21,nr,22,nr,nr,nr,34,nr,25,nr,11,nr,nr,33,34,19,11,14,nr,nr,33,nr,17,nr,21,nr,2,22,21,nr,17,nr,21,nr,nr,nr,10,nr,nr,34,31,nr,22,19,12,23,
21-08-2019,22,nr,21,nr,nr,nr,34,nr,23,nr,10,nr,nr,30,30,12,15,15,nr,nr,26,nr,13,nr,24,nr,3,18,21,nr,11,nr,17,nr,nr,nr,11,nr,nr,28,23,nr,25,19,14,15,
21-08-2019,23,nr,21,nr,nr,nr,29,nr,17,nr,10,nr,nr,24,23,11,15,17,nr,nr,40,nr,23,nr,30,nr,3,17,16,nr,10,nr,16,nr,nr,nr,9,nr,nr,25,34,nr,20,26,11,16,
21-08-2019,24,nr,16,nr,nr,nr,20,nr,15,nr,7,nr,nr,23,25,9,14,23,nr,nr,33,nr,10,nr,39,nr,3,13,14,nr,7,nr,16,nr,nr,nr,7,nr,nr,24,17,nr,12,19,12,22,
22-08-2019,1,nr,13,nr,nr,nr,17,nr,11,nr,8,nr,nr,23,25,8,15,18,nr,nr,30,nr,16,nr,35,nr,2,10,11,nr,8,nr,12,nr,nr,nr,8,nr,nr,18,21,nr,11,16,12,22,
22-08-2019,2,nr,13,nr,nr,nr,14,nr,10,nr,5,nr,nr,24,23,7,11,20,nr,nr,29,nr,16,nr,33,nr,2,9,10,nr,10,nr,14,nr,nr,nr,8,nr,nr,22,17,nr,7,27,14,17,
22-08-2019,3,nr,11,nr,nr,nr,16,nr,15,nr,5,nr,nr,22,16,8,7,16,nr,nr,25,nr,8,nr,31,nr,4,10,13,nr,5,nr,17,nr,nr,nr,10,nr,nr,30,25,nr,6,18,11,12,
22-08-2019,4,nr,11,nr,nr,nr,15,nr,16,nr,6,nr,nr,28,16,10,9,17,nr,nr,16,nr,7,nr,30,nr,2,14,12,nr,9,nr,17,nr,nr,nr,7,nr,nr,23,22,nr,9,13,16,15,
22-08-2019,5,nr,11,nr,nr,nr,19,nr,15,nr,15,nr,nr,38,14,16,15,20,nr,nr,25,nr,9,nr,30,nr,4,21,18,nr,11,nr,19,nr,nr,nr,9,nr,nr,30,27,nr,14,24,18,17,
22-08-2019,6,nr,12,nr,nr,nr,21,nr,19,nr,17,nr,nr,34,19,17,nr,29,nr,nr,26,nr,16,nr,28,nr,5,26,22,nr,16,nr,20,nr,nr,nr,17,nr,nr,29,26,nr,20,25,19,22,
22-08-2019,7,nr,10,nr,nr,nr,25,nr,20,nr,19,nr,nr,38,17,19,nr,29,nr,nr,27,nr,23,nr,27,nr,7,26,20,nr,19,nr,20,nr,nr,nr,20,nr,nr,28,26,nr,19,26,24,28,
22-08-2019,8,nr,18,nr,nr,nr,25,nr,21,nr,15,nr,nr,27,26,21,21,29,nr,nr,27,nr,20,nr,30,nr,3,22,18,nr,20,nr,21,nr,nr,nr,18,nr,nr,28,29,nr,18,25,24,30,
22-08-2019,9,nr,13,nr,nr,nr,28,nr,24,nr,9,nr,nr,21,33,27,14,34,nr,nr,28,nr,19,nr,27,nr,3,18,22,nr,14,nr,21,nr,nr,nr,14,nr,nr,40,28,nr,15,21,22,33,
22-08-2019,10,nr,17,nr,nr,nr,30,nr,23,nr,5,nr,nr,17,31,29,20,40,nr,nr,30,nr,26,nr,36,nr,3,nr,26,nr,11,nr,20,nr,nr,nr,8,nr,nr,44,35,nr,10,17,21,45,
22-08-2019,11,nr,10,nr,nr,nr,29,nr,21,nr,4,nr,nr,22,27,30,21,30,nr,nr,31,nr,17,nr,38,nr,2,nr,20,nr,9,nr,21,nr,nr,nr,3,nr,nr,47,26,nr,11,17,21,43,
22-08-2019,12,nr,8,nr,nr,nr,21,nr,15,nr,2,nr,nr,20,22,25,19,29,nr,nr,25,nr,23,nr,31,nr,2,nr,15,nr,6,nr,21,nr,nr,nr,2,nr,nr,42,30,nr,5,15,21,41,
22-08-2019,13,nr,5,nr,nr,nr,17,nr,14,nr,3,nr,nr,19,20,26,11,20,nr,nr,22,nr,22,nr,36,nr,2,nr,15,nr,7,nr,19,nr,nr,nr,2,nr,nr,37,27,nr,4,9,17,39,
22-08-2019,14,nr,9,nr,nr,nr,11,nr,11,nr,3,nr,nr,31,14,24,5,10,nr,nr,14,nr,16,nr,22,nr,2,nr,13,nr,6,nr,23,nr,nr,nr,2,nr,nr,36,19,nr,2,7,16,26,
22-08-2019,15,nr,4,nr,nr,nr,13,nr,11,nr,4,nr,nr,31,9,28,4,6,nr,nr,13,nr,9,nr,18,nr,2,nr,11,nr,8,nr,17,nr,nr,nr,2,nr,nr,31,23,nr,6,10,13,22,
22-08-2019,16,nr,4,nr,nr,nr,23,nr,17,nr,6,nr,nr,28,15,29,10,27,nr,nr,23,nr,20,nr,41,nr,2,nr,21,nr,12,nr,23,nr,nr,nr,2,nr,nr,33,34,nr,8,16,20,39,
22-08-2019,17,nr,6,nr,nr,nr,27,nr,24,nr,7,nr,nr,34,19,35,18,51,nr,nr,25,nr,25,nr,53,nr,2,nr,19,nr,10,nr,19,nr,nr,nr,3,nr,nr,38,39,nr,8,16,25,61,
22-08-2019,18,nr,14,nr,nr,nr,27,nr,28,nr,9,nr,nr,30,26,29,14,36,nr,nr,20,nr,14,nr,25,nr,2,nr,26,nr,10,nr,34,nr,nr,nr,3,nr,nr,35,39,nr,7,15,27,52,
22-08-2019,19,nr,12,nr,nr,nr,50,nr,36,nr,11,nr,nr,30,33,33,19,21,nr,nr,34,nr,13,nr,20,nr,2,nr,33,nr,13,nr,30,nr,nr,nr,3,nr,nr,39,47,nr,9,15,20,29,
22-08-2019,20,nr,24,nr,nr,nr,34,nr,42,nr,14,nr,nr,24,19,36,13,16,nr,nr,33,nr,13,nr,32,nr,3,nr,38,nr,12,nr,27,nr,nr,nr,9,nr,nr,42,32,nr,9,17,15,18,
22-08-2019,21,nr,26,nr,nr,nr,24,nr,30,nr,10,nr,nr,24,12,22,16,17,nr,nr,26,nr,21,nr,28,nr,3,nr,34,nr,13,nr,24,nr,nr,nr,16,nr,nr,33,14,nr,12,20,11,20,
22-08-2019,22,nr,20,nr,nr,nr,24,nr,20,nr,13,nr,nr,28,24,11,19,25,nr,nr,36,nr,23,nr,37,nr,12,nr,19,nr,14,nr,19,nr,nr,nr,15,nr,nr,31,36,nr,21,26,25,27,
22-08-2019,23,nr,15,nr,nr,nr,17,nr,16,nr,20,nr,nr,35,21,19,44,39,nr,nr,23,nr,28,nr,26,nr,23,nr,17,nr,33,nr,21,nr,nr,nr,22,nr,nr,29,31,nr,16,30,28,35,
22-08-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-08-2019,4,nr,20,nr,nr,nr,44,nr,38,nr,13,nr,nr,13,18,13,18,17,nr,nr,15,nr,24,nr,22,nr,10,nr,33,nr,14,nr,9,nr,nr,nr,7,nr,nr,30,26,nr,8,22,24,24,
23-08-2019,5,nr,18,nr,nr,nr,38,nr,16,nr,19,nr,nr,15,17,16,17,18,nr,nr,31,nr,29,nr,31,nr,8,nr,36,nr,21,nr,16,nr,nr,nr,12,nr,nr,32,33,nr,11,23,26,24,
23-08-2019,6,nr,29,nr,nr,nr,37,nr,27,nr,20,nr,nr,19,17,20,22,22,nr,nr,34,nr,34,nr,35,nr,12,nr,26,nr,29,nr,13,nr,nr,nr,19,nr,nr,36,30,nr,20,28,24,31,
23-08-2019,7,nr,26,nr,nr,nr,35,nr,26,nr,19,nr,nr,22,18,28,29,30,nr,nr,34,nr,33,nr,35,nr,11,nr,28,nr,28,nr,24,nr,nr,nr,18,nr,nr,36,30,nr,19,28,24,29,
23-08-2019,8,nr,24,nr,nr,nr,37,nr,28,nr,18,nr,nr,22,22,27,24,32,nr,nr,33,nr,30,nr,34,nr,14,nr,33,nr,24,nr,17,nr,nr,nr,18,nr,nr,35,27,nr,18,25,24,31,
23-08-2019,9,nr,23,nr,nr,nr,38,nr,33,nr,14,nr,nr,22,29,27,21,30,nr,nr,35,nr,31,nr,37,nr,13,nr,34,nr,30,nr,12,nr,nr,nr,21,nr,nr,35,29,nr,22,26,20,30,
23-08-2019,10,nr,25,nr,nr,nr,29,nr,31,nr,12,nr,nr,23,16,27,24,32,nr,nr,38,nr,19,nr,43,nr,10,nr,36,nr,31,nr,20,nr,nr,nr,23,nr,nr,29,28,nr,30,31,13,36,
23-08-2019,11,nr,24,nr,nr,nr,23,nr,24,nr,9,nr,nr,14,16,23,19,31,nr,nr,25,nr,14,nr,34,nr,11,nr,27,nr,23,nr,14,nr,nr,nr,23,nr,nr,29,23,nr,23,36,9,29,
23-08-2019,12,nr,22,nr,nr,nr,18,nr,18,nr,8,nr,nr,20,13,25,6,21,nr,nr,36,nr,15,nr,43,nr,15,nr,21,nr,21,nr,14,nr,nr,nr,21,nr,nr,27,21,nr,24,29,7,28,
23-08-2019,13,nr,20,nr,nr,nr,23,nr,18,nr,5,nr,nr,23,9,25,6,12,nr,nr,32,nr,13,nr,30,nr,9,nr,18,nr,18,nr,15,nr,nr,nr,14,nr,nr,24,15,nr,22,22,5,21,
23-08-2019,14,nr,20,nr,nr,nr,14,nr,25,nr,5,nr,nr,26,7,27,7,8,nr,nr,21,nr,8,nr,18,nr,4,nr,21,nr,13,nr,24,nr,nr,nr,10,nr,nr,22,12,nr,14,17,5,18,
23-08-2019,15,nr,13,nr,nr,nr,21,nr,19,nr,8,nr,nr,23,7,17,6,7,nr,nr,19,nr,8,nr,22,nr,nr,nr,17,nr,16,nr,17,nr,nr,nr,8,nr,nr,20,17,nr,15,21,4,17,
23-08-2019,16,nr,8,nr,nr,nr,24,nr,12,nr,13,nr,nr,24,12,23,14,28,nr,nr,27,nr,12,nr,38,nr,4,nr,16,nr,16,nr,18,nr,nr,nr,13,nr,nr,19,26,nr,12,23,11,36,
23-08-2019,17,nr,12,nr,nr,nr,28,nr,19,nr,15,nr,nr,26,10,23,18,22,nr,nr,45,nr,37,nr,37,nr,4,nr,16,nr,16,nr,24,nr,nr,nr,15,nr,nr,20,19,nr,14,32,14,46,
23-08-2019,18,nr,16,nr,nr,nr,38,nr,35,nr,24,nr,nr,46,19,47,17,21,nr,nr,45,nr,28,nr,39,nr,7,nr,28,nr,23,nr,32,nr,nr,nr,19,nr,nr,28,16,nr,16,40,12,53,
23-08-2019,19,nr,25,nr,nr,nr,30,nr,35,nr,28,nr,nr,46,20,50,18,21,nr,nr,41,nr,20,nr,41,nr,13,nr,32,nr,32,nr,36,nr,nr,nr,20,nr,nr,47,24,nr,30,38,14,43,
23-08-2019,20,nr,16,nr,nr,nr,36,nr,29,nr,23,nr,nr,45,13,43,22,19,nr,nr,52,nr,46,nr,36,nr,11,nr,28,nr,42,nr,31,nr,nr,nr,26,nr,nr,46,29,nr,46,40,20,35,
23-08-2019,21,nr,4,nr,nr,nr,19,nr,16,nr,22,nr,nr,37,19,29,26,30,nr,nr,32,nr,34,nr,33,nr,6,nr,14,nr,39,nr,18,nr,nr,nr,14,nr,nr,37,37,nr,22,34,17,43,
23-08-2019,22,nr,4,nr,nr,nr,18,nr,19,nr,17,nr,nr,37,43,29,38,31,nr,nr,25,nr,36,nr,29,nr,2,nr,11,nr,21,nr,17,nr,nr,nr,11,nr,nr,31,49,nr,22,27,22,39,
23-08-2019,23,nr,6,nr,nr,nr,24,nr,30,nr,20,nr,nr,39,35,24,40,40,nr,nr,31,nr,18,nr,35,nr,2,nr,25,nr,14,nr,15,nr,nr,nr,9,nr,nr,36,44,nr,14,26,31,48,
23-08-2019,24,nr,4,nr,nr,nr,17,nr,21,nr,7,nr,nr,23,21,24,13,24,nr,nr,23,nr,17,nr,29,nr,2,nr,23,nr,9,nr,24,nr,nr,nr,8,nr,nr,39,42,nr,6,15,24,27,
24-08-2019,1,nr,10,nr,nr,nr,11,nr,12,nr,6,nr,nr,25,15,33,7,12,nr,nr,13,nr,8,nr,17,nr,2,nr,20,nr,7,nr,22,nr,nr,nr,5,nr,nr,25,20,nr,5,11,20,13,
24-08-2019,2,nr,10,nr,nr,nr,13,nr,21,nr,11,nr,nr,16,21,29,10,12,nr,nr,12,nr,12,nr,17,nr,3,nr,20,nr,11,nr,8,nr,nr,nr,5,nr,nr,24,21,nr,5,13,12,15,
24-08-2019,3,nr,9,nr,nr,nr,23,nr,23,nr,10,nr,nr,17,26,25,15,14,nr,nr,24,nr,20,nr,24,nr,2,nr,12,nr,20,nr,12,nr,nr,nr,12,nr,nr,33,32,nr,7,16,25,16,
24-08-2019,4,nr,7,nr,nr,nr,19,nr,21,nr,15,nr,nr,23,19,29,20,24,nr,nr,22,nr,22,nr,34,nr,2,nr,12,nr,15,nr,9,nr,nr,nr,8,nr,nr,36,22,nr,13,19,21,19,
24-08-2019,5,nr,2,nr,nr,nr,25,nr,16,nr,18,nr,nr,27,24,29,19,30,nr,nr,28,nr,22,nr,34,nr,2,nr,12,nr,32,nr,18,nr,nr,nr,11,nr,nr,34,21,nr,18,25,23,29,
24-08-2019,6,nr,4,nr,nr,nr,30,nr,16,nr,18,nr,nr,34,19,29,23,35,nr,nr,31,nr,29,nr,35,nr,2,nr,13,nr,31,nr,21,nr,nr,nr,11,nr,nr,34,33,nr,18,26,29,31,
