Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2021,16,7,nr,nr,7,nr,9,16,8,nr,nr,6,nr,5,7,9,6,9,nr,nr,14,nr,nr,nr,11,10,2,8,7,nr,5,11,5,nr,nr,nr,1,nr,nr,8,7,nr,5,9,9,nr,
19-09-2021,17,8,nr,nr,10,nr,9,22,10,nr,nr,6,nr,8,12,21,6,9,nr,nr,13,nr,nr,nr,13,20,2,8,9,nr,7,11,14,nr,nr,nr,1,nr,nr,22,13,nr,5,10,10,nr,
19-09-2021,18,9,nr,nr,16,nr,20,31,10,nr,nr,8,nr,11,9,28,12,14,nr,nr,21,nr,nr,nr,27,17,2,9,12,nr,8,17,14,nr,nr,nr,5,nr,nr,24,15,nr,13,13,10,nr,
19-09-2021,19,9,nr,nr,14,nr,16,26,12,nr,nr,10,nr,12,14,15,17,23,nr,nr,24,nr,nr,nr,26,16,6,20,14,nr,14,19,15,nr,nr,nr,14,nr,nr,27,16,nr,14,28,12,nr,
19-09-2021,20,10,nr,nr,19,nr,21,28,20,nr,nr,21,nr,13,16,25,17,19,nr,nr,19,nr,nr,nr,23,19,14,31,17,nr,27,17,15,nr,nr,nr,21,nr,nr,30,14,nr,19,27,11,nr,
19-09-2021,21,11,nr,nr,13,nr,25,26,18,nr,nr,22,nr,14,17,18,15,17,nr,nr,22,nr,nr,nr,20,24,16,26,14,nr,33,17,18,nr,nr,nr,25,nr,nr,32,18,nr,20,26,10,nr,
19-09-2021,22,9,nr,nr,14,nr,28,30,25,nr,nr,20,nr,14,19,17,25,20,nr,nr,27,nr,nr,nr,22,24,21,19,18,nr,25,22,21,nr,nr,nr,29,nr,nr,21,16,nr,26,28,12,nr,
19-09-2021,23,6,nr,nr,18,nr,30,30,26,nr,nr,24,nr,20,23,16,22,25,nr,nr,31,nr,nr,nr,26,25,18,15,20,nr,19,27,22,nr,nr,nr,21,nr,nr,21,22,nr,24,29,15,nr,
19-09-2021,24,6,nr,nr,14,nr,32,27,24,nr,nr,20,nr,18,24,12,12,30,nr,nr,24,nr,nr,nr,27,26,8,11,23,nr,17,16,16,nr,nr,nr,15,nr,nr,23,29,nr,24,19,15,nr,
20-09-2021,1,7,nr,nr,13,nr,27,27,22,nr,nr,20,nr,15,18,13,7,20,nr,nr,18,nr,nr,nr,20,25,5,12,20,nr,14,9,10,nr,nr,nr,15,nr,nr,19,19,nr,19,18,12,nr,
20-09-2021,2,7,nr,nr,11,nr,19,27,23,nr,nr,21,nr,16,16,16,8,11,nr,nr,16,nr,nr,nr,16,26,4,13,12,nr,16,14,8,nr,nr,nr,13,nr,nr,21,24,nr,17,20,16,nr,
20-09-2021,3,12,nr,nr,11,nr,19,25,16,nr,nr,14,nr,16,15,12,9,12,nr,nr,19,nr,nr,nr,20,21,3,14,7,nr,15,10,7,nr,nr,nr,9,nr,nr,22,26,nr,19,24,15,nr,
20-09-2021,4,12,nr,nr,12,nr,20,23,8,nr,nr,12,nr,15,12,11,8,13,nr,nr,22,nr,nr,nr,21,21,2,14,7,nr,25,14,10,nr,nr,nr,10,nr,nr,20,22,nr,21,25,15,nr,
20-09-2021,5,10,nr,nr,11,nr,21,19,8,nr,nr,12,nr,19,14,10,13,16,nr,nr,25,nr,nr,nr,20,19,3,20,9,nr,24,19,15,nr,nr,nr,8,nr,nr,21,23,nr,18,24,17,nr,
20-09-2021,6,13,nr,nr,10,nr,24,17,10,nr,nr,15,nr,21,12,13,18,21,nr,nr,25,nr,nr,nr,24,22,4,22,13,nr,24,24,18,nr,nr,nr,11,nr,nr,18,24,nr,15,25,20,nr,
20-09-2021,7,14,nr,nr,13,nr,26,18,13,nr,nr,18,nr,23,15,13,18,21,nr,nr,23,nr,nr,nr,26,19,5,22,14,nr,21,23,20,nr,nr,nr,12,nr,nr,17,23,nr,16,26,21,nr,
20-09-2021,8,13,nr,nr,12,nr,25,21,12,nr,nr,18,nr,22,17,14,16,21,nr,nr,24,nr,nr,nr,25,25,5,23,14,nr,23,24,16,nr,nr,nr,12,nr,nr,16,24,nr,16,27,19,nr,
20-09-2021,9,15,nr,nr,20,nr,25,25,20,nr,nr,15,nr,12,20,22,nr,19,nr,nr,27,nr,nr,nr,27,28,9,23,16,nr,23,22,11,nr,nr,nr,13,nr,nr,22,19,nr,15,30,13,nr,
20-09-2021,10,8,nr,nr,29,nr,33,32,25,nr,nr,15,nr,15,25,26,nr,20,nr,nr,32,nr,nr,nr,30,31,nr,25,22,nr,32,18,14,nr,nr,nr,13,nr,nr,23,22,nr,23,30,14,nr,
20-09-2021,11,8,nr,nr,41,nr,36,36,28,nr,nr,21,nr,20,15,29,nr,22,nr,nr,39,nr,nr,nr,36,33,8,19,35,nr,33,21,18,nr,nr,nr,12,nr,nr,37,21,nr,29,36,17,nr,
20-09-2021,12,6,nr,nr,39,nr,36,31,25,nr,nr,22,nr,19,10,39,nr,15,nr,nr,33,nr,nr,nr,27,31,6,16,27,nr,26,18,26,nr,nr,nr,11,nr,nr,36,19,nr,32,28,11,nr,
20-09-2021,13,4,nr,nr,28,nr,23,19,23,nr,nr,17,nr,21,7,37,nr,8,nr,nr,21,nr,nr,nr,20,25,4,9,23,nr,17,11,25,nr,nr,nr,11,nr,nr,24,18,nr,22,18,6,nr,
20-09-2021,14,5,nr,nr,21,nr,12,14,15,nr,nr,10,nr,22,8,29,nr,4,nr,nr,18,nr,nr,nr,12,21,2,10,18,nr,18,8,21,nr,nr,nr,6,nr,nr,19,11,nr,13,17,5,nr,
20-09-2021,15,5,nr,nr,16,nr,8,13,10,nr,nr,8,nr,15,6,28,3,3,nr,nr,19,nr,nr,nr,13,19,1,11,10,nr,13,6,17,nr,nr,nr,2,nr,nr,16,10,nr,8,16,6,nr,
20-09-2021,16,7,nr,nr,12,nr,11,14,9,nr,nr,8,nr,15,7,33,4,5,nr,nr,13,nr,nr,nr,11,21,1,7,11,nr,6,13,20,nr,nr,nr,nr,nr,nr,18,9,nr,8,13,7,nr,
20-09-2021,17,10,nr,nr,19,nr,16,19,13,nr,nr,8,nr,12,13,32,9,7,nr,nr,16,nr,nr,nr,15,21,1,10,15,nr,4,18,23,nr,nr,nr,nr,nr,nr,30,9,nr,7,12,14,nr,
20-09-2021,18,15,nr,nr,22,nr,28,32,17,nr,16,15,nr,13,25,36,14,24,nr,nr,36,nr,nr,nr,49,20,2,17,20,nr,8,20,20,nr,nr,nr,nr,nr,nr,33,27,nr,9,21,17,nr,
20-09-2021,19,24,nr,nr,23,nr,39,49,24,nr,19,20,nr,12,18,45,47,66,nr,nr,40,nr,nr,nr,45,21,4,22,28,nr,16,34,29,nr,nr,nr,nr,nr,nr,38,32,nr,18,60,22,nr,
20-09-2021,20,20,nr,nr,22,nr,30,53,29,nr,17,32,nr,16,21,47,28,37,nr,nr,38,nr,nr,nr,47,22,4,36,21,nr,26,36,32,nr,nr,nr,nr,nr,nr,32,23,nr,35,54,19,nr,
20-09-2021,21,18,nr,nr,31,nr,51,34,30,nr,25,29,nr,21,27,47,26,41,nr,nr,43,nr,nr,nr,41,33,8,28,31,nr,32,34,25,nr,nr,nr,25,nr,nr,26,27,nr,43,42,23,nr,
20-09-2021,22,20,nr,nr,26,nr,50,41,31,nr,26,25,nr,34,27,36,31,50,nr,nr,47,nr,nr,nr,49,30,20,30,27,nr,31,32,27,nr,nr,nr,21,nr,nr,26,36,nr,40,54,26,nr,
20-09-2021,23,22,nr,nr,15,nr,41,39,29,nr,27,24,nr,37,19,31,45,45,nr,nr,45,nr,nr,nr,44,28,18,35,24,nr,31,23,26,nr,nr,nr,25,nr,nr,30,25,nr,43,51,22,nr,
20-09-2021,24,20,nr,nr,13,nr,29,37,27,nr,23,20,nr,32,29,23,44,39,nr,nr,42,nr,nr,nr,43,27,13,36,21,nr,33,23,26,nr,nr,nr,21,nr,nr,28,33,nr,39,50,23,nr,
21-09-2021,1,20,nr,nr,10,nr,29,33,24,nr,20,15,nr,26,23,16,28,40,nr,nr,37,nr,nr,nr,37,30,9,44,18,nr,34,35,25,nr,nr,nr,16,nr,nr,28,26,nr,27,48,26,nr,
21-09-2021,2,22,nr,nr,9,nr,21,31,25,nr,22,15,nr,22,18,13,25,31,nr,nr,31,nr,nr,nr,29,36,10,36,16,nr,40,32,18,nr,nr,nr,13,nr,nr,20,23,nr,23,42,22,nr,
21-09-2021,3,17,nr,nr,7,nr,23,29,21,nr,19,16,nr,21,17,12,25,28,nr,nr,28,nr,nr,nr,24,34,10,33,13,nr,35,31,17,nr,nr,nr,11,nr,nr,22,21,nr,17,35,16,nr,
21-09-2021,4,16,nr,nr,10,nr,26,28,17,nr,16,17,nr,26,13,13,25,28,nr,nr,26,nr,nr,nr,34,33,10,30,10,nr,23,26,19,nr,nr,nr,12,nr,nr,29,20,nr,19,27,18,nr,
21-09-2021,5,15,nr,nr,16,nr,24,30,18,nr,12,17,nr,23,14,13,22,27,nr,nr,30,nr,nr,nr,33,30,11,30,17,nr,23,26,21,nr,nr,nr,12,nr,nr,36,23,nr,18,29,23,nr,
21-09-2021,6,11,nr,nr,19,nr,25,28,19,nr,11,16,nr,32,13,22,21,27,nr,nr,28,nr,nr,nr,34,28,14,31,21,nr,30,26,27,nr,nr,nr,14,nr,nr,34,32,nr,22,31,26,nr,
21-09-2021,7,10,nr,nr,19,nr,26,30,18,nr,9,20,nr,31,12,18,17,25,nr,nr,28,nr,nr,nr,34,28,19,28,18,nr,29,24,24,nr,nr,nr,16,nr,nr,39,33,nr,21,33,26,nr,
21-09-2021,8,10,nr,nr,21,nr,29,33,20,nr,15,21,nr,27,22,20,20,22,nr,nr,31,nr,nr,nr,35,28,17,27,nr,nr,30,24,28,nr,nr,nr,15,nr,nr,36,29,nr,21,35,25,nr,
21-09-2021,9,15,nr,nr,26,nr,34,31,31,nr,16,21,nr,20,19,33,30,35,nr,nr,39,nr,nr,nr,43,33,18,29,nr,nr,35,34,27,nr,nr,nr,16,nr,nr,nr,32,nr,28,40,nr,nr,
21-09-2021,10,11,nr,nr,17,nr,37,36,32,nr,10,24,nr,17,nr,31,29,34,nr,nr,33,nr,nr,nr,33,39,15,29,nr,nr,nr,25,18,nr,nr,nr,16,nr,nr,32,22,nr,31,46,nr,nr,
21-09-2021,11,10,nr,nr,13,nr,38,33,34,nr,13,21,nr,15,nr,27,24,31,nr,nr,31,nr,nr,nr,32,36,10,41,34,nr,nr,22,18,nr,nr,nr,16,nr,nr,27,14,nr,34,53,nr,nr,
21-09-2021,12,9,nr,nr,14,nr,34,27,32,nr,7,21,nr,20,nr,23,11,19,nr,nr,33,nr,nr,nr,25,26,8,23,34,nr,nr,16,25,nr,nr,nr,17,nr,nr,27,10,nr,32,42,6,nr,
21-09-2021,13,9,nr,nr,13,nr,20,22,27,nr,6,13,nr,19,7,22,4,11,nr,nr,24,nr,nr,nr,24,24,6,12,28,nr,20,13,22,nr,nr,nr,20,nr,nr,17,8,nr,28,28,6,nr,
21-09-2021,14,9,nr,nr,10,nr,12,16,17,nr,5,11,nr,18,6,19,5,7,nr,nr,16,nr,nr,nr,12,21,7,9,20,nr,9,10,18,nr,nr,nr,14,nr,nr,15,8,nr,20,17,5,nr,
21-09-2021,15,7,nr,nr,10,nr,8,12,10,nr,4,9,nr,16,5,15,3,7,nr,nr,13,nr,nr,nr,13,17,4,7,12,nr,8,9,15,nr,nr,nr,9,nr,nr,13,7,nr,9,14,4,nr,
21-09-2021,16,4,nr,nr,8,nr,7,11,10,nr,2,6,nr,12,7,12,4,6,nr,nr,12,nr,nr,nr,15,17,3,8,10,nr,7,9,12,nr,nr,nr,6,nr,nr,14,6,nr,7,13,5,nr,
21-09-2021,17,5,nr,nr,10,nr,7,13,9,nr,3,10,nr,10,8,15,6,11,nr,nr,10,nr,nr,nr,15,15,3,11,10,nr,8,11,9,nr,nr,nr,6,nr,nr,17,8,nr,7,15,6,nr,
21-09-2021,18,6,nr,nr,19,nr,12,20,11,nr,5,18,nr,11,12,19,10,12,nr,nr,15,nr,nr,nr,20,17,5,14,13,nr,14,14,12,nr,nr,nr,11,nr,nr,27,18,nr,11,20,19,nr,
21-09-2021,19,7,nr,nr,23,nr,17,27,14,nr,8,16,nr,17,16,26,10,15,nr,nr,20,nr,nr,nr,20,20,10,17,18,nr,18,12,18,nr,nr,nr,14,nr,nr,15,13,nr,14,21,14,nr,
21-09-2021,20,10,nr,nr,20,nr,15,28,15,nr,9,23,nr,16,14,16,10,14,nr,nr,18,nr,nr,nr,14,21,14,17,18,nr,23,13,15,nr,nr,nr,16,nr,nr,13,15,nr,16,22,19,nr,
21-09-2021,21,10,nr,nr,13,nr,18,24,16,nr,8,18,nr,14,10,15,12,18,nr,nr,17,nr,nr,nr,20,21,13,16,18,nr,22,14,14,nr,nr,nr,19,nr,nr,27,20,nr,17,19,19,nr,
21-09-2021,22,9,nr,nr,13,nr,28,22,19,nr,9,24,nr,12,10,11,15,16,nr,nr,21,nr,nr,nr,24,18,13,16,13,nr,16,16,11,nr,nr,nr,14,nr,nr,22,12,nr,19,24,15,nr,
21-09-2021,23,5,nr,nr,11,nr,24,17,13,nr,18,16,nr,9,8,9,14,15,nr,nr,19,nr,nr,nr,18,16,14,16,11,nr,16,14,9,nr,nr,nr,15,nr,nr,20,12,nr,23,24,14,nr,
21-09-2021,24,4,nr,nr,7,nr,15,17,13,nr,20,19,nr,6,5,8,9,12,nr,nr,19,nr,nr,nr,16,16,10,14,10,nr,14,8,9,nr,nr,nr,12,nr,nr,16,11,nr,21,27,12,nr,
22-09-2021,1,3,nr,nr,7,nr,18,23,11,nr,14,18,nr,4,8,7,6,11,nr,nr,19,nr,nr,nr,13,15,9,8,9,nr,13,6,7,nr,nr,nr,12,nr,nr,23,10,nr,17,21,9,nr,
22-09-2021,2,3,nr,nr,8,nr,16,27,8,nr,12,14,nr,5,11,7,6,9,nr,nr,22,nr,nr,nr,22,10,8,8,7,nr,9,5,7,nr,nr,nr,9,nr,nr,19,9,nr,15,23,7,nr,
22-09-2021,3,7,nr,nr,9,nr,15,23,8,nr,4,13,nr,6,15,7,5,9,nr,nr,20,nr,nr,nr,18,11,6,5,7,nr,8,6,8,nr,nr,nr,7,nr,nr,17,11,nr,10,21,9,nr,
22-09-2021,4,9,nr,nr,8,nr,20,21,10,nr,9,15,nr,6,26,7,9,17,nr,nr,12,nr,nr,nr,16,14,7,7,8,nr,10,13,8,nr,nr,nr,6,nr,nr,20,16,nr,13,18,13,nr,
22-09-2021,5,13,nr,nr,12,nr,20,24,12,nr,19,16,nr,5,27,13,16,20,nr,nr,24,nr,nr,nr,30,19,8,15,11,nr,17,18,10,nr,nr,nr,11,nr,nr,30,24,nr,16,21,15,nr,
22-09-2021,6,13,nr,nr,21,nr,30,34,19,nr,17,27,nr,7,27,23,18,26,nr,nr,30,nr,nr,nr,33,24,10,25,18,nr,22,21,15,nr,nr,nr,17,nr,nr,36,28,nr,25,32,23,nr,
22-09-2021,7,18,nr,nr,24,nr,34,34,23,nr,12,28,nr,14,26,26,21,35,nr,nr,34,nr,nr,nr,37,26,14,33,23,nr,29,22,16,nr,nr,nr,22,nr,nr,34,nr,nr,31,40,27,nr,
22-09-2021,8,20,nr,nr,24,nr,27,28,19,nr,16,29,nr,10,22,20,17,22,nr,nr,31,nr,nr,nr,32,25,12,24,18,nr,28,21,11,nr,nr,nr,19,nr,nr,34,24,nr,26,36,17,nr,
22-09-2021,9,11,nr,nr,16,nr,27,15,18,nr,21,23,nr,8,12,19,10,9,nr,nr,24,nr,nr,nr,27,24,9,17,14,nr,15,17,10,nr,nr,nr,18,nr,nr,21,14,nr,22,30,9,nr,
22-09-2021,10,5,nr,nr,11,nr,16,12,14,nr,14,14,nr,9,6,15,11,8,nr,nr,16,nr,nr,nr,13,17,14,12,21,nr,13,15,13,nr,nr,nr,18,nr,nr,16,8,nr,19,17,5,nr,
22-09-2021,11,4,nr,nr,9,nr,12,12,12,nr,6,11,nr,9,5,13,9,7,nr,nr,13,nr,nr,nr,9,14,14,9,15,nr,9,10,12,nr,nr,nr,10,nr,nr,13,6,nr,13,17,5,nr,
22-09-2021,12,3,nr,nr,8,nr,8,11,10,nr,2,7,nr,10,5,12,4,7,nr,nr,11,nr,nr,nr,12,12,8,7,14,nr,6,7,10,nr,nr,nr,6,nr,nr,10,5,nr,9,15,5,nr,
22-09-2021,13,3,nr,nr,8,nr,7,9,7,nr,2,5,nr,8,4,10,3,6,nr,nr,11,nr,nr,nr,15,10,4,6,10,nr,5,6,8,nr,nr,nr,4,nr,nr,8,5,nr,5,10,4,nr,
22-09-2021,14,3,nr,nr,8,nr,7,12,7,nr,3,5,nr,6,4,10,2,5,nr,nr,9,nr,nr,nr,9,11,3,6,9,nr,5,6,7,nr,nr,nr,3,nr,nr,9,5,nr,5,10,3,nr,
22-09-2021,15,3,nr,nr,7,nr,7,10,6,nr,3,6,nr,6,5,11,3,4,nr,nr,9,nr,nr,nr,8,9,3,6,8,nr,7,7,7,nr,nr,nr,4,nr,nr,12,6,nr,4,12,4,nr,
22-09-2021,16,3,nr,nr,8,nr,6,10,6,nr,2,10,nr,7,5,10,3,5,nr,nr,9,nr,nr,nr,10,10,3,5,7,nr,6,8,6,nr,nr,nr,5,nr,nr,9,5,nr,4,11,4,nr,
22-09-2021,17,nr,nr,nr,9,nr,9,12,8,nr,3,12,nr,8,5,11,4,7,nr,nr,12,nr,nr,nr,11,11,3,7,9,nr,7,7,7,nr,nr,nr,6,nr,nr,10,5,nr,6,12,5,nr,
22-09-2021,18,4,nr,nr,12,nr,10,10,10,nr,3,11,nr,9,7,14,5,6,nr,nr,12,nr,nr,nr,10,14,5,7,12,nr,8,9,9,nr,nr,nr,8,nr,nr,14,7,nr,7,13,6,nr,
22-09-2021,19,5,nr,nr,14,nr,13,15,11,nr,6,9,nr,14,11,17,6,11,nr,nr,18,nr,nr,nr,14,18,10,12,13,nr,14,12,13,nr,nr,nr,15,nr,nr,17,8,nr,9,13,8,nr,
22-09-2021,20,9,nr,nr,15,nr,15,21,13,nr,6,10,nr,21,11,20,9,13,nr,nr,16,nr,nr,nr,16,20,12,12,15,nr,14,13,16,nr,nr,nr,16,nr,nr,15,12,nr,11,14,12,nr,
22-09-2021,21,6,nr,nr,12,nr,17,16,18,nr,6,18,nr,13,12,11,15,14,nr,nr,19,nr,nr,nr,13,18,10,13,17,nr,13,16,13,nr,nr,nr,10,nr,nr,21,13,nr,17,20,15,nr,
22-09-2021,22,9,nr,nr,11,nr,18,19,17,nr,16,12,nr,12,17,11,12,12,nr,nr,11,nr,nr,nr,12,18,13,13,14,nr,12,14,11,nr,nr,nr,13,nr,nr,21,12,nr,12,18,14,nr,
22-09-2021,23,5,nr,nr,10,nr,19,16,15,nr,19,8,nr,9,15,9,10,10,nr,nr,16,nr,nr,nr,15,16,12,12,11,nr,12,14,9,nr,nr,nr,11,nr,nr,16,11,nr,20,15,11,nr,
22-09-2021,24,7,nr,nr,10,nr,17,17,11,nr,8,8,nr,7,16,10,9,9,nr,nr,nr,nr,nr,nr,11,13,nr,10,9,nr,11,10,nr,nr,nr,nr,12,nr,nr,13,12,nr,nr,17,8,nr,
23-09-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2021,4,6,nr,nr,7,nr,nr,24,10,nr,12,18,nr,6,13,4,10,10,nr,nr,nr,nr,nr,nr,11,14,9,15,7,nr,14,21,4,nr,nr,nr,8,nr,nr,nr,15,nr,15,15,13,nr,
23-09-2021,5,11,nr,nr,11,nr,nr,23,14,nr,9,19,nr,6,14,8,18,13,nr,nr,nr,nr,nr,nr,14,21,10,17,10,nr,18,22,6,nr,nr,nr,14,nr,nr,nr,20,nr,14,18,20,nr,
23-09-2021,6,13,nr,nr,19,nr,nr,28,20,nr,10,16,nr,13,15,16,19,20,nr,nr,nr,nr,nr,nr,23,27,11,21,16,nr,21,21,10,nr,nr,nr,17,nr,nr,nr,20,nr,26,27,19,nr,
23-09-2021,7,12,nr,nr,21,nr,nr,30,19,nr,11,19,nr,20,17,23,19,21,nr,nr,nr,nr,nr,nr,25,28,15,21,25,nr,21,18,18,nr,nr,nr,17,nr,nr,nr,21,nr,25,27,19,nr,
23-09-2021,8,13,nr,nr,26,nr,nr,29,25,nr,13,18,nr,10,18,26,16,24,nr,nr,nr,nr,nr,nr,22,28,17,18,20,nr,19,22,16,nr,nr,nr,18,nr,nr,nr,21,nr,23,23,19,nr,
23-09-2021,9,11,nr,nr,19,nr,nr,25,30,nr,17,21,nr,12,20,28,19,29,nr,nr,nr,nr,nr,nr,28,29,18,17,31,nr,18,21,13,nr,nr,nr,19,nr,nr,nr,25,nr,24,25,17,nr,
23-09-2021,10,7,nr,nr,7,nr,nr,18,23,nr,8,18,nr,9,14,10,15,29,nr,nr,nr,nr,nr,nr,28,19,8,14,21,nr,17,17,10,nr,nr,nr,18,nr,nr,nr,22,nr,32,33,14,nr,
23-09-2021,11,8,nr,nr,13,nr,nr,25,21,nr,5,8,nr,9,10,17,7,14,nr,nr,nr,nr,nr,nr,31,19,12,11,17,nr,9,12,11,nr,nr,nr,20,nr,nr,16,12,nr,35,27,10,nr,
23-09-2021,12,8,nr,nr,12,nr,nr,18,21,nr,3,8,nr,10,7,19,nr,10,nr,nr,26,nr,nr,nr,27,22,22,8,20,nr,8,12,13,nr,nr,nr,22,nr,nr,13,9,nr,23,21,9,nr,
23-09-2021,13,8,nr,nr,12,nr,nr,15,20,nr,4,8,nr,14,7,17,8,11,nr,nr,19,nr,nr,nr,21,19,17,9,23,nr,8,13,17,nr,nr,nr,8,nr,nr,21,8,nr,19,18,7,nr,
23-09-2021,14,4,nr,nr,10,nr,nr,9,16,nr,4,8,nr,14,7,15,8,9,nr,nr,14,nr,nr,nr,18,15,7,8,20,nr,7,11,16,nr,nr,nr,8,nr,nr,16,8,nr,12,16,6,nr,
23-09-2021,15,3,nr,nr,9,nr,nr,13,10,nr,2,7,nr,12,7,16,7,10,nr,nr,14,nr,nr,nr,19,15,5,10,15,nr,8,9,14,nr,nr,nr,7,nr,nr,17,7,nr,12,18,5,nr,
23-09-2021,16,3,nr,nr,10,nr,nr,13,12,nr,2,12,nr,12,7,14,6,7,nr,nr,13,nr,nr,nr,20,16,5,9,14,nr,7,8,11,nr,nr,nr,7,nr,nr,13,7,nr,13,17,5,nr,
23-09-2021,17,4,nr,nr,12,nr,12,16,12,nr,4,13,nr,17,7,19,7,11,nr,nr,15,nr,nr,nr,19,17,6,9,17,nr,8,8,16,nr,nr,nr,8,nr,nr,17,9,nr,11,19,4,nr,
23-09-2021,18,5,nr,nr,15,nr,18,23,17,nr,7,23,nr,25,9,22,6,17,nr,nr,19,nr,nr,nr,31,27,6,12,19,nr,17,13,18,nr,nr,nr,8,nr,nr,20,12,nr,15,19,8,nr,
23-09-2021,19,8,nr,nr,13,nr,19,27,19,nr,15,34,nr,26,30,21,9,25,nr,nr,21,nr,nr,nr,31,28,6,17,23,nr,19,19,20,nr,nr,nr,9,nr,nr,27,28,nr,17,21,16,nr,
23-09-2021,20,10,nr,nr,17,nr,22,37,24,nr,7,38,nr,19,12,20,14,21,nr,nr,24,nr,nr,nr,30,25,8,23,22,nr,26,20,18,nr,nr,nr,19,nr,nr,25,30,nr,18,26,23,nr,
23-09-2021,21,16,nr,nr,23,nr,30,35,27,nr,17,25,nr,17,13,24,14,18,nr,nr,23,nr,nr,nr,20,27,14,23,22,nr,24,14,19,nr,nr,nr,27,nr,nr,24,21,nr,21,26,19,nr,
23-09-2021,22,21,nr,nr,18,nr,31,24,28,nr,21,31,nr,24,11,21,23,18,nr,nr,29,nr,nr,nr,28,29,16,21,23,nr,19,24,23,nr,nr,nr,24,nr,nr,29,24,nr,28,30,18,nr,
23-09-2021,23,17,nr,nr,15,nr,29,32,26,nr,17,32,nr,15,7,13,18,22,nr,nr,33,nr,nr,nr,32,22,16,23,21,nr,19,28,16,nr,nr,nr,21,nr,nr,30,21,nr,34,34,16,nr,
23-09-2021,24,11,nr,nr,15,nr,24,30,20,nr,17,30,nr,7,9,13,17,30,nr,nr,35,nr,nr,nr,33,16,14,23,16,nr,23,26,11,nr,nr,nr,17,nr,nr,32,23,nr,34,36,17,nr,
24-09-2021,1,11,nr,nr,14,nr,16,30,11,nr,17,26,nr,9,10,11,15,31,nr,nr,35,nr,nr,nr,33,16,17,21,10,nr,22,24,13,nr,nr,nr,17,nr,nr,23,18,nr,20,29,13,nr,
24-09-2021,2,10,nr,nr,14,nr,15,23,12,nr,15,21,nr,18,7,8,22,31,nr,nr,27,nr,nr,nr,24,17,14,21,11,nr,19,24,19,nr,nr,nr,21,nr,nr,27,16,nr,27,30,8,nr,
24-09-2021,3,9,nr,nr,11,nr,17,29,13,nr,12,15,nr,22,7,8,19,29,nr,nr,19,nr,nr,nr,25,13,10,19,13,nr,20,18,15,nr,nr,nr,18,nr,nr,27,14,nr,26,30,13,nr,
24-09-2021,4,12,nr,nr,15,nr,18,29,12,nr,10,17,nr,20,14,9,19,23,nr,nr,26,nr,nr,nr,30,15,13,14,14,nr,20,22,16,nr,nr,nr,17,nr,nr,19,10,nr,28,27,23,nr,
24-09-2021,5,14,nr,nr,13,nr,22,30,15,nr,10,18,nr,14,15,15,19,24,nr,nr,27,nr,nr,nr,27,17,13,18,12,nr,24,24,17,nr,nr,nr,19,nr,nr,22,20,nr,24,26,21,nr,
24-09-2021,6,16,nr,nr,18,nr,21,29,17,nr,11,24,nr,19,18,20,22,26,nr,nr,27,nr,nr,nr,28,21,11,22,18,nr,24,27,18,nr,nr,nr,21,nr,nr,30,25,nr,25,28,19,nr,
24-09-2021,7,19,nr,nr,18,nr,25,30,22,nr,12,22,nr,23,18,19,22,28,nr,nr,30,nr,nr,nr,30,24,11,23,20,nr,24,27,19,nr,nr,nr,21,nr,nr,30,24,nr,28,29,19,nr,
24-09-2021,8,16,nr,nr,23,nr,24,29,17,nr,13,22,nr,16,22,18,23,30,nr,nr,29,nr,nr,nr,29,23,16,23,nr,nr,23,25,19,nr,nr,nr,23,nr,nr,31,18,nr,26,29,16,nr,
24-09-2021,9,14,nr,nr,33,nr,27,34,19,nr,22,26,nr,13,27,21,26,41,nr,nr,36,nr,nr,nr,32,19,16,22,nr,nr,27,26,17,nr,nr,nr,25,nr,nr,29,20,nr,34,30,14,nr,
24-09-2021,10,10,nr,nr,30,nr,31,28,19,nr,14,28,nr,9,21,27,30,54,nr,nr,49,nr,nr,nr,37,24,12,27,nr,nr,29,18,17,nr,nr,nr,16,nr,nr,30,16,nr,37,42,14,nr,
