Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2013,2,nr,nr,nr,nr,nr,nr,41,nr,nr,37,nr,32,28,nr,nr,nr,nr,23,24,36,nr,23,39,nr,nr,nr,nr,nr,27,nr,39,nr,nr,17,23,
23-04-2013,3,nr,nr,nr,nr,nr,nr,42,nr,nr,39,nr,36,27,nr,nr,nr,nr,25,41,40,nr,20,40,nr,nr,nr,nr,nr,29,nr,46,nr,nr,19,24,
23-04-2013,4,nr,nr,nr,nr,nr,nr,43,nr,nr,41,nr,43,29,nr,nr,nr,nr,25,45,42,nr,21,42,nr,nr,nr,nr,nr,32,nr,48,nr,nr,29,24,
23-04-2013,5,nr,nr,nr,nr,nr,nr,48,nr,nr,39,nr,46,37,nr,nr,nr,nr,37,48,43,nr,21,42,nr,nr,nr,nr,nr,36,nr,47,nr,nr,32,28,
23-04-2013,6,nr,nr,nr,nr,nr,nr,50,nr,nr,38,nr,45,42,nr,nr,nr,nr,41,52,45,nr,23,42,nr,nr,nr,nr,nr,37,nr,47,nr,nr,27,38,
23-04-2013,7,nr,nr,nr,nr,nr,nr,51,nr,nr,39,nr,42,43,nr,nr,nr,nr,43,53,42,nr,25,42,nr,nr,nr,nr,nr,36,nr,46,nr,nr,28,40,
23-04-2013,8,nr,nr,nr,nr,nr,nr,50,nr,nr,37,nr,37,40,nr,nr,nr,nr,43,48,35,nr,39,37,nr,nr,nr,nr,nr,33,nr,33,nr,nr,31,39,
23-04-2013,9,nr,nr,nr,nr,nr,nr,43,nr,nr,29,nr,30,36,nr,nr,nr,nr,nr,37,30,nr,28,30,nr,nr,nr,nr,nr,28,nr,26,nr,nr,26,31,
23-04-2013,10,nr,nr,nr,nr,nr,nr,35,nr,nr,26,nr,22,32,nr,nr,nr,nr,nr,33,27,nr,24,27,nr,nr,nr,nr,nr,25,nr,25,nr,nr,25,27,
23-04-2013,11,17,nr,nr,nr,nr,nr,28,nr,nr,23,nr,17,23,nr,nr,nr,nr,nr,26,nr,nr,17,23,nr,nr,nr,nr,nr,21,nr,22,nr,nr,20,22,
23-04-2013,12,14,nr,nr,nr,nr,nr,23,nr,nr,21,nr,16,21,nr,nr,nr,nr,nr,22,20,nr,14,22,nr,nr,nr,nr,nr,20,nr,20,nr,nr,17,21,
23-04-2013,13,14,nr,nr,nr,nr,nr,22,nr,nr,20,nr,15,21,nr,nr,nr,nr,19,21,19,nr,14,21,nr,nr,nr,nr,nr,20,nr,19,nr,nr,16,20,
23-04-2013,14,14,nr,nr,nr,nr,nr,21,nr,nr,20,nr,14,21,nr,nr,nr,nr,19,21,19,nr,14,22,nr,nr,nr,nr,nr,19,nr,19,nr,nr,16,20,
23-04-2013,15,14,nr,nr,nr,nr,nr,23,nr,nr,21,nr,14,21,nr,nr,nr,nr,19,22,22,nr,14,24,nr,nr,nr,nr,nr,19,nr,44,nr,nr,16,20,
23-04-2013,16,14,nr,nr,nr,nr,nr,24,nr,nr,35,nr,26,29,nr,nr,nr,nr,24,24,51,nr,17,49,nr,nr,nr,nr,nr,22,nr,47,nr,nr,15,21,
23-04-2013,17,21,nr,nr,nr,nr,nr,26,nr,nr,29,nr,59,29,nr,nr,nr,nr,26,27,39,nr,18,34,nr,nr,nr,nr,nr,25,nr,56,nr,nr,24,20,
23-04-2013,18,25,nr,nr,nr,nr,nr,40,nr,nr,59,nr,72,34,nr,nr,nr,nr,28,27,38,nr,19,60,nr,nr,nr,nr,nr,36,nr,43,nr,nr,32,25,
23-04-2013,19,31,nr,nr,nr,nr,nr,38,nr,nr,75,nr,71,45,nr,nr,nr,nr,41,32,28,nr,25,67,nr,nr,nr,nr,nr,42,nr,41,nr,nr,39,30,
23-04-2013,20,30,nr,nr,nr,nr,nr,42,nr,nr,76,nr,58,56,nr,nr,nr,nr,49,35,45,nr,31,81,nr,nr,nr,nr,nr,45,nr,48,nr,nr,47,38,
23-04-2013,21,35,nr,nr,nr,nr,nr,41,nr,nr,69,nr,56,53,nr,nr,nr,nr,50,39,52,nr,37,74,nr,nr,nr,nr,nr,49,nr,59,nr,nr,54,40,
23-04-2013,22,37,nr,nr,nr,nr,nr,52,nr,nr,56,nr,61,49,nr,nr,nr,nr,48,41,53,nr,36,78,nr,nr,nr,nr,nr,49,nr,49,nr,nr,59,43,
23-04-2013,23,39,nr,nr,nr,nr,nr,48,nr,nr,64,nr,69,50,nr,nr,nr,nr,43,43,54,nr,40,65,nr,nr,nr,nr,nr,52,nr,60,nr,nr,55,43,
23-04-2013,24,40,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,67,nr,nr,nr,nr,nr,46,nr,52,nr,37,62,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,59,nr,
24-04-2013,1,40,nr,nr,nr,nr,nr,57,nr,nr,59,nr,69,58,nr,nr,nr,nr,51,46,52,nr,39,63,nr,nr,nr,nr,nr,52,nr,54,nr,nr,62,44,
24-04-2013,2,45,nr,nr,nr,nr,nr,58,nr,nr,57,nr,69,55,nr,nr,nr,nr,52,46,56,nr,41,60,nr,nr,nr,nr,nr,53,nr,58,nr,nr,60,52,
24-04-2013,3,48,nr,nr,nr,nr,nr,59,nr,nr,54,nr,68,53,nr,nr,nr,nr,50,52,66,nr,49,57,nr,nr,nr,nr,nr,54,nr,57,nr,nr,65,55,
24-04-2013,4,55,nr,nr,nr,nr,nr,61,nr,nr,52,nr,67,56,nr,nr,nr,nr,52,52,75,nr,52,54,nr,nr,nr,nr,nr,56,nr,62,nr,nr,67,53,
24-04-2013,5,58,nr,nr,nr,nr,nr,61,nr,nr,53,nr,66,56,nr,nr,nr,nr,53,58,71,nr,61,60,nr,nr,nr,nr,nr,58,nr,62,nr,nr,66,55,
24-04-2013,6,59,nr,nr,nr,nr,nr,61,nr,nr,51,nr,65,58,nr,nr,nr,nr,54,60,58,nr,61,56,nr,nr,nr,nr,nr,53,nr,60,nr,nr,66,58,
24-04-2013,7,59,nr,nr,nr,nr,nr,62,nr,nr,51,nr,68,59,nr,nr,nr,nr,56,60,63,nr,56,58,nr,nr,nr,nr,nr,52,nr,61,nr,nr,69,58,
24-04-2013,8,54,nr,nr,nr,nr,nr,59,nr,nr,47,nr,60,54,nr,nr,nr,nr,53,57,51,nr,53,47,nr,nr,nr,nr,nr,50,nr,50,nr,nr,63,55,
24-04-2013,9,43,nr,nr,nr,nr,nr,53,nr,nr,39,nr,44,44,nr,nr,nr,nr,44,50,43,nr,46,42,nr,nr,nr,nr,nr,45,nr,39,nr,nr,58,47,
24-04-2013,10,33,nr,nr,nr,nr,nr,44,nr,nr,34,nr,35,38,nr,nr,nr,nr,38,40,37,nr,38,38,nr,nr,nr,nr,nr,40,nr,35,nr,nr,49,44,
24-04-2013,11,27,nr,nr,nr,nr,nr,37,nr,nr,31,nr,28,32,nr,nr,nr,nr,32,33,30,nr,31,31,nr,nr,nr,nr,nr,30,nr,30,nr,nr,37,40,
24-04-2013,12,23,nr,nr,nr,nr,nr,32,nr,nr,24,nr,22,28,nr,nr,nr,nr,nr,30,26,nr,25,27,nr,nr,nr,nr,nr,26,nr,24,nr,nr,29,33,
24-04-2013,13,19,nr,nr,nr,nr,nr,28,nr,nr,24,nr,19,27,nr,nr,nr,nr,27,27,24,nr,21,28,nr,nr,nr,nr,nr,26,nr,22,nr,nr,23,26,
24-04-2013,14,20,nr,nr,nr,nr,nr,27,nr,nr,25,nr,19,25,nr,nr,nr,nr,24,25,25,nr,19,27,nr,nr,nr,nr,nr,25,nr,25,nr,nr,22,24,
24-04-2013,15,21,nr,nr,nr,nr,nr,31,nr,nr,34,nr,23,25,nr,nr,nr,nr,24,25,32,nr,20,35,nr,nr,nr,nr,nr,24,nr,44,nr,nr,20,24,
24-04-2013,16,32,nr,nr,nr,nr,nr,45,nr,nr,66,nr,49,35,nr,nr,nr,nr,43,53,52,nr,43,56,nr,nr,nr,nr,nr,38,nr,58,nr,nr,27,39,
24-04-2013,17,54,nr,nr,nr,nr,nr,64,nr,nr,65,nr,82,54,nr,nr,nr,nr,63,62,60,nr,78,72,nr,nr,nr,nr,nr,63,nr,49,nr,nr,63,63,
24-04-2013,18,67,nr,nr,nr,nr,nr,66,nr,nr,55,nr,70,53,nr,nr,nr,nr,57,63,54,nr,71,72,nr,nr,nr,nr,nr,56,nr,49,nr,nr,66,56,
24-04-2013,19,60,nr,nr,nr,nr,nr,57,nr,nr,76,nr,63,60,nr,nr,nr,nr,62,60,54,nr,64,81,nr,nr,nr,nr,nr,61,nr,52,nr,nr,66,62,
24-04-2013,20,51,nr,nr,nr,nr,nr,47,nr,nr,74,nr,70,54,nr,nr,nr,nr,56,57,58,nr,57,79,nr,nr,nr,nr,nr,64,nr,60,nr,nr,68,51,
24-04-2013,21,59,nr,nr,nr,nr,nr,49,nr,nr,76,nr,70,51,nr,nr,nr,nr,49,51,59,nr,54,81,nr,nr,nr,nr,nr,65,nr,60,nr,nr,71,53,
24-04-2013,22,58,nr,nr,nr,nr,nr,53,nr,nr,76,nr,69,52,nr,nr,nr,nr,49,54,67,nr,58,80,nr,nr,nr,nr,nr,68,nr,65,nr,nr,70,51,
24-04-2013,23,57,nr,nr,nr,nr,nr,61,nr,nr,68,nr,71,62,nr,nr,nr,nr,63,54,63,nr,62,69,nr,nr,nr,nr,nr,68,nr,59,nr,nr,68,48,
24-04-2013,24,61,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,61,nr,nr,nr,nr,nr,61,nr,53,nr,54,61,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,67,nr,
25-04-2013,1,63,nr,nr,nr,nr,nr,69,nr,nr,59,nr,59,52,nr,nr,nr,nr,54,62,59,nr,59,66,nr,nr,nr,nr,nr,55,nr,70,nr,nr,67,nr,
25-04-2013,2,66,nr,nr,nr,nr,nr,77,nr,nr,69,nr,61,65,nr,nr,nr,nr,74,70,83,nr,70,76,nr,nr,nr,nr,nr,58,nr,87,nr,nr,64,nr,
25-04-2013,3,73,nr,nr,nr,nr,nr,80,nr,nr,85,nr,72,71,nr,nr,nr,nr,78,78,86,nr,77,98,nr,nr,nr,nr,nr,65,nr,95,nr,nr,66,nr,
25-04-2013,4,79,nr,nr,nr,nr,nr,85,nr,nr,87,nr,85,73,nr,nr,nr,nr,75,78,90,nr,76,100,nr,nr,nr,nr,nr,72,nr,99,nr,nr,70,nr,
25-04-2013,5,84,nr,nr,nr,nr,nr,86,nr,nr,86,nr,87,73,nr,nr,nr,nr,77,78,91,nr,82,100,nr,nr,nr,nr,nr,76,nr,99,nr,nr,74,nr,
25-04-2013,6,84,nr,nr,nr,nr,nr,86,nr,nr,87,nr,87,74,nr,nr,nr,nr,81,77,93,nr,88,100,nr,nr,nr,nr,nr,77,nr,98,nr,nr,78,nr,
25-04-2013,7,85,nr,nr,nr,nr,nr,85,nr,nr,83,nr,82,80,nr,nr,nr,nr,81,78,94,nr,86,100,nr,nr,nr,nr,nr,76,nr,98,nr,nr,82,nr,
25-04-2013,8,83,nr,nr,nr,nr,nr,84,nr,nr,72,nr,71,74,nr,nr,nr,nr,72,74,90,nr,78,85,nr,nr,nr,nr,nr,71,nr,92,nr,nr,82,nr,
25-04-2013,9,63,nr,nr,nr,nr,nr,72,nr,nr,64,nr,58,63,nr,nr,nr,nr,64,64,75,nr,68,64,nr,nr,nr,nr,nr,61,nr,79,nr,nr,74,nr,
25-04-2013,10,44,nr,nr,nr,nr,nr,58,nr,nr,52,nr,46,nr,nr,nr,nr,nr,57,59,57,nr,58,51,nr,nr,nr,nr,nr,53,nr,71,nr,nr,63,nr,
25-04-2013,11,40,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,35,nr,nr,nr,nr,nr,49,nr,45,nr,47,50,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,49,nr,
25-04-2013,12,29,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,35,nr,nr,nr,nr,nr,41,nr,35,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,41,nr,
25-04-2013,13,25,nr,nr,nr,nr,nr,37,nr,nr,33,nr,25,33,nr,nr,nr,nr,34,35,31,nr,28,37,nr,nr,nr,nr,nr,37,nr,32,nr,nr,34,nr,
25-04-2013,14,23,nr,nr,nr,nr,nr,34,nr,nr,35,nr,22,33,nr,nr,nr,nr,31,33,37,nr,26,37,nr,nr,nr,nr,nr,32,nr,47,nr,nr,29,nr,
25-04-2013,15,21,nr,nr,nr,nr,nr,37,nr,nr,36,nr,27,40,nr,nr,nr,nr,37,42,44,nr,26,39,nr,nr,nr,nr,nr,32,nr,38,nr,nr,26,nr,
25-04-2013,16,26,nr,nr,nr,nr,nr,41,nr,nr,29,nr,26,34,nr,nr,nr,nr,33,39,30,nr,29,33,nr,nr,nr,nr,nr,34,nr,27,nr,nr,25,nr,
25-04-2013,17,41,nr,nr,nr,nr,nr,42,nr,nr,33,nr,30,39,nr,nr,nr,nr,37,44,36,nr,37,37,nr,nr,nr,nr,nr,33,nr,43,nr,nr,40,nr,
25-04-2013,18,51,nr,nr,nr,nr,nr,49,nr,nr,54,nr,43,41,nr,nr,nr,nr,42,43,41,nr,44,51,nr,nr,nr,nr,nr,48,nr,53,nr,nr,69,nr,
25-04-2013,19,60,nr,nr,nr,nr,nr,48,nr,nr,81,nr,73,56,nr,nr,nr,nr,51,49,60,nr,68,81,nr,nr,nr,nr,nr,73,nr,59,nr,nr,76,nr,
25-04-2013,20,82,nr,nr,nr,nr,nr,78,nr,nr,90,nr,85,73,nr,nr,nr,nr,70,75,80,nr,88,99,nr,nr,nr,nr,nr,80,nr,86,nr,nr,84,nr,
25-04-2013,21,78,nr,nr,nr,nr,nr,84,nr,nr,98,nr,89,81,nr,nr,nr,nr,80,81,89,nr,88,100,nr,nr,nr,nr,nr,79,nr,98,nr,nr,83,nr,
25-04-2013,22,73,nr,nr,nr,nr,nr,84,nr,nr,99,nr,90,82,nr,nr,nr,nr,84,82,93,nr,84,100,nr,nr,nr,nr,nr,81,nr,98,nr,nr,81,nr,
25-04-2013,23,80,nr,nr,nr,nr,nr,86,nr,nr,99,nr,91,83,nr,nr,nr,nr,82,85,94,nr,89,100,nr,nr,nr,nr,nr,79,nr,98,nr,nr,81,nr,
25-04-2013,24,85,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,91,nr,nr,nr,nr,nr,78,nr,93,nr,88,100,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,81,nr,
26-04-2013,1,87,nr,nr,nr,nr,nr,86,nr,nr,99,nr,91,81,nr,nr,nr,nr,81,80,92,nr,86,100,nr,nr,nr,nr,nr,83,nr,98,nr,nr,77,80,
26-04-2013,2,87,nr,nr,nr,nr,nr,85,nr,nr,99,nr,91,77,nr,nr,nr,nr,82,80,88,nr,85,100,nr,nr,nr,nr,nr,81,nr,98,nr,nr,74,79,
26-04-2013,3,86,nr,nr,nr,nr,nr,84,nr,nr,99,nr,90,78,nr,nr,nr,nr,83,81,87,nr,87,100,nr,nr,nr,nr,nr,77,nr,98,nr,nr,78,80,
26-04-2013,4,86,nr,nr,nr,nr,nr,86,nr,nr,99,nr,91,79,nr,nr,nr,nr,82,83,90,nr,87,100,nr,nr,nr,nr,nr,80,nr,98,nr,nr,81,80,
26-04-2013,5,88,nr,nr,nr,nr,nr,88,nr,nr,96,nr,92,80,nr,nr,nr,nr,82,81,93,nr,83,100,nr,nr,nr,nr,nr,83,nr,99,nr,nr,84,80,
26-04-2013,6,90,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,92,nr,nr,nr,nr,nr,84,nr,93,nr,88,99,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,86,nr,
26-04-2013,7,90,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,92,nr,nr,nr,nr,nr,84,nr,93,nr,89,91,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,88,nr,
26-04-2013,8,87,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,84,72,nr,nr,nr,nr,79,nr,87,nr,85,83,nr,nr,nr,nr,nr,75,nr,96,nr,nr,86,80,
26-04-2013,9,68,nr,nr,nr,nr,nr,70,nr,nr,77,nr,69,69,nr,nr,nr,nr,73,73,75,nr,73,84,nr,nr,nr,nr,nr,66,nr,78,nr,nr,78,69,
26-04-2013,10,53,nr,nr,nr,nr,nr,64,nr,nr,68,nr,53,62,nr,nr,nr,nr,64,64,60,nr,62,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,61,
26-04-2013,11,46,nr,nr,nr,nr,nr,57,nr,nr,58,nr,43,53,nr,nr,nr,nr,56,57,53,nr,56,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,58,
26-04-2013,12,40,nr,nr,nr,nr,nr,49,nr,nr,51,nr,35,44,nr,nr,nr,nr,45,50,46,nr,46,54,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,47,53,
26-04-2013,13,33,nr,nr,nr,nr,nr,43,nr,nr,45,nr,31,40,nr,nr,nr,nr,41,45,43,nr,36,49,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,37,46,
26-04-2013,14,29,nr,nr,nr,nr,nr,38,nr,nr,42,nr,35,38,nr,nr,nr,nr,nr,39,41,nr,30,47,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,30,37,
26-04-2013,15,28,nr,nr,nr,nr,nr,38,nr,nr,41,nr,32,37,nr,nr,nr,nr,nr,36,41,nr,30,43,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,32,37,
26-04-2013,16,26,nr,nr,nr,nr,nr,35,nr,nr,58,nr,32,35,nr,nr,nr,nr,nr,35,59,nr,29,55,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,31,34,
26-04-2013,17,29,nr,nr,nr,nr,nr,34,nr,nr,54,nr,38,48,nr,nr,nr,nr,nr,45,77,nr,29,62,nr,nr,nr,nr,nr,33,nr,44,nr,nr,31,34,
26-04-2013,18,31,nr,nr,nr,nr,nr,43,nr,nr,53,nr,43,50,nr,nr,nr,nr,nr,54,61,nr,34,59,nr,nr,nr,nr,nr,32,nr,77,nr,nr,33,40,
26-04-2013,19,34,nr,nr,nr,nr,nr,52,nr,nr,52,nr,44,49,nr,nr,nr,nr,nr,51,62,nr,38,59,nr,nr,nr,nr,nr,38,nr,77,nr,nr,33,44,
26-04-2013,20,34,nr,nr,nr,nr,nr,50,nr,nr,56,nr,53,50,nr,nr,nr,nr,nr,46,59,nr,35,65,nr,nr,nr,nr,nr,41,nr,74,nr,nr,37,37,
26-04-2013,21,41,nr,nr,nr,nr,nr,58,nr,nr,58,nr,54,48,nr,nr,nr,nr,nr,45,58,nr,39,63,nr,nr,nr,nr,nr,48,nr,78,nr,nr,37,40,
26-04-2013,22,46,nr,nr,nr,nr,nr,63,nr,nr,54,nr,55,50,nr,nr,nr,nr,nr,47,59,nr,45,57,nr,nr,nr,nr,nr,51,nr,74,nr,nr,42,44,
26-04-2013,23,51,nr,nr,nr,nr,nr,60,nr,nr,52,nr,57,52,nr,nr,nr,nr,nr,52,58,nr,53,57,nr,nr,nr,nr,nr,49,nr,78,nr,nr,47,49,
26-04-2013,24,57,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,60,nr,nr,nr,nr,nr,nr,nr,60,nr,50,55,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,49,nr,
27-04-2013,1,64,nr,nr,nr,nr,nr,68,nr,nr,59,nr,66,53,nr,nr,nr,nr,nr,61,65,nr,53,65,nr,nr,nr,nr,nr,50,nr,83,nr,nr,53,55,
27-04-2013,2,67,nr,nr,nr,nr,nr,74,nr,nr,63,nr,71,58,nr,nr,nr,nr,nr,64,65,nr,54,63,nr,nr,nr,nr,nr,54,nr,88,nr,nr,59,58,
27-04-2013,3,69,nr,nr,nr,nr,nr,68,nr,nr,65,nr,76,60,nr,nr,nr,nr,nr,65,65,nr,63,66,nr,nr,nr,nr,nr,59,nr,82,nr,nr,62,60,
27-04-2013,4,75,nr,nr,nr,nr,nr,69,nr,nr,69,nr,78,64,nr,nr,nr,nr,nr,67,69,nr,64,66,nr,nr,nr,nr,nr,62,nr,80,nr,nr,66,65,
27-04-2013,5,78,nr,nr,nr,nr,nr,77,nr,nr,69,nr,80,65,nr,nr,nr,nr,nr,65,69,nr,67,66,nr,nr,nr,nr,nr,63,nr,88,nr,nr,64,66,
27-04-2013,6,77,nr,nr,nr,nr,nr,80,nr,nr,72,nr,81,66,nr,nr,nr,nr,nr,70,68,nr,69,68,nr,nr,nr,nr,nr,64,nr,90,nr,nr,65,68,
27-04-2013,7,80,nr,nr,nr,nr,nr,82,nr,nr,71,nr,83,66,nr,nr,nr,nr,nr,73,69,nr,71,67,nr,nr,nr,nr,nr,66,nr,81,nr,nr,66,69,
27-04-2013,8,70,nr,nr,nr,nr,nr,69,nr,nr,64,nr,69,58,nr,nr,nr,nr,nr,67,58,nr,65,56,nr,nr,nr,nr,nr,61,nr,62,nr,nr,62,62,
27-04-2013,9,52,nr,nr,nr,nr,nr,61,nr,nr,53,nr,50,51,nr,nr,nr,nr,nr,56,53,nr,56,47,nr,nr,nr,nr,nr,50,nr,52,nr,nr,58,54,
27-04-2013,10,41,nr,nr,nr,nr,nr,55,nr,nr,46,nr,40,45,nr,nr,nr,nr,nr,49,44,nr,45,45,nr,nr,nr,nr,nr,45,nr,45,nr,nr,51,46,
27-04-2013,11,34,nr,nr,nr,nr,nr,45,nr,nr,40,nr,31,39,nr,nr,nr,nr,nr,41,38,nr,37,42,nr,nr,nr,nr,nr,38,nr,38,nr,nr,45,43,
27-04-2013,12,21,nr,nr,nr,nr,nr,31,nr,nr,34,nr,22,25,nr,nr,nr,nr,nr,26,33,nr,27,38,nr,nr,nr,nr,nr,26,nr,34,nr,nr,34,35,
27-04-2013,13,17,nr,nr,nr,nr,nr,21,nr,nr,33,nr,19,16,nr,nr,nr,nr,nr,24,22,nr,15,29,nr,nr,nr,nr,nr,27,nr,26,nr,nr,23,24,
27-04-2013,14,14,nr,nr,nr,nr,nr,17,nr,nr,24,nr,18,18,nr,nr,nr,nr,nr,20,13,nr,15,21,nr,nr,nr,nr,nr,23,nr,18,nr,nr,14,20,
27-04-2013,15,12,nr,nr,nr,nr,nr,19,nr,nr,25,nr,15,16,nr,nr,nr,nr,nr,18,16,nr,13,24,nr,nr,nr,nr,nr,17,nr,14,nr,nr,11,15,
27-04-2013,16,10,nr,nr,nr,nr,nr,18,nr,nr,25,nr,14,16,nr,nr,nr,nr,nr,17,18,nr,10,23,nr,nr,nr,nr,nr,13,nr,17,nr,nr,8,12,
27-04-2013,17,10,nr,nr,nr,nr,nr,15,nr,nr,22,nr,19,18,nr,nr,nr,nr,nr,14,20,nr,9,21,nr,nr,nr,nr,nr,13,nr,27,nr,nr,9,11,
27-04-2013,18,11,nr,nr,nr,nr,nr,38,nr,nr,24,nr,19,20,nr,nr,nr,nr,nr,28,19,nr,10,22,nr,nr,nr,nr,nr,16,nr,25,nr,nr,10,12,
27-04-2013,19,16,nr,nr,nr,nr,nr,42,nr,nr,30,nr,21,23,nr,nr,nr,nr,nr,39,21,nr,30,29,nr,nr,nr,nr,nr,20,nr,22,nr,nr,13,32,
27-04-2013,20,25,nr,nr,nr,nr,nr,40,nr,nr,35,nr,24,28,nr,nr,nr,nr,nr,25,26,nr,38,35,nr,nr,nr,nr,nr,22,nr,29,nr,nr,27,34,
27-04-2013,21,27,nr,nr,nr,nr,nr,43,nr,nr,38,nr,30,29,nr,nr,nr,nr,nr,33,29,nr,37,33,nr,nr,nr,nr,nr,27,nr,33,nr,nr,37,33,
27-04-2013,22,36,nr,nr,nr,nr,nr,53,nr,nr,40,nr,36,31,nr,nr,nr,nr,nr,35,36,nr,36,39,nr,nr,nr,nr,nr,30,nr,46,nr,nr,33,34,
27-04-2013,23,36,nr,nr,nr,nr,nr,62,nr,nr,47,nr,39,36,nr,nr,nr,nr,nr,37,43,nr,40,48,nr,nr,nr,nr,nr,36,nr,55,nr,nr,31,35,
27-04-2013,24,39,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,43,50,nr,nr,nr,nr,nr,nr,47,nr,36,48,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,35,nr,
28-04-2013,1,45,nr,nr,nr,nr,nr,54,nr,nr,45,nr,51,42,nr,nr,nr,nr,nr,44,47,nr,45,43,nr,nr,nr,nr,nr,39,nr,54,nr,nr,37,41,
28-04-2013,2,50,nr,nr,nr,nr,nr,55,nr,nr,43,nr,52,43,nr,nr,nr,nr,nr,47,48,nr,47,44,nr,nr,nr,nr,nr,34,nr,58,nr,nr,34,47,
28-04-2013,3,55,nr,nr,nr,nr,nr,58,nr,nr,46,nr,51,37,nr,nr,nr,nr,nr,53,50,nr,51,46,nr,nr,nr,nr,nr,53,nr,59,nr,nr,33,49,
28-04-2013,4,58,nr,nr,nr,nr,nr,59,nr,nr,50,nr,55,44,nr,nr,nr,nr,nr,54,57,nr,54,51,nr,nr,nr,nr,nr,53,nr,64,nr,nr,48,54,
28-04-2013,5,56,nr,nr,nr,nr,nr,60,nr,nr,54,nr,62,47,nr,nr,nr,nr,nr,59,57,nr,54,53,nr,nr,nr,nr,nr,58,nr,65,nr,nr,65,54,
28-04-2013,6,60,nr,nr,nr,nr,nr,62,nr,nr,54,nr,68,55,nr,nr,nr,nr,nr,60,58,nr,56,54,nr,nr,nr,nr,nr,60,nr,68,nr,nr,64,54,
28-04-2013,7,59,nr,nr,nr,nr,nr,64,nr,nr,54,nr,70,60,nr,nr,nr,nr,nr,62,58,nr,58,53,nr,nr,nr,nr,nr,55,nr,69,nr,nr,64,58,
28-04-2013,8,52,nr,nr,nr,nr,nr,62,nr,nr,39,nr,62,58,nr,nr,nr,nr,nr,60,53,nr,57,43,nr,nr,nr,nr,nr,52,nr,51,nr,nr,59,56,
28-04-2013,9,43,nr,nr,nr,nr,nr,55,nr,nr,30,nr,43,49,nr,nr,nr,nr,nr,50,46,nr,48,37,nr,nr,nr,nr,nr,47,nr,40,nr,nr,55,45,
28-04-2013,10,36,nr,nr,nr,nr,nr,44,nr,nr,26,nr,32,38,nr,nr,nr,nr,nr,38,34,nr,36,26,nr,nr,nr,nr,nr,38,nr,34,nr,nr,43,40,
28-04-2013,11,26,nr,nr,nr,nr,nr,32,nr,nr,24,nr,24,29,nr,nr,nr,nr,nr,29,24,nr,26,21,nr,nr,nr,nr,nr,28,nr,26,nr,nr,30,31,
28-04-2013,12,20,nr,nr,nr,nr,nr,27,nr,nr,21,nr,17,23,nr,nr,nr,nr,nr,24,18,nr,21,nr,nr,nr,nr,nr,nr,24,nr,19,nr,nr,23,24,
28-04-2013,13,17,nr,nr,nr,nr,nr,25,nr,nr,20,nr,15,21,nr,nr,nr,nr,nr,21,16,nr,18,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,19,22,
28-04-2013,14,15,nr,nr,nr,nr,nr,23,nr,nr,16,nr,15,20,nr,nr,nr,nr,nr,21,15,nr,17,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,18,22,
28-04-2013,15,14,nr,nr,nr,nr,nr,23,nr,nr,14,nr,15,19,nr,nr,nr,nr,nr,19,16,nr,17,15,nr,nr,nr,nr,nr,18,nr,31,nr,nr,16,21,
28-04-2013,16,15,nr,nr,nr,nr,nr,33,nr,nr,16,nr,16,23,nr,nr,nr,nr,nr,27,29,nr,15,16,nr,nr,nr,nr,nr,18,nr,34,nr,nr,16,19,
