Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2016,11,nr,91,0,nr,nr,nr,114,61,nr,nr,nr,75,73,87,202,nr,0,162,nr,nr,nr,nr,nr,143,124,nr,174,63,nr,nr,62,nr,nr,0,nr,nr,nr,0,145,nr,0,45,94,nr,104,
19-02-2016,12,nr,42,0,nr,nr,nr,92,46,nr,nr,nr,60,50,68,153,nr,0,123,nr,nr,nr,nr,nr,120,88,nr,117,42,nr,nr,44,nr,nr,0,nr,nr,nr,0,133,nr,0,34,nr,nr,85,
19-02-2016,13,nr,28,0,nr,nr,nr,55,30,nr,nr,nr,49,27,28,61,nr,0,70,nr,nr,nr,nr,nr,76,63,nr,62,30,nr,nr,38,nr,nr,0,nr,nr,nr,0,107,nr,0,32,nr,nr,66,
19-02-2016,14,nr,24,0,nr,nr,nr,64,33,nr,nr,nr,36,35,12,61,nr,0,37,nr,nr,nr,nr,nr,38,39,nr,33,34,nr,nr,36,nr,nr,0,nr,nr,nr,0,85,nr,0,41,nr,nr,46,
19-02-2016,15,nr,29,0,nr,nr,nr,59,29,nr,nr,nr,31,31,13,56,nr,0,29,nr,nr,nr,nr,nr,41,44,nr,26,29,nr,nr,28,nr,nr,0,nr,nr,nr,0,54,nr,0,30,nr,nr,39,
19-02-2016,16,nr,24,0,nr,nr,nr,50,27,nr,nr,nr,31,44,17,38,nr,0,37,nr,nr,nr,nr,nr,28,45,nr,nr,31,nr,nr,27,nr,nr,0,nr,nr,nr,0,47,nr,0,22,29,nr,28,
19-02-2016,17,nr,26,0,nr,nr,nr,36,27,nr,nr,nr,32,40,14,25,nr,0,39,nr,nr,nr,nr,nr,44,50,nr,28,35,nr,nr,26,nr,nr,0,nr,nr,nr,0,45,nr,0,27,25,nr,32,
19-02-2016,18,nr,38,0,nr,nr,nr,48,36,nr,nr,nr,45,24,14,36,nr,0,38,nr,nr,nr,nr,nr,65,45,nr,34,40,nr,nr,31,nr,nr,0,nr,nr,nr,0,47,nr,0,27,40,nr,33,
19-02-2016,19,nr,44,0,nr,nr,nr,60,39,nr,nr,nr,42,31,11,35,nr,0,33,nr,nr,nr,nr,nr,69,44,nr,40,40,nr,nr,35,nr,nr,0,nr,nr,nr,0,53,nr,0,35,39,nr,36,
19-02-2016,20,nr,37,0,nr,nr,nr,69,37,nr,nr,nr,46,36,22,36,nr,0,41,nr,nr,nr,nr,nr,89,49,nr,48,42,nr,nr,38,nr,nr,0,nr,nr,nr,0,74,nr,0,42,45,nr,25,
19-02-2016,21,nr,33,0,nr,nr,nr,55,45,nr,nr,nr,51,56,57,33,nr,0,52,nr,nr,nr,nr,nr,65,45,nr,62,41,nr,nr,37,nr,nr,0,nr,nr,nr,0,65,nr,0,53,53,nr,43,
19-02-2016,22,nr,28,0,nr,nr,nr,52,57,nr,nr,nr,55,47,37,38,nr,0,65,nr,nr,nr,nr,nr,58,66,nr,59,76,nr,nr,34,nr,nr,0,nr,nr,nr,0,69,nr,0,44,53,nr,44,
19-02-2016,23,nr,23,0,nr,nr,nr,58,61,nr,nr,nr,54,37,30,23,nr,0,46,nr,nr,nr,nr,nr,53,44,nr,50,60,nr,nr,35,nr,nr,0,nr,nr,nr,0,54,nr,0,51,64,nr,37,
19-02-2016,24,nr,21,0,nr,nr,nr,43,34,nr,nr,nr,39,49,30,32,nr,0,39,nr,nr,nr,nr,nr,53,38,nr,58,42,nr,nr,26,nr,nr,0,nr,nr,nr,0,58,nr,0,42,56,nr,56,
20-02-2016,1,nr,22,0,nr,nr,nr,48,39,nr,nr,nr,39,46,59,45,nr,0,33,nr,nr,nr,nr,nr,57,60,nr,58,28,nr,nr,21,nr,nr,0,nr,nr,nr,0,56,nr,0,54,57,nr,57,
20-02-2016,2,nr,22,0,nr,nr,nr,60,33,nr,nr,nr,47,47,64,51,nr,0,40,nr,nr,nr,nr,nr,62,81,nr,33,26,nr,nr,52,nr,nr,0,nr,nr,nr,0,53,nr,0,88,53,nr,56,
20-02-2016,3,nr,19,0,nr,nr,nr,71,39,nr,nr,nr,62,37,52,48,nr,0,54,nr,nr,nr,nr,nr,53,87,nr,30,25,nr,nr,53,nr,nr,0,nr,nr,nr,0,62,nr,0,61,51,nr,55,
20-02-2016,4,nr,20,0,nr,nr,nr,84,40,nr,nr,nr,83,38,60,45,nr,0,59,nr,nr,nr,nr,nr,46,103,nr,38,21,nr,nr,68,nr,nr,0,nr,nr,nr,0,57,nr,0,45,42,nr,59,
20-02-2016,5,nr,19,0,nr,nr,nr,69,32,nr,nr,nr,75,53,77,40,nr,0,64,nr,nr,nr,nr,nr,61,109,nr,40,20,nr,nr,67,nr,nr,0,nr,nr,nr,0,44,nr,0,43,49,nr,77,
20-02-2016,6,nr,40,0,nr,nr,nr,54,37,nr,nr,nr,74,57,49,51,nr,0,69,nr,nr,nr,nr,nr,67,113,nr,42,17,nr,nr,65,nr,nr,0,nr,nr,nr,0,79,nr,0,59,54,nr,95,
20-02-2016,7,nr,45,0,nr,nr,nr,85,48,nr,nr,nr,93,66,47,83,nr,0,98,nr,nr,nr,nr,nr,81,218,nr,45,33,nr,nr,86,nr,nr,0,nr,nr,nr,0,144,nr,0,74,60,nr,131,
20-02-2016,8,nr,68,0,nr,nr,nr,123,114,nr,nr,nr,102,94,97,174,nr,0,128,nr,nr,nr,nr,nr,130,232,nr,62,53,nr,nr,93,nr,nr,0,nr,nr,nr,0,289,nr,0,159,80,nr,146,
20-02-2016,9,nr,51,0,nr,nr,nr,154,94,nr,nr,nr,103,114,71,162,nr,0,123,nr,nr,nr,nr,nr,162,151,nr,78,74,nr,nr,89,nr,nr,0,nr,nr,nr,0,290,nr,0,99,91,nr,167,
20-02-2016,10,nr,58,0,nr,nr,nr,116,100,nr,nr,nr,102,89,78,89,nr,0,140,nr,nr,nr,nr,nr,145,138,nr,84,69,nr,nr,101,nr,nr,0,nr,nr,nr,0,210,nr,0,79,85,nr,132,
20-02-2016,11,nr,59,0,nr,nr,nr,101,78,nr,nr,nr,103,64,42,99,nr,0,131,nr,nr,nr,nr,nr,144,120,nr,92,79,nr,nr,90,nr,nr,0,nr,nr,nr,0,131,nr,0,77,81,nr,116,
20-02-2016,12,nr,62,0,nr,nr,nr,97,70,nr,nr,nr,104,48,38,92,nr,0,109,nr,nr,nr,nr,nr,119,107,nr,71,76,nr,nr,61,nr,nr,0,nr,nr,nr,0,123,nr,0,66,83,nr,109,
20-02-2016,13,nr,38,0,nr,nr,nr,68,62,nr,nr,nr,76,40,26,64,nr,0,80,nr,nr,nr,nr,nr,92,57,nr,64,65,nr,nr,33,nr,nr,0,nr,nr,nr,0,69,nr,0,41,84,nr,86,
20-02-2016,14,nr,45,0,nr,nr,nr,nr,51,nr,nr,nr,61,29,19,34,nr,0,38,nr,nr,nr,nr,nr,48,44,nr,61,50,nr,nr,19,nr,nr,0,nr,nr,nr,0,63,nr,0,50,72,nr,42,
20-02-2016,15,nr,35,0,nr,nr,nr,29,38,nr,nr,nr,36,21,16,36,nr,0,33,nr,nr,nr,nr,nr,49,33,nr,25,36,nr,nr,18,nr,nr,0,nr,nr,nr,0,41,nr,0,45,53,nr,24,
20-02-2016,16,nr,29,0,nr,nr,nr,30,29,nr,nr,nr,29,23,26,31,nr,0,30,nr,nr,nr,nr,nr,47,25,nr,21,28,nr,nr,20,nr,nr,0,nr,nr,nr,0,36,nr,0,39,33,nr,28,
20-02-2016,17,nr,26,0,nr,nr,nr,32,27,nr,nr,nr,29,21,14,31,nr,0,27,nr,nr,nr,nr,nr,42,26,nr,21,21,nr,nr,22,nr,nr,0,nr,nr,nr,0,47,nr,0,32,29,nr,30,
20-02-2016,18,nr,28,0,nr,nr,nr,39,27,nr,nr,nr,31,24,10,34,nr,0,28,nr,nr,nr,nr,nr,44,36,nr,23,26,nr,nr,25,nr,nr,0,nr,nr,nr,0,47,nr,0,27,30,nr,37,
20-02-2016,19,nr,40,0,nr,nr,nr,48,37,nr,nr,nr,48,44,11,40,nr,0,38,nr,nr,nr,nr,nr,84,57,nr,34,41,nr,nr,32,nr,nr,0,nr,nr,nr,0,51,nr,0,33,35,nr,30,
20-02-2016,20,nr,48,0,nr,nr,nr,45,47,nr,nr,nr,43,46,20,37,nr,0,34,nr,nr,nr,nr,nr,62,53,nr,37,49,nr,nr,37,nr,nr,0,nr,nr,nr,0,58,nr,0,25,41,nr,31,
20-02-2016,21,nr,42,0,nr,nr,nr,48,54,nr,nr,nr,46,37,48,34,nr,0,42,nr,nr,nr,nr,nr,48,53,nr,53,52,nr,nr,36,nr,nr,0,nr,nr,nr,0,49,nr,0,35,41,nr,43,
20-02-2016,22,nr,34,0,nr,nr,nr,55,47,nr,nr,nr,47,46,41,29,nr,0,44,nr,nr,nr,nr,nr,64,40,nr,53,54,nr,nr,52,nr,nr,0,nr,nr,nr,0,71,nr,0,50,51,nr,32,
20-02-2016,23,nr,21,0,nr,nr,nr,49,47,nr,nr,nr,59,37,43,26,nr,0,47,nr,nr,nr,nr,nr,53,34,nr,77,47,nr,nr,36,nr,nr,0,nr,nr,nr,0,48,nr,0,50,67,nr,66,
20-02-2016,24,nr,12,0,nr,nr,nr,50,31,nr,nr,nr,66,87,86,41,nr,0,53,nr,nr,nr,nr,nr,49,45,nr,63,28,nr,nr,42,nr,nr,0,nr,nr,nr,0,61,nr,0,85,53,nr,61,
21-02-2016,1,nr,10,0,nr,nr,nr,68,34,nr,nr,nr,50,41,72,62,nr,0,55,nr,nr,nr,nr,nr,58,92,nr,76,17,nr,nr,50,nr,nr,0,nr,nr,nr,0,68,nr,0,69,59,nr,82,
21-02-2016,2,nr,9,0,nr,nr,nr,65,32,nr,nr,nr,50,25,66,71,nr,0,70,nr,nr,nr,nr,nr,73,58,nr,58,14,nr,nr,47,nr,nr,0,nr,nr,nr,0,75,nr,0,53,75,nr,67,
21-02-2016,3,nr,10,0,nr,nr,nr,86,29,nr,nr,nr,57,30,76,63,nr,0,72,nr,nr,nr,nr,nr,58,47,nr,69,15,nr,nr,50,nr,nr,0,nr,nr,nr,0,63,nr,0,42,80,nr,53,
21-02-2016,4,nr,9,0,nr,nr,nr,116,35,nr,nr,nr,61,18,80,45,nr,0,66,nr,nr,nr,nr,nr,46,47,nr,90,22,nr,nr,54,nr,nr,0,nr,nr,nr,0,46,nr,0,39,60,nr,68,
21-02-2016,5,nr,8,0,nr,nr,nr,101,28,nr,nr,nr,50,16,81,49,nr,0,50,nr,nr,nr,nr,nr,68,98,nr,49,28,nr,nr,96,nr,nr,0,nr,nr,nr,0,85,nr,0,42,77,nr,94,
21-02-2016,6,nr,9,0,nr,nr,nr,89,25,nr,nr,nr,50,20,66,49,nr,0,83,nr,nr,nr,nr,nr,107,102,nr,43,33,nr,nr,91,nr,nr,0,nr,nr,nr,0,85,nr,0,36,66,nr,134,
21-02-2016,7,nr,11,0,nr,nr,nr,78,26,nr,nr,nr,62,32,107,70,nr,0,112,nr,nr,nr,nr,nr,135,163,nr,56,24,nr,nr,78,nr,nr,0,nr,nr,nr,0,83,nr,0,34,74,nr,139,
21-02-2016,8,nr,25,0,nr,nr,nr,101,34,nr,nr,nr,116,92,142,106,nr,0,173,nr,nr,nr,nr,nr,165,134,nr,54,36,nr,nr,135,nr,nr,0,nr,nr,nr,0,81,nr,0,85,87,nr,145,
21-02-2016,9,nr,59,0,nr,nr,nr,98,109,nr,nr,nr,105,81,120,93,nr,0,124,nr,nr,nr,nr,nr,160,133,nr,71,67,nr,nr,117,nr,nr,0,nr,nr,nr,0,107,nr,0,98,81,nr,142,
21-02-2016,10,nr,57,0,nr,nr,nr,90,77,nr,nr,nr,78,35,59,104,nr,0,105,nr,nr,nr,nr,nr,115,104,nr,74,63,nr,nr,106,nr,nr,0,nr,nr,nr,0,81,nr,0,73,70,nr,148,
21-02-2016,11,nr,42,0,nr,nr,nr,89,57,nr,nr,nr,70,22,48,78,nr,0,83,nr,nr,nr,nr,nr,84,81,nr,64,54,nr,nr,90,nr,nr,0,nr,nr,nr,0,65,nr,0,51,55,nr,119,
21-02-2016,12,nr,38,0,nr,nr,nr,46,43,nr,nr,nr,48,18,31,42,nr,0,57,nr,nr,nr,nr,nr,72,61,nr,48,45,nr,nr,71,nr,nr,0,nr,nr,nr,0,67,nr,0,33,43,nr,91,
21-02-2016,13,nr,25,0,nr,nr,nr,29,28,nr,nr,nr,31,20,20,35,nr,0,36,nr,nr,nr,nr,nr,48,40,nr,30,28,nr,nr,44,nr,nr,0,nr,nr,nr,0,58,nr,0,19,34,nr,74,
21-02-2016,14,nr,19,0,nr,nr,nr,29,20,nr,nr,nr,25,21,9,35,nr,0,28,nr,nr,nr,nr,nr,37,24,nr,18,17,nr,nr,19,nr,nr,0,nr,nr,nr,0,44,nr,0,27,27,nr,47,
21-02-2016,15,nr,15,0,nr,nr,nr,30,20,nr,nr,nr,21,20,8,25,nr,0,29,nr,nr,nr,nr,nr,37,24,nr,20,16,nr,nr,15,nr,nr,0,nr,nr,nr,0,35,nr,0,22,21,nr,26,
21-02-2016,16,nr,17,0,nr,nr,nr,27,20,nr,nr,nr,23,16,6,27,nr,0,28,nr,nr,nr,nr,nr,28,24,nr,20,16,nr,nr,18,nr,nr,0,nr,nr,nr,0,42,nr,0,18,19,nr,27,
21-02-2016,17,nr,21,0,nr,nr,nr,26,19,nr,nr,nr,22,16,9,30,nr,0,25,nr,nr,nr,nr,nr,26,27,nr,18,18,nr,nr,20,nr,nr,0,nr,nr,nr,0,34,nr,0,17,20,nr,31,
21-02-2016,18,nr,23,0,nr,nr,nr,27,23,nr,nr,nr,24,21,12,23,nr,0,24,nr,nr,nr,nr,nr,24,30,nr,24,22,nr,nr,25,nr,nr,0,nr,nr,nr,0,33,nr,0,18,20,nr,40,
21-02-2016,19,nr,25,0,nr,nr,nr,51,30,nr,nr,nr,24,28,15,37,nr,0,31,nr,nr,nr,nr,nr,28,38,nr,23,20,nr,nr,36,nr,nr,0,nr,nr,nr,0,52,nr,0,23,20,nr,38,
21-02-2016,20,nr,24,0,nr,nr,nr,61,43,nr,nr,nr,44,29,36,112,nr,0,45,nr,nr,nr,nr,nr,50,56,nr,27,42,nr,nr,43,nr,nr,0,nr,nr,nr,0,87,nr,0,26,29,nr,44,
21-02-2016,21,nr,42,0,nr,nr,nr,48,42,nr,nr,nr,38,24,24,120,nr,0,51,nr,nr,nr,nr,nr,52,82,nr,28,45,nr,nr,44,nr,nr,0,nr,nr,nr,0,80,nr,0,27,35,nr,56,
21-02-2016,22,nr,43,0,nr,nr,nr,91,40,nr,nr,nr,59,21,20,117,nr,0,42,nr,nr,nr,nr,nr,59,91,nr,32,37,nr,nr,37,nr,nr,0,nr,nr,nr,0,96,nr,0,34,39,nr,75,
21-02-2016,23,nr,27,0,nr,nr,nr,109,48,nr,nr,nr,56,21,32,72,nr,0,71,nr,nr,nr,nr,nr,90,61,nr,45,32,nr,nr,75,nr,nr,0,nr,nr,nr,0,82,nr,0,39,48,nr,135,
21-02-2016,24,nr,20,0,nr,nr,nr,61,37,nr,nr,nr,63,18,nr,35,nr,0,70,nr,nr,nr,nr,nr,99,48,nr,64,33,nr,nr,96,nr,nr,0,nr,nr,nr,0,57,nr,0,47,55,nr,102,
22-02-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-02-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-02-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-02-2016,4,nr,15,0,nr,nr,nr,nr,26,nr,nr,nr,32,14,48,35,nr,0,41,nr,nr,nr,nr,nr,66,33,nr,46,17,nr,nr,49,nr,nr,0,nr,nr,nr,0,27,nr,0,21,35,nr,84,
22-02-2016,5,nr,10,0,nr,nr,nr,nr,26,nr,nr,nr,36,7,56,38,nr,0,51,nr,nr,nr,nr,nr,99,35,nr,49,14,nr,nr,57,nr,nr,0,nr,nr,nr,0,38,nr,0,21,31,nr,59,
22-02-2016,6,nr,12,0,nr,nr,nr,nr,29,nr,nr,nr,40,10,75,57,nr,0,46,nr,nr,nr,nr,nr,117,68,nr,56,19,nr,nr,95,nr,nr,0,nr,nr,nr,0,83,nr,0,31,47,nr,210,
22-02-2016,7,nr,13,0,nr,nr,nr,nr,69,nr,nr,nr,62,20,194,178,nr,0,56,nr,nr,nr,nr,nr,243,141,nr,79,48,nr,nr,181,nr,nr,0,nr,nr,nr,0,183,nr,0,47,155,nr,361,
22-02-2016,8,nr,18,0,nr,nr,nr,nr,143,nr,nr,nr,121,22,257,306,nr,0,120,nr,nr,nr,nr,nr,277,144,nr,106,130,nr,nr,265,nr,nr,0,nr,nr,nr,0,288,nr,0,85,276,nr,755,
22-02-2016,9,nr,43,0,nr,nr,nr,nr,136,nr,nr,nr,120,18,171,232,nr,0,238,nr,nr,nr,nr,nr,263,178,nr,110,181,nr,nr,211,nr,nr,0,nr,nr,nr,0,266,nr,0,114,181,nr,326,
22-02-2016,10,nr,44,0,nr,nr,nr,nr,89,nr,nr,nr,145,19,67,119,nr,0,219,nr,nr,nr,nr,nr,149,177,nr,72,117,nr,nr,112,nr,nr,0,nr,nr,nr,0,171,nr,0,120,122,nr,128,
22-02-2016,11,nr,43,0,nr,nr,nr,nr,85,nr,nr,nr,120,10,43,94,nr,0,129,nr,nr,nr,nr,nr,88,192,nr,51,69,nr,nr,46,nr,nr,0,nr,nr,nr,0,164,nr,0,128,67,nr,79,
22-02-2016,12,nr,44,0,nr,nr,nr,nr,71,nr,nr,nr,61,10,23,66,nr,0,65,nr,nr,nr,nr,nr,43,115,nr,41,63,nr,nr,25,nr,nr,0,nr,nr,nr,0,105,nr,0,27,42,nr,51,
22-02-2016,13,nr,42,0,nr,nr,nr,nr,46,nr,nr,nr,44,14,21,74,nr,0,44,nr,nr,nr,nr,nr,33,69,nr,24,48,nr,nr,24,nr,nr,0,nr,nr,nr,0,75,nr,0,25,29,nr,41,
22-02-2016,14,nr,28,0,nr,nr,nr,nr,35,nr,nr,nr,37,13,18,62,nr,0,36,nr,nr,nr,nr,nr,38,30,nr,19,27,nr,nr,23,nr,nr,0,nr,nr,nr,0,63,nr,0,22,21,nr,42,
22-02-2016,15,nr,23,0,nr,nr,nr,nr,16,nr,nr,nr,20,19,12,22,nr,0,19,nr,nr,nr,nr,nr,32,15,nr,17,18,nr,nr,26,nr,nr,0,nr,nr,nr,0,39,nr,0,19,20,nr,40,
22-02-2016,16,nr,17,0,nr,nr,nr,nr,15,nr,nr,nr,20,17,7,19,nr,0,21,nr,nr,nr,nr,nr,32,17,nr,17,19,nr,nr,26,nr,nr,0,nr,nr,nr,0,27,nr,0,15,14,nr,35,
22-02-2016,17,nr,9,0,nr,nr,nr,nr,12,nr,nr,nr,19,14,7,19,nr,0,23,nr,nr,nr,nr,nr,22,14,nr,19,14,nr,nr,23,nr,nr,0,nr,nr,nr,0,26,nr,0,13,17,nr,36,
22-02-2016,18,nr,6,0,nr,nr,nr,nr,10,nr,nr,nr,17,14,11,16,nr,0,21,nr,nr,nr,nr,nr,33,16,nr,24,15,nr,nr,23,nr,nr,0,nr,nr,nr,0,27,nr,0,13,17,nr,32,
22-02-2016,19,nr,6,0,nr,nr,nr,nr,15,nr,nr,nr,14,15,13,30,nr,0,25,nr,nr,nr,nr,nr,44,26,nr,21,10,nr,nr,32,nr,nr,0,nr,nr,nr,0,33,nr,0,14,19,nr,42,
22-02-2016,20,nr,11,0,nr,nr,nr,nr,35,nr,nr,nr,16,15,29,48,nr,0,30,nr,nr,nr,nr,nr,24,39,nr,22,9,nr,nr,42,nr,nr,0,nr,nr,nr,0,42,nr,0,15,22,nr,55,
22-02-2016,21,nr,21,0,nr,nr,nr,nr,47,nr,nr,nr,17,15,66,59,nr,0,34,nr,nr,nr,nr,nr,32,27,nr,44,24,nr,nr,39,nr,nr,0,nr,nr,nr,0,32,nr,0,18,35,nr,57,
22-02-2016,22,nr,19,0,nr,nr,nr,nr,35,nr,nr,nr,27,12,46,79,nr,0,25,nr,nr,nr,nr,nr,45,21,nr,45,53,nr,nr,38,nr,nr,0,nr,nr,nr,0,43,nr,0,18,39,nr,73,
22-02-2016,23,nr,32,0,nr,nr,nr,nr,48,nr,nr,nr,37,8,63,71,nr,0,26,nr,nr,nr,nr,nr,38,21,nr,35,35,nr,nr,37,nr,nr,0,nr,nr,nr,0,71,nr,0,23,57,nr,63,
22-02-2016,24,nr,23,0,nr,nr,nr,nr,46,nr,nr,nr,44,6,75,60,nr,0,24,nr,nr,nr,nr,nr,47,19,nr,27,34,nr,nr,26,nr,nr,0,nr,nr,nr,0,37,nr,0,11,58,nr,41,
23-02-2016,1,nr,24,0,nr,nr,nr,15,38,nr,nr,nr,40,6,44,49,nr,0,18,nr,nr,nr,nr,nr,37,19,nr,19,31,nr,nr,19,nr,nr,0,nr,nr,nr,0,30,nr,0,14,nr,nr,29,
23-02-2016,2,nr,19,0,nr,nr,nr,15,55,nr,nr,nr,29,5,44,28,nr,0,32,nr,nr,nr,nr,nr,27,12,nr,17,30,nr,nr,17,nr,nr,0,nr,nr,nr,0,41,nr,0,13,23,nr,21,
23-02-2016,3,nr,18,0,nr,nr,nr,33,40,nr,nr,nr,24,9,71,18,nr,0,27,nr,nr,nr,nr,nr,20,14,nr,15,25,nr,nr,14,nr,nr,0,nr,nr,nr,0,31,nr,0,12,20,nr,20,
23-02-2016,4,nr,8,0,nr,nr,nr,53,29,nr,nr,nr,15,10,85,22,nr,0,29,nr,nr,nr,nr,nr,24,26,nr,15,21,nr,nr,14,nr,nr,0,nr,nr,nr,0,36,nr,0,12,26,nr,28,
23-02-2016,5,nr,15,0,nr,nr,nr,57,43,nr,nr,nr,21,10,68,25,nr,0,35,nr,nr,nr,nr,nr,44,52,nr,20,27,nr,nr,19,nr,nr,0,nr,nr,nr,0,45,nr,0,19,41,nr,68,
23-02-2016,6,nr,17,0,nr,nr,nr,131,43,nr,nr,nr,23,12,124,53,nr,0,32,nr,nr,nr,nr,nr,85,26,nr,28,35,nr,nr,27,nr,nr,0,nr,nr,nr,0,52,nr,0,24,40,nr,154,
23-02-2016,7,nr,23,0,nr,nr,nr,322,76,nr,nr,nr,80,16,231,122,nr,0,48,nr,nr,nr,nr,nr,119,36,nr,136,82,nr,nr,68,nr,nr,0,nr,nr,nr,0,161,nr,0,48,88,nr,270,
23-02-2016,8,nr,24,0,nr,nr,nr,222,153,nr,nr,nr,86,17,174,284,nr,0,96,nr,nr,nr,nr,nr,148,34,nr,255,79,nr,nr,142,nr,nr,0,nr,nr,nr,0,269,nr,0,87,175,nr,293,
23-02-2016,9,nr,50,0,nr,nr,nr,123,148,nr,nr,nr,161,14,100,168,nr,0,54,nr,nr,nr,nr,nr,79,26,nr,158,47,nr,nr,133,nr,nr,0,nr,nr,nr,0,186,nr,0,67,137,nr,148,
23-02-2016,10,nr,48,0,nr,nr,nr,22,64,nr,nr,nr,49,13,102,24,nr,0,75,nr,nr,nr,nr,nr,85,19,nr,109,45,nr,nr,106,nr,nr,0,nr,nr,nr,0,56,nr,0,33,66,nr,96,
23-02-2016,11,nr,27,0,nr,nr,nr,17,37,nr,nr,nr,nr,11,74,30,nr,0,44,nr,nr,nr,nr,nr,40,12,nr,58,31,nr,nr,52,nr,nr,0,nr,nr,nr,0,44,nr,0,32,47,nr,52,
23-02-2016,12,nr,16,0,nr,nr,nr,27,26,nr,nr,nr,nr,nr,47,38,nr,0,29,nr,nr,nr,nr,nr,37,16,nr,30,16,nr,nr,33,nr,nr,0,nr,nr,nr,0,39,nr,0,16,20,nr,38,
23-02-2016,13,nr,15,0,nr,nr,nr,27,20,nr,nr,nr,nr,nr,21,24,nr,0,29,nr,nr,nr,nr,nr,39,32,nr,27,13,nr,nr,40,nr,nr,0,nr,nr,nr,0,19,nr,0,20,29,nr,40,
23-02-2016,14,nr,21,0,nr,nr,nr,21,26,nr,nr,nr,nr,nr,9,22,nr,0,19,nr,nr,nr,nr,nr,28,23,nr,26,24,nr,nr,23,nr,nr,0,nr,nr,nr,0,29,nr,0,22,26,nr,42,
23-02-2016,15,nr,20,0,nr,nr,nr,29,nr,nr,nr,nr,27,13,8,26,nr,0,20,nr,nr,nr,nr,nr,30,16,nr,22,16,nr,nr,14,nr,nr,0,nr,nr,nr,0,36,nr,0,15,26,nr,29,
23-02-2016,16,nr,17,0,nr,nr,nr,25,nr,nr,nr,nr,23,11,6,21,nr,0,22,nr,nr,nr,nr,nr,24,17,nr,19,17,nr,nr,15,nr,nr,0,nr,nr,nr,0,37,nr,0,15,23,nr,26,
23-02-2016,17,nr,17,0,nr,nr,nr,24,nr,nr,nr,nr,19,12,6,25,nr,0,19,nr,nr,nr,nr,nr,28,24,nr,14,15,nr,nr,19,nr,nr,0,nr,nr,nr,0,38,nr,0,16,19,nr,38,
23-02-2016,18,nr,20,0,nr,nr,nr,27,nr,nr,nr,nr,22,14,11,30,nr,0,21,nr,nr,nr,nr,nr,28,26,nr,17,19,nr,nr,18,nr,nr,0,nr,nr,nr,0,47,nr,0,17,18,nr,40,
23-02-2016,19,nr,28,0,nr,nr,nr,53,nr,nr,nr,nr,32,24,31,60,nr,0,33,nr,nr,nr,nr,nr,44,49,nr,27,27,nr,nr,29,nr,nr,0,nr,nr,nr,0,71,nr,0,23,27,nr,53,
23-02-2016,20,nr,18,0,nr,nr,nr,104,nr,nr,nr,nr,40,23,38,77,nr,0,53,nr,nr,nr,nr,nr,nr,75,nr,43,53,nr,nr,51,nr,nr,0,nr,nr,nr,0,104,nr,0,23,27,nr,54,
23-02-2016,21,nr,20,0,nr,nr,nr,75,nr,nr,nr,nr,89,24,99,87,nr,0,63,nr,nr,nr,nr,nr,50,43,nr,45,54,nr,nr,50,nr,nr,0,nr,nr,nr,0,172,nr,0,28,36,nr,58,
23-02-2016,22,nr,29,0,nr,nr,nr,83,nr,nr,nr,nr,74,24,171,122,nr,0,58,nr,nr,nr,nr,nr,68,35,nr,49,71,nr,nr,49,nr,nr,0,nr,nr,nr,0,122,nr,0,34,41,nr,58,
23-02-2016,23,nr,18,0,nr,nr,nr,96,nr,nr,nr,nr,109,14,124,159,nr,0,74,nr,nr,nr,nr,nr,103,58,nr,61,49,nr,nr,75,nr,nr,0,nr,nr,nr,0,117,nr,0,39,53,nr,75,
23-02-2016,24,nr,20,0,nr,nr,nr,59,nr,nr,nr,nr,74,16,135,79,nr,0,74,nr,nr,nr,nr,nr,110,64,nr,54,28,nr,nr,48,nr,nr,0,nr,nr,nr,0,97,nr,0,41,46,nr,84,
24-02-2016,1,nr,18,0,nr,nr,nr,62,nr,nr,nr,nr,63,27,153,70,nr,0,57,nr,nr,nr,nr,nr,88,77,nr,44,22,nr,nr,53,nr,nr,0,nr,nr,nr,0,64,nr,0,48,41,nr,85,
