Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2011,21,10,nr,30,nr,35,nr,nr,nr,30,30,23,nr,35,nr,36,nr,14,12,27,25,32,nr,31,nr,17,31,nr,28,nr,nr,49,24,33,nr,18,19,42,
29-09-2011,22,12,nr,21,nr,38,nr,nr,nr,25,24,19,nr,24,nr,29,nr,11,19,22,25,26,nr,25,nr,17,31,nr,27,nr,nr,40,23,36,nr,19,15,36,
29-09-2011,23,17,nr,23,nr,38,nr,nr,nr,21,21,18,nr,13,nr,26,nr,34,13,21,19,28,nr,26,nr,17,26,nr,14,nr,nr,29,21,30,nr,18,13,24,
29-09-2011,24,13,nr,14,nr,25,nr,nr,nr,28,19,11,nr,18,nr,17,nr,25,6,16,15,17,nr,18,nr,19,21,nr,15,nr,nr,18,14,21,nr,20,13,18,
30-09-2011,1,12,nr,11,nr,22,nr,nr,nr,36,15,10,nr,10,nr,15,nr,22,5,13,14,16,nr,20,nr,11,16,nr,15,nr,nr,18,11,13,nr,19,14,12,
30-09-2011,2,8,nr,15,nr,27,nr,nr,nr,39,16,10,nr,9,nr,16,nr,16,8,18,14,21,nr,15,nr,9,22,nr,13,nr,nr,26,10,10,nr,13,7,13,
30-09-2011,3,9,nr,11,nr,20,nr,nr,nr,34,20,9,nr,14,nr,24,nr,18,6,28,15,19,nr,20,nr,13,23,nr,11,nr,nr,17,15,8,nr,15,19,22,
30-09-2011,4,15,nr,17,nr,25,nr,nr,nr,34,18,16,nr,13,nr,39,nr,44,9,34,14,16,nr,27,nr,29,18,nr,14,nr,nr,28,25,7,nr,18,28,65,
30-09-2011,5,31,nr,42,nr,48,nr,nr,nr,69,24,34,nr,32,nr,37,nr,92,21,52,20,10,nr,62,nr,106,28,nr,22,nr,nr,48,24,16,nr,36,29,138,
30-09-2011,6,40,nr,111,nr,98,nr,nr,nr,124,50,76,nr,133,nr,56,nr,172,81,56,33,29,nr,80,nr,60,37,nr,18,nr,nr,116,47,35,nr,50,40,147,
30-09-2011,7,49,nr,130,nr,136,nr,nr,nr,147,93,83,nr,168,nr,91,nr,103,188,89,49,52,nr,102,nr,88,61,nr,37,nr,nr,136,78,24,nr,67,60,151,
30-09-2011,8,46,nr,60,nr,98,nr,nr,nr,103,128,91,nr,77,nr,154,nr,68,56,158,nr,75,nr,64,nr,113,108,nr,94,nr,nr,134,49,67,nr,90,32,81,
30-09-2011,9,32,nr,37,nr,76,nr,nr,nr,51,97,35,nr,44,nr,104,nr,43,38,92,52,58,nr,nr,nr,59,113,nr,39,nr,nr,82,41,85,nr,88,20,30,
30-09-2011,10,13,nr,23,nr,49,nr,nr,nr,18,53,20,nr,30,nr,49,nr,35,26,64,26,27,nr,nr,nr,20,72,nr,38,nr,nr,52,39,nr,nr,65,12,27,
30-09-2011,11,9,nr,14,nr,41,nr,nr,nr,nr,41,13,nr,23,nr,33,nr,16,19,49,23,21,nr,nr,nr,12,39,nr,43,nr,nr,44,13,nr,nr,25,7,23,
30-09-2011,12,8,nr,15,nr,31,nr,nr,nr,10,36,19,nr,23,nr,26,nr,16,18,36,21,24,nr,nr,nr,12,34,nr,16,nr,nr,33,8,nr,nr,12,6,24,
30-09-2011,13,10,nr,13,nr,26,nr,nr,nr,12,24,15,nr,17,nr,20,nr,16,18,34,18,19,nr,nr,nr,11,27,nr,11,nr,nr,31,7,28,nr,13,6,23,
30-09-2011,14,8,nr,13,nr,23,nr,nr,nr,13,21,13,nr,20,nr,nr,nr,18,19,32,15,18,nr,17,nr,11,22,nr,12,nr,nr,31,8,20,nr,13,4,25,
30-09-2011,15,8,nr,14,nr,29,nr,nr,nr,nr,29,15,nr,20,nr,23,nr,27,16,35,18,21,nr,18,nr,14,24,nr,12,nr,nr,33,8,23,nr,15,4,25,
30-09-2011,16,8,nr,15,nr,32,nr,nr,nr,10,27,14,nr,19,nr,22,nr,15,16,39,22,22,nr,15,nr,11,24,nr,13,nr,nr,30,6,27,nr,16,5,30,
30-09-2011,17,9,nr,18,nr,41,nr,nr,nr,11,22,17,nr,24,nr,27,nr,32,18,41,20,19,nr,18,nr,12,26,nr,13,nr,nr,44,11,21,nr,20,5,17,
30-09-2011,18,8,nr,16,nr,40,nr,nr,nr,13,25,18,nr,24,nr,24,nr,32,14,59,26,30,nr,22,nr,13,26,nr,14,nr,nr,41,14,25,nr,20,6,19,
30-09-2011,19,7,nr,19,nr,42,nr,nr,nr,13,29,19,nr,31,nr,39,nr,10,14,42,18,nr,nr,35,nr,17,29,nr,12,nr,nr,41,15,27,nr,16,12,39,
30-09-2011,20,7,nr,25,nr,33,nr,nr,nr,15,28,20,nr,23,nr,43,nr,22,16,34,27,nr,nr,29,nr,20,32,nr,14,nr,nr,35,13,35,nr,16,12,25,
30-09-2011,21,8,nr,22,nr,34,nr,nr,nr,22,20,16,nr,24,nr,31,nr,28,21,32,20,29,nr,21,nr,19,31,nr,15,nr,nr,31,14,22,nr,16,9,29,
30-09-2011,22,14,nr,16,nr,28,nr,nr,nr,nr,26,16,nr,18,nr,27,nr,38,35,31,29,26,nr,27,nr,19,31,nr,14,nr,nr,31,20,29,nr,27,9,25,
30-09-2011,23,11,nr,21,nr,36,nr,nr,nr,nr,29,12,nr,11,nr,31,nr,22,20,29,27,19,nr,18,nr,20,31,nr,24,nr,nr,28,21,21,nr,27,13,17,
30-09-2011,24,4,nr,10,nr,25,nr,nr,nr,nr,26,9,nr,9,nr,18,nr,24,12,24,9,13,nr,17,nr,15,18,nr,14,nr,nr,20,13,17,nr,13,14,24,
