Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-02-2019,3,46,16,nr,nr,35,nr,nr,nr,48,41,nr,22,64,46,nr,35,27,nr,45,nr,nr,nr,32,25,30,31,31,nr,nr,42,nr,nr,41,nr,nr,33,nr,29,nr,nr,41,nr,35,28,
20-02-2019,4,48,19,nr,nr,37,nr,nr,nr,51,39,nr,26,70,49,nr,37,27,nr,40,nr,nr,nr,34,28,33,30,32,nr,nr,41,nr,nr,45,nr,nr,34,nr,30,nr,nr,41,nr,38,26,
20-02-2019,5,51,20,nr,nr,38,nr,nr,nr,56,41,nr,30,73,52,nr,39,30,nr,39,nr,nr,nr,35,29,30,32,34,nr,nr,41,nr,nr,49,nr,nr,37,nr,31,nr,nr,43,nr,40,27,
20-02-2019,6,53,22,nr,nr,39,nr,nr,nr,56,42,nr,30,79,54,nr,41,31,nr,39,nr,nr,nr,38,29,29,34,35,nr,nr,43,nr,nr,53,nr,nr,37,nr,32,nr,nr,49,nr,42,31,
20-02-2019,7,55,22,nr,nr,43,nr,nr,nr,57,39,nr,33,80,56,nr,43,33,nr,40,nr,nr,nr,39,29,33,35,36,nr,nr,45,nr,nr,53,nr,nr,43,nr,34,nr,nr,48,nr,43,30,
20-02-2019,8,52,23,nr,nr,40,nr,nr,nr,60,39,nr,33,81,54,nr,42,32,nr,41,nr,nr,nr,39,30,34,36,36,nr,nr,43,nr,nr,51,nr,nr,40,nr,36,nr,nr,51,nr,44,30,
20-02-2019,9,43,21,nr,nr,31,nr,nr,nr,45,35,nr,30,52,42,nr,33,24,nr,37,nr,nr,nr,31,24,30,32,30,nr,nr,38,nr,nr,36,nr,nr,33,nr,29,nr,nr,41,nr,39,27,
20-02-2019,10,31,21,nr,nr,26,nr,nr,nr,28,25,nr,29,35,25,nr,30,21,nr,35,nr,nr,nr,26,21,26,26,24,nr,nr,33,nr,nr,30,nr,nr,27,nr,23,nr,nr,28,nr,30,23,
20-02-2019,11,23,18,nr,nr,20,nr,nr,nr,20,20,nr,24,29,19,nr,25,17,nr,31,nr,nr,nr,21,16,22,23,19,nr,nr,23,nr,nr,26,nr,nr,15,nr,19,nr,nr,23,nr,24,18,
20-02-2019,12,20,17,nr,nr,18,nr,nr,nr,15,17,nr,18,22,15,nr,22,15,nr,24,nr,nr,nr,19,12,18,19,18,nr,nr,21,nr,nr,21,nr,nr,11,nr,16,nr,nr,17,nr,16,16,
20-02-2019,13,16,nr,nr,nr,13,nr,nr,nr,13,15,nr,16,18,11,nr,19,13,nr,24,nr,nr,nr,14,9,17,13,13,nr,nr,16,nr,nr,18,nr,nr,9,nr,13,nr,nr,14,nr,13,14,
20-02-2019,14,12,nr,nr,nr,11,nr,nr,nr,12,14,nr,18,15,11,nr,15,11,nr,27,nr,nr,nr,11,7,18,12,13,nr,nr,13,nr,nr,16,nr,nr,10,nr,11,nr,nr,15,nr,11,12,
20-02-2019,15,11,13,nr,nr,11,nr,nr,nr,12,16,nr,22,14,13,nr,14,11,nr,30,nr,nr,nr,10,9,18,14,13,nr,nr,13,nr,nr,14,nr,nr,12,nr,12,nr,nr,19,nr,10,10,
20-02-2019,16,12,18,nr,nr,13,nr,nr,nr,13,18,nr,24,14,16,nr,20,14,nr,30,nr,nr,nr,17,13,19,15,17,nr,nr,15,nr,nr,18,nr,nr,12,nr,15,nr,nr,19,nr,9,15,
20-02-2019,17,14,19,nr,nr,17,nr,nr,nr,17,20,nr,23,18,17,nr,nr,17,nr,31,nr,nr,nr,17,14,21,16,20,nr,nr,15,nr,nr,21,nr,nr,14,nr,17,nr,nr,21,nr,15,15,
20-02-2019,18,19,22,nr,nr,19,nr,nr,nr,19,21,nr,24,19,17,nr,nr,17,nr,27,nr,nr,nr,19,15,26,21,21,nr,nr,19,nr,nr,22,nr,nr,19,nr,17,nr,nr,22,nr,16,18,
20-02-2019,19,21,25,nr,nr,21,nr,nr,nr,23,25,nr,25,24,18,nr,25,19,nr,30,nr,nr,nr,22,17,32,25,23,nr,nr,25,nr,nr,23,nr,nr,23,nr,16,nr,nr,22,nr,16,21,
20-02-2019,20,26,28,nr,nr,24,nr,nr,nr,29,30,nr,27,29,23,nr,26,21,nr,35,nr,nr,nr,24,18,39,28,25,nr,nr,28,nr,nr,27,nr,nr,28,nr,19,nr,nr,28,nr,18,21,
20-02-2019,21,30,27,nr,nr,24,nr,nr,nr,32,35,nr,28,35,29,nr,29,21,nr,38,nr,nr,nr,26,17,36,31,24,nr,nr,30,nr,nr,27,nr,nr,29,nr,22,nr,nr,28,nr,21,23,
20-02-2019,22,34,27,nr,nr,25,nr,nr,nr,36,37,nr,30,53,35,nr,30,24,nr,41,nr,nr,nr,27,20,36,30,25,nr,nr,32,nr,nr,30,nr,nr,29,nr,23,nr,nr,31,nr,24,22,
20-02-2019,23,38,29,nr,nr,27,nr,nr,nr,39,41,nr,31,63,38,nr,29,24,nr,41,nr,nr,nr,28,23,36,30,30,nr,nr,34,nr,nr,34,nr,nr,29,nr,24,nr,nr,32,nr,25,24,
20-02-2019,24,39,32,nr,nr,30,nr,nr,nr,41,43,nr,33,69,39,nr,32,26,nr,42,nr,nr,nr,30,26,37,33,34,nr,nr,34,nr,nr,37,nr,nr,32,nr,28,nr,nr,34,nr,27,26,
21-02-2019,1,40,31,nr,nr,32,nr,nr,nr,42,46,nr,34,66,39,nr,35,29,nr,47,nr,nr,nr,32,29,40,35,37,nr,nr,nr,nr,nr,38,nr,nr,39,nr,29,nr,nr,35,nr,30,28,
21-02-2019,2,44,32,nr,nr,31,nr,nr,nr,42,46,nr,36,70,38,nr,37,31,nr,51,nr,nr,nr,36,30,45,36,35,nr,nr,nr,nr,nr,41,nr,nr,40,nr,31,nr,nr,42,nr,34,29,
21-02-2019,3,47,31,nr,nr,38,nr,nr,nr,43,52,nr,38,55,44,nr,38,33,nr,51,nr,nr,nr,38,30,48,37,36,nr,nr,nr,nr,nr,42,nr,nr,40,nr,32,nr,nr,46,nr,35,31,
21-02-2019,4,51,31,nr,nr,41,nr,nr,nr,42,54,nr,38,57,47,nr,40,35,nr,55,nr,nr,nr,39,33,48,34,36,nr,nr,nr,nr,nr,46,nr,nr,42,nr,32,nr,nr,47,nr,35,33,
21-02-2019,5,55,31,nr,nr,37,nr,nr,nr,43,49,nr,36,65,38,nr,43,33,nr,49,nr,nr,nr,40,34,45,32,31,nr,nr,nr,nr,nr,48,nr,nr,42,nr,31,nr,nr,44,nr,40,35,
21-02-2019,6,55,29,nr,nr,39,nr,nr,nr,47,49,nr,34,69,34,nr,44,30,nr,48,nr,nr,nr,37,32,43,31,28,nr,nr,nr,nr,nr,50,nr,nr,38,nr,30,nr,nr,36,nr,45,34,
21-02-2019,7,59,29,nr,nr,39,nr,nr,nr,49,49,nr,32,75,42,nr,45,34,nr,47,nr,nr,nr,36,29,45,36,28,nr,nr,nr,nr,nr,52,nr,nr,40,nr,29,nr,nr,33,nr,41,36,
21-02-2019,8,59,28,nr,nr,29,nr,nr,nr,44,40,nr,31,78,52,nr,43,30,nr,45,nr,nr,nr,33,30,42,35,30,nr,nr,nr,nr,nr,49,nr,nr,39,nr,29,nr,nr,35,nr,43,34,
21-02-2019,9,49,26,nr,nr,25,nr,nr,nr,32,34,nr,30,49,35,nr,34,23,nr,39,nr,nr,nr,28,25,35,31,27,nr,nr,nr,nr,nr,38,nr,nr,35,nr,25,nr,nr,29,nr,36,28,
21-02-2019,10,30,25,nr,nr,23,nr,nr,nr,25,24,nr,28,26,22,nr,27,20,nr,35,nr,nr,nr,24,18,31,26,24,nr,nr,nr,nr,nr,29,nr,nr,26,nr,21,nr,nr,25,nr,27,22,
21-02-2019,11,23,21,nr,nr,20,nr,nr,nr,21,21,nr,26,22,19,nr,25,18,nr,32,nr,nr,nr,nr,14,26,22,20,nr,nr,nr,nr,nr,26,nr,nr,18,nr,18,nr,nr,22,nr,19,20,
21-02-2019,12,19,15,nr,nr,14,nr,nr,nr,17,20,nr,22,19,16,nr,20,13,nr,29,nr,nr,nr,19,11,23,19,14,nr,nr,nr,nr,nr,21,nr,nr,16,nr,16,nr,nr,18,nr,16,16,
21-02-2019,13,16,12,nr,nr,10,nr,nr,nr,17,20,nr,20,17,15,nr,18,12,nr,27,nr,nr,nr,17,7,20,16,10,nr,nr,nr,nr,nr,17,nr,nr,13,nr,14,nr,nr,19,nr,13,14,
21-02-2019,14,16,11,nr,nr,15,nr,nr,nr,17,19,nr,19,13,13,nr,18,11,nr,25,nr,nr,nr,15,10,18,14,13,nr,nr,nr,nr,nr,16,nr,nr,12,nr,13,nr,nr,18,nr,10,13,
21-02-2019,15,16,13,nr,nr,12,nr,nr,nr,15,19,nr,18,11,13,nr,16,12,nr,24,nr,nr,nr,12,9,20,16,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,13,nr,nr,20,nr,10,11,
21-02-2019,16,16,14,nr,nr,13,nr,nr,nr,16,21,nr,18,12,12,nr,15,12,nr,23,nr,nr,nr,12,10,24,19,15,nr,nr,nr,nr,nr,17,nr,nr,17,nr,13,nr,nr,21,nr,11,12,
21-02-2019,17,19,12,nr,nr,13,nr,nr,nr,19,20,nr,17,12,10,nr,15,12,nr,21,nr,nr,nr,14,9,24,18,14,nr,nr,nr,nr,nr,17,nr,nr,18,nr,11,nr,nr,21,nr,11,13,
21-02-2019,18,21,19,nr,nr,14,nr,nr,nr,21,21,nr,18,13,11,nr,17,12,nr,22,nr,nr,nr,19,9,25,21,15,nr,nr,nr,nr,nr,17,nr,nr,19,nr,12,nr,nr,21,nr,10,14,
21-02-2019,19,24,26,nr,nr,22,nr,nr,nr,25,24,nr,21,16,15,nr,24,19,nr,28,nr,nr,nr,22,14,27,21,24,nr,nr,nr,nr,nr,21,nr,nr,19,nr,13,nr,nr,22,nr,13,19,
21-02-2019,20,27,27,nr,nr,24,nr,nr,nr,28,25,nr,27,22,22,nr,27,21,nr,34,nr,nr,nr,25,19,28,23,26,nr,nr,nr,nr,nr,27,nr,nr,21,nr,17,nr,nr,24,nr,17,20,
21-02-2019,21,30,25,nr,nr,22,nr,nr,nr,31,26,nr,30,27,27,nr,26,21,nr,39,nr,nr,nr,23,20,28,26,24,nr,nr,nr,nr,nr,27,nr,nr,24,nr,23,nr,nr,27,nr,23,20,
21-02-2019,22,31,24,nr,nr,24,nr,nr,nr,31,29,nr,34,32,32,nr,29,23,nr,49,nr,nr,nr,25,23,28,26,23,nr,nr,nr,nr,nr,32,nr,nr,23,nr,25,nr,nr,29,nr,26,23,
21-02-2019,23,31,25,nr,nr,26,nr,nr,nr,31,33,nr,36,35,34,nr,32,25,nr,59,nr,nr,nr,28,24,30,28,25,nr,nr,nr,nr,nr,34,nr,nr,30,nr,26,nr,nr,30,nr,27,25,
21-02-2019,24,35,26,nr,nr,27,nr,nr,nr,36,33,nr,29,34,34,nr,33,24,nr,60,nr,nr,nr,31,25,32,29,26,nr,nr,nr,nr,nr,34,nr,nr,30,nr,26,nr,nr,34,nr,26,26,
22-02-2019,1,39,26,nr,nr,30,nr,nr,nr,44,36,nr,22,43,38,nr,33,27,nr,55,nr,nr,nr,33,23,30,30,29,nr,nr,nr,30,nr,36,nr,nr,30,nr,28,nr,nr,36,nr,28,26,
22-02-2019,2,45,19,nr,nr,31,nr,nr,nr,41,41,nr,24,48,43,nr,35,26,nr,43,nr,nr,nr,33,23,26,33,25,nr,nr,nr,28,nr,36,nr,nr,33,nr,31,nr,nr,41,nr,31,26,
22-02-2019,3,48,20,nr,nr,32,nr,nr,nr,49,44,nr,31,50,43,nr,35,27,nr,48,nr,nr,nr,36,24,28,36,25,nr,nr,nr,35,nr,37,nr,nr,36,nr,31,nr,nr,43,nr,33,27,
22-02-2019,4,53,27,nr,nr,32,nr,nr,nr,55,46,nr,36,60,47,nr,37,27,nr,60,nr,nr,nr,37,25,27,35,32,nr,nr,nr,46,nr,41,nr,nr,38,nr,33,nr,nr,47,nr,35,33,
22-02-2019,5,53,30,nr,nr,38,nr,nr,nr,57,47,nr,39,63,52,nr,45,30,nr,56,nr,nr,nr,36,28,27,35,37,nr,nr,nr,51,nr,45,nr,nr,39,nr,36,nr,nr,50,nr,38,36,
22-02-2019,6,52,30,nr,nr,38,nr,nr,nr,59,46,nr,39,71,57,nr,47,32,nr,52,nr,nr,nr,38,32,29,37,44,nr,nr,nr,46,nr,46,nr,nr,37,nr,37,nr,nr,49,nr,40,36,
22-02-2019,7,55,31,nr,nr,39,nr,nr,nr,58,45,nr,38,77,61,nr,47,32,nr,51,nr,nr,nr,38,35,31,35,47,nr,nr,nr,51,nr,52,nr,nr,34,nr,40,nr,nr,48,nr,45,37,
22-02-2019,8,56,29,nr,nr,37,nr,nr,nr,59,44,nr,37,76,66,nr,43,29,nr,57,nr,nr,nr,36,35,33,36,49,nr,nr,nr,48,nr,50,nr,nr,36,nr,39,nr,nr,46,nr,46,36,
22-02-2019,9,44,26,nr,nr,32,nr,nr,nr,41,36,nr,36,53,48,nr,36,24,nr,48,nr,nr,nr,33,28,27,32,37,nr,nr,nr,37,nr,35,nr,nr,34,nr,33,nr,nr,37,nr,39,nr,
22-02-2019,10,32,26,nr,nr,26,nr,nr,nr,27,27,nr,30,38,27,nr,33,22,nr,38,nr,nr,nr,30,21,21,26,30,nr,nr,nr,29,nr,32,nr,nr,23,nr,23,nr,nr,28,nr,33,nr,
22-02-2019,11,25,20,nr,nr,20,nr,nr,nr,nr,22,nr,30,30,19,nr,26,18,nr,34,nr,nr,nr,23,15,21,20,22,nr,nr,nr,27,nr,27,nr,nr,17,nr,20,nr,nr,19,nr,24,nr,
22-02-2019,12,23,18,nr,nr,19,nr,nr,nr,nr,17,nr,28,25,19,nr,23,18,nr,32,nr,nr,nr,20,15,21,19,20,nr,nr,nr,25,nr,25,nr,nr,13,nr,20,nr,nr,18,nr,21,nr,
22-02-2019,13,19,16,nr,nr,19,nr,nr,nr,15,16,nr,25,21,19,nr,23,18,nr,30,nr,nr,nr,20,16,19,15,19,nr,nr,nr,24,nr,24,nr,nr,12,nr,19,nr,nr,15,nr,19,nr,
22-02-2019,14,15,16,nr,nr,17,nr,nr,nr,13,15,nr,23,19,17,nr,21,16,nr,27,nr,nr,nr,18,13,17,15,17,nr,nr,nr,23,nr,22,nr,nr,11,nr,17,nr,nr,13,nr,16,nr,
22-02-2019,15,14,16,nr,nr,16,nr,nr,nr,12,15,nr,22,19,16,nr,19,15,nr,28,nr,nr,nr,16,12,17,14,16,nr,nr,nr,22,nr,20,nr,nr,10,nr,17,nr,nr,13,nr,17,nr,
22-02-2019,16,14,17,nr,nr,16,nr,nr,nr,13,19,nr,25,19,18,nr,18,15,nr,32,nr,nr,nr,16,13,23,14,18,nr,nr,nr,24,nr,21,nr,nr,11,nr,17,nr,nr,14,nr,17,nr,
22-02-2019,17,17,20,nr,nr,19,nr,nr,nr,16,23,nr,27,20,20,nr,21,18,nr,33,nr,nr,nr,19,17,26,18,21,nr,nr,nr,26,nr,24,nr,nr,18,nr,19,nr,nr,20,nr,17,nr,
22-02-2019,18,17,25,nr,nr,22,nr,nr,nr,22,26,nr,29,22,22,nr,25,21,nr,37,nr,nr,nr,22,20,29,23,25,nr,nr,nr,29,nr,26,nr,nr,21,nr,20,nr,nr,25,nr,19,nr,
22-02-2019,19,24,29,nr,nr,24,nr,nr,nr,28,28,nr,32,25,25,nr,27,23,nr,41,nr,nr,nr,25,22,33,26,27,nr,nr,nr,32,nr,28,nr,nr,24,nr,22,nr,nr,27,nr,21,nr,
22-02-2019,20,29,32,nr,nr,27,nr,nr,nr,30,31,nr,35,30,29,nr,29,24,nr,51,nr,nr,nr,27,24,36,29,31,nr,nr,nr,34,nr,31,nr,nr,29,nr,24,nr,nr,31,nr,25,nr,
22-02-2019,21,32,31,nr,nr,30,nr,nr,nr,33,35,nr,40,34,32,nr,31,27,nr,61,nr,nr,nr,29,27,38,32,34,nr,nr,nr,39,nr,33,nr,nr,32,nr,25,nr,nr,35,nr,28,nr,
22-02-2019,22,36,30,nr,nr,35,nr,nr,nr,36,37,nr,46,45,37,nr,34,30,nr,65,nr,nr,nr,35,31,37,35,35,nr,nr,nr,44,nr,36,nr,nr,35,nr,28,nr,nr,39,nr,30,31,
22-02-2019,23,37,34,nr,nr,33,nr,nr,nr,38,41,nr,44,48,40,nr,38,32,nr,71,nr,nr,nr,34,32,41,37,38,nr,nr,nr,46,nr,40,nr,nr,39,nr,29,nr,nr,41,nr,34,30,
22-02-2019,24,39,35,nr,nr,34,nr,nr,nr,44,45,nr,45,43,42,nr,39,34,nr,68,nr,nr,nr,36,33,44,39,36,nr,nr,nr,43,nr,44,nr,nr,39,nr,31,nr,nr,44,nr,36,32,
23-02-2019,1,41,37,nr,nr,35,nr,nr,nr,48,49,nr,47,51,47,nr,41,34,nr,67,nr,nr,nr,38,33,47,40,36,nr,nr,40,44,nr,45,nr,nr,40,nr,33,nr,nr,45,nr,37,34,
23-02-2019,2,44,36,nr,nr,37,nr,nr,nr,53,52,nr,48,61,52,nr,43,35,nr,69,nr,nr,nr,40,35,46,41,39,nr,nr,42,48,nr,46,nr,nr,46,nr,36,nr,nr,47,nr,40,34,
23-02-2019,3,49,39,nr,nr,42,nr,nr,nr,60,54,nr,48,70,54,nr,49,38,nr,73,nr,nr,nr,45,36,46,40,38,nr,nr,43,50,nr,46,nr,nr,46,nr,39,nr,nr,51,nr,42,37,
23-02-2019,4,54,40,nr,nr,48,nr,nr,nr,63,57,nr,48,76,59,nr,50,40,nr,74,nr,nr,nr,45,39,50,43,45,nr,nr,46,48,nr,53,nr,nr,46,nr,41,nr,nr,58,nr,44,42,
23-02-2019,5,56,42,nr,nr,50,nr,nr,nr,63,61,nr,48,80,64,nr,51,41,nr,77,nr,nr,nr,47,41,53,44,49,nr,nr,47,51,nr,55,nr,nr,47,nr,44,nr,nr,56,nr,44,41,
23-02-2019,6,58,46,nr,nr,53,nr,nr,nr,66,62,nr,51,83,67,nr,53,45,nr,78,nr,nr,nr,50,44,55,47,51,nr,nr,52,56,nr,58,nr,nr,54,nr,47,nr,nr,59,nr,47,42,
23-02-2019,7,61,49,nr,nr,54,nr,nr,nr,69,65,nr,54,85,69,nr,55,46,nr,79,nr,nr,nr,52,45,56,51,50,nr,nr,54,59,nr,59,nr,nr,54,nr,48,nr,nr,59,nr,51,44,
23-02-2019,8,63,49,nr,nr,49,nr,nr,nr,67,64,nr,55,78,73,nr,55,44,nr,82,nr,nr,nr,51,44,57,49,51,nr,nr,56,62,nr,57,nr,nr,53,nr,50,nr,nr,57,nr,54,45,
23-02-2019,9,56,43,nr,nr,45,nr,nr,nr,53,56,nr,50,64,59,nr,50,36,nr,74,nr,nr,nr,45,38,50,46,45,nr,nr,51,53,nr,51,nr,nr,52,nr,42,nr,nr,52,nr,52,42,
23-02-2019,10,48,43,nr,nr,41,nr,nr,nr,44,49,nr,47,45,39,nr,45,35,nr,49,nr,nr,nr,42,35,48,43,42,nr,nr,46,48,nr,46,nr,nr,46,nr,36,nr,nr,44,nr,42,37,
23-02-2019,11,42,39,nr,nr,37,nr,nr,nr,38,41,nr,44,40,34,nr,41,32,nr,42,nr,nr,nr,38,32,45,40,37,nr,nr,41,45,nr,41,nr,nr,36,nr,33,nr,nr,38,nr,36,33,
23-02-2019,12,35,36,nr,nr,33,nr,nr,nr,32,36,nr,40,36,29,nr,35,28,nr,38,nr,nr,nr,34,29,40,35,34,nr,nr,35,41,nr,37,nr,nr,31,nr,29,nr,nr,33,nr,31,28,
23-02-2019,13,29,33,nr,nr,28,nr,nr,nr,27,29,nr,35,31,25,nr,30,25,nr,36,nr,nr,nr,29,24,34,29,31,nr,nr,29,36,nr,31,nr,nr,26,nr,24,nr,nr,29,nr,27,24,
23-02-2019,14,25,30,nr,nr,25,nr,nr,nr,22,24,nr,32,28,22,nr,27,22,nr,35,nr,nr,nr,26,22,30,27,28,nr,nr,25,34,nr,29,nr,nr,21,nr,22,nr,nr,25,nr,24,22,
23-02-2019,15,23,28,nr,nr,25,nr,nr,nr,20,23,nr,32,28,22,nr,27,21,nr,34,nr,nr,nr,25,21,30,25,26,nr,nr,24,32,nr,28,nr,nr,21,nr,22,nr,nr,24,nr,22,21,
23-02-2019,16,23,28,nr,nr,24,nr,nr,nr,22,24,nr,29,27,20,nr,27,22,nr,35,nr,nr,nr,24,21,33,24,27,nr,nr,25,32,nr,27,nr,nr,21,nr,21,nr,nr,25,nr,22,21,
23-02-2019,17,23,30,nr,nr,24,nr,nr,nr,23,26,nr,30,27,21,nr,27,21,nr,37,nr,nr,nr,24,21,34,24,27,nr,nr,25,31,nr,27,nr,nr,22,nr,22,nr,nr,25,nr,22,21,
23-02-2019,18,24,33,nr,nr,25,nr,nr,nr,25,28,nr,32,28,24,nr,26,21,nr,42,nr,nr,nr,23,21,34,24,28,nr,nr,25,31,nr,28,nr,nr,27,nr,22,nr,nr,28,nr,23,21,
23-02-2019,19,28,36,nr,nr,25,nr,nr,nr,28,30,nr,37,31,27,nr,28,23,nr,45,nr,nr,nr,25,23,40,30,30,nr,nr,27,36,nr,29,nr,nr,30,nr,24,nr,nr,33,nr,29,23,
23-02-2019,20,35,37,nr,nr,30,nr,nr,nr,31,33,nr,50,35,38,nr,32,30,nr,52,nr,nr,nr,30,31,39,33,34,nr,nr,35,43,nr,44,nr,nr,31,nr,30,nr,nr,34,nr,37,28,
23-02-2019,21,58,37,nr,nr,34,nr,nr,nr,55,34,nr,49,39,39,nr,40,33,nr,55,nr,nr,nr,36,35,41,35,38,nr,nr,46,53,nr,52,nr,nr,31,nr,31,nr,nr,32,nr,36,40,
23-02-2019,22,65,38,nr,nr,39,nr,nr,nr,66,45,nr,46,44,42,nr,51,39,nr,65,nr,nr,nr,44,35,44,47,37,nr,nr,61,49,nr,51,nr,nr,37,nr,32,nr,nr,38,nr,44,47,
23-02-2019,23,68,47,nr,nr,51,nr,nr,nr,63,48,nr,48,62,50,nr,59,47,nr,64,nr,nr,nr,54,42,50,52,50,nr,nr,65,58,nr,58,nr,nr,40,nr,40,nr,nr,50,nr,53,53,
23-02-2019,24,69,50,nr,nr,54,nr,nr,nr,71,50,nr,54,73,56,nr,58,48,nr,65,nr,nr,nr,55,46,48,58,53,nr,nr,66,61,nr,62,nr,nr,45,nr,48,nr,nr,52,nr,55,52,
24-02-2019,1,70,49,nr,nr,55,nr,nr,nr,78,55,nr,56,76,61,nr,58,48,nr,72,nr,nr,nr,55,47,48,59,50,nr,nr,67,63,nr,64,nr,nr,45,nr,53,nr,nr,54,nr,58,49,
24-02-2019,2,70,48,nr,nr,49,nr,nr,nr,83,58,nr,56,78,62,nr,62,47,nr,76,nr,nr,nr,52,46,51,61,50,nr,nr,65,61,nr,65,nr,nr,48,nr,53,nr,nr,58,nr,62,53,
24-02-2019,3,75,48,nr,nr,49,nr,nr,nr,82,62,nr,55,85,64,nr,62,44,nr,73,nr,nr,nr,52,45,52,60,51,nr,nr,66,62,nr,63,nr,nr,51,nr,52,nr,nr,56,nr,61,56,
24-02-2019,4,72,52,nr,nr,48,nr,nr,nr,80,61,nr,55,87,61,nr,64,48,nr,76,nr,nr,nr,57,50,58,62,54,nr,nr,66,63,nr,62,nr,nr,53,nr,52,nr,nr,59,nr,61,54,
24-02-2019,5,77,55,nr,nr,53,nr,nr,nr,84,64,nr,61,87,60,nr,60,50,nr,76,nr,nr,nr,65,52,61,60,54,nr,nr,62,63,nr,62,nr,nr,57,nr,54,nr,nr,64,nr,61,47,
24-02-2019,6,74,57,nr,nr,54,nr,nr,nr,84,65,nr,62,87,62,nr,60,50,nr,79,nr,nr,nr,58,52,63,61,54,nr,nr,63,65,nr,62,nr,nr,58,nr,54,nr,nr,64,nr,58,49,
24-02-2019,7,70,57,nr,nr,53,nr,nr,nr,82,66,nr,62,87,62,nr,60,51,nr,81,nr,nr,nr,57,52,64,60,58,nr,nr,65,67,nr,65,nr,nr,60,nr,53,nr,nr,62,nr,58,53,
24-02-2019,8,76,58,nr,nr,54,nr,nr,nr,85,67,nr,64,88,63,nr,61,50,nr,85,nr,nr,nr,56,55,63,61,59,nr,nr,64,70,nr,63,nr,nr,59,nr,51,nr,nr,56,nr,58,53,
24-02-2019,9,69,54,nr,nr,51,nr,nr,nr,72,62,nr,60,71,53,nr,59,46,nr,79,nr,nr,nr,52,50,60,58,53,nr,nr,59,62,nr,58,nr,nr,53,nr,48,nr,nr,52,nr,53,51,
24-02-2019,10,58,50,nr,nr,47,nr,nr,nr,56,53,nr,56,54,44,nr,54,40,nr,54,nr,nr,nr,48,42,56,52,46,nr,nr,62,56,nr,52,nr,nr,45,nr,43,nr,nr,48,nr,49,46,
24-02-2019,11,49,45,nr,nr,42,nr,nr,nr,47,48,nr,51,46,40,nr,49,37,nr,50,nr,nr,nr,44,38,51,47,42,nr,nr,51,52,nr,48,nr,nr,39,nr,39,nr,nr,45,nr,43,42,
24-02-2019,12,46,43,nr,nr,38,nr,nr,nr,41,41,nr,46,43,36,nr,44,33,nr,47,nr,nr,nr,40,35,45,41,38,nr,nr,45,48,nr,43,nr,nr,35,nr,36,nr,nr,38,nr,38,38,
24-02-2019,13,43,39,nr,nr,35,nr,nr,nr,36,36,nr,43,40,33,nr,40,31,nr,46,nr,nr,nr,37,31,42,38,36,nr,nr,39,44,nr,40,nr,nr,32,nr,33,nr,nr,35,nr,35,34,
24-02-2019,14,40,38,nr,nr,34,nr,nr,nr,33,33,nr,40,38,29,nr,36,30,nr,49,nr,nr,nr,34,30,44,36,36,nr,nr,36,41,nr,37,nr,nr,31,nr,31,nr,nr,33,nr,35,32,
24-02-2019,15,39,39,nr,nr,33,nr,nr,nr,35,33,nr,44,40,27,nr,36,30,nr,68,nr,nr,nr,32,29,42,33,41,nr,nr,38,46,nr,37,nr,nr,29,nr,32,nr,nr,33,nr,34,35,
24-02-2019,16,51,47,nr,nr,35,nr,nr,nr,38,34,nr,48,39,33,nr,43,30,nr,71,nr,nr,nr,32,29,41,34,50,nr,nr,43,48,nr,40,nr,nr,32,nr,46,nr,nr,35,nr,35,38,
24-02-2019,17,50,57,nr,nr,38,nr,nr,nr,44,60,nr,43,45,32,nr,48,33,nr,55,nr,nr,nr,33,32,61,41,44,nr,nr,50,45,nr,45,nr,nr,45,nr,49,nr,nr,46,nr,41,45,
24-02-2019,18,49,50,nr,nr,44,nr,nr,nr,52,76,nr,46,81,36,nr,54,39,nr,45,nr,nr,nr,41,36,61,43,44,nr,nr,53,50,nr,43,nr,nr,64,nr,43,nr,nr,60,nr,55,45,
24-02-2019,19,56,52,nr,nr,47,nr,nr,nr,50,78,nr,51,75,48,nr,49,43,nr,64,nr,nr,nr,46,39,66,48,47,nr,nr,55,51,nr,50,nr,nr,61,nr,53,nr,nr,60,nr,62,46,
24-02-2019,20,59,59,nr,nr,56,nr,nr,nr,57,70,nr,70,82,64,nr,57,54,nr,70,nr,nr,nr,56,56,68,51,57,nr,nr,58,67,nr,66,nr,nr,56,nr,62,nr,nr,61,nr,67,50,
24-02-2019,21,65,68,nr,nr,67,nr,nr,nr,66,71,nr,78,89,74,nr,76,63,nr,80,nr,nr,nr,67,66,68,57,66,nr,nr,75,79,nr,78,nr,nr,58,nr,71,nr,nr,63,nr,78,62,
