Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2019,1,29,35,nr,nr,32,nr,nr,nr,49,38,nr,37,nr,38,nr,37,30,nr,59,nr,nr,nr,32,30,42,28,38,nr,nr,30,44,nr,38,nr,nr,30,nr,31,nr,nr,32,nr,38,22,
25-03-2019,2,26,36,nr,nr,36,nr,nr,nr,52,45,nr,38,nr,43,nr,39,32,nr,67,nr,nr,nr,33,30,49,32,38,nr,nr,35,47,nr,40,nr,nr,31,nr,33,nr,nr,38,nr,39,26,
25-03-2019,3,31,40,nr,nr,34,nr,nr,nr,50,47,nr,38,nr,47,nr,41,31,nr,69,nr,nr,nr,35,30,50,33,40,nr,nr,35,48,nr,40,nr,nr,37,nr,35,nr,nr,44,nr,40,31,
25-03-2019,4,38,39,nr,nr,35,nr,nr,nr,54,50,nr,36,nr,49,nr,41,30,nr,73,nr,nr,nr,33,32,54,34,45,nr,nr,37,48,nr,39,nr,nr,39,nr,32,nr,nr,51,nr,38,30,
25-03-2019,5,40,42,nr,nr,30,nr,nr,nr,55,55,nr,41,nr,41,nr,43,29,nr,76,nr,nr,nr,33,29,54,35,47,nr,nr,36,52,nr,39,nr,nr,41,nr,31,nr,nr,53,nr,40,32,
25-03-2019,6,44,45,nr,nr,31,nr,nr,nr,62,58,nr,42,nr,48,nr,44,30,nr,71,nr,nr,nr,33,26,54,34,46,nr,nr,38,47,nr,41,nr,nr,40,nr,33,nr,nr,56,nr,52,35,
25-03-2019,7,45,38,nr,nr,40,nr,nr,nr,64,60,nr,39,nr,53,nr,46,31,nr,67,nr,nr,nr,35,32,58,33,45,nr,nr,39,46,nr,45,nr,nr,51,nr,37,nr,nr,59,nr,55,37,
25-03-2019,8,46,33,nr,nr,44,nr,nr,nr,61,55,nr,37,nr,55,nr,43,28,nr,68,nr,nr,nr,34,31,53,31,40,nr,nr,39,47,nr,44,nr,nr,47,nr,34,nr,nr,58,nr,52,32,
25-03-2019,9,39,33,nr,nr,35,nr,nr,nr,43,45,nr,32,nr,35,nr,35,24,nr,50,nr,nr,nr,30,25,39,31,36,nr,nr,37,37,nr,37,nr,nr,40,nr,25,nr,nr,46,nr,41,27,
25-03-2019,10,31,29,nr,nr,29,nr,nr,nr,29,35,nr,30,nr,23,nr,31,22,nr,33,nr,nr,nr,25,22,34,27,30,nr,nr,32,30,nr,31,nr,nr,26,nr,20,nr,nr,34,nr,34,24,
25-03-2019,11,24,23,nr,nr,24,nr,nr,nr,25,29,nr,26,nr,19,nr,27,20,nr,25,nr,nr,nr,24,20,26,25,25,nr,nr,27,26,nr,30,nr,nr,22,nr,20,nr,nr,27,nr,31,21,
25-03-2019,12,18,19,nr,nr,19,nr,nr,nr,20,21,nr,23,nr,16,nr,21,17,nr,23,nr,nr,nr,19,16,21,19,19,nr,nr,19,23,nr,25,nr,nr,14,nr,15,nr,nr,19,nr,23,15,
25-03-2019,13,9,14,nr,nr,14,nr,nr,nr,9,14,nr,18,nr,11,nr,16,12,nr,nr,nr,nr,nr,12,11,16,13,15,nr,nr,13,18,nr,18,nr,nr,9,nr,13,nr,nr,13,nr,17,12,
25-03-2019,14,5,11,nr,nr,10,nr,nr,nr,7,8,nr,13,nr,9,nr,12,10,nr,19,nr,nr,nr,9,7,12,8,11,nr,nr,7,14,nr,13,nr,nr,6,nr,11,nr,nr,11,nr,12,9,
25-03-2019,15,5,8,nr,nr,7,nr,nr,nr,6,6,nr,12,nr,7,nr,9,7,nr,16,nr,nr,nr,5,4,7,6,8,nr,nr,4,12,nr,11,nr,nr,2,nr,8,nr,nr,7,nr,11,7,
25-03-2019,16,6,5,nr,nr,5,nr,nr,nr,4,7,nr,8,nr,5,nr,9,6,nr,14,nr,nr,nr,5,1,6,7,6,nr,nr,5,8,nr,9,nr,nr,2,nr,7,nr,nr,7,nr,12,7,
25-03-2019,17,8,6,nr,nr,6,nr,nr,nr,7,9,nr,7,nr,6,nr,9,7,nr,11,nr,nr,nr,5,1,7,8,7,nr,nr,7,8,nr,10,nr,nr,2,nr,8,nr,nr,7,nr,13,7,
25-03-2019,18,12,8,nr,nr,8,nr,nr,nr,10,12,nr,9,nr,8,nr,13,9,nr,12,nr,nr,nr,9,4,12,10,8,nr,nr,11,10,nr,13,nr,nr,6,nr,10,nr,nr,9,nr,16,10,
25-03-2019,19,15,12,nr,nr,12,nr,nr,nr,12,14,nr,14,nr,11,nr,16,12,nr,17,nr,nr,nr,13,8,16,13,13,nr,nr,14,16,nr,17,nr,nr,9,nr,12,nr,nr,11,nr,19,12,
25-03-2019,20,18,14,nr,nr,15,nr,nr,nr,15,14,nr,18,nr,16,nr,20,14,nr,23,nr,nr,nr,16,11,19,14,16,nr,nr,18,19,nr,21,nr,nr,11,nr,15,nr,nr,13,nr,22,16,
25-03-2019,21,19,17,nr,nr,17,nr,nr,nr,19,17,nr,21,nr,19,nr,22,16,nr,27,nr,nr,nr,18,14,20,19,18,nr,nr,20,23,nr,23,nr,nr,14,nr,17,nr,nr,16,nr,25,16,
25-03-2019,22,19,19,nr,nr,17,nr,nr,nr,19,19,nr,24,nr,22,nr,21,15,nr,31,nr,nr,nr,18,14,22,19,19,nr,nr,18,25,nr,22,nr,nr,16,nr,18,nr,nr,17,nr,25,15,
25-03-2019,23,20,21,nr,nr,17,nr,nr,nr,19,20,nr,27,nr,28,nr,20,15,nr,34,nr,nr,nr,17,14,22,19,19,nr,nr,18,30,nr,21,nr,nr,15,nr,20,nr,nr,16,nr,27,14,
25-03-2019,24,19,20,nr,nr,17,nr,nr,nr,22,23,nr,28,nr,33,nr,20,16,nr,35,nr,nr,nr,17,19,23,17,22,nr,nr,18,33,nr,26,nr,nr,15,nr,23,nr,nr,16,nr,30,14,
26-03-2019,1,24,22,nr,nr,21,nr,nr,nr,28,22,nr,27,nr,35,nr,23,20,nr,40,nr,nr,nr,24,20,22,17,26,nr,nr,23,31,nr,30,nr,nr,15,nr,25,nr,nr,20,nr,32,14,
26-03-2019,2,25,18,nr,nr,22,nr,nr,nr,36,27,nr,26,nr,32,nr,20,22,nr,42,nr,nr,nr,26,21,24,22,26,nr,nr,23,31,nr,30,nr,nr,17,nr,25,nr,nr,24,nr,36,13,
26-03-2019,3,30,17,nr,nr,23,nr,nr,nr,43,33,nr,25,nr,30,nr,20,22,nr,38,nr,nr,nr,27,19,24,26,23,nr,nr,28,29,nr,30,nr,nr,18,nr,24,nr,nr,27,nr,40,12,
26-03-2019,4,33,15,nr,nr,24,nr,nr,nr,44,35,nr,23,nr,31,nr,31,21,nr,30,nr,nr,nr,26,20,24,27,22,nr,nr,33,27,nr,30,nr,nr,22,nr,22,nr,nr,31,nr,44,21,
26-03-2019,5,38,14,nr,nr,26,nr,nr,nr,44,36,nr,20,nr,32,nr,34,20,nr,28,nr,nr,nr,28,20,23,29,22,nr,nr,36,26,nr,33,nr,nr,27,nr,23,nr,nr,36,nr,45,26,
26-03-2019,6,45,14,nr,nr,31,nr,nr,nr,50,38,nr,17,nr,36,nr,36,22,nr,33,nr,nr,nr,33,23,24,31,23,nr,nr,39,24,nr,35,nr,nr,26,nr,23,nr,nr,31,nr,45,29,
26-03-2019,7,52,13,nr,nr,32,nr,nr,nr,51,39,nr,17,nr,38,nr,41,26,nr,34,nr,nr,nr,34,23,25,40,24,nr,nr,42,23,nr,40,nr,nr,26,nr,24,nr,nr,37,nr,46,32,
26-03-2019,8,46,14,nr,nr,29,nr,nr,nr,46,34,nr,16,nr,39,nr,40,23,nr,26,nr,nr,nr,32,15,20,39,23,nr,nr,43,21,nr,38,nr,nr,26,nr,25,nr,nr,30,nr,43,31,
26-03-2019,9,30,11,nr,nr,19,nr,nr,nr,33,30,nr,13,nr,19,nr,31,18,nr,17,nr,nr,nr,25,13,18,35,15,nr,nr,29,14,nr,31,nr,nr,21,nr,18,nr,nr,26,nr,37,21,
26-03-2019,10,16,8,nr,nr,13,nr,nr,nr,29,24,nr,10,nr,10,nr,22,12,nr,13,nr,nr,nr,17,7,14,24,10,nr,nr,18,11,nr,22,nr,nr,15,nr,13,nr,nr,16,nr,29,8,
26-03-2019,11,6,8,nr,nr,10,nr,nr,nr,19,17,nr,9,nr,8,nr,12,9,nr,12,nr,nr,nr,9,5,12,17,9,nr,nr,13,10,nr,13,nr,nr,9,nr,10,nr,nr,12,nr,22,nr,
26-03-2019,12,5,7,nr,nr,6,nr,nr,nr,10,12,nr,9,nr,7,nr,10,7,nr,12,nr,nr,nr,7,2,10,8,7,nr,nr,6,10,nr,11,nr,nr,6,nr,9,nr,nr,8,nr,12,6,
26-03-2019,13,5,5,nr,nr,4,nr,nr,nr,2,8,nr,8,nr,6,nr,7,5,nr,11,nr,nr,nr,4,2,8,4,5,nr,nr,4,9,nr,8,nr,nr,3,nr,7,nr,nr,5,nr,8,6,
26-03-2019,14,6,3,nr,nr,3,nr,nr,nr,2,5,nr,7,nr,4,nr,8,5,nr,10,nr,nr,nr,3,nr,5,4,4,nr,nr,4,7,nr,8,nr,nr,1,nr,6,nr,nr,4,nr,8,6,
26-03-2019,15,7,3,nr,nr,4,nr,nr,nr,4,5,nr,4,nr,4,nr,8,5,nr,8,nr,nr,nr,4,nr,3,5,4,nr,nr,5,5,nr,8,nr,nr,1,nr,6,nr,nr,5,nr,9,6,
26-03-2019,16,7,4,nr,nr,4,nr,nr,nr,5,9,nr,4,nr,4,nr,8,6,nr,8,nr,nr,nr,5,nr,6,6,5,nr,nr,5,6,nr,7,nr,nr,1,nr,6,nr,nr,5,nr,10,6,
26-03-2019,17,8,5,nr,nr,5,nr,nr,nr,7,11,nr,5,nr,4,nr,9,6,nr,9,nr,nr,nr,6,nr,12,8,6,nr,nr,6,6,nr,9,nr,nr,3,nr,7,nr,nr,7,nr,12,7,
26-03-2019,18,11,7,nr,nr,9,nr,nr,nr,9,13,nr,10,nr,11,nr,11,8,nr,14,nr,nr,nr,10,4,14,12,8,nr,nr,9,9,nr,11,nr,nr,8,nr,12,nr,nr,10,nr,24,9,
26-03-2019,19,16,11,nr,nr,11,nr,nr,nr,13,14,nr,19,nr,20,nr,16,11,nr,21,nr,nr,nr,12,7,16,14,11,nr,nr,14,20,nr,18,nr,nr,9,nr,21,nr,nr,11,nr,30,17,
26-03-2019,20,33,17,nr,nr,18,nr,nr,nr,25,18,nr,30,nr,32,nr,25,19,nr,32,nr,nr,nr,19,20,17,19,19,nr,nr,23,33,nr,33,nr,nr,11,nr,31,nr,nr,15,nr,42,31,
26-03-2019,21,41,32,nr,nr,33,nr,nr,nr,36,25,nr,40,nr,41,nr,31,33,nr,41,nr,nr,nr,32,33,20,29,34,nr,nr,36,41,nr,43,nr,nr,17,nr,39,nr,nr,22,nr,48,28,
26-03-2019,22,45,36,nr,nr,41,nr,nr,nr,42,28,nr,49,nr,48,nr,36,39,nr,51,nr,nr,nr,43,38,36,34,39,nr,nr,50,51,nr,49,nr,nr,28,nr,41,nr,nr,38,nr,51,30,
26-03-2019,23,52,44,nr,nr,42,nr,nr,nr,54,39,nr,57,nr,59,nr,44,40,nr,57,nr,nr,nr,44,42,46,46,49,nr,nr,54,60,nr,49,nr,nr,38,nr,44,nr,nr,41,nr,57,38,
26-03-2019,24,58,55,nr,nr,50,nr,nr,nr,61,47,nr,64,nr,64,nr,52,47,nr,61,nr,nr,nr,51,54,51,51,56,nr,nr,61,66,nr,59,nr,nr,41,nr,53,nr,nr,46,nr,64,45,
27-03-2019,1,62,62,nr,nr,58,nr,nr,nr,68,52,nr,70,nr,67,nr,59,53,nr,67,nr,nr,nr,57,59,56,56,61,nr,nr,65,72,nr,63,nr,nr,46,nr,56,nr,nr,55,nr,67,53,
27-03-2019,2,68,63,nr,nr,60,nr,nr,nr,73,57,nr,71,nr,68,nr,64,56,nr,82,nr,nr,nr,59,60,66,59,63,nr,nr,68,73,nr,68,nr,nr,55,nr,63,nr,nr,59,nr,71,58,
27-03-2019,3,70,64,nr,nr,63,nr,nr,nr,77,61,nr,72,nr,70,nr,67,59,nr,86,nr,nr,nr,64,62,70,61,64,nr,nr,69,75,nr,73,nr,nr,58,nr,64,nr,nr,61,nr,74,58,
27-03-2019,4,73,65,nr,nr,64,nr,nr,nr,79,64,nr,73,nr,71,nr,71,60,nr,86,nr,nr,nr,66,62,72,61,66,nr,nr,70,75,nr,74,nr,nr,59,nr,61,nr,nr,63,nr,75,58,
27-03-2019,5,77,66,nr,nr,63,nr,nr,nr,78,66,nr,73,nr,75,nr,72,59,nr,87,nr,nr,nr,65,61,74,63,66,nr,nr,71,75,nr,73,nr,nr,60,nr,61,nr,nr,63,nr,75,60,
27-03-2019,6,79,64,nr,nr,63,nr,nr,nr,76,68,nr,71,nr,77,nr,70,59,nr,87,nr,nr,nr,66,59,71,65,56,nr,nr,78,73,nr,74,nr,nr,61,nr,62,nr,nr,62,nr,74,61,
27-03-2019,7,82,60,nr,nr,62,nr,nr,nr,72,68,nr,68,nr,79,nr,73,58,nr,85,nr,nr,nr,68,60,68,66,51,nr,nr,74,71,nr,75,nr,nr,63,nr,63,nr,nr,69,nr,77,65,
27-03-2019,8,79,55,nr,nr,61,nr,nr,nr,69,66,nr,65,nr,78,nr,70,54,nr,67,nr,nr,nr,67,57,69,65,48,nr,nr,78,62,nr,73,nr,nr,64,nr,57,nr,nr,63,nr,77,59,
27-03-2019,9,68,49,nr,nr,58,nr,nr,nr,56,61,nr,58,nr,54,nr,63,48,nr,26,nr,nr,nr,61,51,65,61,55,nr,nr,72,61,nr,64,nr,nr,57,nr,50,nr,nr,58,nr,72,52,
27-03-2019,10,48,45,nr,nr,51,nr,nr,nr,53,55,nr,50,nr,42,nr,57,40,nr,23,nr,nr,nr,51,42,58,56,49,nr,nr,60,54,nr,54,nr,nr,48,nr,44,nr,nr,52,nr,63,47,
27-03-2019,11,43,37,nr,nr,38,nr,nr,nr,42,45,nr,38,nr,31,nr,47,33,nr,22,nr,nr,nr,41,32,47,45,37,nr,nr,45,39,nr,44,nr,nr,39,nr,37,nr,nr,42,nr,46,35,
27-03-2019,12,25,nr,nr,nr,28,nr,nr,nr,28,35,nr,25,nr,24,nr,32,25,nr,20,nr,nr,nr,29,23,37,33,26,nr,nr,32,26,nr,34,nr,nr,nr,nr,27,nr,nr,31,nr,33,23,
27-03-2019,13,11,nr,nr,nr,14,nr,nr,nr,13,25,nr,17,nr,15,nr,18,13,nr,18,nr,nr,nr,15,10,24,19,13,nr,nr,18,17,nr,17,nr,nr,nr,nr,16,nr,nr,18,nr,22,14,
27-03-2019,14,8,nr,nr,nr,11,nr,nr,nr,6,13,nr,16,nr,10,nr,14,11,nr,19,nr,nr,nr,11,6,17,11,10,nr,nr,10,14,nr,14,nr,nr,8,nr,12,nr,nr,12,nr,13,11,
27-03-2019,15,9,nr,nr,nr,8,nr,nr,nr,5,11,nr,12,nr,8,nr,11,8,nr,17,nr,nr,nr,7,5,10,7,10,nr,nr,7,13,nr,12,nr,nr,3,nr,10,nr,nr,8,nr,12,8,
27-03-2019,16,10,7,nr,nr,7,nr,nr,nr,6,18,nr,11,nr,8,nr,11,8,nr,15,nr,nr,nr,7,3,8,8,8,nr,nr,8,11,nr,12,nr,nr,3,nr,10,nr,nr,7,nr,13,9,
27-03-2019,17,12,8,nr,nr,8,nr,nr,nr,7,20,nr,11,nr,8,nr,13,9,nr,14,nr,nr,nr,9,5,12,11,8,nr,nr,10,12,nr,13,nr,nr,7,nr,10,nr,nr,9,nr,14,10,
27-03-2019,18,14,10,nr,nr,11,nr,nr,nr,11,19,nr,12,nr,10,nr,15,11,nr,15,nr,nr,nr,11,7,21,13,11,nr,nr,13,13,nr,15,nr,nr,11,nr,11,nr,nr,11,nr,16,12,
27-03-2019,19,14,14,nr,nr,14,nr,nr,nr,14,20,nr,16,nr,14,nr,18,13,nr,19,nr,nr,nr,14,10,24,15,14,nr,nr,14,17,nr,18,nr,nr,15,nr,14,nr,nr,14,nr,19,13,
27-03-2019,20,29,16,nr,nr,15,nr,nr,nr,21,22,nr,20,nr,19,nr,19,14,nr,25,nr,nr,nr,16,11,25,20,16,nr,nr,20,20,nr,19,nr,nr,16,nr,18,nr,nr,15,nr,34,17,
27-03-2019,21,48,19,nr,nr,22,nr,nr,nr,30,25,nr,28,nr,31,nr,28,20,nr,32,nr,nr,nr,24,15,26,29,19,nr,nr,35,28,nr,26,nr,nr,18,nr,32,nr,nr,24,nr,41,24,
27-03-2019,22,52,24,nr,nr,30,nr,nr,nr,37,28,nr,33,nr,37,nr,34,30,nr,41,nr,nr,nr,32,30,28,28,28,nr,nr,40,34,nr,40,nr,nr,22,nr,35,nr,nr,28,nr,45,27,
27-03-2019,23,53,28,nr,nr,36,nr,nr,nr,52,31,nr,38,nr,52,nr,37,34,nr,51,nr,nr,nr,37,35,31,38,35,nr,nr,45,40,nr,43,nr,nr,26,nr,43,nr,nr,34,nr,63,28,
27-03-2019,24,60,30,nr,nr,47,nr,nr,nr,57,34,nr,40,nr,57,nr,41,48,nr,51,nr,nr,nr,44,48,37,45,37,nr,nr,59,43,nr,52,nr,nr,31,nr,55,nr,nr,38,nr,73,32,
28-03-2019,1,62,36,nr,nr,51,nr,nr,nr,60,45,nr,40,nr,57,nr,53,53,nr,55,nr,nr,nr,58,50,42,56,40,nr,nr,68,46,nr,68,nr,nr,37,nr,59,nr,nr,50,nr,78,39,
28-03-2019,2,72,44,nr,nr,55,nr,nr,nr,66,51,nr,43,nr,61,nr,65,57,nr,59,nr,nr,nr,64,48,51,68,37,nr,nr,73,49,nr,75,nr,nr,44,nr,66,nr,nr,56,nr,81,50,
28-03-2019,3,74,52,nr,nr,60,nr,nr,nr,71,52,nr,47,nr,63,nr,69,60,nr,63,nr,nr,nr,68,52,59,72,40,nr,nr,77,52,nr,76,nr,nr,49,nr,68,nr,nr,67,nr,85,58,
28-03-2019,4,71,53,nr,nr,66,nr,nr,nr,73,57,nr,47,nr,60,nr,72,60,nr,66,nr,nr,nr,70,58,62,75,49,nr,nr,82,53,nr,76,nr,nr,52,nr,69,nr,nr,69,nr,86,62,
28-03-2019,5,74,54,nr,nr,72,nr,nr,nr,78,54,nr,50,nr,60,nr,75,66,nr,66,nr,nr,nr,74,58,61,75,53,nr,nr,82,53,nr,79,nr,nr,63,nr,65,nr,nr,67,nr,89,67,
28-03-2019,6,75,44,nr,nr,75,nr,nr,nr,78,58,nr,45,nr,63,nr,77,69,nr,58,nr,nr,nr,72,53,55,67,49,nr,nr,78,49,nr,82,nr,nr,63,nr,55,nr,nr,62,nr,92,70,
28-03-2019,7,73,41,nr,nr,76,nr,nr,nr,80,56,nr,34,nr,65,nr,76,66,nr,54,nr,nr,nr,71,64,51,67,51,nr,nr,75,44,nr,81,nr,nr,65,nr,45,nr,nr,65,nr,98,70,
28-03-2019,8,67,50,nr,nr,70,nr,nr,nr,65,51,nr,32,nr,64,nr,72,59,nr,49,nr,nr,nr,70,61,51,67,53,nr,nr,73,38,nr,78,nr,nr,57,nr,41,nr,nr,67,nr,91,65,
28-03-2019,9,56,50,nr,nr,61,nr,nr,nr,53,47,nr,39,nr,48,nr,66,52,nr,28,nr,nr,nr,64,55,49,59,55,nr,nr,68,44,nr,70,nr,nr,51,nr,46,nr,nr,61,nr,84,56,
28-03-2019,10,51,33,nr,nr,49,nr,nr,nr,48,46,nr,29,nr,35,nr,55,41,nr,18,nr,nr,nr,50,39,39,54,47,nr,nr,56,37,nr,57,nr,nr,44,nr,38,nr,nr,51,nr,64,43,
28-03-2019,11,30,18,nr,nr,29,nr,nr,nr,34,39,nr,17,nr,19,nr,36,23,nr,16,nr,nr,nr,31,18,24,35,26,nr,nr,35,19,nr,39,nr,nr,26,nr,22,nr,nr,31,nr,35,26,
28-03-2019,12,18,13,nr,nr,16,nr,nr,nr,17,26,nr,12,nr,11,nr,15,17,nr,14,nr,nr,nr,17,11,18,17,13,nr,nr,16,14,nr,26,nr,nr,16,nr,12,nr,nr,16,nr,15,11,
28-03-2019,13,10,9,nr,nr,12,nr,nr,nr,8,19,nr,11,nr,8,nr,14,11,nr,14,nr,nr,nr,8,9,16,13,12,nr,nr,15,14,nr,17,nr,nr,8,nr,11,nr,nr,10,nr,10,13,
28-03-2019,14,7,9,nr,nr,8,nr,nr,nr,6,11,nr,10,nr,8,nr,13,9,nr,11,nr,nr,nr,10,5,12,11,10,nr,nr,9,11,nr,13,nr,nr,5,nr,9,nr,nr,8,nr,7,9,
28-03-2019,15,5,7,nr,nr,7,nr,nr,nr,5,7,nr,8,nr,5,nr,9,8,nr,11,nr,nr,nr,6,3,8,7,7,nr,nr,6,8,nr,10,nr,nr,3,nr,8,nr,nr,7,nr,7,nr,
28-03-2019,16,5,6,nr,nr,6,nr,nr,nr,3,6,nr,6,nr,5,nr,9,7,nr,12,nr,nr,nr,5,2,6,5,6,nr,nr,4,8,nr,11,nr,nr,1,nr,8,nr,nr,5,nr,6,nr,
28-03-2019,17,6,6,nr,nr,6,nr,nr,nr,4,5,nr,9,nr,5,nr,9,8,nr,12,nr,nr,nr,6,2,6,5,7,nr,nr,5,9,nr,11,nr,nr,1,nr,7,nr,nr,5,nr,5,7,
28-03-2019,18,8,7,nr,nr,6,nr,nr,nr,5,18,nr,9,nr,6,nr,10,8,nr,13,nr,nr,nr,6,3,6,6,7,nr,nr,7,9,nr,10,nr,nr,1,nr,8,nr,nr,6,nr,7,8,
28-03-2019,19,16,8,nr,nr,8,nr,nr,nr,11,25,nr,11,nr,8,nr,13,9,nr,15,nr,nr,nr,9,5,12,10,9,nr,nr,11,11,nr,14,nr,nr,11,nr,10,nr,nr,7,nr,12,10,
28-03-2019,20,21,12,nr,nr,12,nr,nr,nr,19,27,nr,16,nr,14,nr,19,13,nr,23,nr,nr,nr,14,9,25,20,13,nr,nr,19,16,nr,19,nr,nr,22,nr,14,nr,nr,14,nr,14,16,
28-03-2019,21,17,19,nr,nr,20,nr,nr,nr,23,29,nr,22,nr,20,nr,24,19,nr,30,nr,nr,nr,21,14,28,24,19,nr,nr,22,21,nr,26,nr,nr,26,nr,18,nr,nr,20,nr,20,20,
28-03-2019,22,17,24,nr,nr,20,nr,nr,nr,31,32,nr,25,nr,25,nr,19,16,nr,33,nr,nr,nr,18,19,31,24,24,nr,nr,17,29,nr,29,nr,nr,28,nr,22,nr,nr,26,nr,25,17,
28-03-2019,23,22,23,nr,nr,17,nr,nr,nr,34,34,nr,29,nr,31,nr,21,17,nr,39,nr,nr,nr,16,22,31,20,27,nr,nr,18,33,nr,33,nr,nr,28,nr,25,nr,nr,23,nr,27,18,
28-03-2019,24,26,28,nr,nr,26,nr,nr,nr,39,37,nr,34,nr,36,nr,27,25,nr,48,nr,nr,nr,23,25,29,20,30,nr,nr,27,38,nr,34,nr,nr,26,nr,29,nr,nr,30,nr,28,20,
29-03-2019,1,29,30,nr,nr,29,nr,nr,nr,45,39,nr,35,nr,41,nr,32,27,nr,50,nr,nr,nr,30,25,28,23,32,nr,nr,29,39,nr,37,nr,nr,30,nr,30,nr,nr,34,nr,33,16,
29-03-2019,2,34,30,nr,nr,34,nr,nr,nr,45,39,nr,35,nr,46,nr,36,29,nr,42,nr,nr,nr,32,28,30,26,32,nr,nr,27,39,nr,40,nr,nr,31,nr,33,nr,nr,40,nr,37,21,
29-03-2019,3,36,29,nr,nr,37,nr,nr,nr,46,42,nr,35,nr,48,nr,36,30,nr,41,nr,nr,nr,33,29,36,27,32,nr,nr,30,38,nr,45,nr,nr,34,nr,32,nr,nr,49,nr,39,25,
29-03-2019,4,38,26,nr,nr,38,nr,nr,nr,50,47,nr,31,nr,48,nr,34,32,nr,52,nr,nr,nr,32,31,36,29,35,nr,nr,32,38,nr,47,nr,nr,35,nr,30,nr,nr,44,nr,37,26,
29-03-2019,5,42,20,nr,nr,40,nr,nr,nr,53,49,nr,31,nr,49,nr,35,33,nr,56,nr,nr,nr,33,30,37,34,30,nr,nr,34,33,nr,49,nr,nr,39,nr,32,nr,nr,42,nr,32,28,
29-03-2019,6,43,20,nr,nr,40,nr,nr,nr,57,48,nr,29,nr,52,nr,39,33,nr,50,nr,nr,nr,40,32,34,39,32,nr,nr,34,29,nr,53,nr,nr,39,nr,34,nr,nr,48,nr,35,27,
29-03-2019,7,43,22,nr,nr,41,nr,nr,nr,58,51,nr,31,nr,51,nr,37,33,nr,50,nr,nr,nr,39,31,32,41,32,nr,nr,35,31,nr,55,nr,nr,40,nr,35,nr,nr,48,nr,35,28,
29-03-2019,8,39,24,nr,nr,37,nr,nr,nr,48,45,nr,27,nr,51,nr,35,30,nr,51,nr,nr,nr,36,29,30,40,29,nr,nr,35,29,nr,46,nr,nr,37,nr,29,nr,nr,45,nr,34,26,
29-03-2019,9,30,27,nr,nr,30,nr,nr,nr,34,38,nr,22,nr,34,nr,32,23,nr,40,nr,nr,nr,31,26,27,35,29,nr,nr,32,27,nr,37,nr,nr,35,nr,27,nr,nr,34,nr,31,23,
29-03-2019,10,27,25,nr,nr,24,nr,nr,nr,28,32,nr,19,nr,24,nr,29,19,nr,30,nr,nr,nr,27,20,24,30,25,nr,nr,30,23,nr,32,nr,nr,27,nr,23,nr,nr,28,nr,27,22,
29-03-2019,11,21,19,nr,nr,20,nr,nr,nr,22,23,nr,21,nr,15,nr,25,16,nr,29,nr,nr,nr,20,15,21,22,20,nr,nr,24,20,nr,25,nr,nr,17,nr,19,nr,nr,20,nr,21,19,
29-03-2019,12,15,17,nr,nr,14,nr,nr,nr,15,18,nr,19,nr,12,nr,17,14,nr,24,nr,nr,nr,14,10,18,16,15,nr,nr,13,20,nr,20,nr,nr,12,nr,13,nr,nr,15,nr,12,13,
29-03-2019,13,13,15,nr,nr,14,nr,nr,nr,13,15,nr,17,nr,11,nr,16,13,nr,19,nr,nr,nr,13,10,17,15,15,nr,nr,14,18,nr,20,nr,nr,11,nr,13,nr,nr,15,nr,11,12,
29-03-2019,14,12,13,nr,nr,13,nr,nr,nr,11,14,nr,15,nr,10,nr,16,12,nr,17,nr,nr,nr,12,9,16,13,13,nr,nr,12,16,nr,18,nr,nr,9,nr,13,nr,nr,13,nr,12,12,
29-03-2019,15,10,11,nr,nr,11,nr,nr,nr,10,15,nr,13,nr,9,nr,15,11,nr,17,nr,nr,nr,12,7,14,11,12,nr,nr,11,14,nr,17,nr,nr,8,nr,11,nr,nr,12,nr,11,11,
29-03-2019,16,10,11,nr,nr,10,nr,nr,nr,8,20,nr,14,nr,9,nr,13,10,nr,24,nr,nr,nr,9,6,13,10,11,nr,nr,10,14,nr,16,nr,nr,7,nr,11,nr,nr,10,nr,9,10,
29-03-2019,17,9,11,nr,nr,11,nr,nr,nr,7,23,nr,15,nr,9,nr,14,10,nr,26,nr,nr,nr,10,7,15,10,12,nr,nr,10,15,nr,16,nr,nr,8,nr,11,nr,nr,9,nr,9,10,
29-03-2019,18,9,12,nr,nr,11,nr,nr,nr,15,23,nr,16,nr,11,nr,14,11,nr,29,nr,nr,nr,10,8,23,16,13,nr,nr,10,16,nr,17,nr,nr,14,nr,12,nr,nr,15,nr,10,10,
29-03-2019,19,11,15,nr,nr,21,nr,nr,nr,24,27,nr,22,nr,14,nr,20,16,nr,36,nr,nr,nr,18,12,30,23,19,nr,nr,15,18,nr,20,nr,nr,23,nr,13,nr,nr,27,nr,12,14,
