Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2011,3,10,nr,11,nr,17,nr,nr,32,52,9,5,nr,5,nr,15,nr,19,25,nr,nr,5,nr,30,nr,34,8,nr,12,nr,nr,10,8,9,nr,nr,9,41,
24-07-2011,4,9,nr,13,nr,21,nr,nr,42,43,7,6,nr,5,nr,24,nr,20,15,nr,nr,6,nr,19,nr,20,9,nr,13,nr,nr,14,8,7,nr,23,7,44,
24-07-2011,5,17,nr,23,nr,28,nr,nr,12,32,12,13,nr,14,nr,21,nr,32,17,nr,nr,9,nr,28,nr,18,9,nr,16,nr,nr,25,11,4,nr,34,10,49,
24-07-2011,6,21,nr,23,nr,21,nr,nr,27,42,16,19,nr,24,nr,34,nr,34,11,nr,nr,19,nr,27,nr,50,27,nr,17,nr,nr,41,15,9,nr,47,11,51,
24-07-2011,7,30,nr,20,nr,59,nr,nr,57,48,36,19,nr,20,nr,47,nr,44,35,nr,nr,26,nr,48,nr,49,35,nr,18,nr,nr,54,16,10,nr,49,15,66,
24-07-2011,8,36,nr,43,nr,33,nr,nr,57,110,36,26,nr,26,nr,55,nr,58,55,nr,nr,38,nr,58,nr,52,44,nr,38,nr,nr,66,15,28,nr,48,15,90,
24-07-2011,9,21,nr,26,nr,37,nr,nr,17,67,34,23,nr,24,nr,42,nr,30,35,nr,nr,33,nr,67,nr,68,34,nr,35,nr,nr,91,16,42,nr,56,15,61,
24-07-2011,10,17,nr,17,nr,42,nr,nr,11,43,33,13,nr,26,nr,32,nr,24,42,nr,nr,25,nr,42,nr,55,24,nr,33,nr,nr,62,16,39,nr,45,13,57,
24-07-2011,11,10,nr,22,nr,24,nr,nr,9,30,30,10,nr,24,nr,44,nr,17,41,nr,nr,22,nr,23,nr,31,28,nr,27,nr,nr,30,14,28,nr,42,11,41,
24-07-2011,12,8,nr,19,nr,27,nr,nr,5,23,30,12,nr,35,nr,38,nr,12,15,nr,nr,25,nr,18,nr,19,28,nr,29,nr,nr,24,10,30,nr,25,6,25,
24-07-2011,13,5,nr,14,nr,19,nr,nr,4,17,20,17,nr,24,nr,19,nr,6,13,nr,nr,24,nr,12,nr,10,26,nr,21,nr,nr,22,7,29,nr,12,6,19,
24-07-2011,14,6,nr,12,nr,15,nr,nr,0,15,12,14,nr,21,nr,17,nr,8,15,nr,nr,12,nr,12,nr,8,12,nr,9,nr,nr,23,6,27,nr,8,4,20,
24-07-2011,15,6,nr,12,nr,13,nr,nr,6,nr,11,11,nr,16,nr,21,nr,10,12,nr,nr,9,nr,13,nr,12,15,nr,8,nr,nr,18,6,nr,nr,12,5,14,
24-07-2011,16,9,nr,14,nr,27,nr,nr,8,nr,16,18,nr,29,nr,24,nr,15,17,nr,nr,13,nr,31,nr,29,20,nr,9,nr,nr,24,7,9,nr,13,5,36,
24-07-2011,17,8,nr,16,nr,30,nr,nr,6,21,26,13,nr,14,nr,26,nr,31,22,nr,nr,12,nr,26,nr,33,15,nr,6,nr,nr,30,8,7,nr,9,7,42,
24-07-2011,18,13,nr,20,nr,38,nr,nr,6,26,24,15,nr,10,nr,37,nr,24,12,nr,nr,16,nr,22,nr,32,20,nr,15,nr,nr,40,12,20,nr,35,12,15,
24-07-2011,19,14,nr,21,nr,43,nr,nr,8,34,28,10,nr,9,nr,45,nr,42,11,nr,nr,13,nr,32,nr,22,24,nr,30,nr,nr,34,34,18,nr,30,22,27,
24-07-2011,20,10,nr,15,nr,40,nr,nr,4,35,25,11,nr,10,nr,37,nr,17,11,nr,nr,13,nr,22,nr,40,19,nr,28,nr,nr,40,45,20,nr,42,22,41,
24-07-2011,21,14,nr,24,nr,43,nr,nr,11,33,27,11,nr,20,nr,42,nr,25,11,nr,nr,15,nr,26,nr,18,25,nr,25,nr,nr,55,29,19,nr,32,15,36,
24-07-2011,22,14,nr,34,nr,40,nr,nr,14,30,33,13,nr,23,nr,39,nr,23,26,nr,nr,26,nr,20,nr,27,29,nr,25,nr,nr,47,39,25,nr,36,20,49,
24-07-2011,23,16,nr,19,nr,31,nr,nr,19,23,34,11,nr,29,nr,34,nr,41,26,nr,nr,24,nr,28,nr,41,30,nr,31,nr,nr,31,33,17,nr,33,14,64,
24-07-2011,24,11,nr,17,nr,26,nr,nr,18,44,24,8,nr,16,nr,32,nr,19,24,nr,nr,29,nr,18,nr,38,24,nr,30,nr,nr,29,24,13,nr,35,9,47,
25-07-2011,1,8,nr,10,nr,28,nr,nr,nr,37,27,8,nr,13,nr,36,nr,14,10,nr,nr,26,nr,11,nr,40,31,nr,32,nr,nr,30,11,9,nr,35,7,33,
25-07-2011,2,19,nr,12,nr,23,nr,nr,8,44,27,5,nr,8,nr,31,nr,13,7,nr,nr,15,nr,11,nr,29,28,nr,35,nr,nr,31,8,11,nr,31,7,20,
25-07-2011,3,35,nr,9,nr,20,nr,nr,5,23,19,4,nr,9,nr,28,nr,12,8,nr,nr,6,nr,9,nr,26,18,nr,23,nr,nr,29,10,5,nr,32,10,35,
25-07-2011,4,21,nr,9,nr,29,nr,nr,8,32,13,4,nr,15,nr,26,nr,32,12,nr,nr,7,nr,14,nr,28,11,nr,20,nr,nr,28,12,3,nr,27,16,62,
25-07-2011,5,76,nr,28,nr,33,nr,nr,21,54,20,7,nr,30,nr,37,nr,58,22,nr,nr,11,nr,57,nr,37,18,nr,15,nr,nr,58,28,8,nr,31,21,102,
25-07-2011,6,31,nr,46,nr,72,nr,nr,25,61,43,25,nr,61,nr,47,nr,78,41,nr,nr,14,nr,66,nr,50,30,nr,12,nr,nr,69,37,18,nr,47,27,93,
25-07-2011,7,40,nr,58,nr,130,nr,nr,29,55,66,57,nr,108,nr,70,nr,89,64,nr,nr,36,nr,86,nr,95,68,nr,23,nr,nr,102,52,28,nr,86,31,108,
25-07-2011,8,59,nr,51,nr,112,nr,nr,72,41,71,35,nr,49,nr,102,nr,77,73,nr,nr,44,nr,77,nr,67,55,nr,29,nr,nr,122,50,47,nr,74,48,151,
25-07-2011,9,27,nr,50,nr,104,nr,nr,22,32,84,44,nr,57,nr,88,nr,60,55,nr,nr,59,nr,41,nr,48,62,nr,30,nr,nr,134,37,48,nr,53,29,89,
25-07-2011,10,17,nr,35,nr,94,nr,nr,18,28,88,33,nr,54,nr,71,nr,40,nr,nr,nr,59,nr,33,nr,49,73,nr,23,nr,nr,101,35,52,nr,41,14,69,
25-07-2011,11,8,nr,nr,nr,67,nr,nr,4,28,72,25,nr,32,nr,67,nr,18,nr,nr,nr,63,nr,28,nr,46,71,nr,32,nr,nr,60,17,56,nr,43,10,75,
25-07-2011,12,8,nr,nr,nr,51,nr,nr,4,20,68,18,nr,22,nr,72,nr,15,nr,nr,nr,53,nr,24,nr,51,65,nr,31,nr,nr,48,11,53,nr,56,8,47,
25-07-2011,13,8,nr,nr,nr,32,nr,nr,2,14,47,12,nr,25,nr,54,nr,15,25,nr,nr,39,nr,19,nr,27,56,nr,nr,nr,nr,45,8,57,nr,40,6,32,
25-07-2011,14,7,nr,12,nr,28,nr,nr,1,15,39,12,nr,23,nr,39,nr,14,22,nr,nr,31,nr,17,nr,16,39,nr,25,nr,nr,37,8,37,nr,19,5,22,
25-07-2011,15,7,nr,14,nr,21,nr,nr,0,13,30,14,nr,19,nr,28,nr,12,16,nr,nr,28,nr,14,nr,10,nr,nr,19,nr,nr,34,7,37,nr,12,4,27,
25-07-2011,16,6,nr,15,nr,24,nr,nr,1,22,27,15,nr,29,nr,27,nr,13,16,nr,nr,31,nr,13,nr,11,nr,nr,19,nr,nr,22,6,26,nr,10,5,26,
25-07-2011,17,8,nr,16,nr,30,nr,nr,4,24,31,29,nr,26,nr,39,nr,14,13,nr,nr,28,nr,14,nr,14,31,nr,nr,nr,nr,35,8,21,nr,18,6,21,
25-07-2011,18,7,nr,20,nr,38,nr,nr,nr,23,42,29,nr,30,nr,45,nr,27,24,nr,nr,20,nr,16,nr,25,23,nr,nr,nr,nr,38,14,28,nr,29,7,25,
25-07-2011,19,7,nr,32,nr,47,nr,nr,nr,42,47,17,nr,56,nr,46,nr,24,42,nr,nr,32,nr,16,nr,33,49,nr,24,nr,nr,39,15,47,nr,60,9,41,
25-07-2011,20,22,nr,35,nr,74,nr,nr,10,30,52,15,nr,36,nr,62,nr,45,30,nr,nr,23,nr,26,nr,50,41,nr,36,nr,nr,69,13,53,nr,74,16,39,
25-07-2011,21,37,nr,21,nr,49,nr,nr,23,17,45,17,nr,22,nr,62,nr,40,56,nr,nr,23,nr,43,nr,53,40,nr,52,nr,nr,38,53,44,nr,61,28,94,
25-07-2011,22,24,nr,16,nr,44,nr,nr,16,34,38,29,nr,44,nr,54,nr,51,80,nr,nr,25,nr,68,nr,51,37,nr,32,nr,nr,67,43,30,nr,51,31,92,
25-07-2011,23,21,nr,29,nr,58,nr,nr,13,19,58,26,nr,49,nr,55,nr,42,97,nr,nr,42,nr,43,nr,61,42,nr,23,nr,nr,44,40,22,nr,28,29,91,
25-07-2011,24,16,nr,35,nr,71,nr,nr,17,19,34,33,nr,33,nr,41,nr,43,80,nr,nr,38,nr,41,nr,57,26,nr,20,nr,nr,29,58,30,nr,23,23,82,
26-07-2011,1,28,nr,27,nr,56,nr,nr,21,26,24,38,nr,24,nr,29,nr,40,78,nr,nr,31,nr,37,nr,26,24,nr,17,nr,nr,36,79,8,nr,18,28,51,
26-07-2011,2,25,nr,18,nr,44,nr,nr,17,25,28,17,nr,24,nr,25,nr,38,55,nr,nr,27,nr,28,nr,37,21,nr,13,nr,nr,30,72,3,nr,19,33,52,
26-07-2011,3,23,nr,9,nr,43,nr,nr,26,29,24,13,nr,15,nr,28,nr,25,47,nr,nr,25,nr,27,nr,47,20,nr,12,nr,nr,34,40,2,nr,18,34,45,
26-07-2011,4,23,nr,11,nr,35,nr,nr,23,34,20,17,nr,17,nr,29,nr,29,41,nr,nr,28,nr,40,nr,50,17,nr,9,nr,nr,50,32,3,nr,16,16,47,
26-07-2011,5,28,nr,17,nr,31,nr,nr,29,29,20,21,nr,36,nr,27,nr,43,50,nr,nr,18,nr,36,nr,58,20,nr,12,nr,nr,50,49,7,nr,19,36,69,
26-07-2011,6,30,nr,38,nr,66,nr,nr,32,36,27,43,nr,67,nr,46,nr,51,68,nr,nr,18,nr,59,nr,96,25,nr,18,nr,nr,75,43,11,nr,41,40,125,
26-07-2011,7,54,nr,77,nr,81,nr,nr,45,40,48,53,nr,93,nr,86,nr,36,87,nr,nr,42,nr,69,nr,128,37,nr,29,nr,nr,93,53,20,nr,84,56,96,
26-07-2011,8,31,nr,132,nr,86,nr,nr,36,34,66,75,nr,64,nr,88,nr,53,88,nr,nr,53,nr,47,nr,73,47,nr,nr,nr,nr,101,68,39,nr,103,56,111,
26-07-2011,9,20,nr,76,nr,57,nr,nr,12,23,63,26,nr,81,nr,99,nr,48,29,nr,nr,40,nr,31,nr,43,56,nr,25,nr,nr,81,90,43,nr,92,48,98,
26-07-2011,10,15,nr,77,nr,70,nr,nr,4,18,71,29,nr,70,nr,88,nr,24,43,nr,nr,39,nr,25,nr,32,56,nr,20,nr,nr,75,70,38,nr,73,39,41,
26-07-2011,11,10,nr,67,nr,45,nr,nr,2,10,64,28,nr,60,nr,55,nr,17,30,nr,nr,51,nr,nr,nr,30,48,nr,7,nr,nr,52,39,40,nr,43,31,26,
26-07-2011,12,10,nr,51,nr,38,nr,nr,3,11,51,30,nr,51,nr,48,nr,15,21,nr,nr,49,nr,nr,nr,20,34,nr,3,nr,nr,50,31,32,nr,17,26,24,
26-07-2011,13,nr,nr,34,nr,28,nr,nr,1,nr,33,31,nr,41,nr,27,nr,15,18,nr,nr,34,nr,nr,nr,13,nr,nr,3,nr,nr,42,23,21,nr,12,17,30,
26-07-2011,14,nr,nr,21,nr,29,nr,nr,2,14,22,23,nr,42,nr,26,nr,17,18,nr,nr,23,nr,nr,nr,12,16,nr,3,nr,nr,44,16,18,nr,11,9,31,
26-07-2011,15,10,nr,17,nr,32,nr,nr,3,16,22,15,nr,35,nr,26,nr,12,15,nr,nr,22,nr,nr,nr,13,18,nr,5,nr,nr,35,10,21,nr,10,7,28,
26-07-2011,16,9,nr,16,nr,49,nr,nr,6,29,24,21,nr,35,nr,36,nr,14,29,nr,nr,19,nr,nr,nr,21,17,nr,6,nr,nr,34,32,20,nr,nr,7,30,
26-07-2011,17,10,nr,15,nr,47,nr,nr,8,24,27,22,nr,32,nr,44,nr,34,59,nr,nr,23,nr,33,nr,41,25,nr,9,nr,nr,38,53,12,nr,24,18,63,
26-07-2011,18,32,nr,17,nr,56,nr,nr,13,22,71,17,nr,63,nr,58,nr,nr,43,nr,nr,52,nr,37,nr,52,42,nr,nr,nr,nr,53,29,10,nr,65,20,71,
26-07-2011,19,24,nr,43,nr,69,nr,nr,13,30,55,18,nr,60,nr,75,nr,64,36,nr,nr,49,nr,53,nr,60,51,nr,22,nr,nr,67,30,48,nr,72,30,31,
26-07-2011,20,29,nr,36,nr,47,nr,nr,27,36,49,21,nr,19,nr,46,nr,69,30,nr,nr,41,nr,73,nr,44,50,nr,48,nr,nr,53,53,36,nr,51,37,29,
26-07-2011,21,18,nr,29,nr,60,nr,nr,47,33,35,23,nr,52,nr,40,nr,57,74,nr,nr,28,nr,64,nr,57,33,nr,41,nr,nr,69,51,37,nr,39,35,73,
26-07-2011,22,20,nr,99,nr,121,nr,nr,48,29,61,39,nr,100,nr,75,nr,57,82,nr,nr,39,nr,57,nr,46,44,nr,30,nr,nr,70,61,37,nr,43,35,94,
26-07-2011,23,24,nr,97,nr,130,nr,nr,25,50,74,42,nr,69,nr,71,nr,57,94,nr,nr,29,nr,61,nr,44,51,nr,24,nr,nr,87,64,22,nr,49,40,142,
26-07-2011,24,11,nr,37,nr,79,nr,nr,19,31,76,27,nr,46,nr,82,nr,54,77,nr,nr,20,nr,59,nr,76,48,nr,34,nr,nr,50,88,9,nr,54,46,115,
27-07-2011,1,29,nr,22,nr,61,nr,nr,31,31,58,27,nr,28,nr,87,nr,59,62,nr,nr,nr,nr,57,nr,102,54,nr,45,nr,nr,46,71,8,nr,40,51,112,
27-07-2011,2,27,nr,15,nr,49,nr,nr,34,23,41,27,nr,24,nr,80,nr,65,55,nr,nr,nr,nr,73,nr,87,37,nr,39,nr,nr,38,77,5,nr,36,49,110,
27-07-2011,3,29,nr,13,nr,40,nr,nr,29,43,19,19,nr,19,nr,67,nr,76,69,nr,nr,nr,nr,67,nr,86,48,nr,27,nr,nr,30,43,3,nr,54,23,66,
27-07-2011,4,30,nr,13,nr,30,nr,nr,12,39,27,16,nr,18,nr,71,nr,52,85,nr,nr,10,nr,42,nr,59,29,nr,26,nr,nr,28,53,6,nr,54,31,73,
27-07-2011,5,93,nr,18,nr,58,nr,nr,95,45,29,18,nr,34,nr,81,nr,79,96,nr,nr,15,nr,71,nr,67,26,nr,40,nr,nr,55,57,11,nr,45,42,101,
27-07-2011,6,105,nr,64,nr,85,nr,nr,77,79,87,59,nr,74,nr,132,nr,89,123,nr,nr,38,nr,75,nr,160,95,nr,39,nr,nr,127,59,nr,nr,79,76,162,
27-07-2011,7,57,nr,126,nr,181,nr,nr,80,105,114,109,nr,155,nr,177,nr,64,126,nr,nr,95,nr,89,nr,145,103,nr,35,nr,nr,178,179,14,nr,113,97,129,
27-07-2011,8,62,nr,112,nr,226,nr,nr,96,82,138,87,nr,122,nr,124,nr,89,136,nr,nr,61,nr,96,nr,136,102,nr,53,nr,nr,167,184,49,nr,65,123,146,
27-07-2011,9,43,nr,112,nr,193,nr,nr,29,38,78,36,nr,146,nr,76,nr,69,121,nr,nr,70,nr,78,nr,134,60,nr,36,nr,nr,148,66,71,nr,71,110,154,
27-07-2011,10,25,nr,97,nr,108,nr,nr,13,18,36,36,nr,151,nr,49,nr,56,106,nr,nr,50,nr,61,nr,51,35,nr,24,nr,nr,165,38,71,nr,40,78,86,
27-07-2011,11,16,nr,110,nr,56,nr,nr,8,15,32,40,nr,nr,nr,36,nr,25,47,nr,nr,31,nr,27,nr,27,22,nr,8,nr,nr,91,54,32,nr,10,55,43,
27-07-2011,12,11,nr,59,nr,41,nr,nr,5,13,31,27,nr,nr,nr,29,nr,17,31,nr,nr,23,nr,18,nr,nr,17,nr,5,nr,nr,60,45,25,nr,9,36,30,
27-07-2011,13,10,nr,28,nr,28,nr,nr,13,15,25,17,nr,nr,nr,26,nr,11,21,nr,nr,26,nr,23,nr,16,15,nr,4,nr,nr,51,27,18,nr,9,19,24,
27-07-2011,14,nr,nr,36,nr,38,nr,nr,3,25,16,18,nr,nr,nr,27,nr,13,16,nr,nr,14,nr,28,nr,17,11,nr,4,nr,nr,64,19,18,nr,9,16,26,
27-07-2011,15,8,nr,34,nr,32,nr,nr,5,20,13,23,nr,39,nr,24,nr,11,15,nr,8,10,nr,20,nr,18,12,nr,4,nr,nr,42,16,14,nr,7,20,21,
27-07-2011,16,9,nr,23,nr,27,nr,nr,5,12,18,36,nr,31,nr,31,nr,9,15,nr,11,12,nr,17,nr,15,15,nr,4,nr,nr,29,11,15,nr,10,10,21,
27-07-2011,17,9,nr,21,nr,34,nr,nr,7,20,20,65,nr,40,nr,37,nr,8,11,nr,8,20,nr,26,nr,21,17,nr,5,nr,nr,nr,10,25,nr,11,8,32,
27-07-2011,18,7,nr,23,nr,36,nr,nr,11,nr,24,35,nr,39,nr,34,nr,13,12,nr,14,23,nr,26,nr,14,19,nr,6,nr,nr,46,18,35,nr,16,9,35,
27-07-2011,19,12,nr,21,nr,nr,nr,nr,13,23,35,21,nr,25,nr,44,nr,15,18,nr,16,43,nr,29,nr,22,25,nr,10,nr,nr,46,29,nr,nr,18,14,29,
27-07-2011,20,16,nr,23,nr,39,nr,nr,11,31,44,33,nr,30,nr,42,nr,36,33,nr,30,34,nr,32,nr,36,37,nr,10,nr,nr,32,28,29,nr,23,18,27,
27-07-2011,21,18,nr,25,nr,52,nr,nr,20,38,46,57,nr,40,nr,47,nr,41,22,nr,41,38,nr,30,nr,33,41,nr,14,nr,nr,48,43,30,nr,49,22,25,
27-07-2011,22,21,nr,26,nr,47,nr,nr,14,37,45,26,nr,21,nr,55,nr,59,22,nr,33,39,nr,40,nr,20,48,nr,25,nr,nr,41,37,25,nr,49,21,21,
27-07-2011,23,20,nr,17,nr,35,nr,nr,23,20,40,18,nr,8,nr,37,nr,36,19,nr,36,38,nr,31,nr,40,37,nr,18,nr,nr,33,47,13,nr,27,24,24,
27-07-2011,24,16,nr,13,nr,33,nr,nr,34,27,31,11,nr,10,nr,43,nr,29,16,nr,30,26,nr,27,nr,55,25,nr,15,nr,nr,27,44,9,nr,43,16,63,
28-07-2011,1,13,nr,11,nr,31,nr,nr,31,19,17,8,nr,13,nr,31,nr,20,13,nr,31,15,nr,19,nr,40,15,nr,18,nr,nr,20,31,7,nr,42,13,nr,
28-07-2011,2,15,nr,13,nr,35,nr,nr,31,24,17,16,nr,20,nr,31,nr,23,25,nr,24,14,nr,28,nr,35,12,nr,15,nr,nr,24,27,7,nr,33,14,nr,
28-07-2011,3,16,nr,13,nr,34,nr,nr,42,26,22,20,nr,15,nr,37,nr,32,31,nr,22,13,nr,30,nr,43,18,nr,14,nr,nr,48,31,4,nr,27,19,38,
28-07-2011,4,18,nr,16,nr,39,nr,nr,39,38,25,22,nr,16,nr,46,nr,46,44,nr,38,8,nr,48,nr,49,22,nr,17,nr,nr,48,28,4,nr,20,15,62,
28-07-2011,5,23,nr,31,nr,60,nr,nr,73,67,22,30,nr,25,nr,46,nr,79,64,nr,41,10,nr,70,nr,41,31,nr,23,nr,nr,58,40,7,nr,30,36,106,
28-07-2011,6,34,nr,43,nr,101,nr,nr,88,76,48,64,nr,83,nr,80,nr,97,80,nr,63,20,nr,88,nr,111,39,nr,28,nr,nr,103,115,14,nr,59,39,140,
28-07-2011,7,39,nr,51,nr,160,nr,nr,103,127,67,82,nr,161,nr,128,nr,131,143,nr,108,37,nr,130,nr,96,58,nr,42,nr,nr,146,95,16,nr,95,44,108,
28-07-2011,8,49,nr,130,nr,159,nr,nr,143,116,71,71,nr,111,nr,116,nr,159,155,nr,127,72,nr,122,nr,89,59,nr,47,nr,nr,138,122,55,nr,108,52,147,
28-07-2011,9,47,nr,60,nr,nr,nr,nr,47,25,102,59,nr,58,nr,104,nr,81,110,nr,nr,71,nr,79,nr,80,79,nr,35,nr,nr,141,102,80,nr,86,68,125,
28-07-2011,10,19,nr,37,nr,nr,nr,nr,15,27,73,50,nr,55,nr,80,nr,96,nr,nr,82,45,nr,62,nr,82,54,nr,29,nr,nr,91,125,56,nr,82,28,107,
28-07-2011,11,13,nr,32,nr,nr,nr,nr,13,nr,56,nr,nr,58,nr,78,nr,84,68,nr,56,45,nr,39,nr,63,35,nr,23,nr,nr,113,60,51,nr,70,19,88,
28-07-2011,12,11,nr,39,nr,nr,nr,nr,8,9,61,34,nr,83,nr,59,nr,38,50,nr,21,46,nr,28,nr,25,43,nr,10,nr,nr,63,30,30,nr,39,15,nr,
28-07-2011,13,11,nr,22,nr,53,nr,nr,7,16,40,34,nr,46,nr,36,nr,22,30,nr,9,47,nr,28,nr,15,37,nr,4,nr,nr,55,13,38,nr,18,10,42,
28-07-2011,14,11,nr,16,nr,42,nr,nr,5,12,23,30,nr,31,nr,24,nr,16,25,nr,7,31,nr,20,nr,19,23,nr,4,nr,nr,38,9,29,nr,11,8,32,
28-07-2011,15,10,nr,16,nr,33,nr,nr,4,18,24,22,nr,27,nr,28,nr,18,17,nr,9,22,nr,20,nr,16,16,nr,5,nr,nr,24,8,26,nr,11,8,30,
28-07-2011,16,8,nr,14,nr,36,nr,nr,14,16,26,20,nr,31,nr,34,nr,27,nr,nr,15,22,nr,22,nr,14,21,nr,9,nr,nr,35,10,22,nr,20,8,34,
28-07-2011,17,7,nr,20,nr,41,nr,nr,5,18,25,22,nr,35,nr,49,nr,19,12,nr,17,25,nr,19,nr,15,20,nr,nr,nr,nr,nr,12,25,nr,21,8,23,
28-07-2011,18,8,nr,20,nr,34,nr,nr,5,19,24,18,nr,28,nr,34,nr,17,15,nr,16,23,nr,29,nr,16,18,nr,nr,nr,nr,nr,12,16,nr,19,10,42,
28-07-2011,19,10,nr,21,nr,46,nr,nr,6,25,46,25,nr,51,nr,46,nr,15,16,nr,28,nr,nr,33,nr,32,30,nr,19,nr,nr,nr,12,23,nr,46,10,50,
28-07-2011,20,12,nr,23,nr,72,nr,nr,16,27,48,32,nr,47,nr,66,nr,22,20,nr,18,34,nr,31,nr,25,36,nr,21,nr,nr,nr,14,nr,nr,57,12,41,
28-07-2011,21,10,nr,28,nr,44,nr,nr,24,28,64,21,nr,32,nr,67,nr,13,18,nr,26,43,nr,35,nr,28,43,nr,16,nr,nr,nr,15,20,nr,57,13,42,
28-07-2011,22,10,nr,23,nr,46,nr,nr,17,25,60,20,nr,23,nr,51,nr,17,15,nr,46,40,nr,28,nr,24,47,nr,12,nr,nr,nr,14,25,nr,51,11,37,
28-07-2011,23,12,nr,16,nr,36,nr,nr,12,33,47,15,nr,19,nr,53,nr,24,14,nr,30,25,nr,57,nr,46,26,nr,10,nr,nr,nr,14,9,nr,26,12,40,
28-07-2011,24,9,nr,13,nr,33,nr,nr,nr,16,25,12,nr,12,nr,48,nr,12,19,nr,23,21,nr,34,nr,51,16,nr,6,nr,nr,nr,9,8,nr,25,8,35,
29-07-2011,1,8,nr,10,nr,36,nr,nr,15,9,22,12,nr,8,nr,35,nr,10,12,nr,19,15,nr,16,nr,50,25,nr,14,nr,nr,nr,11,7,nr,20,8,26,
29-07-2011,2,10,nr,9,nr,28,nr,nr,11,10,17,13,nr,6,nr,30,nr,10,11,nr,18,16,nr,20,nr,35,12,nr,8,nr,nr,nr,10,7,nr,19,9,27,
29-07-2011,3,10,nr,8,nr,26,nr,nr,5,9,16,7,nr,5,nr,22,nr,12,16,nr,20,15,nr,18,nr,27,11,nr,8,nr,nr,nr,7,3,nr,17,10,22,
29-07-2011,4,17,nr,10,nr,35,nr,nr,10,15,14,7,nr,6,nr,22,nr,22,16,nr,33,14,nr,21,nr,13,11,nr,9,nr,nr,nr,12,4,nr,19,10,29,
29-07-2011,5,19,nr,19,nr,48,nr,nr,12,21,21,14,nr,10,nr,35,nr,36,45,nr,24,21,nr,42,nr,23,17,nr,17,nr,nr,nr,13,13,nr,34,11,61,
29-07-2011,6,27,nr,30,nr,74,nr,nr,12,28,39,26,nr,23,nr,37,nr,61,51,nr,36,30,nr,60,nr,42,31,nr,16,nr,nr,nr,26,20,nr,51,21,114,
29-07-2011,7,31,nr,53,nr,98,nr,nr,34,72,65,31,nr,37,nr,69,nr,86,118,nr,nr,50,nr,96,nr,68,53,nr,15,nr,nr,nr,39,28,nr,95,27,112,
29-07-2011,8,33,nr,52,nr,127,nr,nr,35,73,80,48,nr,43,nr,73,nr,116,88,nr,59,49,nr,91,nr,59,57,nr,39,nr,nr,nr,37,37,nr,84,31,86,
29-07-2011,9,28,nr,34,nr,100,nr,nr,20,27,63,26,nr,42,nr,70,nr,48,63,nr,76,43,nr,54,nr,53,60,nr,30,nr,nr,nr,37,49,nr,64,19,79,
29-07-2011,10,17,nr,29,nr,92,nr,nr,nr,27,48,23,nr,47,nr,60,nr,41,65,nr,65,39,nr,37,nr,43,44,nr,20,nr,nr,nr,25,45,nr,51,19,64,
29-07-2011,11,15,nr,28,nr,79,nr,nr,12,18,41,22,nr,45,nr,61,nr,29,46,nr,39,42,nr,nr,nr,33,36,nr,10,nr,nr,nr,19,38,nr,62,14,62,
29-07-2011,12,10,nr,27,nr,49,nr,nr,8,22,53,28,nr,nr,nr,46,nr,20,35,nr,13,35,nr,nr,nr,20,41,nr,8,nr,nr,nr,13,31,nr,49,9,51,
29-07-2011,13,9,nr,19,nr,36,nr,nr,6,16,43,28,nr,nr,nr,33,nr,14,23,nr,11,42,nr,nr,nr,13,39,nr,14,nr,nr,nr,9,nr,nr,22,8,35,
29-07-2011,14,8,nr,14,nr,26,nr,nr,2,21,25,24,nr,23,nr,26,nr,16,16,26,8,36,nr,nr,nr,13,24,nr,16,nr,nr,nr,7,36,nr,9,6,25,
29-07-2011,15,10,nr,12,nr,28,nr,nr,2,15,21,15,nr,22,nr,26,nr,18,13,23,12,19,nr,nr,nr,10,17,nr,9,nr,nr,nr,6,26,nr,13,6,28,
29-07-2011,16,9,nr,12,nr,38,nr,nr,nr,18,21,13,nr,18,nr,30,nr,14,9,53,18,18,nr,nr,nr,13,25,nr,11,nr,nr,nr,8,17,nr,22,7,25,
29-07-2011,17,13,nr,21,nr,33,nr,nr,17,15,nr,19,nr,38,nr,33,nr,34,15,30,10,nr,nr,nr,nr,26,23,nr,20,nr,nr,nr,9,21,nr,22,11,50,
29-07-2011,18,10,nr,24,nr,47,nr,nr,22,28,49,24,nr,74,nr,54,nr,32,35,53,nr,27,nr,nr,nr,47,39,nr,nr,nr,nr,nr,11,21,nr,34,12,46,
29-07-2011,19,8,nr,37,nr,48,nr,nr,23,21,34,26,nr,45,nr,nr,nr,15,35,85,nr,nr,nr,nr,nr,59,32,nr,18,nr,nr,nr,19,nr,nr,50,11,nr,
29-07-2011,20,10,nr,24,nr,58,nr,nr,38,33,52,25,nr,49,nr,67,nr,19,21,91,nr,37,nr,nr,nr,72,56,nr,26,nr,nr,41,16,7,nr,46,13,40,
29-07-2011,21,9,nr,24,nr,51,nr,nr,66,58,87,21,nr,41,nr,102,nr,14,11,69,60,51,nr,nr,nr,50,71,nr,28,nr,nr,33,18,34,nr,51,15,34,
