Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2014,22,153,nr,nr,nr,nr,nr,137,134,nr,266,55,217,140,nr,nr,nr,nr,119,129,nr,nr,108,271,nr,77,nr,192,nr,93,nr,203,nr,nr,83,115,
29-05-2014,23,146,nr,nr,nr,nr,nr,136,135,nr,264,25,278,266,nr,nr,nr,nr,134,125,nr,nr,97,264,nr,74,nr,73,nr,63,nr,201,nr,nr,104,117,
29-05-2014,24,205,nr,nr,nr,nr,nr,nr,133,nr,261,356,293,nr,nr,nr,nr,nr,128,nr,nr,nr,115,265,nr,92,nr,343,nr,nr,nr,200,nr,nr,103,nr,
30-05-2014,1,78,nr,nr,nr,nr,nr,171,138,nr,275,2,287,301,nr,nr,nr,nr,232,122,24,nr,116,296,nr,107,nr,87,nr,287,nr,209,nr,nr,119,93,
30-05-2014,2,259,nr,nr,nr,nr,nr,146,135,nr,283,358,273,340,nr,nr,nr,nr,7,121,80,nr,90,319,nr,118,nr,356,nr,305,nr,206,nr,nr,134,69,
30-05-2014,3,254,nr,nr,nr,nr,nr,120,162,nr,282,2,295,320,nr,nr,nr,nr,310,128,104,nr,90,301,nr,147,nr,316,nr,308,nr,207,nr,nr,293,83,
30-05-2014,4,292,nr,nr,nr,nr,nr,105,141,nr,236,322,299,333,nr,nr,nr,nr,308,118,75,nr,55,252,nr,125,nr,318,nr,303,nr,207,nr,nr,324,53,
30-05-2014,5,344,nr,nr,nr,nr,nr,78,124,nr,165,4,303,332,nr,nr,nr,nr,318,195,196,nr,89,213,nr,147,nr,359,nr,318,nr,202,nr,nr,327,38,
30-05-2014,6,314,nr,nr,nr,nr,nr,76,120,nr,225,356,231,318,nr,nr,nr,nr,308,157,241,nr,92,236,nr,24,nr,337,nr,310,nr,211,nr,nr,306,50,
30-05-2014,7,281,nr,nr,nr,nr,nr,40,129,nr,297,324,243,342,nr,nr,nr,nr,322,82,188,nr,302,292,nr,321,nr,80,nr,309,nr,207,nr,nr,301,67,
30-05-2014,8,329,nr,nr,nr,nr,nr,50,120,nr,311,10,247,336,nr,nr,nr,nr,326,344,327,nr,313,352,nr,320,nr,129,nr,305,nr,220,nr,nr,314,21,
30-05-2014,9,347,nr,nr,nr,nr,nr,19,151,nr,16,22,310,334,nr,nr,nr,nr,24,42,334,nr,360,26,nr,359,nr,87,nr,305,nr,16,nr,nr,343,118,
30-05-2014,10,327,nr,nr,nr,nr,nr,338,192,nr,33,23,331,334,nr,nr,nr,nr,47,40,14,nr,11,62,nr,324,nr,16,nr,307,nr,46,nr,nr,332,151,
30-05-2014,11,354,nr,nr,nr,nr,nr,327,123,nr,41,40,14,331,nr,nr,nr,nr,297,16,20,nr,3,40,nr,5,nr,360,nr,271,nr,47,nr,nr,353,62,
30-05-2014,12,346,nr,nr,nr,nr,nr,263,108,nr,50,353,47,17,nr,nr,nr,nr,1,55,34,nr,302,52,nr,27,nr,24,nr,24,nr,32,nr,nr,334,37,
30-05-2014,13,7,nr,nr,nr,nr,nr,35,160,nr,18,22,360,56,nr,nr,nr,nr,39,59,20,nr,20,59,nr,50,nr,70,nr,346,nr,42,nr,nr,18,53,
30-05-2014,14,28,nr,nr,nr,nr,nr,55,170,nr,236,17,234,281,nr,nr,nr,nr,115,67,210,nr,14,255,nr,237,nr,92,nr,301,nr,232,nr,nr,359,38,
30-05-2014,15,50,nr,nr,nr,nr,nr,168,167,nr,329,257,258,305,nr,nr,nr,nr,270,227,260,nr,328,309,nr,302,nr,209,nr,197,nr,224,nr,nr,25,310,
30-05-2014,16,190,nr,nr,nr,nr,nr,227,290,nr,32,226,134,46,nr,nr,nr,nr,317,280,19,nr,212,30,nr,41,nr,287,nr,131,nr,58,nr,nr,264,225,
30-05-2014,17,204,nr,nr,nr,nr,nr,227,285,nr,202,217,200,294,nr,nr,nr,nr,180,230,269,nr,215,251,nr,280,nr,283,nr,170,nr,230,nr,nr,296,245,
30-05-2014,18,320,nr,nr,nr,nr,nr,346,323,nr,251,169,205,325,nr,nr,nr,nr,163,129,292,nr,354,249,nr,291,nr,324,nr,323,nr,150,nr,nr,69,19,
30-05-2014,19,115,nr,nr,nr,nr,nr,5,221,nr,269,243,211,356,nr,nr,nr,nr,54,37,114,nr,3,238,nr,316,nr,304,nr,145,nr,213,nr,nr,123,52,
30-05-2014,20,69,nr,nr,nr,nr,nr,31,238,nr,277,320,269,2,nr,nr,nr,nr,33,14,187,nr,14,245,nr,84,nr,309,nr,307,nr,213,nr,nr,300,57,
30-05-2014,21,308,nr,nr,nr,nr,nr,326,303,nr,256,10,215,346,nr,nr,nr,nr,6,6,209,nr,9,236,nr,307,nr,304,nr,321,nr,216,nr,nr,294,78,
30-05-2014,22,316,nr,nr,nr,nr,nr,1,46,nr,261,46,322,351,nr,nr,nr,nr,336,11,248,nr,356,233,nr,347,nr,312,nr,334,nr,211,nr,nr,359,16,
30-05-2014,23,344,nr,nr,nr,nr,nr,9,16,nr,324,39,360,348,nr,nr,nr,nr,329,26,336,nr,356,223,nr,13,nr,48,nr,333,nr,228,nr,nr,356,34,
30-05-2014,24,325,nr,nr,nr,nr,nr,nr,330,nr,119,27,310,nr,nr,nr,nr,nr,279,nr,5,nr,3,211,nr,31,nr,109,nr,nr,nr,80,nr,nr,320,nr,
31-05-2014,1,320,nr,nr,nr,nr,nr,326,183,nr,328,44,296,344,nr,nr,nr,nr,320,14,339,nr,355,28,nr,53,nr,162,nr,337,nr,40,nr,nr,277,354,
31-05-2014,2,5,nr,nr,nr,nr,nr,301,138,nr,355,59,303,351,nr,nr,nr,nr,344,14,333,nr,353,12,nr,345,nr,105,nr,319,nr,15,nr,nr,268,51,
31-05-2014,3,17,nr,nr,nr,nr,nr,347,61,nr,7,49,309,349,nr,nr,nr,nr,348,27,339,nr,349,2,nr,354,nr,54,nr,338,nr,352,nr,nr,2,45,
31-05-2014,4,30,nr,nr,nr,nr,nr,14,75,nr,15,45,337,328,nr,nr,nr,nr,27,17,327,nr,9,4,nr,328,nr,358,nr,329,nr,272,nr,nr,25,44,
31-05-2014,5,23,nr,nr,nr,nr,nr,308,215,nr,7,22,340,343,nr,nr,nr,nr,19,1,317,nr,357,357,nr,360,nr,145,nr,339,nr,253,nr,nr,31,35,
31-05-2014,6,18,nr,nr,nr,nr,nr,324,248,nr,346,2,320,333,nr,nr,nr,nr,4,348,327,nr,1,353,nr,41,nr,301,nr,311,nr,309,nr,nr,6,54,
31-05-2014,7,2,nr,nr,nr,nr,nr,268,223,nr,320,352,345,332,nr,nr,nr,nr,309,17,1,nr,352,325,nr,18,nr,287,nr,314,nr,12,nr,nr,290,190,
31-05-2014,8,316,nr,nr,nr,nr,nr,252,101,nr,292,5,339,310,nr,nr,nr,nr,310,43,47,nr,23,211,nr,12,nr,293,nr,311,nr,40,nr,nr,271,nr,
31-05-2014,9,318,nr,nr,nr,nr,nr,188,124,nr,58,16,349,334,nr,nr,nr,nr,333,53,79,nr,22,122,nr,78,nr,309,nr,318,nr,52,nr,nr,321,165,
31-05-2014,10,320,nr,nr,nr,nr,nr,300,42,nr,71,12,348,nr,nr,nr,nr,nr,344,28,16,nr,2,85,nr,21,nr,114,nr,321,nr,37,nr,nr,348,63,
31-05-2014,11,326,nr,nr,nr,nr,nr,333,324,nr,nr,17,346,332,nr,nr,nr,nr,18,5,6,nr,357,52,nr,51,nr,303,nr,347,nr,47,nr,nr,1,18,
31-05-2014,12,306,nr,nr,nr,nr,nr,354,337,nr,nr,1,349,3,nr,nr,nr,nr,347,6,8,nr,352,31,nr,17,nr,326,nr,2,nr,45,nr,nr,356,29,
31-05-2014,13,317,nr,nr,nr,nr,nr,3,8,nr,nr,360,332,348,nr,nr,nr,nr,325,10,12,nr,344,42,nr,201,nr,275,nr,356,nr,258,nr,nr,4,25,
31-05-2014,14,326,nr,nr,nr,nr,nr,67,34,nr,357,11,290,318,nr,nr,nr,nr,342,11,97,nr,348,12,nr,166,nr,169,nr,344,nr,153,nr,nr,342,18,
31-05-2014,15,275,nr,nr,nr,nr,nr,130,125,nr,5,9,342,23,nr,nr,nr,nr,19,91,65,nr,356,22,nr,50,nr,45,nr,351,nr,32,nr,nr,1,17,
31-05-2014,16,42,nr,nr,nr,nr,nr,164,175,nr,68,29,22,175,nr,nr,nr,nr,177,141,151,nr,352,140,nr,158,nr,187,nr,9,nr,178,nr,nr,15,360,
31-05-2014,17,7,nr,nr,nr,nr,nr,196,292,nr,167,22,172,193,nr,nr,nr,nr,181,213,195,nr,110,228,nr,198,nr,nr,nr,128,nr,202,nr,nr,38,198,
31-05-2014,18,16,nr,nr,nr,nr,nr,195,280,nr,180,43,180,237,nr,nr,nr,nr,207,219,202,nr,217,255,nr,201,nr,nr,nr,172,nr,195,nr,nr,48,236,
31-05-2014,19,34,nr,nr,nr,nr,nr,279,328,nr,164,49,201,258,nr,nr,nr,nr,246,233,215,nr,233,231,nr,267,nr,nr,nr,188,nr,230,nr,nr,49,260,
31-05-2014,20,27,nr,nr,nr,nr,nr,342,209,nr,253,35,237,312,nr,nr,nr,nr,332,225,212,nr,36,261,nr,247,nr,nr,nr,284,nr,221,nr,nr,48,53,
31-05-2014,21,20,nr,nr,nr,nr,nr,23,324,nr,310,22,343,32,nr,nr,nr,nr,8,327,314,nr,23,252,nr,328,nr,nr,nr,3,nr,290,nr,nr,36,44,
31-05-2014,22,31,nr,nr,nr,nr,nr,346,258,nr,356,10,326,32,nr,nr,nr,nr,1,354,12,nr,22,354,nr,358,nr,nr,nr,343,nr,269,nr,nr,46,42,
31-05-2014,23,14,nr,nr,nr,nr,nr,329,332,nr,1,197,276,19,nr,nr,nr,nr,352,338,337,nr,4,360,nr,327,nr,nr,nr,327,nr,270,nr,nr,33,22,
31-05-2014,24,359,nr,nr,nr,nr,nr,nr,347,nr,349,294,243,nr,nr,nr,nr,nr,339,nr,284,nr,339,313,nr,321,nr,nr,nr,nr,nr,217,nr,nr,21,nr,
