Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2021,21,nr,nr,nr,6,nr,nr,12,8,nr,11,17,nr,23,11,10,nr,nr,nr,nr,nr,nr,nr,nr,29,21,nr,25,7,nr,19,nr,nr,nr,nr,nr,4,nr,nr,13,24,nr,7,11,nr,nr,
18-04-2021,22,nr,nr,nr,10,nr,nr,14,8,nr,15,29,nr,16,16,16,nr,nr,nr,nr,nr,nr,nr,nr,27,19,nr,43,7,nr,30,nr,nr,nr,nr,nr,18,nr,nr,13,16,nr,7,19,nr,nr,
18-04-2021,23,nr,nr,nr,6,nr,nr,14,8,nr,18,12,nr,10,20,13,nr,nr,nr,nr,nr,nr,nr,nr,26,20,nr,31,5,nr,23,nr,nr,nr,nr,nr,20,nr,nr,18,14,nr,9,16,nr,nr,
18-04-2021,24,nr,nr,nr,18,nr,nr,42,6,nr,16,11,nr,6,38,14,nr,nr,nr,nr,nr,nr,nr,nr,38,45,nr,25,3,nr,12,nr,nr,nr,nr,nr,13,nr,nr,18,12,nr,6,17,nr,nr,
19-04-2021,1,nr,nr,nr,33,nr,nr,80,3,nr,16,8,nr,4,41,7,nr,nr,nr,nr,nr,nr,nr,nr,44,25,nr,18,5,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,11,nr,11,12,nr,nr,
19-04-2021,2,nr,nr,nr,20,nr,nr,67,15,nr,13,10,nr,9,54,9,nr,nr,nr,nr,nr,nr,nr,nr,96,22,nr,13,19,nr,6,nr,nr,nr,nr,nr,6,nr,nr,20,47,nr,5,10,nr,nr,
19-04-2021,3,nr,nr,nr,13,nr,nr,68,21,nr,16,25,nr,6,64,10,nr,nr,nr,nr,nr,nr,nr,nr,92,69,nr,15,19,nr,6,nr,nr,nr,nr,nr,7,nr,nr,24,39,nr,6,16,nr,nr,
19-04-2021,4,nr,nr,nr,17,nr,nr,147,20,nr,17,20,nr,9,58,12,nr,nr,nr,nr,nr,nr,nr,nr,103,53,nr,44,24,nr,10,nr,nr,nr,nr,nr,11,nr,nr,24,44,nr,15,16,nr,nr,
19-04-2021,5,nr,nr,nr,32,nr,nr,153,23,nr,56,136,nr,9,81,33,nr,nr,nr,nr,nr,nr,nr,nr,153,136,nr,51,25,nr,83,nr,nr,nr,nr,nr,18,nr,nr,43,65,nr,57,24,nr,nr,
19-04-2021,6,nr,nr,nr,61,nr,nr,217,28,nr,69,270,nr,16,190,59,nr,nr,nr,nr,nr,nr,nr,nr,156,191,nr,120,27,nr,145,nr,nr,nr,nr,nr,29,nr,nr,93,130,nr,81,43,nr,nr,
19-04-2021,7,nr,nr,nr,116,nr,nr,251,48,nr,185,148,nr,72,265,141,nr,nr,nr,nr,nr,nr,nr,nr,217,335,nr,126,37,nr,136,nr,nr,nr,nr,nr,45,nr,nr,145,103,nr,130,104,nr,nr,
19-04-2021,8,nr,nr,nr,157,nr,nr,250,71,nr,170,39,nr,37,314,172,nr,nr,nr,nr,nr,nr,nr,nr,334,215,nr,116,69,nr,218,nr,nr,nr,nr,nr,46,nr,nr,200,189,nr,72,188,nr,nr,
19-04-2021,9,nr,nr,nr,140,nr,nr,168,52,nr,58,20,nr,43,117,143,nr,nr,nr,nr,nr,nr,nr,nr,163,147,nr,120,68,nr,169,nr,nr,nr,nr,nr,27,nr,nr,256,234,nr,54,214,nr,nr,
19-04-2021,10,nr,nr,nr,132,nr,nr,79,40,nr,11,15,nr,36,40,103,nr,nr,nr,nr,nr,nr,nr,nr,99,66,nr,66,39,nr,31,nr,nr,nr,nr,nr,9,nr,nr,95,125,nr,31,59,nr,nr,
19-04-2021,11,nr,nr,nr,58,nr,nr,46,35,nr,7,15,nr,nr,24,51,nr,nr,nr,nr,nr,nr,nr,nr,29,33,nr,10,28,nr,9,nr,nr,nr,nr,nr,6,nr,nr,38,47,nr,7,13,nr,nr,
19-04-2021,12,nr,nr,nr,24,nr,nr,36,16,nr,7,12,nr,nr,28,33,nr,nr,nr,nr,nr,nr,nr,nr,12,24,nr,6,17,nr,9,nr,nr,nr,nr,nr,4,nr,nr,27,24,nr,4,11,nr,nr,
19-04-2021,13,nr,nr,nr,8,nr,nr,16,5,nr,7,15,nr,nr,20,8,nr,nr,nr,nr,nr,nr,nr,nr,16,9,nr,8,3,nr,11,nr,nr,nr,nr,nr,4,nr,nr,15,14,nr,6,7,nr,nr,
19-04-2021,14,nr,nr,nr,5,nr,nr,5,2,nr,8,15,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,22,8,nr,11,5,nr,12,nr,nr,nr,nr,nr,6,nr,nr,12,19,nr,6,10,nr,nr,
19-04-2021,15,nr,nr,nr,6,nr,nr,7,4,nr,9,14,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,28,10,nr,10,6,nr,12,nr,nr,nr,nr,nr,5,nr,nr,15,13,nr,6,10,nr,nr,
19-04-2021,16,nr,nr,nr,6,nr,nr,8,3,nr,8,15,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,27,17,nr,11,7,nr,13,nr,nr,nr,nr,nr,5,nr,nr,15,9,nr,5,10,nr,nr,
19-04-2021,17,nr,nr,nr,5,nr,nr,7,4,nr,nr,11,nr,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,31,12,nr,13,5,nr,14,nr,nr,nr,nr,nr,5,nr,nr,15,27,nr,5,11,nr,nr,
19-04-2021,18,nr,nr,nr,5,nr,nr,8,4,nr,10,18,nr,nr,8,10,nr,nr,nr,nr,nr,nr,nr,nr,29,12,nr,15,6,nr,16,nr,nr,nr,nr,nr,5,nr,nr,15,15,nr,6,12,nr,nr,
19-04-2021,19,nr,nr,nr,8,nr,nr,9,5,nr,11,18,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,30,12,nr,16,7,nr,15,nr,nr,nr,nr,nr,6,nr,nr,17,13,nr,6,12,nr,nr,
19-04-2021,20,nr,nr,nr,7,nr,nr,11,11,nr,14,20,nr,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,15,8,nr,23,nr,nr,nr,nr,nr,7,nr,nr,17,22,nr,9,16,nr,nr,
19-04-2021,21,nr,nr,nr,12,nr,nr,14,13,nr,16,23,nr,nr,52,25,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,26,9,nr,18,nr,nr,nr,nr,nr,18,nr,nr,22,20,nr,8,19,nr,nr,
19-04-2021,22,nr,nr,nr,23,nr,nr,73,14,nr,14,23,nr,nr,58,24,nr,nr,nr,nr,nr,nr,nr,nr,32,31,nr,33,9,nr,15,nr,nr,nr,nr,nr,19,nr,nr,22,25,nr,12,28,nr,nr,
19-04-2021,23,nr,nr,nr,18,nr,nr,19,14,nr,12,24,nr,nr,36,25,nr,nr,nr,nr,nr,nr,nr,nr,72,29,nr,33,25,nr,12,nr,nr,nr,nr,nr,23,nr,nr,31,39,nr,9,27,nr,nr,
19-04-2021,24,nr,nr,nr,nr,nr,nr,42,29,nr,13,10,nr,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,19,39,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,40,31,nr,14,30,nr,nr,
20-04-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2021,4,nr,nr,nr,27,nr,nr,91,24,nr,18,114,nr,nr,70,14,nr,nr,nr,nr,nr,nr,nr,nr,48,97,nr,22,15,nr,36,nr,nr,nr,nr,nr,9,nr,nr,28,90,nr,37,22,nr,nr,
20-04-2021,5,nr,nr,nr,44,nr,nr,232,25,nr,69,137,nr,nr,145,37,nr,nr,nr,nr,nr,nr,nr,nr,50,233,nr,132,13,nr,40,nr,nr,nr,nr,nr,9,nr,nr,59,118,nr,18,34,nr,nr,
20-04-2021,6,nr,nr,nr,51,nr,nr,179,58,nr,133,239,nr,nr,162,92,nr,nr,nr,nr,nr,nr,nr,nr,146,167,nr,175,48,nr,118,nr,nr,nr,nr,nr,28,nr,nr,109,102,nr,55,108,nr,nr,
20-04-2021,7,nr,nr,nr,72,nr,nr,207,63,nr,247,315,nr,nr,228,146,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,nr,110,42,nr,142,nr,nr,nr,nr,nr,30,nr,nr,122,196,nr,161,147,nr,nr,
20-04-2021,8,nr,nr,nr,77,nr,nr,220,60,nr,243,286,nr,nr,290,179,nr,nr,nr,nr,nr,nr,nr,nr,239,159,nr,131,42,nr,220,nr,nr,nr,nr,nr,138,nr,nr,193,210,nr,147,133,nr,nr,
20-04-2021,9,nr,nr,nr,65,nr,nr,181,97,nr,80,53,nr,nr,145,115,nr,nr,nr,nr,nr,nr,nr,nr,139,75,nr,111,91,nr,167,nr,nr,nr,nr,nr,54,nr,nr,190,133,nr,87,146,nr,nr,
20-04-2021,10,nr,nr,nr,55,nr,nr,128,77,nr,44,35,nr,nr,47,97,nr,nr,nr,nr,nr,nr,nr,nr,133,86,nr,76,59,nr,96,nr,nr,nr,nr,nr,44,nr,nr,124,55,nr,74,67,nr,nr,
20-04-2021,11,nr,nr,nr,54,nr,nr,68,46,nr,12,12,nr,nr,15,71,nr,nr,nr,nr,nr,nr,nr,nr,50,69,nr,28,37,nr,14,nr,nr,nr,nr,nr,15,nr,nr,67,38,nr,39,44,nr,nr,
20-04-2021,12,nr,nr,nr,38,nr,nr,18,27,nr,5,11,nr,nr,10,41,nr,nr,nr,nr,nr,nr,nr,nr,25,31,nr,10,29,nr,7,nr,nr,nr,nr,nr,6,nr,nr,35,36,nr,18,14,nr,nr,
20-04-2021,13,nr,nr,nr,20,nr,nr,18,14,nr,5,12,nr,nr,16,33,nr,nr,nr,nr,nr,nr,nr,nr,12,21,nr,8,13,nr,7,nr,nr,nr,nr,nr,5,nr,nr,38,21,nr,4,9,nr,nr,
20-04-2021,14,nr,nr,nr,17,nr,nr,18,8,nr,7,11,nr,nr,22,23,nr,nr,nr,nr,nr,nr,nr,nr,10,17,nr,8,8,nr,7,nr,nr,nr,nr,nr,4,nr,nr,32,15,nr,5,9,nr,nr,
20-04-2021,15,nr,nr,nr,14,nr,nr,13,8,nr,6,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,15,nr,8,7,nr,10,nr,nr,nr,nr,nr,5,nr,nr,39,18,nr,6,12,nr,nr,
20-04-2021,16,nr,nr,nr,11,nr,nr,18,4,nr,8,14,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,8,8,nr,13,nr,nr,nr,nr,nr,5,nr,nr,35,13,nr,7,9,nr,nr,
20-04-2021,17,nr,nr,nr,10,nr,nr,18,5,nr,8,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,11,8,nr,15,nr,nr,nr,nr,nr,7,nr,nr,22,14,nr,6,11,nr,nr,
20-04-2021,18,nr,nr,nr,8,nr,nr,10,6,nr,9,13,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,12,7,nr,15,nr,nr,nr,nr,nr,6,nr,nr,18,20,nr,7,11,nr,nr,
20-04-2021,19,nr,nr,nr,10,nr,nr,10,7,nr,11,13,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,14,8,nr,15,nr,nr,nr,nr,nr,5,nr,nr,21,20,nr,8,12,nr,nr,
20-04-2021,20,nr,nr,nr,11,nr,nr,19,6,nr,15,20,nr,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,16,22,nr,14,11,nr,17,nr,nr,nr,nr,nr,5,nr,nr,27,32,nr,8,14,nr,nr,
20-04-2021,21,nr,nr,nr,19,nr,nr,20,10,nr,20,31,nr,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,26,17,nr,26,15,nr,14,nr,nr,nr,nr,nr,8,nr,nr,25,22,nr,10,14,nr,nr,
20-04-2021,22,nr,nr,nr,24,nr,nr,24,12,nr,22,30,nr,nr,15,26,nr,nr,nr,nr,nr,nr,nr,nr,37,22,nr,32,15,nr,19,nr,nr,nr,nr,nr,22,nr,nr,26,20,nr,14,25,nr,nr,
20-04-2021,23,nr,nr,nr,19,nr,nr,44,20,nr,20,20,nr,nr,40,23,nr,nr,nr,nr,nr,nr,nr,nr,36,28,nr,39,17,nr,40,nr,nr,nr,nr,nr,38,nr,nr,31,15,nr,26,58,nr,nr,
20-04-2021,24,nr,nr,nr,16,nr,nr,33,35,nr,19,52,nr,nr,43,15,nr,nr,nr,nr,nr,nr,nr,nr,32,30,nr,25,16,nr,46,nr,nr,nr,nr,nr,22,nr,nr,28,23,nr,31,45,nr,nr,
21-04-2021,1,nr,nr,nr,10,nr,nr,23,35,nr,12,44,nr,nr,43,18,nr,nr,nr,nr,nr,nr,nr,nr,42,37,nr,22,11,nr,44,nr,nr,nr,nr,nr,25,nr,nr,23,36,nr,37,44,nr,nr,
21-04-2021,2,nr,nr,nr,7,nr,nr,27,38,nr,32,67,nr,nr,62,20,nr,nr,nr,nr,nr,nr,nr,nr,34,46,nr,18,10,nr,29,nr,nr,nr,nr,nr,26,nr,nr,21,38,nr,22,31,nr,nr,
21-04-2021,3,nr,nr,nr,15,nr,nr,37,34,nr,41,nr,nr,nr,57,20,nr,nr,nr,nr,nr,nr,nr,nr,47,77,nr,19,9,nr,25,nr,nr,nr,nr,nr,25,nr,nr,19,45,nr,58,26,nr,nr,
21-04-2021,4,nr,nr,nr,13,nr,nr,34,25,nr,60,53,nr,nr,53,20,nr,nr,nr,nr,nr,nr,nr,nr,48,104,nr,22,8,nr,33,nr,nr,nr,nr,nr,14,nr,nr,31,38,nr,81,42,nr,nr,
21-04-2021,5,nr,nr,nr,14,nr,nr,49,32,nr,58,132,nr,nr,116,47,nr,nr,nr,nr,nr,nr,nr,nr,51,142,nr,31,17,nr,55,nr,nr,nr,nr,nr,24,nr,nr,62,30,nr,52,51,nr,nr,
21-04-2021,6,nr,nr,nr,44,nr,nr,78,48,nr,106,172,nr,nr,125,115,nr,nr,nr,nr,nr,nr,nr,nr,94,98,nr,40,27,nr,47,nr,nr,nr,nr,nr,39,nr,nr,78,77,nr,56,59,nr,nr,
21-04-2021,7,nr,nr,nr,116,nr,nr,129,71,nr,231,184,nr,nr,105,148,nr,nr,nr,nr,nr,nr,nr,nr,131,72,nr,49,39,nr,66,nr,nr,nr,nr,nr,78,nr,nr,98,110,nr,109,75,nr,nr,
21-04-2021,8,nr,nr,nr,113,nr,nr,196,57,nr,203,150,nr,nr,177,163,nr,nr,nr,nr,nr,nr,nr,nr,122,96,nr,65,39,nr,72,nr,nr,nr,nr,nr,75,nr,nr,131,82,nr,126,101,nr,nr,
21-04-2021,9,nr,nr,nr,64,nr,nr,89,66,nr,47,83,nr,nr,36,97,nr,nr,nr,nr,nr,nr,nr,nr,112,70,nr,66,35,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,138,114,nr,51,83,nr,nr,
21-04-2021,10,nr,nr,nr,27,nr,nr,70,51,nr,40,57,nr,nr,24,100,nr,nr,nr,nr,nr,nr,nr,nr,117,61,nr,63,50,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,89,54,nr,41,76,nr,nr,
21-04-2021,11,nr,nr,nr,31,nr,nr,59,56,nr,30,40,nr,nr,17,93,nr,nr,nr,nr,nr,nr,nr,nr,90,80,nr,52,42,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,62,34,nr,52,50,nr,nr,
21-04-2021,12,nr,nr,nr,29,nr,nr,61,50,nr,16,nr,nr,nr,11,54,nr,nr,nr,nr,nr,nr,nr,nr,59,64,nr,29,45,nr,32,nr,nr,nr,nr,nr,25,nr,nr,62,25,nr,31,41,nr,nr,
21-04-2021,13,nr,nr,nr,18,nr,nr,36,38,nr,7,nr,nr,nr,9,45,nr,nr,nr,nr,nr,nr,nr,nr,28,42,nr,15,39,nr,18,nr,nr,nr,nr,nr,16,nr,nr,49,16,nr,25,22,nr,nr,
21-04-2021,14,nr,nr,nr,20,nr,nr,18,21,nr,8,nr,nr,nr,12,35,nr,nr,nr,nr,nr,nr,nr,nr,15,27,nr,13,23,nr,13,nr,nr,nr,nr,nr,11,nr,nr,34,15,nr,16,16,nr,nr,
21-04-2021,15,nr,nr,nr,21,nr,nr,19,14,nr,8,nr,nr,nr,15,31,nr,nr,nr,nr,nr,nr,nr,nr,26,22,nr,12,15,nr,9,nr,nr,nr,nr,nr,8,nr,nr,27,15,nr,10,12,nr,nr,
21-04-2021,16,nr,nr,nr,19,nr,nr,19,8,nr,8,14,nr,nr,15,25,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,10,9,nr,9,nr,nr,nr,nr,nr,7,nr,nr,26,15,nr,7,10,nr,nr,
21-04-2021,17,nr,nr,nr,20,nr,nr,18,7,nr,10,16,nr,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,12,20,nr,12,8,nr,10,nr,nr,nr,nr,nr,7,nr,nr,25,21,nr,7,10,nr,nr,
21-04-2021,18,nr,nr,nr,25,nr,nr,20,8,nr,11,20,nr,nr,14,29,nr,nr,nr,nr,nr,nr,nr,nr,18,23,nr,17,8,nr,14,nr,nr,nr,nr,nr,6,nr,nr,34,20,nr,8,13,nr,nr,
21-04-2021,19,nr,nr,nr,18,nr,nr,23,7,nr,10,21,nr,nr,14,30,nr,nr,nr,nr,nr,nr,nr,nr,15,19,nr,17,10,nr,19,nr,nr,nr,nr,nr,6,nr,nr,32,14,nr,8,15,nr,nr,
21-04-2021,20,nr,nr,nr,17,nr,nr,25,12,nr,13,21,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,nr,26,21,nr,16,14,nr,25,nr,nr,nr,nr,nr,7,nr,nr,25,15,nr,9,15,nr,nr,
21-04-2021,21,nr,nr,nr,15,nr,nr,27,14,nr,20,31,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,30,16,nr,26,nr,nr,nr,nr,nr,16,nr,nr,31,16,nr,15,19,nr,nr,
21-04-2021,22,nr,nr,nr,19,nr,nr,27,15,nr,15,29,nr,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,25,16,nr,32,nr,nr,nr,nr,nr,18,nr,nr,33,19,nr,18,31,nr,nr,
21-04-2021,23,nr,nr,nr,14,nr,nr,30,17,nr,15,21,nr,nr,19,13,nr,nr,nr,nr,nr,nr,nr,nr,26,21,nr,18,20,nr,23,nr,nr,nr,nr,nr,20,nr,nr,32,17,nr,21,28,nr,nr,
21-04-2021,24,nr,nr,nr,14,nr,nr,30,14,nr,15,40,nr,nr,22,11,nr,nr,nr,nr,nr,nr,nr,nr,34,18,nr,20,18,nr,20,nr,nr,nr,nr,nr,21,nr,nr,29,11,nr,22,25,nr,nr,
22-04-2021,1,nr,nr,nr,19,nr,nr,29,12,nr,25,43,nr,nr,32,16,nr,nr,nr,nr,nr,nr,nr,nr,29,23,nr,16,17,nr,23,nr,nr,nr,nr,nr,20,nr,nr,36,8,nr,20,23,nr,nr,
22-04-2021,2,24,nr,nr,20,nr,nr,23,13,nr,54,30,nr,nr,46,19,nr,nr,nr,nr,nr,nr,nr,nr,23,34,nr,13,17,nr,31,nr,nr,nr,nr,nr,18,nr,nr,49,7,nr,28,24,nr,nr,
22-04-2021,3,15,nr,nr,26,nr,nr,36,21,nr,62,39,nr,nr,41,19,nr,nr,nr,nr,nr,nr,nr,nr,26,34,nr,13,22,nr,40,nr,nr,nr,nr,nr,19,nr,nr,41,9,nr,27,29,nr,nr,
22-04-2021,4,17,nr,nr,18,nr,nr,63,23,nr,70,29,nr,nr,49,22,nr,nr,nr,nr,nr,nr,nr,nr,43,81,nr,25,18,nr,38,nr,nr,nr,nr,nr,18,nr,nr,30,37,nr,26,33,nr,nr,
22-04-2021,5,27,nr,nr,34,nr,nr,52,25,nr,58,52,nr,nr,95,38,nr,nr,nr,nr,nr,nr,nr,nr,74,121,nr,29,28,nr,53,nr,nr,nr,nr,nr,18,nr,nr,48,48,nr,25,31,nr,nr,
22-04-2021,6,33,nr,nr,76,nr,nr,69,33,nr,55,51,nr,nr,121,80,nr,nr,nr,nr,nr,nr,nr,nr,85,78,nr,55,30,nr,93,nr,nr,nr,nr,nr,41,nr,nr,84,48,nr,87,48,nr,nr,
22-04-2021,7,45,nr,nr,87,nr,nr,130,47,nr,65,73,nr,nr,118,134,nr,nr,nr,nr,nr,nr,nr,nr,127,189,nr,55,42,nr,64,nr,nr,nr,nr,nr,73,nr,nr,136,119,nr,50,101,nr,nr,
22-04-2021,8,55,nr,nr,136,nr,nr,131,52,nr,96,95,nr,nr,145,151,nr,nr,nr,nr,nr,nr,nr,nr,165,119,nr,55,58,nr,42,nr,nr,nr,nr,nr,55,nr,nr,197,134,nr,60,103,nr,nr,
22-04-2021,9,37,nr,nr,91,nr,nr,123,73,nr,73,29,nr,nr,61,95,nr,nr,nr,nr,nr,nr,nr,nr,102,134,nr,76,65,nr,72,nr,nr,nr,nr,nr,46,nr,nr,203,103,nr,51,88,nr,nr,
22-04-2021,10,21,nr,nr,87,nr,nr,82,67,nr,31,19,nr,nr,33,107,nr,nr,nr,nr,nr,nr,nr,nr,85,106,nr,60,66,nr,53,nr,nr,nr,nr,nr,28,nr,nr,149,82,nr,21,68,nr,nr,
22-04-2021,11,19,nr,nr,55,nr,nr,42,47,nr,22,14,nr,nr,25,78,nr,nr,nr,nr,nr,nr,nr,nr,61,69,nr,34,44,nr,42,nr,nr,nr,nr,nr,15,nr,nr,76,63,nr,17,37,nr,nr,
22-04-2021,12,10,nr,nr,25,nr,nr,34,24,nr,9,13,nr,nr,9,57,nr,nr,nr,nr,nr,nr,nr,nr,31,37,nr,18,26,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,61,23,nr,23,33,nr,nr,
22-04-2021,13,11,nr,nr,14,nr,nr,20,18,nr,6,14,nr,nr,9,38,nr,nr,nr,nr,nr,nr,nr,nr,19,24,nr,13,15,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,43,17,nr,14,17,nr,nr,
22-04-2021,14,10,nr,nr,14,nr,nr,19,16,nr,6,15,nr,nr,9,32,nr,nr,nr,nr,nr,nr,nr,nr,16,20,nr,11,18,nr,14,nr,nr,nr,nr,nr,5,nr,nr,26,15,nr,10,nr,nr,nr,
22-04-2021,15,10,nr,nr,15,nr,nr,18,13,nr,7,13,nr,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,28,22,nr,11,16,nr,9,nr,nr,nr,nr,nr,5,nr,nr,26,14,nr,9,14,nr,nr,
22-04-2021,16,8,nr,nr,16,nr,nr,18,12,nr,10,nr,nr,nr,12,23,nr,nr,nr,nr,nr,nr,nr,nr,31,23,nr,12,14,nr,9,nr,nr,nr,nr,nr,6,nr,nr,29,16,nr,10,12,nr,nr,
22-04-2021,17,11,nr,nr,nr,nr,nr,20,7,nr,10,nr,nr,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,27,18,nr,14,11,nr,14,nr,nr,nr,nr,nr,7,nr,nr,25,22,nr,9,11,nr,nr,
22-04-2021,18,9,nr,nr,20,nr,nr,nr,7,nr,11,nr,nr,nr,17,20,nr,nr,nr,nr,nr,nr,nr,nr,29,18,nr,16,9,nr,15,nr,nr,nr,nr,nr,6,nr,nr,21,21,nr,9,14,nr,nr,
22-04-2021,19,10,nr,nr,12,nr,nr,17,8,nr,11,nr,nr,nr,28,17,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,20,8,nr,16,nr,nr,nr,nr,nr,5,nr,nr,20,20,nr,7,12,nr,nr,
22-04-2021,20,8,nr,nr,18,nr,nr,19,13,nr,12,nr,nr,nr,24,19,nr,nr,nr,nr,nr,nr,nr,nr,15,36,nr,16,11,nr,11,nr,nr,nr,nr,nr,4,nr,nr,22,19,nr,8,13,nr,nr,
22-04-2021,21,8,nr,nr,15,nr,nr,15,12,nr,14,nr,nr,nr,23,32,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,26,12,nr,14,nr,nr,nr,nr,nr,7,nr,nr,33,30,nr,9,18,nr,nr,
22-04-2021,22,9,nr,nr,19,nr,nr,21,15,nr,16,nr,nr,nr,26,59,nr,nr,nr,nr,nr,nr,nr,nr,30,16,nr,24,22,nr,12,nr,nr,nr,nr,nr,15,nr,nr,38,26,nr,13,31,nr,nr,
22-04-2021,23,20,nr,nr,32,nr,nr,16,23,nr,25,nr,nr,nr,30,43,nr,nr,nr,nr,nr,nr,nr,nr,37,15,nr,23,19,nr,12,nr,nr,nr,nr,nr,8,nr,nr,42,27,nr,26,35,nr,nr,
22-04-2021,24,27,nr,nr,27,nr,nr,13,19,nr,23,nr,nr,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,25,20,nr,59,23,nr,19,nr,nr,nr,nr,nr,12,nr,nr,24,37,nr,38,25,nr,nr,
23-04-2021,1,35,nr,nr,15,nr,nr,14,19,nr,28,nr,nr,nr,31,21,nr,nr,nr,nr,nr,nr,nr,nr,22,13,nr,48,13,nr,22,nr,nr,nr,nr,nr,11,nr,nr,19,38,nr,35,25,nr,nr,
23-04-2021,2,27,nr,nr,12,nr,nr,14,28,nr,33,nr,nr,nr,39,15,nr,nr,nr,nr,nr,nr,nr,nr,42,24,nr,36,15,nr,12,nr,nr,nr,nr,nr,14,nr,nr,27,36,nr,18,33,nr,nr,
23-04-2021,3,20,nr,nr,18,nr,nr,54,22,nr,42,nr,nr,nr,42,11,nr,nr,nr,nr,nr,nr,nr,nr,54,65,nr,18,15,nr,7,nr,nr,nr,nr,nr,13,nr,nr,35,27,nr,13,28,nr,nr,
23-04-2021,4,26,nr,nr,20,nr,nr,107,18,nr,28,nr,nr,nr,48,21,nr,nr,nr,nr,nr,nr,nr,nr,76,40,nr,20,13,nr,9,nr,nr,nr,nr,nr,9,nr,nr,48,41,nr,13,20,nr,nr,
23-04-2021,5,31,nr,nr,11,nr,nr,181,32,nr,57,nr,nr,nr,52,43,nr,nr,nr,nr,nr,nr,nr,nr,91,115,nr,23,26,nr,55,nr,nr,nr,nr,nr,21,nr,nr,54,54,nr,18,26,nr,nr,
23-04-2021,6,47,nr,nr,38,nr,nr,146,39,nr,77,nr,nr,nr,89,65,nr,nr,nr,nr,nr,nr,nr,nr,94,150,nr,58,43,nr,86,nr,nr,nr,nr,nr,33,nr,nr,83,114,nr,38,122,nr,nr,
23-04-2021,7,55,nr,nr,72,nr,nr,190,42,nr,112,nr,nr,nr,84,135,nr,nr,nr,nr,nr,nr,nr,nr,135,119,nr,100,31,nr,116,nr,nr,nr,nr,nr,34,nr,nr,146,210,nr,100,88,nr,nr,
