Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-08-2013,5,1,nr,2,nr,9,nr,nr,7,28,1,1,1,1,12,3,nr,6,2,13,1,1,nr,4,nr,0,2,nr,4,nr,nr,4,1,nr,0,2,2,6,
25-08-2013,6,2,nr,2,nr,4,nr,nr,5,51,4,2,1,3,7,5,nr,7,2,24,4,1,nr,4,1,1,5,nr,4,nr,nr,9,1,nr,2,3,2,7,
25-08-2013,7,3,nr,3,nr,6,nr,nr,5,91,5,2,1,6,10,11,nr,12,5,18,6,3,nr,6,1,2,9,nr,7,nr,nr,10,2,nr,2,6,2,21,
25-08-2013,8,5,nr,8,nr,9,nr,nr,5,100,11,4,3,14,9,17,nr,19,9,24,10,6,nr,14,3,6,13,nr,8,nr,nr,22,7,nr,5,7,6,24,
25-08-2013,9,6,nr,7,nr,16,nr,nr,2,15,15,6,5,14,14,15,nr,16,12,25,10,8,nr,14,4,5,14,nr,9,nr,nr,30,8,nr,11,8,8,17,
25-08-2013,10,2,nr,9,nr,9,nr,nr,1,5,16,7,4,15,10,9,nr,7,9,16,6,9,nr,11,6,4,15,nr,8,nr,nr,14,5,nr,8,6,4,17,
25-08-2013,11,2,nr,8,nr,7,nr,nr,0,3,7,8,2,10,3,8,nr,2,7,11,5,5,nr,8,5,4,9,nr,5,nr,nr,10,4,nr,3,3,4,11,
25-08-2013,12,2,nr,5,nr,7,nr,nr,0,3,5,5,2,10,3,6,nr,5,8,15,4,3,nr,7,3,3,7,nr,4,nr,nr,8,3,nr,2,3,3,9,
25-08-2013,13,2,nr,5,nr,7,nr,nr,1,3,4,5,2,10,3,7,nr,9,6,13,5,3,nr,7,3,3,6,nr,4,nr,nr,9,3,nr,2,3,2,10,
25-08-2013,14,5,nr,4,nr,8,nr,nr,1,3,6,5,2,9,3,7,nr,6,12,8,5,4,nr,6,4,3,5,nr,5,nr,nr,10,3,nr,3,4,2,12,
25-08-2013,15,1,nr,4,nr,9,nr,nr,1,4,6,4,1,8,5,7,nr,7,9,13,5,4,nr,7,3,3,6,nr,4,nr,nr,7,2,nr,2,3,2,7,
25-08-2013,16,2,nr,2,nr,6,nr,nr,0,6,9,4,2,6,8,5,nr,4,7,12,4,4,nr,7,3,2,9,nr,5,nr,nr,7,3,nr,3,3,3,7,
25-08-2013,17,2,nr,5,nr,7,nr,nr,1,4,6,4,3,6,2,8,nr,4,6,7,4,3,nr,6,3,3,7,nr,5,nr,nr,10,2,nr,2,2,3,14,
25-08-2013,18,2,nr,2,nr,7,nr,nr,0,4,5,nr,2,9,1,7,nr,4,6,7,5,3,nr,7,3,3,5,nr,5,nr,nr,10,3,nr,2,3,2,14,
25-08-2013,19,2,nr,2,nr,8,nr,nr,0,3,3,5,1,5,1,7,nr,8,5,8,4,4,nr,7,2,2,6,nr,5,nr,nr,8,2,nr,1,2,2,9,
25-08-2013,20,3,nr,2,nr,6,nr,nr,0,3,4,3,1,6,0,5,nr,13,6,9,6,4,nr,6,1,1,6,nr,4,nr,nr,13,2,nr,1,2,2,7,
25-08-2013,21,1,nr,2,nr,7,nr,nr,0,2,4,3,1,6,0,4,nr,11,4,8,4,3,nr,6,1,1,6,nr,6,nr,nr,8,3,nr,1,2,2,6,
25-08-2013,22,4,nr,1,nr,5,nr,nr,0,2,2,3,2,4,0,5,nr,9,3,4,3,2,nr,5,1,1,4,nr,4,nr,nr,8,3,nr,0,1,2,6,
25-08-2013,23,2,nr,1,nr,3,nr,nr,0,1,2,3,2,2,0,3,nr,7,3,3,2,1,nr,3,1,0,2,nr,3,nr,nr,4,0,nr,0,1,2,4,
25-08-2013,24,1,nr,0,nr,3,nr,nr,0,1,1,2,1,1,2,1,nr,2,2,0,nr,1,nr,3,1,0,2,nr,3,nr,nr,nr,0,nr,0,1,1,4,
26-08-2013,1,0,nr,0,nr,4,nr,nr,0,1,1,2,1,1,0,1,nr,2,1,1,nr,1,nr,2,1,0,1,nr,nr,nr,nr,nr,1,nr,0,0,1,3,
26-08-2013,2,1,nr,0,nr,5,nr,nr,0,1,1,2,1,1,0,1,nr,2,1,2,0,1,nr,1,1,0,1,nr,2,nr,nr,nr,0,nr,0,0,1,2,
26-08-2013,3,1,nr,0,nr,2,nr,nr,0,1,1,2,1,1,0,1,nr,2,1,4,0,1,nr,1,1,0,1,nr,2,nr,nr,nr,0,nr,0,1,1,3,
26-08-2013,4,1,nr,1,nr,3,nr,nr,0,1,1,1,1,1,6,1,nr,4,5,4,1,1,nr,2,1,0,1,nr,2,nr,nr,nr,2,nr,0,2,2,10,
26-08-2013,5,3,nr,1,nr,10,nr,nr,0,2,3,2,1,9,13,2,nr,17,5,14,3,1,nr,6,1,1,3,nr,3,nr,nr,nr,8,nr,0,5,3,19,
26-08-2013,6,8,nr,7,nr,26,nr,nr,0,6,26,5,1,12,19,18,nr,34,15,39,12,7,nr,20,3,15,17,nr,4,nr,nr,30,22,nr,6,35,8,46,
26-08-2013,7,12,nr,14,nr,51,nr,nr,1,15,40,8,1,16,44,45,nr,52,30,51,19,17,nr,23,7,25,42,nr,7,nr,nr,59,27,nr,27,67,8,51,
26-08-2013,8,31,nr,14,nr,52,nr,nr,5,16,46,7,7,23,42,52,nr,65,24,66,27,22,nr,39,8,29,50,nr,21,nr,nr,43,30,nr,49,32,12,46,
26-08-2013,9,14,nr,11,nr,69,nr,nr,6,11,55,9,17,21,47,46,nr,43,25,69,19,23,nr,30,11,nr,46,nr,20,nr,nr,51,28,nr,51,36,11,57,
26-08-2013,10,9,nr,7,nr,31,nr,nr,5,12,61,10,7,21,50,59,nr,29,55,50,15,23,nr,25,12,nr,nr,nr,22,nr,nr,41,20,nr,44,49,7,39,
26-08-2013,11,8,nr,12,nr,33,nr,nr,3,13,39,13,6,20,43,40,nr,nr,35,45,16,15,nr,18,16,nr,nr,nr,25,nr,nr,39,10,nr,38,51,6,26,
26-08-2013,12,7,nr,7,nr,27,nr,nr,3,11,29,13,4,13,22,21,nr,nr,17,35,36,11,nr,11,9,nr,nr,nr,25,nr,nr,32,9,nr,18,38,5,17,
26-08-2013,13,5,nr,8,nr,18,nr,nr,3,12,25,13,4,19,19,18,nr,nr,25,30,13,15,nr,10,10,nr,nr,nr,12,nr,nr,27,12,nr,13,20,4,20,
26-08-2013,14,4,nr,6,nr,19,nr,nr,4,13,17,8,4,9,13,12,nr,8,17,17,5,12,nr,12,7,nr,nr,nr,9,nr,nr,25,4,nr,10,27,3,17,
26-08-2013,15,5,nr,8,nr,14,nr,nr,2,10,30,8,4,17,13,12,nr,9,15,16,5,12,nr,10,8,nr,nr,nr,9,nr,nr,17,4,nr,13,22,4,19,
26-08-2013,16,3,nr,5,nr,8,nr,nr,1,7,17,8,3,18,15,15,nr,6,16,33,2,6,nr,8,8,nr,13,nr,5,nr,nr,13,3,nr,8,23,4,20,
26-08-2013,17,5,nr,6,nr,17,nr,nr,0,6,13,7,4,16,20,21,nr,12,7,55,18,8,nr,8,8,12,12,nr,5,nr,nr,15,4,nr,8,16,4,26,
26-08-2013,18,4,nr,8,nr,30,nr,nr,0,6,15,8,3,29,32,35,nr,16,26,76,29,8,nr,8,8,48,17,nr,6,nr,nr,23,5,nr,7,17,2,28,
26-08-2013,19,2,nr,13,nr,50,nr,nr,2,10,7,6,3,50,22,23,nr,24,44,36,7,11,nr,24,8,38,14,nr,3,nr,nr,37,5,nr,2,9,3,42,
26-08-2013,20,3,nr,27,nr,30,nr,nr,1,13,26,12,4,84,18,39,nr,13,19,23,14,22,nr,12,5,23,16,nr,3,nr,nr,34,5,nr,4,11,7,24,
26-08-2013,21,2,nr,33,nr,43,nr,nr,2,5,33,21,9,74,33,40,nr,10,13,28,7,24,nr,18,14,48,27,nr,3,nr,nr,31,6,nr,19,11,21,22,
26-08-2013,22,2,nr,34,nr,36,nr,nr,3,6,36,23,11,61,23,37,nr,6,nr,41,7,22,nr,12,15,34,35,nr,3,nr,nr,37,5,nr,19,4,14,12,
26-08-2013,23,2,nr,11,nr,39,nr,nr,2,4,45,17,5,72,25,40,nr,2,nr,59,6,21,nr,9,9,34,40,nr,2,nr,nr,19,3,nr,23,4,7,5,
26-08-2013,24,2,nr,11,nr,38,nr,nr,1,2,34,nr,3,56,nr,27,nr,2,nr,nr,1,28,nr,4,6,12,30,nr,2,nr,nr,15,0,nr,26,1,4,nr,
27-08-2013,1,3,nr,11,nr,18,nr,nr,0,2,18,nr,3,52,nr,12,nr,2,1,nr,0,32,nr,4,13,2,5,nr,2,nr,nr,8,0,nr,2,0,2,3,
27-08-2013,2,7,nr,3,nr,5,nr,nr,0,1,9,nr,5,39,5,4,nr,2,1,nr,0,24,nr,4,7,1,2,nr,2,nr,nr,5,0,nr,1,0,2,2,
27-08-2013,3,1,nr,2,nr,19,nr,nr,0,2,3,nr,3,23,4,5,nr,2,1,nr,0,9,nr,6,5,1,2,nr,2,nr,nr,6,0,nr,3,0,2,8,
27-08-2013,4,2,nr,3,nr,42,nr,nr,3,4,7,nr,9,13,4,14,nr,2,1,nr,0,6,nr,10,7,5,3,nr,2,nr,nr,12,21,nr,2,0,4,14,
27-08-2013,5,15,nr,27,nr,61,nr,nr,21,6,24,nr,17,33,22,65,nr,7,3,nr,12,8,nr,28,5,53,28,nr,3,nr,nr,28,46,nr,13,21,13,65,
27-08-2013,6,52,nr,67,nr,149,nr,nr,62,14,93,33,45,125,73,116,nr,23,20,138,28,31,nr,32,20,84,113,nr,2,nr,nr,123,108,nr,38,18,72,34,
27-08-2013,7,73,nr,58,nr,198,nr,nr,64,43,159,51,42,208,112,108,nr,44,42,180,31,93,nr,79,36,79,175,nr,5,nr,nr,119,127,nr,26,10,108,35,
27-08-2013,8,35,nr,62,nr,177,nr,nr,50,30,176,46,41,101,102,87,nr,34,20,117,31,94,nr,61,43,60,153,nr,6,nr,nr,161,93,nr,53,31,91,60,
27-08-2013,9,22,nr,75,nr,72,nr,nr,24,11,89,56,18,112,62,42,nr,nr,20,42,21,88,nr,24,52,40,77,nr,4,nr,nr,70,24,nr,22,10,41,22,
27-08-2013,10,6,nr,47,nr,28,nr,nr,5,12,26,51,15,75,19,21,nr,nr,21,14,9,45,nr,17,46,19,27,nr,3,nr,nr,33,12,nr,11,nr,13,21,
27-08-2013,11,4,nr,16,nr,15,nr,nr,3,10,6,22,7,31,9,14,nr,7,11,7,6,7,nr,14,13,11,9,nr,3,nr,nr,18,8,nr,4,4,11,15,
27-08-2013,12,3,nr,10,nr,15,nr,nr,4,13,4,7,6,25,8,10,nr,5,10,8,6,3,nr,12,6,7,7,nr,3,nr,nr,30,8,nr,3,4,8,14,
27-08-2013,13,2,nr,10,nr,13,nr,nr,4,15,4,7,4,18,7,8,nr,5,7,6,4,4,nr,11,5,7,6,nr,3,nr,nr,15,7,nr,4,3,8,12,
27-08-2013,14,2,nr,8,nr,12,nr,nr,4,12,3,5,4,14,7,9,nr,4,5,7,5,3,nr,13,5,12,5,nr,4,nr,nr,25,6,nr,3,3,7,9,
27-08-2013,15,2,nr,7,nr,16,nr,nr,3,11,5,5,3,31,9,12,nr,4,9,7,4,3,nr,14,5,8,6,nr,3,nr,nr,42,5,nr,2,4,7,9,
27-08-2013,16,3,nr,5,nr,10,nr,nr,5,20,9,6,4,26,9,12,nr,4,3,8,4,4,nr,12,7,8,8,nr,3,nr,nr,33,4,nr,3,5,6,9,
27-08-2013,17,3,nr,6,nr,20,nr,nr,4,20,7,9,4,30,12,15,nr,5,6,8,5,4,nr,14,9,13,8,nr,5,nr,nr,29,3,nr,5,6,8,13,
27-08-2013,18,3,nr,9,nr,18,nr,nr,3,15,7,nr,2,30,10,16,nr,5,6,9,11,4,nr,14,7,10,10,nr,3,nr,nr,21,6,nr,4,4,9,13,
27-08-2013,19,2,nr,14,nr,23,nr,nr,4,17,4,7,5,31,7,20,nr,4,4,9,nr,3,nr,12,5,16,11,nr,3,nr,nr,20,2,nr,3,3,8,9,
27-08-2013,20,3,nr,9,nr,25,nr,nr,3,17,5,6,6,4,10,19,nr,7,7,20,6,2,nr,20,4,30,7,nr,3,nr,nr,21,3,nr,3,3,7,34,
27-08-2013,21,2,nr,10,nr,32,nr,nr,3,24,7,9,4,9,25,27,nr,4,7,27,6,2,nr,20,8,33,10,nr,4,nr,nr,26,7,nr,9,6,7,22,
27-08-2013,22,1,nr,7,nr,19,nr,nr,2,4,10,9,3,20,26,29,nr,3,6,27,10,7,nr,16,4,11,12,nr,3,nr,nr,20,8,nr,4,5,5,21,
27-08-2013,23,1,nr,3,nr,14,nr,nr,0,4,6,11,2,4,4,8,nr,6,4,11,4,10,nr,10,4,18,4,nr,3,nr,nr,22,4,nr,1,3,4,15,
27-08-2013,24,1,nr,1,nr,6,nr,nr,0,3,10,4,1,2,nr,9,nr,5,1,13,2,nr,nr,5,2,3,3,nr,2,nr,nr,nr,2,nr,1,3,3,7,
28-08-2013,1,1,nr,1,nr,7,nr,nr,0,2,6,2,1,1,nr,10,nr,3,2,4,1,nr,nr,4,2,1,2,nr,3,nr,nr,nr,1,nr,0,1,2,5,
28-08-2013,2,0,nr,0,nr,10,nr,nr,5,2,4,2,1,1,nr,5,nr,2,1,2,0,nr,nr,3,1,0,2,nr,3,nr,nr,nr,0,nr,0,2,1,6,
28-08-2013,3,0,nr,0,nr,8,nr,nr,2,3,3,2,1,1,nr,3,nr,1,1,1,0,nr,nr,3,1,1,2,nr,2,nr,nr,nr,0,nr,0,2,1,4,
28-08-2013,4,1,nr,0,nr,6,nr,nr,6,4,2,1,2,2,nr,3,nr,7,3,3,0,nr,nr,2,1,0,2,nr,3,nr,nr,nr,0,nr,1,2,1,11,
28-08-2013,5,3,nr,3,nr,19,nr,nr,3,23,4,3,2,2,nr,12,nr,29,15,5,8,nr,nr,12,1,3,4,nr,12,nr,nr,nr,1,nr,4,14,3,43,
28-08-2013,6,6,nr,9,nr,49,nr,nr,3,99,28,12,5,18,30,27,nr,50,24,60,17,13,nr,40,5,19,19,nr,29,nr,nr,59,9,nr,40,26,4,50,
28-08-2013,7,10,nr,28,nr,70,nr,nr,6,156,57,10,26,43,47,52,nr,68,54,95,49,27,nr,47,12,46,42,nr,32,nr,nr,27,14,nr,49,63,6,81,
28-08-2013,8,14,nr,30,nr,39,nr,nr,31,118,53,11,34,37,69,75,nr,47,45,71,41,28,nr,40,13,48,66,nr,30,nr,nr,26,17,nr,48,57,14,70,
28-08-2013,9,8,nr,21,nr,34,nr,nr,29,60,56,22,18,48,62,56,nr,43,36,54,25,34,nr,28,27,23,64,nr,38,nr,nr,54,18,nr,50,33,10,39,
28-08-2013,10,5,nr,15,nr,48,nr,nr,9,18,55,18,8,20,70,54,nr,19,56,65,18,25,nr,20,14,30,55,nr,38,nr,nr,45,16,nr,nr,41,8,25,
28-08-2013,11,3,nr,15,nr,33,nr,nr,3,nr,34,14,6,18,37,36,nr,11,29,44,18,17,nr,9,9,nr,31,nr,30,nr,nr,27,14,nr,nr,42,5,17,
28-08-2013,12,4,nr,7,nr,20,nr,nr,1,nr,18,8,3,15,20,17,nr,7,12,26,15,7,nr,7,6,nr,15,nr,14,nr,nr,22,5,nr,nr,22,4,16,
28-08-2013,13,2,nr,4,nr,12,nr,nr,1,nr,12,5,2,11,12,11,nr,5,6,13,5,6,nr,6,5,nr,9,nr,8,nr,nr,17,2,nr,nr,12,2,11,
28-08-2013,14,2,nr,2,nr,8,nr,nr,0,4,10,5,2,5,6,5,nr,7,11,5,2,5,nr,5,4,nr,7,nr,5,nr,nr,10,1,nr,5,4,2,9,
28-08-2013,15,3,nr,2,nr,7,nr,nr,0,5,6,5,2,5,8,4,nr,5,5,2,1,4,nr,5,3,2,5,nr,4,nr,nr,12,1,nr,3,2,2,11,
28-08-2013,16,2,nr,3,nr,9,nr,nr,0,6,6,4,2,7,7,4,nr,4,7,7,3,3,nr,6,3,2,5,nr,3,nr,nr,13,2,nr,2,2,2,9,
28-08-2013,17,2,nr,3,nr,16,nr,nr,0,5,5,4,2,7,6,8,nr,4,5,11,4,3,nr,5,3,2,5,nr,4,nr,nr,9,1,nr,2,3,2,13,
28-08-2013,18,3,nr,3,nr,14,nr,nr,1,9,5,4,4,11,5,8,nr,2,7,10,6,3,nr,5,3,4,5,nr,3,nr,nr,15,2,nr,2,4,3,12,
28-08-2013,19,2,nr,7,nr,14,nr,nr,2,8,6,5,4,11,3,9,nr,3,5,13,7,5,nr,5,2,4,6,nr,3,nr,nr,11,4,nr,1,4,3,15,
28-08-2013,20,2,nr,5,nr,21,nr,nr,0,6,6,5,4,10,2,9,nr,24,6,9,3,5,nr,8,2,4,7,nr,4,nr,nr,11,4,nr,1,2,3,8,
28-08-2013,21,2,nr,5,nr,10,nr,nr,0,7,7,7,1,6,2,6,nr,22,9,16,9,3,nr,11,2,5,9,nr,3,nr,nr,13,3,nr,3,7,3,10,
28-08-2013,22,2,nr,3,nr,7,nr,nr,2,6,6,4,5,4,2,6,nr,17,11,9,7,2,nr,10,2,4,9,nr,6,nr,nr,8,2,nr,4,8,2,8,
28-08-2013,23,2,nr,2,nr,5,nr,nr,1,4,4,3,1,2,1,3,nr,9,7,5,4,2,nr,4,1,2,4,nr,6,nr,nr,6,2,nr,2,7,2,10,
28-08-2013,24,nr,nr,1,nr,3,nr,nr,0,2,2,2,1,1,1,2,nr,5,3,4,1,1,nr,2,1,0,2,nr,4,nr,nr,4,1,nr,1,4,2,nr,
29-08-2013,1,nr,nr,1,nr,4,nr,nr,0,2,1,2,3,1,1,2,nr,3,3,2,0,1,nr,2,1,0,2,nr,3,nr,nr,2,0,nr,0,2,2,nr,
29-08-2013,2,nr,nr,0,nr,4,nr,nr,0,2,1,1,5,1,0,2,nr,3,1,2,0,1,nr,2,1,1,1,nr,2,nr,nr,2,0,nr,0,2,2,nr,
29-08-2013,3,nr,nr,1,nr,3,nr,nr,1,2,1,1,2,1,1,3,nr,3,1,2,0,1,nr,2,1,1,1,nr,2,nr,nr,2,0,nr,1,2,2,nr,
29-08-2013,4,nr,nr,2,nr,4,nr,nr,17,7,1,2,1,1,3,2,nr,7,2,4,1,1,nr,3,1,0,1,nr,3,nr,nr,2,0,nr,1,1,2,nr,
29-08-2013,5,nr,nr,4,nr,9,nr,nr,48,5,4,2,1,3,24,3,nr,21,5,17,3,3,nr,7,2,1,4,nr,3,nr,nr,6,4,nr,2,2,6,nr,
29-08-2013,6,14,nr,11,nr,19,nr,nr,37,47,18,7,17,14,13,16,nr,39,17,30,15,11,nr,23,4,6,15,nr,8,nr,nr,21,13,nr,10,12,6,22,
29-08-2013,7,21,nr,15,nr,29,nr,nr,nr,103,34,10,5,30,36,37,nr,56,22,41,25,20,nr,41,10,16,25,nr,16,nr,nr,40,16,nr,29,26,24,29,
29-08-2013,8,18,nr,25,nr,41,nr,nr,nr,37,46,15,17,38,33,34,nr,66,29,53,32,28,nr,43,13,14,43,nr,17,nr,nr,54,24,nr,44,35,34,29,
29-08-2013,9,14,nr,17,nr,nr,nr,nr,nr,16,34,12,9,30,46,33,nr,27,nr,46,23,32,nr,26,11,14,38,nr,18,nr,nr,35,21,nr,31,26,15,27,
29-08-2013,10,4,nr,12,nr,nr,nr,nr,nr,15,21,13,4,25,31,16,nr,17,nr,29,14,19,nr,18,nr,16,24,nr,20,nr,nr,33,8,nr,24,32,6,21,
29-08-2013,11,3,nr,6,nr,nr,nr,nr,nr,7,19,8,4,14,14,14,nr,10,nr,18,9,10,nr,10,9,9,17,nr,16,nr,nr,22,4,nr,13,19,5,16,
29-08-2013,12,2,nr,5,nr,nr,nr,nr,nr,4,13,8,3,14,8,11,nr,nr,nr,8,4,8,nr,7,7,4,12,nr,10,nr,nr,16,3,nr,14,7,4,14,
29-08-2013,13,2,nr,4,nr,nr,nr,nr,nr,nr,9,7,3,11,10,6,nr,nr,12,9,3,9,nr,7,6,3,6,nr,5,nr,nr,15,2,nr,4,5,4,13,
29-08-2013,14,2,nr,4,nr,10,nr,nr,nr,nr,11,5,2,10,14,6,nr,nr,8,12,4,5,nr,6,4,3,8,nr,4,nr,nr,16,2,nr,3,8,3,10,
29-08-2013,15,2,nr,5,nr,12,nr,nr,0,nr,9,5,2,13,9,8,nr,nr,7,13,7,5,nr,5,4,2,6,nr,4,nr,nr,10,4,nr,4,6,4,11,
29-08-2013,16,2,nr,2,nr,8,nr,nr,1,4,25,9,2,11,6,14,nr,13,nr,17,11,7,nr,6,9,5,14,nr,5,nr,nr,10,5,nr,9,11,3,nr,
29-08-2013,17,2,nr,2,nr,26,nr,nr,4,7,10,9,4,10,20,13,nr,32,nr,35,14,11,nr,12,9,9,14,nr,5,nr,nr,16,6,nr,6,15,8,20,
29-08-2013,18,2,nr,nr,nr,18,nr,nr,2,7,13,8,3,3,23,13,nr,24,16,24,20,7,nr,18,7,27,12,nr,6,nr,nr,31,16,nr,4,25,11,17,
29-08-2013,19,4,nr,nr,nr,19,nr,nr,0,13,9,7,3,nr,19,9,nr,26,19,31,15,5,nr,12,2,34,9,nr,7,nr,nr,46,11,nr,2,25,13,23,
29-08-2013,20,5,nr,nr,nr,50,nr,nr,0,25,13,5,8,8,19,22,nr,40,26,44,6,6,nr,20,2,8,13,nr,7,nr,nr,29,20,nr,3,32,6,35,
29-08-2013,21,6,nr,nr,nr,37,nr,nr,2,4,22,7,2,2,11,21,nr,60,21,38,19,10,nr,35,5,39,16,nr,5,nr,nr,40,32,nr,7,32,5,35,
29-08-2013,22,3,nr,nr,nr,47,nr,nr,7,18,29,7,3,7,22,27,nr,43,14,53,49,6,nr,12,3,57,21,nr,4,nr,nr,30,13,nr,12,39,4,15,
29-08-2013,23,1,nr,nr,nr,24,nr,nr,3,13,30,3,4,7,23,33,nr,28,5,30,8,20,nr,6,4,13,26,nr,4,nr,nr,7,1,nr,17,26,3,11,
29-08-2013,24,1,nr,nr,nr,13,nr,nr,12,15,6,2,2,4,3,5,nr,7,4,10,2,12,nr,4,2,3,8,nr,5,nr,nr,13,2,nr,nr,9,2,5,
30-08-2013,1,0,nr,nr,nr,16,nr,nr,2,14,7,2,2,1,8,7,nr,5,1,11,0,2,nr,2,1,1,5,nr,4,nr,nr,6,0,nr,nr,6,1,3,
30-08-2013,2,1,nr,nr,nr,6,nr,nr,0,5,5,1,1,5,2,4,nr,3,1,5,0,1,nr,2,1,0,3,nr,3,nr,nr,6,0,nr,nr,2,1,5,
30-08-2013,3,0,nr,nr,nr,10,nr,nr,1,2,2,1,5,4,4,2,nr,3,1,1,1,2,nr,2,1,0,2,nr,3,nr,nr,6,0,nr,nr,1,1,4,
30-08-2013,4,2,nr,nr,nr,20,nr,nr,0,9,3,2,27,7,21,4,nr,14,2,23,2,2,nr,3,1,1,2,nr,3,nr,nr,11,0,nr,nr,5,2,41,
30-08-2013,5,9,nr,nr,nr,31,nr,nr,5,40,18,3,58,34,22,16,nr,53,22,47,7,4,nr,47,1,25,10,nr,5,nr,nr,46,7,nr,nr,24,14,119,
30-08-2013,6,19,nr,nr,nr,83,nr,nr,56,91,54,5,55,109,43,50,nr,127,35,65,46,23,nr,104,4,109,27,nr,7,nr,nr,110,32,nr,26,76,30,197,
30-08-2013,7,48,nr,nr,nr,172,nr,nr,76,181,123,21,100,200,73,86,nr,96,78,92,157,28,nr,156,13,146,70,nr,20,nr,nr,176,60,nr,70,144,50,159,
30-08-2013,8,66,nr,nr,nr,147,nr,nr,102,132,74,22,143,71,82,83,nr,81,31,116,123,49,nr,144,15,189,83,nr,50,nr,nr,151,49,nr,80,106,64,75,
30-08-2013,9,22,nr,nr,nr,40,nr,nr,50,45,59,14,12,42,51,80,nr,31,7,77,55,36,nr,68,11,112,56,nr,56,nr,nr,54,20,nr,48,89,10,55,
30-08-2013,10,5,nr,nr,nr,23,nr,nr,21,42,32,8,5,34,37,42,nr,13,11,33,13,26,nr,20,12,20,38,nr,41,nr,nr,30,12,nr,40,25,6,25,
30-08-2013,11,3,nr,nr,nr,16,nr,nr,8,28,34,10,2,21,20,20,nr,13,12,16,5,16,nr,15,12,11,33,nr,30,nr,nr,20,6,nr,27,14,4,22,
30-08-2013,12,2,nr,nr,nr,19,nr,nr,5,11,24,13,2,23,19,14,nr,7,10,13,5,15,nr,9,12,8,23,nr,15,nr,nr,21,5,nr,19,12,4,17,
30-08-2013,13,2,nr,nr,nr,15,nr,nr,1,10,12,13,2,21,13,12,nr,7,13,10,4,13,nr,7,11,5,13,nr,8,nr,nr,27,3,nr,11,7,3,nr,
30-08-2013,14,1,nr,nr,nr,13,nr,nr,1,8,7,11,3,18,9,6,nr,8,5,9,nr,9,nr,5,10,4,7,nr,5,nr,nr,20,2,nr,4,5,3,nr,
30-08-2013,15,2,nr,nr,nr,9,nr,nr,0,8,4,6,2,11,11,5,nr,5,7,6,nr,4,nr,5,7,2,4,nr,3,nr,nr,13,2,nr,2,3,2,12,
30-08-2013,16,1,nr,nr,nr,6,nr,nr,0,9,5,6,2,7,3,3,nr,3,9,6,1,2,nr,3,3,1,2,nr,2,nr,nr,14,1,nr,1,1,2,11,
30-08-2013,17,2,nr,nr,nr,4,nr,nr,1,8,3,4,1,2,2,5,nr,4,12,3,1,3,nr,4,3,2,3,nr,2,nr,nr,18,1,nr,1,1,2,16,
30-08-2013,18,2,nr,nr,nr,4,nr,nr,1,8,15,5,1,12,3,2,nr,3,10,10,2,13,nr,5,17,4,6,nr,2,nr,nr,40,1,nr,2,1,3,12,
30-08-2013,19,1,nr,nr,nr,26,nr,nr,1,7,29,14,2,17,7,4,nr,7,10,25,3,28,nr,7,32,3,12,nr,3,nr,nr,37,5,nr,2,18,2,22,
30-08-2013,20,2,nr,nr,nr,43,nr,nr,1,6,10,23,2,14,6,10,nr,40,52,15,12,18,nr,16,23,5,12,nr,3,nr,nr,79,10,nr,1,15,4,69,
30-08-2013,21,2,nr,nr,nr,35,nr,nr,0,6,11,6,2,11,12,nr,nr,18,30,26,17,24,nr,36,35,30,10,nr,4,nr,nr,56,11,nr,2,74,3,56,
30-08-2013,22,1,nr,nr,nr,42,nr,nr,1,6,17,9,2,10,22,nr,nr,11,9,36,35,24,nr,17,12,45,17,nr,5,nr,nr,49,17,nr,11,56,3,21,
30-08-2013,23,1,nr,nr,nr,37,nr,nr,0,5,26,7,2,3,37,32,nr,14,6,22,19,18,nr,8,7,7,21,nr,5,nr,nr,23,4,nr,17,41,3,28,
30-08-2013,24,1,nr,nr,nr,16,nr,nr,0,10,19,5,2,3,29,12,nr,3,3,8,3,5,nr,6,2,4,18,nr,7,nr,nr,20,2,nr,11,21,2,28,
31-08-2013,1,1,nr,4,nr,7,nr,nr,0,11,17,3,1,3,8,12,nr,3,2,7,1,4,nr,4,2,2,10,nr,4,nr,nr,11,1,nr,9,3,1,11,
31-08-2013,2,1,nr,4,nr,7,nr,nr,0,4,8,3,1,1,5,7,nr,6,1,7,3,2,nr,3,1,3,5,nr,2,nr,nr,9,2,nr,10,11,1,10,
31-08-2013,3,1,nr,2,nr,11,nr,nr,0,2,5,4,1,1,5,5,nr,5,1,15,6,2,nr,3,1,1,2,nr,3,nr,nr,5,1,nr,5,16,2,7,
31-08-2013,4,2,nr,2,nr,14,nr,nr,1,2,3,2,2,2,4,7,nr,9,4,15,4,2,nr,3,1,2,3,nr,4,nr,nr,5,0,nr,1,25,2,11,
31-08-2013,5,8,nr,9,nr,11,nr,nr,0,9,4,3,3,2,22,11,nr,18,4,26,5,2,nr,4,1,42,4,nr,5,nr,nr,16,8,nr,3,19,3,61,
