Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-09-2013,1,5,nr,13,nr,29,nr,nr,19,14,18,7,13,9,nr,27,nr,nr,4,22,24,nr,nr,10,8,17,16,nr,23,nr,nr,21,nr,5,20,27,11,7,
25-09-2013,2,4,nr,16,nr,22,nr,nr,7,22,13,6,9,8,nr,22,nr,nr,5,28,22,nr,nr,10,8,16,11,nr,20,nr,nr,19,nr,3,17,27,12,7,
25-09-2013,3,4,nr,39,nr,23,nr,nr,6,13,15,7,11,12,nr,22,nr,nr,12,32,24,nr,nr,11,8,15,12,nr,16,nr,nr,32,nr,3,16,33,12,22,
25-09-2013,4,5,nr,28,nr,38,nr,nr,5,10,15,9,12,13,nr,28,nr,nr,11,41,23,nr,nr,12,8,14,13,nr,18,nr,nr,46,nr,4,18,35,10,44,
25-09-2013,5,9,nr,39,nr,45,nr,nr,9,19,22,12,13,15,nr,40,nr,nr,26,68,36,15,nr,24,11,19,23,nr,27,nr,nr,49,nr,17,27,50,18,71,
25-09-2013,6,17,nr,34,nr,55,nr,nr,12,32,52,23,14,17,nr,44,nr,nr,28,76,72,29,nr,41,21,45,37,nr,34,nr,nr,77,nr,27,36,78,24,114,
25-09-2013,7,24,nr,52,nr,92,nr,nr,19,69,75,33,25,52,nr,69,nr,nr,43,108,91,45,nr,55,24,64,61,nr,40,nr,nr,94,nr,37,49,133,30,121,
25-09-2013,8,34,nr,55,nr,123,nr,nr,24,56,70,33,21,58,nr,96,nr,nr,38,114,99,40,nr,55,27,67,80,nr,50,nr,nr,97,nr,39,63,134,32,72,
25-09-2013,9,nr,nr,38,nr,98,nr,nr,25,67,87,26,13,26,nr,96,nr,nr,45,95,103,39,nr,38,24,46,67,nr,62,nr,nr,67,nr,40,62,nr,24,55,
25-09-2013,10,nr,nr,nr,nr,72,nr,nr,11,84,nr,22,12,32,nr,69,nr,nr,39,108,84,30,nr,32,27,41,55,nr,60,nr,nr,71,nr,30,62,nr,12,39,
25-09-2013,11,nr,nr,nr,nr,51,nr,nr,4,70,nr,24,11,34,nr,58,nr,nr,30,77,91,28,nr,23,29,46,45,nr,41,nr,nr,51,nr,18,46,81,9,35,
25-09-2013,12,nr,nr,nr,nr,40,nr,nr,4,45,nr,28,9,29,nr,41,nr,nr,37,44,48,30,nr,18,26,34,nr,nr,29,nr,nr,35,nr,15,35,57,5,46,
25-09-2013,13,nr,nr,12,nr,34,nr,nr,4,37,37,17,6,19,nr,32,nr,nr,32,38,34,21,nr,14,17,17,30,nr,24,nr,nr,37,nr,nr,30,43,5,nr,
25-09-2013,14,16,nr,11,nr,35,nr,nr,4,44,31,18,5,19,nr,28,nr,nr,42,41,33,24,nr,16,17,24,30,nr,24,nr,nr,37,nr,nr,26,32,4,nr,
25-09-2013,15,16,nr,11,nr,43,nr,nr,8,42,32,28,7,25,nr,43,nr,nr,53,34,28,20,nr,22,19,22,27,nr,28,nr,nr,46,nr,nr,23,30,6,53,
25-09-2013,16,12,nr,17,nr,45,nr,nr,18,39,49,27,12,47,nr,59,nr,nr,31,38,34,30,nr,25,27,23,38,nr,25,nr,nr,50,nr,nr,34,44,10,49,
25-09-2013,17,15,nr,21,nr,49,nr,nr,17,30,52,43,12,47,nr,59,nr,nr,31,29,40,40,nr,26,44,21,41,nr,18,nr,nr,46,nr,nr,31,40,12,48,
25-09-2013,18,15,nr,28,nr,48,nr,nr,8,34,43,46,12,50,nr,51,nr,nr,nr,41,26,36,nr,28,51,29,36,nr,15,nr,nr,39,nr,nr,25,33,11,39,
25-09-2013,19,19,nr,32,nr,44,nr,nr,9,50,55,40,19,43,nr,55,nr,nr,19,45,32,35,nr,nr,37,26,40,nr,20,nr,nr,40,nr,nr,32,35,15,23,
25-09-2013,20,15,nr,31,nr,44,nr,nr,19,30,54,38,16,33,nr,59,nr,nr,36,39,47,42,nr,39,34,30,52,nr,35,nr,nr,30,nr,nr,37,47,16,35,
25-09-2013,21,18,nr,27,nr,45,nr,nr,19,22,46,30,13,24,nr,50,nr,nr,42,37,48,47,nr,46,29,32,47,nr,47,nr,nr,35,nr,nr,34,53,16,48,
25-09-2013,22,13,nr,17,nr,48,nr,nr,16,16,48,23,11,29,nr,39,nr,nr,56,46,46,43,nr,45,36,36,55,nr,27,nr,nr,60,nr,nr,35,57,17,66,
25-09-2013,23,20,nr,16,nr,47,nr,nr,10,6,43,51,12,14,nr,33,nr,nr,53,46,50,44,nr,43,38,56,48,nr,19,nr,nr,48,nr,nr,33,36,15,59,
25-09-2013,24,nr,nr,16,nr,30,nr,nr,5,14,46,32,11,24,nr,39,nr,nr,50,50,20,49,nr,35,38,51,43,nr,8,nr,nr,32,nr,nr,35,22,19,nr,
26-09-2013,1,nr,nr,14,nr,34,nr,nr,6,15,50,26,14,25,nr,33,nr,nr,31,28,12,37,nr,20,28,26,37,nr,7,nr,nr,23,nr,nr,21,8,23,nr,
26-09-2013,2,nr,nr,9,nr,28,nr,nr,9,10,28,23,15,18,nr,19,nr,nr,11,21,16,34,nr,11,24,18,23,nr,4,nr,nr,16,nr,nr,9,6,26,nr,
26-09-2013,3,nr,nr,10,nr,26,nr,nr,10,5,16,25,23,20,nr,19,nr,nr,9,26,19,28,nr,14,19,26,10,nr,7,nr,nr,23,nr,nr,10,8,22,nr,
26-09-2013,4,nr,nr,15,nr,22,nr,nr,7,9,10,24,29,23,nr,28,nr,nr,9,36,13,18,nr,16,18,30,9,nr,7,nr,nr,20,nr,nr,11,17,12,nr,
26-09-2013,5,21,nr,29,nr,33,nr,nr,15,18,12,25,30,37,nr,50,nr,nr,14,51,30,10,nr,28,23,38,12,nr,12,nr,nr,30,nr,nr,13,27,21,nr,
26-09-2013,6,25,nr,52,nr,59,nr,nr,18,26,38,42,31,62,nr,84,nr,nr,46,51,55,15,nr,44,26,73,28,nr,29,nr,nr,56,nr,nr,28,53,39,nr,
26-09-2013,7,34,nr,62,nr,90,nr,nr,25,33,56,56,41,120,nr,103,nr,nr,47,120,51,33,nr,56,37,126,60,nr,24,nr,nr,92,nr,nr,41,81,76,100,
26-09-2013,8,48,nr,97,nr,134,nr,nr,24,24,71,60,52,142,nr,119,nr,nr,49,137,54,57,nr,59,49,76,57,nr,40,nr,nr,95,nr,nr,49,114,82,68,
26-09-2013,9,19,nr,94,nr,160,nr,nr,15,22,68,50,51,137,nr,133,nr,nr,49,129,52,64,nr,46,49,61,68,nr,29,nr,nr,108,nr,nr,34,61,60,60,
26-09-2013,10,9,nr,98,nr,119,nr,nr,13,18,53,49,50,144,nr,80,nr,nr,45,98,40,60,nr,34,58,53,43,nr,24,nr,nr,95,nr,nr,31,nr,39,56,
26-09-2013,11,9,nr,nr,nr,nr,nr,nr,7,16,29,67,40,121,nr,46,nr,nr,43,61,26,32,nr,32,54,45,31,nr,16,nr,nr,88,nr,nr,nr,18,34,42,
26-09-2013,12,6,nr,nr,nr,nr,nr,nr,7,18,18,53,28,71,nr,28,nr,nr,39,26,15,24,nr,26,38,24,21,nr,7,nr,nr,56,nr,nr,nr,12,27,38,
26-09-2013,13,6,nr,nr,nr,nr,nr,nr,7,26,17,40,29,49,nr,31,nr,nr,28,24,14,10,nr,27,23,23,19,nr,6,nr,nr,31,nr,nr,4,11,26,37,
26-09-2013,14,6,nr,nr,nr,nr,nr,nr,7,24,10,38,26,56,nr,nr,nr,nr,27,20,20,9,nr,24,24,21,15,nr,6,nr,nr,26,nr,nr,8,12,29,35,
26-09-2013,15,7,nr,nr,nr,nr,nr,nr,10,26,14,31,21,47,nr,33,nr,nr,28,29,23,10,nr,22,34,29,18,nr,7,nr,nr,27,nr,nr,14,13,27,41,
26-09-2013,16,7,nr,nr,nr,40,nr,nr,8,25,35,32,18,53,nr,50,nr,nr,34,41,28,17,nr,25,27,36,30,nr,7,nr,nr,32,nr,nr,16,15,30,46,
26-09-2013,17,9,nr,nr,nr,60,nr,nr,11,29,40,50,26,80,nr,55,nr,nr,28,45,37,30,nr,29,37,46,33,nr,7,nr,nr,55,nr,nr,19,19,32,46,
26-09-2013,18,12,nr,nr,nr,70,nr,nr,15,23,30,55,29,104,nr,55,nr,nr,33,56,40,23,nr,35,38,52,26,nr,9,nr,nr,76,nr,nr,22,28,33,52,
26-09-2013,19,12,nr,85,nr,92,nr,nr,16,21,15,60,28,113,nr,70,nr,nr,35,54,41,19,nr,35,38,56,22,nr,nr,nr,nr,78,nr,nr,25,31,36,52,
26-09-2013,20,18,nr,82,nr,78,nr,nr,15,21,20,45,43,120,nr,69,nr,nr,39,54,47,23,nr,36,47,65,25,nr,nr,nr,nr,81,nr,nr,34,34,31,53,
26-09-2013,21,23,nr,92,nr,77,nr,nr,14,23,31,48,34,110,nr,69,nr,nr,50,53,63,33,nr,42,56,81,24,nr,nr,nr,nr,100,nr,nr,22,38,33,68,
26-09-2013,22,14,nr,119,nr,77,nr,nr,13,25,18,93,55,138,nr,49,nr,nr,58,60,60,28,nr,43,69,84,19,nr,nr,nr,nr,95,nr,nr,21,34,46,68,
26-09-2013,23,14,nr,130,nr,39,nr,nr,7,15,24,100,78,121,nr,34,nr,nr,51,32,36,19,nr,36,72,59,21,nr,nr,nr,nr,95,nr,nr,23,28,38,65,
26-09-2013,24,16,nr,140,nr,43,nr,nr,7,13,23,30,97,106,nr,28,nr,nr,47,53,33,30,nr,29,73,48,16,nr,nr,nr,nr,38,nr,nr,nr,36,36,43,
27-09-2013,1,14,nr,109,nr,53,nr,nr,6,8,19,30,108,83,28,17,nr,nr,25,46,27,35,nr,27,51,40,15,nr,nr,nr,nr,64,nr,nr,nr,19,40,45,
27-09-2013,2,11,nr,91,nr,77,nr,nr,7,7,14,38,81,82,24,10,nr,nr,19,28,21,51,nr,29,47,32,12,nr,nr,nr,nr,52,nr,nr,nr,17,28,64,
27-09-2013,3,11,nr,81,nr,50,nr,nr,6,13,11,50,93,65,22,41,nr,nr,14,31,14,48,nr,20,49,34,10,nr,nr,nr,nr,44,nr,nr,nr,16,19,52,
27-09-2013,4,10,nr,74,nr,56,nr,nr,7,20,14,24,57,47,23,46,nr,nr,14,60,17,47,nr,33,nr,29,33,nr,nr,nr,nr,30,nr,nr,nr,16,24,57,
27-09-2013,5,35,nr,63,nr,86,nr,nr,20,48,31,30,59,76,52,54,nr,nr,31,99,39,46,nr,59,nr,68,67,nr,nr,nr,nr,85,nr,nr,nr,39,54,141,
27-09-2013,6,41,nr,88,nr,182,nr,nr,18,64,94,114,81,158,106,114,nr,nr,60,147,67,55,nr,89,nr,164,127,nr,nr,nr,nr,169,nr,nr,40,116,100,75,
27-09-2013,7,73,nr,143,nr,282,nr,nr,142,83,176,181,112,262,149,235,nr,nr,139,199,125,85,nr,189,nr,289,255,nr,nr,nr,nr,201,nr,nr,107,133,157,248,
27-09-2013,8,81,nr,151,nr,228,nr,nr,114,91,209,73,170,207,134,nr,nr,nr,100,280,244,98,nr,129,nr,220,218,nr,nr,nr,nr,245,nr,nr,67,110,152,186,
27-09-2013,9,49,nr,127,nr,180,nr,nr,24,61,100,44,80,120,137,100,nr,nr,102,136,77,96,nr,98,45,117,74,nr,39,nr,nr,172,nr,nr,37,85,117,155,
27-09-2013,10,22,nr,107,nr,126,nr,nr,13,16,44,53,59,111,79,69,nr,nr,89,66,35,59,nr,40,40,41,36,nr,13,nr,nr,142,nr,nr,22,56,59,58,
27-09-2013,11,9,nr,88,nr,58,nr,nr,7,nr,18,45,54,103,29,24,nr,nr,30,46,14,19,nr,27,40,42,17,nr,7,nr,nr,77,nr,nr,11,17,19,50,
27-09-2013,12,6,nr,42,nr,26,nr,nr,5,16,6,33,30,36,15,13,nr,nr,37,29,8,6,nr,20,15,20,8,nr,4,nr,nr,27,nr,nr,5,12,16,36,
27-09-2013,13,4,nr,14,nr,17,nr,nr,6,18,7,22,17,31,14,12,nr,nr,24,24,nr,5,nr,23,9,15,9,nr,5,nr,nr,18,nr,nr,5,9,16,26,
27-09-2013,14,5,nr,14,nr,20,nr,nr,7,16,6,17,14,30,12,25,nr,nr,22,15,10,5,nr,19,11,14,7,nr,5,nr,nr,18,nr,nr,5,9,14,27,
27-09-2013,15,5,nr,17,nr,25,nr,nr,6,14,10,10,10,30,12,20,nr,nr,22,16,9,4,nr,24,8,14,8,nr,4,nr,nr,23,nr,nr,7,10,12,27,
27-09-2013,16,7,nr,22,nr,21,nr,nr,6,14,6,11,13,39,13,15,nr,nr,24,25,12,6,nr,24,9,19,10,nr,5,nr,nr,25,nr,nr,8,11,16,31,
27-09-2013,17,8,nr,22,nr,21,nr,nr,7,18,7,17,14,47,12,14,nr,nr,31,21,12,6,nr,28,12,25,12,nr,5,nr,nr,38,nr,nr,9,11,17,29,
27-09-2013,18,10,nr,25,nr,34,nr,nr,10,20,11,26,29,57,17,22,nr,nr,46,23,15,10,nr,30,15,29,16,nr,5,nr,nr,54,nr,nr,12,14,24,42,
27-09-2013,19,18,nr,30,nr,34,nr,nr,16,24,18,27,45,75,32,30,nr,nr,45,30,22,19,nr,40,31,52,24,nr,6,nr,nr,69,nr,nr,15,28,32,53,
27-09-2013,20,23,nr,36,nr,55,nr,nr,15,29,47,21,31,88,49,65,nr,nr,61,50,41,44,nr,45,71,61,50,nr,14,nr,nr,103,nr,nr,25,33,28,75,
27-09-2013,21,12,nr,41,nr,68,nr,nr,10,41,45,24,33,29,43,49,nr,nr,59,60,38,64,nr,38,56,67,38,nr,16,nr,nr,83,nr,nr,24,27,23,64,
27-09-2013,22,14,nr,38,nr,79,nr,nr,10,39,36,54,29,19,61,51,nr,nr,44,56,27,66,nr,34,66,37,30,nr,20,nr,nr,78,nr,nr,18,28,21,60,
27-09-2013,23,21,nr,28,nr,45,nr,nr,27,23,45,83,42,18,42,72,nr,nr,54,44,28,52,nr,55,46,50,41,nr,24,nr,nr,51,nr,nr,30,35,30,73,
27-09-2013,24,nr,nr,15,nr,49,nr,nr,10,21,36,104,56,54,34,86,nr,nr,63,51,34,33,nr,46,29,72,35,nr,41,nr,nr,51,nr,nr,29,49,33,74,
28-09-2013,1,18,nr,24,nr,57,nr,nr,13,18,47,45,61,45,43,88,nr,nr,54,48,90,23,nr,56,29,70,62,nr,28,nr,nr,51,45,nr,64,67,50,109,
28-09-2013,2,34,nr,9,nr,64,nr,nr,13,16,40,39,64,41,38,78,nr,nr,53,57,59,20,nr,65,20,88,68,nr,9,nr,nr,64,50,nr,30,44,61,80,
28-09-2013,3,17,nr,23,nr,60,nr,nr,35,27,36,36,89,41,51,66,nr,nr,61,48,31,20,nr,59,24,58,27,nr,14,nr,nr,65,48,nr,21,30,46,96,
28-09-2013,4,20,nr,31,nr,56,nr,nr,35,46,34,54,90,35,53,55,nr,nr,72,58,23,16,nr,52,30,140,47,nr,13,nr,nr,48,73,nr,18,34,47,122,
28-09-2013,5,64,nr,45,nr,89,nr,nr,57,84,42,60,52,40,42,40,nr,nr,73,124,80,14,nr,53,31,81,56,nr,13,nr,nr,65,105,nr,32,28,74,222,
28-09-2013,6,51,nr,63,nr,97,nr,nr,57,88,48,47,66,85,106,86,nr,nr,88,150,120,21,nr,72,74,106,94,nr,22,nr,nr,73,197,nr,84,44,84,173,
28-09-2013,7,69,nr,57,nr,157,nr,nr,138,138,92,71,134,176,131,184,nr,nr,139,196,110,31,nr,94,92,155,150,nr,29,nr,nr,111,176,nr,109,97,93,152,
28-09-2013,8,80,nr,146,nr,144,nr,nr,123,147,121,132,112,201,150,151,nr,nr,145,175,128,91,nr,133,64,130,95,nr,27,nr,nr,197,159,nr,83,124,74,171,
28-09-2013,9,32,nr,123,nr,112,nr,nr,36,70,118,94,70,127,138,141,nr,nr,100,138,116,89,nr,77,120,67,79,nr,31,nr,nr,221,145,nr,66,88,48,161,
28-09-2013,10,18,nr,55,nr,91,nr,nr,19,31,106,85,46,82,94,102,nr,nr,98,75,72,64,nr,54,80,52,73,nr,16,nr,nr,206,101,nr,60,89,43,80,
28-09-2013,11,14,nr,44,nr,70,nr,nr,12,8,82,72,39,97,56,80,nr,nr,55,47,48,53,nr,23,60,32,58,nr,15,nr,nr,128,66,nr,30,63,38,39,
28-09-2013,12,11,nr,63,nr,41,nr,nr,6,9,41,37,22,73,43,60,nr,nr,49,40,21,30,nr,19,34,20,30,nr,8,nr,nr,71,55,nr,19,29,27,33,
28-09-2013,13,7,nr,63,nr,38,nr,nr,3,7,41,36,10,51,32,33,nr,nr,29,34,20,25,nr,17,34,15,30,nr,6,nr,nr,53,31,nr,13,27,15,32,
28-09-2013,14,nr,nr,nr,nr,27,nr,nr,4,16,31,33,8,37,28,30,nr,nr,25,24,15,22,nr,12,28,13,22,nr,5,nr,nr,40,18,nr,9,20,10,24,
28-09-2013,15,7,nr,19,nr,23,nr,nr,4,15,21,27,8,31,17,28,nr,nr,23,18,12,19,nr,15,23,10,18,nr,7,nr,nr,36,15,nr,12,20,8,28,
28-09-2013,16,5,nr,20,nr,22,nr,nr,4,14,31,26,7,37,17,24,nr,nr,29,18,9,20,nr,13,22,10,21,nr,7,nr,nr,33,11,nr,14,17,6,24,
28-09-2013,17,5,nr,19,nr,28,nr,nr,9,19,28,23,7,44,22,43,nr,nr,15,22,17,13,nr,18,19,18,17,nr,6,nr,nr,37,13,nr,13,29,6,36,
28-09-2013,18,13,nr,27,nr,45,nr,nr,10,19,25,33,9,64,31,65,nr,nr,48,44,28,14,nr,40,22,40,20,nr,6,nr,nr,39,16,nr,21,24,11,38,
28-09-2013,19,13,nr,23,nr,55,nr,nr,13,19,43,33,13,27,39,84,nr,nr,23,54,45,28,nr,33,25,33,34,nr,9,nr,nr,40,21,nr,24,43,13,30,
28-09-2013,20,15,nr,17,nr,34,nr,nr,8,21,39,24,10,14,24,57,nr,nr,24,35,23,22,nr,32,23,25,33,nr,14,nr,nr,34,22,nr,30,53,14,48,
28-09-2013,21,15,nr,13,nr,31,nr,nr,10,20,36,21,11,42,24,38,nr,nr,62,33,19,18,nr,36,14,24,29,nr,16,nr,nr,39,33,nr,26,35,15,68,
28-09-2013,22,23,nr,14,nr,44,nr,nr,10,30,32,28,21,49,28,36,nr,nr,57,43,31,17,nr,33,23,37,nr,nr,9,nr,nr,56,30,nr,27,24,32,100,
28-09-2013,23,31,nr,16,nr,49,nr,nr,18,24,34,15,19,33,35,34,nr,nr,55,41,55,15,nr,51,14,37,29,nr,21,nr,nr,34,53,nr,27,47,33,83,
28-09-2013,24,24,nr,9,nr,44,nr,nr,35,30,38,12,18,45,28,35,nr,nr,25,41,nr,23,nr,62,nr,32,46,nr,26,nr,nr,27,16,nr,38,55,15,50,
29-09-2013,1,29,nr,14,nr,43,nr,nr,37,17,78,22,21,61,41,58,nr,nr,38,50,46,38,nr,49,nr,54,53,nr,23,nr,nr,31,13,nr,38,67,19,65,
29-09-2013,2,23,nr,16,nr,38,nr,nr,25,16,56,29,10,45,41,52,nr,nr,52,47,66,25,nr,34,nr,45,45,nr,20,nr,nr,26,25,nr,42,78,20,71,
29-09-2013,3,19,nr,12,nr,35,nr,nr,21,24,60,30,12,39,33,39,nr,nr,40,50,37,13,nr,44,nr,51,46,nr,23,nr,nr,33,14,nr,51,78,21,38,
29-09-2013,4,13,nr,14,nr,43,nr,nr,14,20,49,18,23,27,42,55,nr,nr,44,40,33,11,nr,33,nr,60,33,nr,33,nr,nr,45,21,nr,35,87,23,53,
29-09-2013,5,19,nr,23,nr,46,nr,nr,37,38,23,22,27,31,49,55,nr,nr,55,60,33,11,nr,42,nr,80,24,nr,33,nr,nr,42,30,nr,31,91,20,93,
29-09-2013,6,37,nr,21,nr,38,nr,nr,37,64,34,72,29,56,56,44,nr,nr,55,76,24,14,nr,55,31,80,58,nr,26,nr,nr,54,43,nr,44,59,25,123,
29-09-2013,7,51,nr,49,nr,60,nr,nr,60,50,37,50,36,81,76,103,nr,nr,48,104,32,19,nr,75,56,77,64,nr,28,nr,nr,63,72,nr,54,69,36,137,
29-09-2013,8,41,nr,40,nr,55,nr,nr,34,75,45,27,73,78,93,114,nr,nr,62,107,44,38,nr,75,38,89,103,nr,28,nr,nr,121,89,nr,84,88,41,108,
29-09-2013,9,24,nr,18,nr,61,nr,nr,27,47,86,15,66,53,90,96,nr,nr,94,111,54,50,nr,67,25,64,90,nr,44,nr,nr,113,61,nr,55,55,37,95,
29-09-2013,10,13,nr,18,nr,53,nr,nr,14,46,73,15,25,29,41,86,nr,nr,83,69,36,48,nr,39,20,53,55,nr,32,nr,nr,40,40,nr,46,60,27,64,
29-09-2013,11,nr,nr,16,nr,39,nr,nr,7,18,64,18,13,21,45,60,nr,nr,30,65,nr,41,nr,28,18,50,64,nr,31,nr,nr,nr,23,nr,53,66,16,54,
29-09-2013,12,9,nr,20,nr,27,nr,nr,7,11,46,18,10,24,29,46,nr,nr,31,45,20,32,nr,23,19,27,44,nr,28,nr,nr,35,14,nr,48,41,11,35,
29-09-2013,13,8,nr,13,nr,21,nr,nr,4,9,32,18,7,23,25,33,nr,nr,25,32,12,28,nr,17,19,17,33,nr,20,nr,nr,23,10,nr,28,28,7,24,
29-09-2013,14,7,nr,11,nr,17,nr,nr,3,10,28,19,6,22,22,24,nr,nr,24,20,11,23,nr,16,18,11,26,nr,14,nr,nr,21,7,nr,18,12,5,19,
29-09-2013,15,10,nr,10,nr,17,nr,nr,3,8,22,16,6,18,12,16,nr,nr,15,18,8,19,nr,13,16,9,20,nr,12,nr,nr,22,6,nr,12,10,5,23,
29-09-2013,16,8,nr,12,nr,18,nr,nr,2,12,15,13,7,17,16,18,nr,nr,19,17,10,15,nr,nr,13,10,18,nr,10,nr,nr,20,9,nr,9,12,7,22,
29-09-2013,17,4,nr,15,nr,19,nr,nr,3,19,18,17,7,27,20,20,nr,nr,28,33,53,15,nr,18,15,18,20,nr,14,nr,nr,26,15,nr,11,30,8,21,
29-09-2013,18,6,nr,19,nr,57,nr,nr,5,20,27,15,8,30,36,56,nr,nr,41,54,61,18,nr,18,17,38,24,nr,19,nr,nr,30,26,nr,23,56,11,40,
29-09-2013,19,10,nr,15,nr,45,nr,nr,12,26,45,18,14,10,43,53,nr,nr,31,49,34,25,nr,29,29,38,31,nr,26,nr,nr,28,23,nr,24,65,17,53,
29-09-2013,20,10,nr,27,nr,62,nr,nr,17,23,60,27,15,14,49,81,nr,nr,18,44,35,27,nr,32,22,26,44,nr,30,nr,nr,43,34,nr,42,55,23,46,
29-09-2013,21,13,nr,21,nr,36,nr,nr,11,24,44,25,13,27,21,54,nr,nr,13,34,31,33,nr,28,26,23,55,nr,44,nr,nr,29,27,nr,26,26,21,39,
29-09-2013,22,13,nr,19,nr,31,nr,nr,17,31,44,19,12,17,28,41,nr,nr,21,38,33,29,nr,33,16,25,41,nr,33,nr,nr,32,24,nr,40,52,20,22,
29-09-2013,23,9,nr,21,nr,31,nr,nr,14,27,27,16,13,10,23,33,nr,nr,16,34,31,14,nr,20,11,28,23,nr,32,nr,nr,26,18,nr,29,47,11,20,
29-09-2013,24,10,nr,25,nr,24,nr,nr,10,21,17,13,14,16,16,20,nr,nr,8,20,20,11,nr,12,13,13,12,nr,24,nr,nr,nr,20,nr,15,28,14,16,
30-09-2013,1,7,nr,16,nr,23,nr,nr,14,24,18,24,nr,14,20,21,nr,nr,8,26,17,15,nr,9,15,28,14,nr,15,nr,nr,nr,22,nr,13,30,13,30,
30-09-2013,2,9,nr,13,nr,21,nr,nr,14,43,18,26,nr,12,14,19,nr,nr,7,24,37,15,nr,7,10,27,17,nr,16,nr,nr,nr,14,nr,16,31,10,14,
30-09-2013,3,20,nr,8,nr,18,nr,nr,15,36,14,10,nr,10,13,16,nr,nr,7,21,30,13,nr,9,12,20,13,nr,14,nr,nr,nr,17,nr,15,25,14,37,
30-09-2013,4,35,nr,6,nr,26,nr,nr,22,43,11,13,nr,13,32,14,nr,nr,14,18,26,12,nr,20,14,23,10,nr,17,nr,nr,nr,23,nr,22,20,17,25,
30-09-2013,5,33,nr,21,nr,38,nr,nr,38,68,21,44,nr,48,41,33,nr,nr,37,51,25,15,nr,37,37,44,23,nr,20,nr,nr,53,37,nr,28,44,28,59,
30-09-2013,6,42,nr,39,nr,114,nr,nr,87,146,98,93,nr,116,51,105,nr,nr,77,80,40,44,nr,67,120,66,63,nr,21,nr,nr,102,75,nr,62,93,40,80,
30-09-2013,7,63,nr,63,nr,201,nr,nr,124,191,177,158,nr,222,95,215,nr,nr,79,139,48,74,nr,100,119,113,151,nr,32,nr,nr,183,86,nr,112,106,52,146,
30-09-2013,8,59,nr,92,nr,207,nr,nr,118,107,102,75,nr,177,130,142,nr,nr,82,189,55,102,nr,121,82,150,149,nr,80,nr,nr,178,121,nr,116,131,65,154,
30-09-2013,9,47,nr,41,nr,124,nr,nr,43,60,71,52,nr,84,113,129,nr,nr,96,136,54,92,nr,103,59,98,99,nr,39,nr,nr,146,97,nr,91,70,50,109,
30-09-2013,10,21,nr,40,nr,108,nr,nr,14,30,81,67,nr,89,106,80,nr,nr,103,91,51,nr,nr,46,55,72,87,nr,34,nr,nr,112,47,nr,51,62,25,89,
30-09-2013,11,15,nr,46,nr,116,nr,nr,17,27,77,63,nr,96,84,61,nr,nr,85,71,50,nr,nr,39,61,52,67,nr,18,nr,nr,81,59,nr,36,57,34,79,
30-09-2013,12,15,nr,58,nr,82,nr,nr,11,18,42,56,nr,61,50,44,nr,nr,53,52,45,nr,nr,nr,53,39,32,nr,11,nr,nr,98,47,nr,21,39,34,58,
30-09-2013,13,11,nr,44,nr,52,nr,nr,5,18,35,55,nr,58,39,32,nr,nr,35,37,31,nr,nr,nr,49,20,31,nr,8,nr,nr,71,21,nr,16,24,24,47,
30-09-2013,14,6,nr,25,nr,40,nr,nr,4,11,26,41,nr,58,30,32,nr,nr,32,31,20,22,nr,20,33,16,21,nr,7,nr,nr,46,16,nr,16,28,9,35,
30-09-2013,15,7,nr,18,nr,36,nr,nr,3,12,nr,30,nr,35,27,25,nr,nr,28,28,12,24,nr,18,25,17,29,nr,9,nr,nr,37,11,nr,19,22,5,32,
30-09-2013,16,9,nr,11,nr,37,nr,nr,7,16,nr,31,nr,27,25,27,nr,nr,20,28,11,25,nr,16,24,17,26,nr,11,nr,nr,43,10,nr,19,17,5,39,
30-09-2013,17,8,nr,14,nr,38,nr,nr,6,21,nr,29,nr,29,23,32,nr,nr,13,33,16,31,nr,18,26,16,25,nr,10,nr,nr,40,11,nr,15,21,6,43,
30-09-2013,18,12,nr,21,nr,44,nr,nr,13,17,31,27,nr,39,25,43,nr,nr,22,37,24,27,nr,23,27,24,27,nr,11,nr,nr,45,13,nr,18,21,11,38,
30-09-2013,19,11,nr,33,nr,67,nr,nr,14,18,29,41,nr,42,41,49,nr,nr,nr,45,24,31,nr,35,31,36,38,nr,10,nr,nr,62,36,nr,23,21,18,51,
30-09-2013,20,17,nr,41,nr,70,nr,nr,12,21,41,49,nr,93,38,50,nr,nr,33,42,22,39,nr,32,58,41,44,nr,17,nr,nr,75,32,nr,25,26,29,42,
30-09-2013,21,15,nr,52,nr,50,nr,nr,15,21,33,27,nr,73,36,51,nr,nr,28,70,23,38,nr,26,46,38,36,nr,27,nr,nr,70,28,nr,29,36,32,29,
30-09-2013,22,18,nr,42,nr,33,nr,nr,16,23,30,36,nr,34,39,59,nr,nr,30,49,25,28,nr,26,36,31,32,nr,24,nr,nr,47,40,nr,34,31,27,54,
