Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2020,7,nr,3,nr,1,nr,nr,14,3,nr,nr,nr,nr,nr,29,15,nr,nr,13,nr,11,nr,nr,nr,23,3,nr,8,2,nr,19,40,2,nr,nr,nr,6,nr,nr,nr,nr,nr,8,5,14,nr,
19-04-2020,8,nr,6,nr,4,nr,nr,16,10,nr,nr,nr,nr,nr,32,20,nr,nr,11,nr,15,nr,nr,nr,22,4,nr,7,5,nr,17,18,6,nr,nr,nr,5,nr,nr,nr,nr,nr,9,7,15,nr,
19-04-2020,9,nr,3,nr,2,nr,nr,18,8,nr,nr,nr,nr,nr,18,9,nr,nr,11,nr,13,nr,nr,nr,12,7,nr,3,4,nr,24,9,4,nr,nr,nr,3,nr,nr,nr,nr,nr,11,8,8,nr,
19-04-2020,10,nr,4,nr,1,nr,nr,6,9,nr,nr,nr,nr,nr,4,4,nr,nr,6,nr,4,nr,nr,nr,5,7,nr,2,5,nr,5,3,3,nr,nr,nr,4,nr,nr,nr,nr,nr,5,3,3,nr,
19-04-2020,11,nr,2,nr,0,nr,nr,2,4,nr,nr,nr,nr,nr,1,3,nr,nr,2,nr,1,nr,nr,nr,2,3,nr,1,1,nr,1,1,2,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,
19-04-2020,12,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,13,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,14,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,0,0,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,15,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,0,1,nr,nr,5,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,16,nr,1,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,0,nr,nr,2,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,17,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,18,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,19,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,20,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,21,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,22,nr,0,nr,5,nr,nr,0,2,nr,nr,nr,nr,nr,2,3,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
19-04-2020,23,nr,1,nr,2,nr,nr,0,3,nr,nr,nr,nr,nr,2,3,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,0,1,nr,
19-04-2020,24,nr,0,nr,0,nr,nr,0,3,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,0,1,nr,
20-04-2020,1,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,1,nr,
20-04-2020,2,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,nr,nr,nr,2,1,2,nr,
20-04-2020,3,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,2,9,nr,0,0,nr,0,4,0,nr,nr,nr,2,nr,nr,nr,nr,nr,2,1,2,nr,
20-04-2020,4,nr,0,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,8,1,nr,nr,1,nr,1,nr,nr,nr,3,14,nr,1,0,nr,0,12,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,5,nr,
20-04-2020,5,nr,0,nr,3,nr,nr,1,2,nr,nr,nr,nr,nr,53,5,nr,nr,4,nr,9,nr,nr,nr,6,49,nr,2,0,nr,3,14,3,nr,nr,nr,2,nr,nr,nr,nr,nr,1,10,3,nr,
20-04-2020,6,nr,0,nr,9,nr,nr,17,2,nr,nr,nr,nr,nr,62,15,nr,nr,4,nr,34,nr,nr,nr,24,118,nr,9,0,nr,3,30,11,nr,nr,nr,2,nr,nr,nr,nr,nr,9,52,21,nr,
20-04-2020,7,nr,3,nr,41,nr,nr,61,9,nr,nr,nr,nr,nr,103,79,nr,nr,11,nr,31,nr,nr,nr,54,81,nr,17,1,nr,16,41,18,nr,nr,nr,6,nr,nr,nr,nr,nr,25,61,28,nr,
20-04-2020,8,nr,4,nr,40,nr,nr,82,10,nr,nr,nr,nr,nr,81,54,nr,nr,25,nr,38,nr,nr,nr,54,41,nr,20,4,nr,28,72,25,nr,nr,nr,16,nr,nr,nr,nr,nr,20,56,40,nr,
20-04-2020,9,nr,5,nr,10,nr,nr,25,9,nr,nr,nr,nr,nr,17,16,nr,nr,20,nr,22,nr,nr,nr,26,6,nr,8,4,nr,22,44,12,nr,nr,nr,11,nr,nr,nr,nr,nr,7,31,13,nr,
20-04-2020,10,nr,4,nr,1,nr,nr,8,6,nr,nr,nr,nr,nr,3,9,nr,nr,12,nr,8,nr,nr,nr,12,6,nr,11,3,nr,4,8,2,nr,nr,nr,6,nr,nr,nr,nr,nr,5,9,5,nr,
20-04-2020,11,nr,3,nr,0,nr,nr,5,4,nr,nr,nr,nr,nr,0,3,nr,nr,6,nr,4,nr,nr,nr,6,4,nr,6,2,nr,4,3,2,nr,nr,nr,4,nr,nr,nr,nr,nr,3,8,2,nr,
20-04-2020,12,nr,2,nr,0,nr,nr,3,3,nr,nr,nr,nr,nr,nr,1,nr,nr,4,nr,1,nr,nr,nr,3,2,nr,2,1,nr,1,2,0,nr,nr,nr,4,nr,nr,nr,nr,nr,2,3,1,nr,
20-04-2020,13,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,0,2,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,2,2,nr,
20-04-2020,14,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,1,nr,
20-04-2020,15,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
20-04-2020,16,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
20-04-2020,17,nr,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,1,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,1,nr,
20-04-2020,18,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,0,1,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
20-04-2020,19,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
20-04-2020,20,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
20-04-2020,21,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,2,nr,
20-04-2020,22,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,1,nr,
20-04-2020,23,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,1,nr,
20-04-2020,24,nr,0,nr,1,nr,nr,3,2,nr,nr,nr,nr,nr,1,2,nr,nr,2,nr,3,nr,nr,nr,2,4,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,1,nr,
21-04-2020,1,nr,0,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,1,3,nr,nr,1,nr,1,nr,nr,nr,2,3,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,1,1,nr,
21-04-2020,2,nr,0,nr,0,nr,nr,1,3,nr,nr,nr,nr,nr,0,2,nr,nr,1,nr,2,nr,nr,nr,2,6,nr,1,1,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,1,nr,
21-04-2020,3,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,1,3,nr,nr,1,nr,2,nr,nr,nr,3,6,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,3,nr,
21-04-2020,4,nr,0,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,2,6,nr,nr,1,nr,2,nr,nr,nr,2,25,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,2,4,nr,
21-04-2020,5,nr,0,nr,14,nr,nr,10,2,nr,nr,nr,nr,nr,22,4,nr,nr,4,nr,7,nr,nr,nr,13,3,nr,2,0,nr,2,9,6,nr,nr,nr,2,nr,nr,nr,nr,nr,1,3,13,nr,
21-04-2020,6,nr,0,nr,4,nr,nr,36,3,nr,nr,nr,nr,nr,35,28,nr,nr,11,nr,20,nr,nr,nr,47,90,nr,3,1,nr,5,12,22,nr,nr,nr,3,nr,nr,nr,nr,nr,14,21,21,nr,
21-04-2020,7,nr,1,nr,31,nr,nr,75,6,nr,nr,nr,nr,nr,53,61,nr,nr,18,nr,42,nr,nr,nr,45,25,nr,1,1,nr,33,47,17,nr,nr,nr,17,nr,nr,nr,nr,nr,17,53,20,nr,
21-04-2020,8,nr,2,nr,52,nr,nr,54,8,nr,nr,nr,nr,nr,42,86,nr,nr,35,nr,37,nr,nr,nr,41,40,nr,27,3,nr,38,62,10,nr,nr,nr,9,nr,nr,nr,nr,nr,38,33,18,nr,
21-04-2020,9,nr,4,nr,5,nr,nr,34,7,nr,nr,nr,nr,nr,17,17,nr,nr,20,nr,nr,nr,nr,nr,20,25,nr,21,4,nr,21,18,7,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,13,18,nr,
21-04-2020,10,nr,3,nr,3,nr,nr,12,4,nr,nr,nr,nr,nr,7,19,nr,nr,10,nr,nr,nr,nr,nr,10,6,nr,12,2,nr,7,5,4,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,10,nr,nr,
21-04-2020,11,nr,1,nr,2,nr,nr,5,4,nr,nr,nr,nr,nr,1,5,nr,nr,5,nr,3,nr,nr,nr,6,4,nr,7,2,nr,2,2,1,nr,nr,nr,3,nr,nr,nr,nr,nr,2,5,nr,nr,
21-04-2020,12,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,1,4,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,4,1,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,2,nr,nr,
21-04-2020,13,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,0,2,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,1,nr,
21-04-2020,14,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,1,nr,
21-04-2020,15,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
21-04-2020,16,nr,1,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,1,nr,nr,nr,nr,3,nr,nr,nr,1,1,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
21-04-2020,17,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,0,0,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
21-04-2020,18,nr,0,nr,1,nr,nr,0,1,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
21-04-2020,19,nr,0,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
21-04-2020,20,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,2,2,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,1,nr,
21-04-2020,21,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,3,nr,
21-04-2020,22,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,1,3,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,1,3,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,2,nr,
21-04-2020,23,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,0,0,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,0,1,nr,
21-04-2020,24,nr,0,nr,0,nr,nr,2,2,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,3,nr,nr,nr,2,2,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,0,2,nr,
22-04-2020,1,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,1,nr,
22-04-2020,2,nr,0,nr,1,nr,nr,10,2,nr,nr,nr,nr,nr,2,2,nr,nr,1,nr,1,nr,nr,nr,4,4,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,2,nr,
22-04-2020,3,nr,0,nr,0,nr,nr,5,2,nr,nr,nr,nr,nr,2,2,nr,nr,1,nr,2,nr,nr,nr,7,6,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,5,2,nr,
22-04-2020,4,nr,0,nr,1,nr,nr,36,2,nr,nr,nr,nr,nr,4,3,nr,nr,2,nr,6,nr,nr,nr,16,11,nr,1,0,nr,0,11,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,21,8,nr,
22-04-2020,5,nr,0,nr,5,nr,nr,99,3,nr,nr,nr,nr,nr,18,6,nr,nr,9,nr,18,nr,nr,nr,40,16,nr,1,3,nr,0,14,4,nr,nr,nr,2,nr,nr,nr,nr,nr,2,7,27,nr,
22-04-2020,6,nr,1,nr,17,nr,nr,122,9,nr,nr,nr,nr,nr,29,37,nr,nr,19,nr,21,nr,nr,nr,88,109,nr,1,4,nr,1,24,10,nr,nr,nr,15,nr,nr,nr,nr,nr,1,23,52,nr,
22-04-2020,7,nr,1,nr,55,nr,nr,155,22,nr,nr,nr,nr,nr,49,77,nr,nr,64,nr,75,nr,nr,nr,142,86,nr,18,6,nr,37,88,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,23,47,nr,
22-04-2020,8,nr,5,nr,39,nr,nr,81,29,nr,nr,nr,nr,nr,116,68,nr,nr,73,nr,39,nr,nr,nr,100,43,nr,63,23,nr,38,123,4,nr,nr,nr,8,nr,nr,nr,nr,nr,27,37,54,nr,
22-04-2020,9,nr,3,nr,14,nr,nr,51,10,nr,nr,nr,nr,nr,57,25,nr,nr,37,nr,23,nr,nr,nr,32,13,nr,14,2,nr,9,32,2,nr,nr,nr,7,nr,nr,nr,nr,nr,10,34,16,nr,
22-04-2020,10,nr,5,nr,8,nr,nr,14,8,nr,nr,nr,nr,nr,8,17,nr,nr,17,nr,9,nr,nr,nr,12,9,nr,8,3,nr,3,9,5,nr,nr,nr,3,nr,nr,nr,nr,nr,4,8,10,nr,
22-04-2020,11,nr,2,nr,5,nr,nr,5,5,nr,nr,nr,nr,nr,2,8,nr,nr,4,nr,4,nr,nr,nr,6,6,nr,4,2,nr,1,3,4,nr,nr,nr,2,nr,nr,nr,nr,nr,2,4,5,nr,
22-04-2020,12,nr,2,nr,2,nr,nr,3,3,nr,nr,nr,nr,nr,2,4,nr,nr,2,nr,2,nr,nr,nr,3,3,nr,2,1,nr,1,2,3,nr,nr,nr,2,nr,nr,nr,nr,nr,1,3,2,nr,
22-04-2020,13,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,1,nr,
22-04-2020,14,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,1,1,nr,
22-04-2020,15,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
22-04-2020,16,nr,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,2,nr,
22-04-2020,17,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
22-04-2020,18,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,1,4,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,2,nr,
22-04-2020,19,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
22-04-2020,20,nr,0,nr,1,nr,nr,0,1,nr,nr,nr,nr,nr,0,2,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
22-04-2020,21,nr,0,nr,1,nr,nr,0,2,nr,nr,nr,nr,nr,1,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,0,1,nr,
22-04-2020,22,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,1,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,1,nr,
22-04-2020,23,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,1,0,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,1,nr,
22-04-2020,24,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,1,5,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,0,1,nr,
23-04-2020,1,nr,0,nr,0,nr,nr,8,2,nr,nr,nr,nr,0,3,1,nr,nr,1,nr,2,nr,nr,nr,1,12,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,nr,2,nr,
23-04-2020,2,nr,0,nr,0,nr,nr,14,2,nr,nr,nr,nr,0,9,2,nr,nr,1,nr,2,nr,nr,nr,7,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,2,nr,
23-04-2020,3,nr,0,nr,0,nr,nr,13,2,nr,nr,nr,nr,0,2,2,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,10,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,3,nr,
23-04-2020,4,nr,0,nr,0,nr,nr,29,2,nr,nr,nr,nr,0,10,2,nr,nr,1,nr,3,nr,nr,nr,3,1,nr,1,0,nr,0,10,0,nr,nr,nr,2,nr,nr,6,nr,nr,1,0,6,nr,
23-04-2020,5,nr,0,nr,8,nr,nr,88,2,nr,nr,nr,nr,0,37,8,nr,nr,1,nr,4,nr,nr,nr,11,1,nr,1,0,nr,0,17,0,nr,nr,nr,2,nr,nr,14,nr,nr,1,1,42,nr,
23-04-2020,6,nr,2,nr,27,nr,nr,59,2,nr,nr,nr,nr,1,116,30,nr,nr,3,nr,29,nr,nr,nr,67,7,nr,1,0,nr,6,37,0,nr,nr,nr,3,nr,nr,52,nr,nr,2,4,39,nr,
23-04-2020,7,nr,1,nr,54,nr,nr,136,5,nr,nr,nr,nr,1,96,78,nr,nr,8,nr,24,nr,nr,nr,75,20,nr,48,5,nr,21,104,1,nr,nr,nr,4,nr,nr,100,nr,nr,7,8,84,nr,
23-04-2020,8,nr,5,nr,53,nr,nr,58,16,nr,nr,nr,nr,2,97,79,nr,nr,10,nr,16,nr,nr,nr,44,32,nr,22,16,nr,34,85,2,nr,nr,nr,17,nr,nr,71,nr,nr,18,16,86,nr,
23-04-2020,9,nr,3,nr,39,nr,nr,11,20,nr,nr,nr,nr,2,26,47,nr,nr,11,nr,10,nr,nr,nr,14,18,nr,12,11,nr,5,25,1,nr,nr,nr,6,nr,nr,36,nr,nr,8,10,70,nr,
23-04-2020,10,nr,3,nr,16,nr,nr,7,5,nr,nr,nr,nr,2,8,13,nr,nr,7,nr,5,nr,nr,nr,9,8,nr,6,3,nr,2,4,1,nr,nr,nr,2,nr,nr,21,nr,nr,1,4,27,nr,
23-04-2020,11,nr,3,nr,2,nr,nr,4,4,nr,nr,nr,nr,4,3,5,nr,nr,4,nr,3,nr,nr,nr,4,4,nr,2,2,nr,2,2,2,nr,nr,nr,2,nr,nr,9,nr,nr,1,3,6,nr,
23-04-2020,12,nr,1,nr,0,nr,nr,2,3,nr,nr,nr,nr,2,1,3,nr,nr,3,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,3,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,3,nr,
23-04-2020,13,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,2,nr,
23-04-2020,14,nr,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,2,nr,
23-04-2020,15,nr,3,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,2,nr,1,nr,nr,nr,4,2,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,2,nr,
23-04-2020,16,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,1,nr,nr,nr,4,1,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,2,nr,
23-04-2020,17,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,0,2,nr,nr,1,nr,0,nr,nr,nr,5,1,nr,2,0,nr,2,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,0,1,2,nr,
23-04-2020,18,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,3,nr,1,nr,nr,nr,3,3,nr,2,1,nr,1,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,0,4,2,nr,
23-04-2020,19,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,6,nr,1,nr,nr,nr,6,1,nr,2,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,2,nr,
