Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2012,21,71,nr,nr,nr,nr,nr,82,79,nr,72,nr,74,68,nr,nr,nr,nr,66,nr,69,nr,nr,75,nr,70,nr,69,nr,73,nr,86,nr,nr,77,69,
23-07-2012,22,73,nr,nr,nr,nr,nr,83,83,nr,74,nr,75,69,nr,nr,nr,nr,68,nr,70,nr,nr,79,nr,72,nr,71,nr,76,nr,85,nr,nr,79,74,
23-07-2012,23,79,nr,nr,nr,nr,nr,84,87,nr,75,nr,74,72,nr,nr,nr,nr,71,nr,73,nr,nr,81,nr,74,nr,74,nr,76,nr,94,nr,nr,80,77,
23-07-2012,24,80,nr,nr,nr,nr,nr,86,92,nr,77,nr,72,72,nr,nr,nr,nr,71,nr,74,nr,nr,83,nr,77,nr,75,nr,75,nr,87,nr,nr,81,75,
24-07-2012,1,76,nr,nr,nr,nr,nr,89,95,nr,83,86,74,72,nr,nr,nr,nr,72,nr,78,nr,nr,91,nr,77,nr,76,nr,77,nr,89,nr,nr,81,77,
24-07-2012,2,76,nr,nr,nr,nr,nr,91,98,nr,87,89,77,74,nr,nr,nr,nr,73,nr,81,nr,nr,98,nr,79,nr,77,nr,79,nr,90,nr,nr,82,75,
24-07-2012,3,78,nr,nr,nr,nr,nr,91,99,nr,87,88,79,76,nr,nr,nr,nr,74,nr,76,nr,nr,99,nr,79,nr,76,nr,81,nr,85,nr,nr,82,76,
24-07-2012,4,78,nr,nr,nr,nr,nr,90,99,nr,87,92,80,76,nr,nr,nr,nr,76,nr,75,nr,nr,91,nr,77,nr,80,nr,81,nr,88,nr,nr,84,80,
24-07-2012,5,79,nr,nr,nr,nr,nr,90,99,nr,86,97,78,77,nr,nr,nr,nr,77,nr,72,nr,nr,95,nr,79,nr,78,nr,81,nr,90,nr,nr,84,80,
24-07-2012,6,81,nr,nr,nr,nr,nr,92,99,nr,86,98,79,76,nr,nr,nr,nr,75,nr,76,nr,nr,98,nr,80,nr,77,nr,81,nr,88,nr,nr,85,80,
24-07-2012,7,82,nr,nr,nr,nr,nr,90,98,nr,85,98,82,75,nr,nr,nr,nr,73,nr,77,nr,nr,95,nr,77,nr,78,nr,84,nr,88,nr,nr,86,78,
24-07-2012,8,80,nr,nr,nr,nr,nr,84,93,nr,78,94,75,74,nr,nr,nr,nr,73,nr,74,nr,nr,84,nr,76,nr,77,nr,79,nr,78,nr,nr,87,73,
24-07-2012,9,70,nr,nr,nr,nr,nr,76,86,nr,72,79,65,65,nr,nr,nr,nr,62,nr,65,nr,nr,77,nr,70,nr,64,nr,72,nr,68,nr,nr,85,69,
24-07-2012,10,66,nr,nr,nr,nr,nr,69,70,nr,57,72,55,57,nr,nr,nr,nr,56,nr,55,nr,nr,63,nr,61,nr,55,nr,60,nr,53,nr,nr,74,57,
24-07-2012,11,60,nr,nr,nr,nr,nr,62,62,nr,49,67,46,50,nr,nr,nr,nr,50,nr,48,nr,nr,55,nr,54,nr,49,nr,51,nr,47,nr,nr,59,52,
24-07-2012,12,50,nr,nr,nr,nr,nr,56,55,nr,nr,59,40,44,nr,nr,nr,nr,44,nr,41,nr,nr,48,nr,47,nr,44,nr,46,nr,42,nr,nr,51,45,
24-07-2012,13,44,nr,nr,nr,nr,nr,49,54,nr,38,56,nr,38,nr,nr,nr,nr,39,nr,36,nr,nr,46,nr,42,nr,42,nr,44,nr,41,nr,nr,45,41,
24-07-2012,14,38,nr,nr,nr,nr,nr,50,53,nr,40,53,nr,36,nr,nr,nr,nr,37,nr,39,nr,nr,46,nr,40,nr,43,nr,40,nr,52,nr,nr,42,38,
24-07-2012,15,37,nr,nr,nr,nr,nr,48,70,nr,50,43,nr,45,nr,nr,nr,nr,41,nr,48,nr,nr,49,nr,64,nr,65,nr,42,nr,65,nr,nr,36,52,
24-07-2012,16,76,nr,nr,nr,nr,nr,nr,93,nr,68,47,nr,nr,nr,nr,nr,nr,58,nr,79,nr,nr,70,nr,77,nr,74,nr,nr,nr,87,nr,nr,39,62,
24-07-2012,17,83,nr,nr,nr,nr,nr,71,88,nr,71,85,nr,64,nr,nr,nr,nr,59,nr,62,nr,nr,69,nr,65,nr,64,nr,66,nr,77,nr,nr,69,59,
24-07-2012,18,83,nr,nr,nr,nr,nr,nr,81,nr,63,95,nr,57,nr,nr,nr,nr,54,nr,60,nr,nr,69,nr,68,nr,63,nr,73,nr,62,nr,nr,81,59,
24-07-2012,19,85,nr,nr,nr,nr,nr,77,89,nr,69,94,nr,62,nr,nr,nr,nr,60,nr,60,nr,nr,71,nr,66,nr,74,nr,72,nr,62,nr,nr,82,68,
24-07-2012,20,85,nr,nr,nr,nr,nr,77,99,nr,65,96,nr,59,nr,nr,nr,nr,60,nr,63,nr,nr,70,nr,68,nr,92,nr,73,nr,73,nr,nr,82,74,
24-07-2012,21,85,nr,nr,nr,nr,nr,81,99,nr,69,96,nr,74,nr,nr,nr,nr,80,nr,79,nr,nr,76,nr,90,nr,91,nr,71,nr,96,nr,nr,80,84,
24-07-2012,22,83,nr,nr,nr,nr,nr,86,99,nr,76,97,nr,86,nr,nr,nr,nr,99,nr,86,nr,nr,84,nr,91,nr,92,nr,74,nr,100,nr,nr,78,83,
24-07-2012,23,84,nr,nr,nr,nr,nr,83,99,nr,79,95,nr,87,nr,nr,nr,nr,97,nr,90,nr,nr,91,nr,92,nr,92,nr,76,nr,100,nr,nr,79,83,
24-07-2012,24,86,nr,nr,nr,nr,nr,84,99,nr,82,93,nr,85,nr,nr,nr,nr,93,nr,93,nr,nr,100,nr,91,nr,89,nr,nr,nr,100,nr,nr,80,84,
25-07-2012,1,87,nr,nr,nr,nr,nr,85,99,nr,83,97,nr,83,nr,nr,nr,nr,93,nr,88,nr,nr,94,nr,91,nr,91,nr,79,nr,99,nr,nr,82,83,
25-07-2012,2,90,nr,nr,nr,nr,nr,87,99,nr,82,98,nr,82,nr,nr,nr,nr,92,nr,81,nr,nr,91,nr,92,nr,90,nr,80,nr,100,nr,nr,84,80,
25-07-2012,3,91,nr,nr,nr,nr,nr,87,99,nr,79,98,nr,83,nr,nr,nr,nr,95,nr,82,nr,nr,85,nr,94,nr,89,nr,82,nr,99,nr,nr,86,82,
25-07-2012,4,97,nr,nr,nr,nr,nr,85,99,nr,79,99,nr,86,nr,nr,nr,nr,93,nr,86,nr,nr,91,nr,92,nr,89,nr,83,nr,100,nr,nr,87,84,
25-07-2012,5,100,nr,nr,nr,nr,nr,86,99,nr,79,99,nr,87,nr,nr,nr,nr,93,nr,82,nr,nr,86,nr,92,nr,92,nr,85,nr,100,nr,nr,89,86,
25-07-2012,6,91,nr,nr,nr,nr,nr,84,99,nr,78,99,nr,84,nr,nr,nr,nr,92,nr,83,nr,nr,90,nr,92,nr,93,nr,85,nr,100,nr,nr,90,84,
25-07-2012,7,89,nr,nr,nr,nr,nr,86,99,nr,81,99,nr,79,nr,nr,nr,nr,87,nr,86,nr,nr,84,nr,94,nr,89,nr,81,nr,100,nr,nr,92,83,
25-07-2012,8,85,nr,nr,nr,nr,nr,82,99,nr,78,99,nr,78,nr,nr,nr,nr,79,nr,83,nr,nr,83,nr,92,nr,88,nr,79,nr,98,nr,nr,94,78,
25-07-2012,9,77,nr,nr,nr,nr,nr,71,99,nr,70,92,nr,75,nr,nr,nr,nr,74,nr,79,nr,nr,72,nr,84,nr,79,nr,77,nr,82,nr,nr,90,71,
25-07-2012,10,68,nr,nr,nr,nr,nr,66,95,nr,65,84,nr,68,nr,nr,nr,nr,70,nr,64,nr,nr,74,nr,75,nr,67,nr,73,nr,72,nr,nr,83,61,
25-07-2012,11,64,nr,nr,nr,nr,nr,64,82,nr,58,74,nr,58,nr,nr,nr,nr,60,nr,57,nr,nr,63,nr,66,nr,58,nr,65,nr,64,nr,nr,71,57,
25-07-2012,12,58,nr,nr,nr,nr,nr,59,74,nr,48,70,nr,55,nr,nr,nr,nr,54,nr,52,nr,nr,59,nr,57,nr,52,nr,60,nr,51,nr,nr,60,57,
25-07-2012,13,52,nr,nr,nr,nr,nr,66,66,nr,45,63,nr,52,nr,nr,nr,nr,53,nr,48,nr,nr,59,nr,50,nr,47,nr,50,nr,47,nr,nr,54,49,
25-07-2012,14,45,nr,nr,nr,nr,nr,67,65,nr,41,58,nr,46,nr,nr,nr,nr,48,nr,42,nr,nr,51,nr,49,nr,57,nr,47,nr,46,nr,nr,nr,46,
25-07-2012,15,nr,nr,nr,nr,nr,nr,55,75,nr,37,52,nr,47,nr,nr,nr,nr,47,nr,49,nr,nr,48,nr,55,nr,69,nr,39,nr,66,nr,nr,41,59,
25-07-2012,16,65,nr,nr,nr,nr,nr,56,66,nr,56,61,nr,58,nr,nr,nr,nr,52,nr,56,nr,nr,62,nr,63,nr,54,nr,52,nr,73,nr,nr,50,61,
25-07-2012,17,68,nr,nr,nr,nr,nr,53,64,nr,76,68,nr,52,nr,nr,nr,nr,52,nr,59,nr,nr,69,nr,63,nr,51,nr,58,nr,64,nr,nr,54,56,
25-07-2012,18,70,nr,nr,nr,nr,nr,59,69,nr,90,66,nr,62,nr,nr,nr,nr,51,nr,55,nr,nr,79,nr,61,nr,50,nr,57,nr,66,nr,nr,54,57,
25-07-2012,19,71,nr,nr,nr,nr,nr,65,69,nr,88,73,nr,67,nr,nr,nr,nr,55,nr,58,nr,nr,82,nr,59,nr,59,nr,60,nr,71,nr,nr,61,58,
25-07-2012,20,71,nr,nr,nr,nr,nr,69,68,nr,86,77,nr,68,nr,nr,nr,nr,58,nr,58,nr,nr,77,nr,61,nr,61,nr,nr,nr,84,nr,nr,68,60,
25-07-2012,21,74,nr,nr,nr,nr,nr,70,75,nr,81,77,nr,70,nr,nr,nr,nr,59,nr,63,nr,nr,74,nr,63,nr,61,nr,64,nr,77,nr,nr,68,64,
25-07-2012,22,79,nr,nr,nr,nr,nr,69,81,nr,80,80,nr,67,nr,nr,nr,nr,64,nr,71,nr,nr,80,nr,67,nr,66,nr,64,nr,77,nr,nr,66,67,
25-07-2012,23,80,nr,nr,nr,nr,nr,71,88,nr,79,85,nr,67,nr,nr,nr,nr,65,nr,69,nr,nr,77,nr,66,nr,72,nr,67,nr,64,nr,nr,67,nr,
25-07-2012,24,82,nr,nr,nr,nr,nr,75,91,nr,74,90,nr,70,nr,nr,nr,nr,68,nr,69,nr,nr,76,nr,65,nr,78,nr,69,nr,70,nr,nr,76,75,
26-07-2012,1,84,nr,nr,nr,nr,nr,78,94,nr,75,88,nr,70,nr,nr,nr,nr,71,nr,71,nr,nr,71,nr,69,nr,78,nr,74,nr,75,nr,nr,80,76,
26-07-2012,2,84,nr,nr,nr,nr,nr,77,95,nr,73,91,nr,72,nr,nr,nr,nr,74,nr,68,nr,nr,72,nr,73,nr,79,nr,76,nr,79,nr,nr,82,74,
26-07-2012,3,86,nr,nr,nr,nr,nr,78,92,nr,75,93,nr,71,nr,nr,nr,nr,72,nr,73,nr,nr,77,nr,78,nr,81,nr,74,nr,83,nr,nr,81,75,
26-07-2012,4,85,nr,nr,nr,nr,nr,76,97,nr,77,95,nr,72,nr,nr,nr,nr,72,nr,76,nr,nr,79,nr,80,nr,88,nr,76,nr,89,nr,nr,80,75,
26-07-2012,5,84,nr,nr,nr,nr,nr,72,96,nr,82,96,nr,75,nr,nr,nr,nr,74,nr,77,nr,nr,85,nr,82,nr,88,nr,75,nr,93,nr,nr,81,75,
26-07-2012,6,84,nr,nr,nr,nr,nr,73,96,nr,83,97,nr,74,nr,nr,nr,nr,69,nr,80,nr,nr,86,nr,83,nr,89,nr,74,nr,95,nr,nr,81,73,
26-07-2012,7,84,nr,nr,nr,nr,nr,74,98,nr,83,97,nr,74,nr,nr,nr,nr,70,nr,80,nr,nr,87,nr,83,nr,89,nr,74,nr,99,nr,nr,77,73,
26-07-2012,8,81,nr,nr,nr,nr,nr,74,97,nr,80,94,nr,73,nr,nr,nr,nr,71,nr,77,nr,nr,81,nr,84,nr,85,nr,74,nr,83,nr,nr,78,70,
26-07-2012,9,75,nr,nr,nr,nr,nr,67,77,nr,76,88,nr,69,nr,nr,nr,nr,68,nr,80,nr,nr,89,nr,80,nr,74,nr,72,nr,83,nr,nr,73,66,
26-07-2012,10,64,nr,nr,nr,nr,nr,60,71,nr,73,85,nr,64,nr,nr,nr,nr,64,nr,73,nr,nr,78,nr,76,nr,64,nr,71,nr,77,nr,nr,69,57,
26-07-2012,11,56,nr,nr,nr,nr,nr,60,63,nr,63,80,nr,58,nr,nr,nr,nr,59,nr,60,nr,nr,69,nr,66,nr,54,nr,69,nr,60,nr,nr,66,54,
26-07-2012,12,48,nr,nr,nr,nr,nr,54,55,nr,48,69,nr,48,nr,nr,nr,nr,50,nr,45,nr,nr,55,nr,52,nr,47,nr,59,nr,46,nr,nr,58,51,
26-07-2012,13,42,nr,nr,nr,nr,nr,49,53,nr,45,60,nr,47,nr,nr,nr,nr,47,nr,43,nr,nr,52,nr,47,nr,46,nr,51,nr,43,nr,nr,52,46,
26-07-2012,14,42,nr,nr,nr,nr,nr,47,49,nr,39,56,nr,45,nr,nr,nr,nr,44,nr,38,nr,nr,48,nr,43,nr,42,nr,43,nr,40,nr,nr,45,41,
26-07-2012,15,40,nr,nr,nr,nr,nr,47,45,nr,38,52,nr,39,nr,nr,nr,nr,39,nr,38,nr,nr,47,nr,42,nr,37,nr,40,nr,38,nr,nr,42,42,
26-07-2012,16,40,nr,nr,nr,nr,nr,53,57,nr,44,49,nr,37,nr,nr,nr,nr,38,nr,36,nr,nr,47,nr,39,nr,48,nr,40,nr,nr,nr,nr,37,58,
26-07-2012,17,82,nr,nr,nr,nr,nr,nr,85,nr,65,67,nr,nr,nr,nr,nr,nr,65,nr,71,nr,nr,70,nr,80,nr,75,nr,nr,nr,nr,nr,nr,50,82,
26-07-2012,18,75,nr,nr,nr,nr,nr,82,87,nr,88,92,nr,83,nr,nr,nr,nr,87,nr,85,nr,nr,95,nr,90,nr,81,nr,89,nr,nr,nr,nr,70,71,
26-07-2012,19,78,nr,nr,nr,nr,nr,80,85,nr,91,88,nr,80,nr,nr,nr,nr,78,nr,87,nr,nr,99,nr,92,nr,76,nr,82,nr,nr,nr,nr,78,72,
26-07-2012,20,78,nr,nr,nr,nr,nr,77,86,nr,88,83,nr,79,nr,nr,nr,nr,81,nr,87,nr,nr,92,nr,85,nr,80,nr,82,nr,nr,nr,nr,72,73,
26-07-2012,21,77,nr,nr,nr,nr,nr,82,92,nr,83,92,nr,79,nr,nr,nr,nr,80,nr,84,nr,nr,79,nr,84,nr,78,nr,75,nr,90,nr,nr,72,72,
26-07-2012,22,81,nr,nr,nr,nr,nr,84,96,nr,87,97,nr,77,nr,nr,nr,nr,77,nr,90,nr,nr,100,nr,84,nr,79,nr,79,nr,87,nr,nr,71,76,
26-07-2012,23,83,nr,nr,nr,nr,nr,85,97,nr,87,94,nr,78,nr,nr,nr,nr,75,nr,82,nr,nr,89,nr,85,nr,78,nr,80,nr,98,nr,nr,75,nr,
26-07-2012,24,86,nr,nr,nr,nr,nr,88,99,nr,78,92,nr,78,nr,nr,nr,nr,77,nr,76,nr,nr,81,nr,85,nr,80,nr,80,nr,99,nr,nr,79,80,
27-07-2012,1,87,nr,nr,nr,nr,nr,90,99,nr,72,97,nr,80,nr,nr,nr,nr,81,nr,76,nr,nr,75,nr,88,nr,79,nr,85,nr,99,nr,nr,80,82,
27-07-2012,2,89,nr,nr,nr,nr,nr,89,99,nr,76,98,nr,80,nr,nr,nr,nr,81,nr,82,nr,nr,78,nr,88,nr,80,nr,82,nr,88,nr,nr,81,86,
27-07-2012,3,90,nr,nr,nr,nr,nr,87,99,nr,77,98,nr,78,nr,nr,nr,nr,78,nr,89,nr,nr,80,nr,89,nr,83,nr,85,nr,91,nr,nr,79,85,
27-07-2012,4,91,nr,nr,nr,nr,nr,87,99,nr,73,98,nr,78,nr,nr,nr,nr,78,nr,86,nr,nr,80,nr,87,nr,85,nr,83,nr,99,nr,nr,79,86,
27-07-2012,5,90,nr,nr,nr,nr,nr,89,99,nr,76,97,nr,76,nr,nr,nr,nr,80,nr,84,nr,nr,81,nr,89,nr,83,nr,81,nr,99,nr,nr,79,86,
27-07-2012,6,90,nr,nr,nr,nr,nr,nr,99,nr,80,97,nr,nr,nr,nr,nr,nr,83,nr,80,nr,nr,82,nr,86,nr,87,nr,nr,nr,99,nr,nr,80,nr,
27-07-2012,7,89,nr,nr,nr,nr,nr,nr,99,nr,78,98,nr,nr,nr,nr,nr,nr,78,nr,80,nr,nr,80,nr,85,nr,87,nr,nr,nr,99,nr,nr,82,80,
27-07-2012,8,82,nr,nr,nr,nr,nr,nr,99,nr,70,91,nr,nr,nr,nr,nr,nr,73,nr,78,nr,nr,73,nr,79,nr,78,nr,nr,nr,90,nr,nr,80,71,
27-07-2012,9,74,nr,nr,nr,nr,nr,69,89,nr,64,82,nr,64,nr,nr,nr,nr,64,nr,68,nr,nr,67,nr,74,nr,65,nr,67,nr,67,nr,nr,74,65,
27-07-2012,10,63,nr,nr,nr,nr,nr,66,73,nr,56,78,nr,58,nr,nr,nr,nr,57,nr,56,nr,nr,59,nr,63,nr,56,nr,64,nr,nr,nr,nr,66,nr,
27-07-2012,11,56,nr,nr,nr,nr,nr,60,62,nr,48,71,nr,50,nr,nr,nr,nr,50,nr,47,nr,nr,53,nr,55,nr,47,nr,53,nr,48,nr,nr,59,49,
27-07-2012,12,48,nr,nr,nr,nr,nr,51,50,nr,39,61,nr,40,nr,nr,nr,nr,39,nr,39,nr,nr,43,nr,45,nr,43,nr,43,nr,40,nr,nr,51,42,
27-07-2012,13,44,nr,nr,nr,nr,nr,49,48,nr,31,51,nr,36,nr,nr,nr,nr,36,nr,30,nr,nr,38,nr,37,nr,38,nr,44,nr,33,nr,nr,nr,39,
27-07-2012,14,36,nr,nr,nr,nr,nr,43,53,nr,27,45,nr,34,nr,nr,nr,nr,36,nr,31,nr,nr,35,nr,33,nr,36,nr,39,nr,nr,nr,nr,nr,37,
27-07-2012,15,22,nr,nr,nr,nr,nr,62,59,nr,35,40,nr,32,nr,nr,nr,nr,34,nr,29,nr,nr,36,nr,31,nr,43,nr,36,nr,30,nr,nr,nr,42,
27-07-2012,16,31,nr,nr,nr,nr,nr,62,59,nr,44,39,nr,38,nr,nr,nr,nr,39,nr,37,nr,nr,43,nr,41,nr,44,nr,40,nr,36,nr,nr,nr,38,
27-07-2012,17,45,nr,nr,nr,nr,nr,55,58,nr,69,49,nr,35,nr,nr,nr,nr,36,nr,51,nr,nr,61,nr,47,nr,40,nr,39,nr,nr,nr,nr,nr,54,
27-07-2012,18,66,nr,nr,nr,nr,nr,nr,61,nr,63,63,nr,nr,nr,nr,nr,nr,43,nr,50,nr,nr,58,nr,49,nr,44,nr,nr,nr,68,nr,nr,nr,60,
27-07-2012,19,82,nr,nr,nr,nr,nr,66,70,nr,67,72,nr,nr,nr,nr,nr,nr,56,nr,53,nr,nr,64,nr,54,nr,48,nr,74,nr,62,nr,nr,nr,64,
27-07-2012,20,78,nr,nr,nr,nr,nr,nr,77,nr,74,82,nr,nr,nr,nr,nr,nr,64,nr,61,nr,nr,73,nr,61,nr,53,nr,nr,nr,69,nr,nr,nr,64,
27-07-2012,21,73,nr,nr,nr,nr,nr,74,80,nr,76,77,nr,70,nr,nr,nr,nr,70,nr,64,nr,nr,76,nr,66,nr,60,nr,76,nr,73,nr,nr,nr,71,
27-07-2012,22,72,nr,nr,nr,nr,nr,80,79,nr,74,80,nr,68,nr,nr,nr,nr,67,nr,67,nr,nr,75,nr,73,nr,68,nr,74,nr,74,nr,nr,nr,72,
27-07-2012,23,73,nr,nr,nr,nr,nr,85,83,nr,76,84,nr,68,nr,nr,nr,nr,66,nr,90,nr,nr,81,nr,86,nr,74,nr,76,nr,80,nr,nr,nr,nr,
27-07-2012,24,74,nr,nr,nr,nr,nr,83,87,nr,81,88,nr,68,nr,nr,nr,nr,66,nr,88,nr,nr,85,nr,84,nr,72,nr,79,nr,79,nr,nr,nr,72,
28-07-2012,1,79,nr,nr,nr,nr,nr,84,90,nr,82,88,nr,75,nr,nr,nr,nr,71,nr,84,nr,nr,88,nr,83,nr,72,nr,85,nr,79,nr,nr,nr,80,
28-07-2012,2,83,nr,nr,nr,nr,nr,91,97,nr,81,88,nr,75,nr,nr,nr,nr,73,nr,81,nr,nr,86,nr,81,nr,74,nr,81,nr,82,nr,nr,nr,80,
28-07-2012,3,84,nr,nr,nr,nr,nr,88,99,nr,82,90,nr,77,nr,nr,nr,nr,74,nr,81,nr,nr,91,nr,81,nr,87,nr,83,nr,81,nr,nr,nr,76,
28-07-2012,4,82,nr,nr,nr,nr,nr,88,99,nr,87,93,nr,78,nr,nr,nr,nr,74,nr,86,nr,nr,100,nr,90,nr,94,nr,81,nr,96,nr,nr,nr,77,
28-07-2012,5,88,nr,nr,nr,nr,nr,91,99,nr,87,92,nr,76,nr,nr,nr,nr,74,nr,93,nr,nr,100,nr,96,nr,89,nr,85,nr,100,nr,nr,nr,81,
28-07-2012,6,89,nr,nr,nr,nr,nr,92,99,nr,89,91,nr,76,nr,nr,nr,nr,76,nr,94,nr,nr,100,nr,94,nr,87,nr,85,nr,100,nr,nr,nr,82,
28-07-2012,7,89,nr,nr,nr,nr,nr,92,99,nr,83,93,nr,75,nr,nr,nr,nr,77,nr,94,nr,nr,95,nr,94,nr,89,nr,84,nr,100,nr,nr,nr,80,
28-07-2012,8,86,nr,nr,nr,nr,nr,86,99,nr,72,86,nr,69,nr,nr,nr,nr,72,nr,86,nr,nr,73,nr,91,nr,80,nr,80,nr,89,nr,nr,85,73,
28-07-2012,9,79,nr,nr,nr,nr,nr,78,92,nr,62,77,nr,67,nr,nr,nr,nr,67,nr,66,nr,nr,64,nr,78,nr,71,nr,74,nr,73,nr,nr,79,63,
28-07-2012,10,68,nr,nr,nr,nr,nr,70,78,nr,59,73,nr,59,nr,nr,nr,nr,60,nr,58,nr,nr,61,nr,68,nr,57,nr,67,nr,63,nr,nr,73,61,
28-07-2012,11,62,nr,nr,nr,nr,nr,63,66,nr,49,68,nr,56,nr,nr,nr,nr,54,nr,50,nr,nr,53,nr,61,nr,52,nr,60,nr,52,nr,nr,63,52,
28-07-2012,12,55,nr,nr,nr,nr,nr,60,63,nr,46,63,nr,50,nr,nr,nr,nr,49,nr,43,nr,nr,50,nr,50,nr,47,nr,51,nr,44,nr,nr,54,47,
28-07-2012,13,43,nr,nr,nr,nr,nr,55,60,nr,41,57,nr,44,nr,nr,nr,nr,44,nr,39,nr,nr,49,nr,45,nr,45,nr,45,nr,42,nr,nr,47,43,
28-07-2012,14,35,nr,nr,nr,nr,nr,52,54,nr,39,53,nr,39,nr,nr,nr,nr,38,nr,38,nr,nr,47,nr,41,nr,39,nr,43,nr,41,nr,nr,43,43,
28-07-2012,15,38,nr,nr,nr,nr,nr,nr,49,nr,35,56,nr,35,nr,nr,nr,nr,37,nr,37,nr,nr,44,nr,37,nr,37,nr,39,nr,38,nr,nr,42,nr,
28-07-2012,16,40,nr,nr,nr,nr,nr,nr,64,nr,35,80,nr,nr,nr,nr,nr,nr,74,nr,49,nr,nr,47,nr,50,nr,40,nr,nr,nr,65,nr,nr,40,nr,
28-07-2012,17,47,nr,nr,nr,nr,nr,nr,80,nr,76,76,nr,nr,nr,nr,nr,nr,94,nr,81,nr,nr,77,nr,74,nr,60,nr,nr,nr,82,nr,nr,43,nr,
28-07-2012,18,53,nr,nr,nr,nr,nr,nr,80,nr,86,61,nr,nr,nr,nr,nr,nr,91,nr,90,nr,nr,98,nr,89,nr,79,nr,nr,nr,97,nr,nr,49,nr,
28-07-2012,19,56,nr,nr,nr,nr,nr,nr,83,nr,82,66,nr,nr,nr,nr,nr,nr,77,nr,91,nr,nr,88,nr,84,nr,69,nr,nr,nr,94,nr,nr,56,nr,
28-07-2012,20,61,nr,nr,nr,nr,nr,nr,92,nr,79,72,nr,nr,nr,nr,nr,nr,73,nr,86,nr,nr,78,nr,85,nr,74,nr,nr,nr,99,nr,nr,60,nr,
28-07-2012,21,66,nr,nr,nr,nr,nr,nr,99,nr,75,76,nr,nr,nr,nr,nr,nr,63,nr,79,nr,nr,77,nr,85,nr,86,nr,nr,nr,95,nr,nr,63,nr,
28-07-2012,22,67,nr,nr,nr,nr,nr,nr,99,nr,78,79,nr,nr,nr,nr,nr,nr,65,nr,77,nr,nr,79,nr,79,nr,89,nr,nr,nr,98,nr,nr,67,nr,
28-07-2012,23,68,nr,nr,nr,nr,nr,nr,99,nr,79,81,nr,nr,nr,nr,nr,nr,67,nr,75,nr,nr,82,nr,77,nr,86,nr,nr,nr,93,nr,nr,72,nr,
28-07-2012,24,70,nr,nr,nr,nr,nr,nr,99,nr,80,80,nr,nr,nr,nr,nr,nr,70,nr,75,nr,nr,84,nr,78,nr,78,nr,nr,nr,95,nr,nr,74,nr,
29-07-2012,1,71,nr,nr,nr,nr,nr,nr,99,nr,79,79,nr,nr,nr,nr,nr,nr,72,nr,75,nr,nr,82,nr,78,nr,79,nr,nr,nr,96,nr,nr,73,nr,
29-07-2012,2,72,nr,nr,nr,nr,nr,nr,99,nr,79,81,nr,nr,nr,nr,nr,nr,72,nr,78,nr,nr,87,nr,79,nr,78,nr,nr,nr,100,nr,nr,73,nr,
29-07-2012,3,72,nr,nr,nr,nr,nr,nr,99,nr,84,85,nr,nr,nr,nr,nr,nr,72,nr,86,nr,nr,98,nr,84,nr,79,nr,nr,nr,100,nr,nr,75,nr,
29-07-2012,4,75,nr,nr,nr,nr,nr,nr,99,nr,88,89,nr,nr,nr,nr,nr,nr,75,nr,82,nr,nr,100,nr,86,nr,79,nr,nr,nr,100,nr,nr,77,nr,
29-07-2012,5,80,nr,nr,nr,nr,nr,nr,99,nr,87,93,nr,nr,nr,nr,nr,nr,77,nr,82,nr,nr,93,nr,91,nr,82,nr,nr,nr,100,nr,nr,77,nr,
29-07-2012,6,80,nr,nr,nr,nr,nr,nr,99,nr,86,97,nr,nr,nr,nr,nr,nr,77,nr,81,nr,nr,94,nr,92,nr,87,nr,nr,nr,100,nr,nr,77,nr,
29-07-2012,7,81,nr,nr,nr,nr,nr,nr,99,nr,86,98,nr,nr,nr,nr,nr,nr,76,nr,79,nr,nr,88,nr,87,nr,84,nr,nr,nr,100,nr,nr,77,78,
29-07-2012,8,73,nr,nr,nr,nr,nr,nr,99,nr,71,92,nr,nr,nr,nr,nr,nr,72,nr,69,nr,nr,66,nr,80,nr,77,nr,nr,nr,84,nr,nr,76,76,
29-07-2012,9,69,nr,nr,nr,nr,nr,78,95,nr,64,84,nr,67,nr,nr,nr,nr,70,nr,63,nr,nr,65,nr,72,nr,62,nr,63,nr,67,nr,nr,75,69,
29-07-2012,10,65,nr,nr,nr,nr,nr,72,78,nr,55,75,nr,59,nr,nr,nr,nr,64,nr,57,nr,nr,60,nr,65,nr,56,nr,60,nr,61,nr,nr,67,57,
29-07-2012,11,56,nr,nr,nr,nr,nr,65,73,nr,50,69,nr,54,nr,nr,nr,nr,56,nr,48,nr,nr,54,nr,56,nr,53,nr,54,nr,49,nr,nr,60,49,
29-07-2012,12,44,nr,nr,nr,nr,nr,57,61,nr,39,59,nr,nr,nr,nr,nr,nr,45,nr,41,nr,nr,45,nr,47,nr,49,nr,48,nr,41,nr,nr,49,42,
29-07-2012,13,42,nr,nr,nr,nr,nr,50,53,nr,36,53,nr,39,nr,nr,nr,nr,40,nr,36,nr,nr,44,nr,39,nr,40,nr,43,nr,37,nr,nr,42,37,
