Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2009,10,nr,nr,88,124,nr,nr,53,nr,nr,nr,nr,nr,126,nr,122,174,nr,nr,142,nr,38,61,86,nr,nr,105,150,nr,87,nr,131,133,nr,nr,67,nr,161,
28-01-2009,11,nr,nr,28,46,nr,nr,29,nr,nr,nr,nr,nr,54,nr,30,54,nr,nr,46,nr,14,14,18,nr,nr,12,47,nr,43,nr,51,51,nr,nr,21,54,19,
28-01-2009,12,nr,nr,15,16,nr,nr,17,nr,nr,nr,nr,nr,21,nr,14,26,nr,nr,30,nr,7,17,2,nr,nr,4,12,nr,32,nr,20,8,nr,nr,13,11,nr,
28-01-2009,13,nr,nr,nr,7,nr,nr,16,nr,nr,nr,nr,nr,10,nr,8,13,nr,nr,22,nr,4,5,0,nr,nr,1,nr,nr,42,nr,9,5,nr,nr,4,2,nr,
28-01-2009,14,nr,nr,nr,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,3,7,nr,nr,5,nr,2,3,0,nr,nr,0,nr,nr,34,nr,9,3,nr,nr,4,0,nr,
28-01-2009,15,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,8,nr,1,2,0,nr,nr,nr,nr,nr,29,nr,13,3,nr,nr,2,0,10,
28-01-2009,16,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,1,5,nr,nr,8,nr,0,4,0,nr,nr,nr,nr,nr,22,nr,9,3,nr,nr,1,0,9,
28-01-2009,17,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,1,nr,1,5,nr,nr,13,nr,0,2,0,nr,nr,nr,nr,nr,34,nr,9,2,nr,nr,1,0,16,
28-01-2009,18,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,3,nr,0,4,nr,nr,22,nr,0,2,0,nr,nr,nr,nr,nr,89,nr,10,2,nr,nr,0,0,39,
28-01-2009,19,nr,nr,2,11,nr,nr,25,nr,nr,nr,nr,nr,25,nr,14,41,nr,nr,26,nr,0,2,3,nr,nr,nr,nr,nr,55,nr,17,5,nr,nr,nr,0,53,
28-01-2009,20,nr,nr,22,65,nr,nr,31,nr,nr,nr,nr,nr,94,nr,8,51,nr,nr,7,nr,0,24,6,nr,nr,nr,nr,nr,15,nr,45,11,nr,nr,nr,4,10,
28-01-2009,21,nr,nr,4,23,nr,nr,28,nr,nr,nr,nr,nr,51,nr,8,45,nr,nr,12,nr,3,9,8,nr,nr,nr,nr,nr,7,nr,63,31,nr,nr,nr,1,56,
28-01-2009,22,nr,nr,1,52,nr,nr,16,nr,nr,nr,nr,nr,66,nr,20,47,nr,nr,31,nr,11,16,2,nr,nr,nr,nr,nr,28,nr,53,51,nr,nr,3,2,88,
28-01-2009,23,nr,nr,0,9,nr,nr,4,nr,nr,nr,nr,nr,40,nr,7,100,nr,nr,56,nr,0,10,2,nr,nr,nr,nr,nr,13,nr,42,50,nr,nr,0,1,118,
28-01-2009,24,nr,nr,0,17,nr,nr,3,nr,nr,nr,nr,nr,16,nr,53,100,nr,nr,43,nr,0,4,10,nr,nr,nr,nr,nr,44,nr,33,42,nr,nr,0,2,135,
29-01-2009,1,nr,nr,0,15,nr,nr,2,nr,nr,nr,nr,nr,8,nr,61,64,nr,nr,99,nr,0,8,29,nr,nr,nr,nr,nr,12,nr,23,29,nr,nr,0,29,129,
29-01-2009,2,nr,nr,0,25,nr,nr,2,nr,nr,nr,nr,nr,7,nr,43,56,nr,nr,109,nr,0,8,56,nr,nr,nr,nr,nr,43,nr,38,48,nr,nr,0,38,129,
29-01-2009,3,nr,nr,1,24,nr,nr,1,nr,nr,nr,nr,nr,2,nr,28,68,nr,nr,150,nr,0,1,98,nr,nr,nr,nr,nr,34,nr,3,50,nr,nr,0,64,88,
29-01-2009,4,nr,nr,0,6,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,130,nr,nr,79,nr,0,2,79,nr,nr,nr,nr,nr,1,nr,0,79,nr,nr,0,71,79,
29-01-2009,5,nr,nr,1,5,nr,nr,1,nr,nr,nr,nr,nr,3,nr,0,78,nr,nr,69,nr,0,12,131,nr,nr,nr,nr,nr,0,nr,2,59,nr,nr,0,96,80,
29-01-2009,6,nr,nr,32,7,nr,nr,11,nr,nr,nr,nr,nr,19,nr,18,53,nr,nr,57,nr,0,38,110,nr,nr,nr,nr,nr,11,nr,23,67,nr,nr,0,108,290,
29-01-2009,7,nr,nr,73,80,nr,nr,60,nr,nr,nr,nr,nr,131,nr,54,135,nr,nr,159,nr,6,65,211,nr,nr,nr,nr,nr,20,nr,116,67,nr,nr,45,115,396,
29-01-2009,8,nr,nr,168,189,nr,nr,115,nr,nr,nr,nr,nr,228,nr,143,253,nr,nr,192,nr,74,186,211,nr,nr,nr,nr,nr,72,nr,178,99,nr,nr,83,85,379,
29-01-2009,9,nr,nr,137,159,nr,nr,170,nr,nr,nr,nr,nr,183,nr,143,212,nr,nr,106,nr,99,196,235,nr,nr,nr,nr,nr,83,nr,168,133,nr,nr,142,112,310,
29-01-2009,10,nr,nr,75,88,nr,nr,79,nr,nr,nr,nr,nr,83,nr,74,112,nr,nr,86,nr,63,118,99,nr,nr,nr,nr,nr,66,nr,218,109,nr,nr,53,61,132,
29-01-2009,11,nr,nr,48,59,nr,nr,70,nr,nr,nr,nr,nr,34,nr,65,99,nr,nr,58,nr,19,32,12,nr,nr,nr,nr,nr,41,nr,59,46,nr,nr,39,21,nr,
29-01-2009,12,nr,nr,25,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,21,18,nr,nr,9,nr,3,12,2,nr,nr,nr,nr,nr,24,nr,25,13,nr,nr,10,11,nr,
29-01-2009,13,nr,nr,11,6,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,5,nr,1,5,0,nr,nr,nr,nr,nr,29,nr,10,5,nr,nr,0,5,nr,
29-01-2009,14,nr,nr,5,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,4,7,nr,nr,6,nr,0,3,0,nr,nr,nr,nr,nr,11,nr,6,5,nr,nr,0,1,nr,
29-01-2009,15,nr,nr,1,2,nr,nr,16,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,5,nr,0,1,0,nr,nr,nr,nr,nr,5,nr,4,4,nr,nr,nr,0,5,
29-01-2009,16,nr,nr,0,0,nr,nr,22,nr,nr,nr,nr,nr,2,nr,1,3,nr,nr,1,nr,0,0,0,nr,nr,nr,nr,nr,21,nr,4,3,nr,nr,0,0,3,
29-01-2009,17,nr,nr,0,0,nr,nr,23,nr,nr,nr,nr,nr,1,nr,3,7,nr,nr,1,nr,0,nr,0,nr,nr,nr,nr,nr,24,nr,4,1,nr,nr,0,0,8,
29-01-2009,18,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,3,13,nr,nr,1,nr,0,nr,0,nr,nr,nr,nr,nr,2,nr,12,2,nr,nr,0,nr,3,
29-01-2009,19,nr,nr,1,2,nr,nr,17,nr,nr,nr,nr,nr,6,nr,4,26,nr,nr,1,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,22,3,nr,nr,0,nr,10,
29-01-2009,20,nr,nr,1,3,nr,nr,21,nr,nr,nr,nr,nr,13,nr,14,31,nr,nr,6,nr,0,nr,1,nr,nr,nr,nr,nr,5,nr,26,4,nr,nr,0,nr,7,
29-01-2009,21,nr,nr,1,13,nr,nr,39,nr,nr,nr,nr,nr,10,nr,10,38,nr,nr,7,nr,1,1,3,nr,nr,nr,nr,nr,22,nr,31,8,nr,nr,0,3,3,
29-01-2009,22,nr,nr,4,5,nr,nr,30,nr,nr,nr,nr,nr,12,nr,17,33,nr,nr,3,nr,0,6,2,nr,nr,nr,nr,nr,11,nr,15,8,nr,nr,0,3,22,
29-01-2009,23,nr,nr,13,20,nr,nr,9,nr,nr,nr,nr,nr,58,nr,10,27,nr,nr,23,nr,0,9,0,nr,nr,nr,nr,nr,7,nr,12,32,nr,nr,0,10,12,
29-01-2009,24,nr,nr,12,26,nr,nr,6,nr,nr,nr,nr,nr,51,nr,8,47,nr,nr,29,nr,16,6,3,nr,nr,nr,nr,nr,2,nr,14,17,nr,nr,0,6,28,
30-01-2009,1,nr,nr,1,10,nr,nr,4,nr,nr,nr,nr,nr,16,nr,29,68,nr,nr,69,nr,2,0,6,nr,nr,nr,nr,nr,9,nr,15,13,nr,nr,0,2,39,
30-01-2009,2,nr,nr,1,17,nr,nr,1,nr,nr,nr,nr,nr,4,nr,19,39,nr,nr,43,nr,0,5,11,nr,nr,nr,nr,nr,2,nr,14,10,nr,nr,0,0,nr,
30-01-2009,3,nr,nr,0,6,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,21,nr,nr,36,nr,0,2,8,nr,nr,nr,nr,nr,1,nr,3,21,nr,nr,0,0,14,
30-01-2009,4,nr,nr,0,7,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,18,nr,nr,30,nr,0,0,15,nr,nr,nr,nr,nr,3,nr,1,20,nr,nr,15,0,22,
30-01-2009,5,nr,nr,0,7,nr,nr,1,nr,nr,nr,nr,nr,2,nr,13,18,nr,nr,24,nr,0,6,21,nr,nr,nr,nr,nr,1,nr,14,10,nr,nr,37,12,65,
30-01-2009,6,nr,nr,0,5,nr,nr,15,nr,nr,nr,nr,nr,3,nr,33,35,nr,nr,43,nr,3,3,27,nr,nr,nr,nr,nr,92,nr,6,22,nr,nr,27,19,101,
30-01-2009,7,nr,nr,3,21,nr,nr,77,nr,nr,nr,nr,nr,36,nr,46,52,nr,nr,86,nr,10,31,23,nr,nr,nr,nr,nr,182,nr,39,21,nr,nr,51,18,88,
30-01-2009,8,nr,nr,13,23,nr,nr,101,nr,nr,nr,nr,nr,18,nr,63,65,nr,nr,95,nr,41,71,nr,nr,nr,nr,nr,nr,202,nr,31,21,nr,nr,71,8,159,
30-01-2009,9,nr,nr,14,33,nr,nr,115,nr,nr,nr,nr,nr,6,nr,50,62,nr,nr,90,nr,30,31,7,nr,nr,nr,nr,nr,nr,nr,34,27,nr,nr,77,9,100,
30-01-2009,10,nr,nr,11,27,nr,nr,62,nr,nr,nr,nr,nr,17,nr,54,59,nr,nr,91,nr,19,29,8,nr,nr,nr,nr,nr,nr,nr,33,13,nr,nr,62,5,50,
30-01-2009,11,nr,nr,9,24,nr,nr,49,nr,nr,nr,nr,nr,18,nr,44,38,nr,nr,58,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,28,9,nr,nr,29,5,31,
30-01-2009,12,nr,nr,9,12,nr,nr,47,nr,nr,nr,nr,nr,17,nr,24,32,nr,nr,33,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,18,7,nr,nr,22,5,41,
30-01-2009,13,nr,nr,5,7,nr,nr,30,nr,nr,nr,nr,nr,8,nr,17,18,nr,nr,16,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,14,5,nr,nr,4,4,28,
30-01-2009,14,nr,nr,4,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,5,7,nr,nr,nr,nr,nr,nr,66,nr,9,3,nr,nr,0,4,25,
30-01-2009,15,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,7,nr,4,10,nr,nr,6,nr,1,5,nr,nr,nr,nr,nr,nr,49,nr,6,3,nr,nr,2,4,22,
30-01-2009,16,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,2,8,nr,nr,1,nr,2,5,nr,nr,nr,nr,8,nr,3,nr,12,4,nr,nr,1,3,42,
30-01-2009,17,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,9,nr,1,10,nr,nr,31,nr,1,8,2,nr,nr,nr,17,nr,17,nr,7,3,nr,nr,1,2,49,
30-01-2009,18,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,9,nr,3,9,nr,nr,56,nr,4,8,2,nr,nr,nr,18,nr,66,nr,12,4,nr,nr,5,1,46,
30-01-2009,19,nr,nr,4,5,nr,nr,15,nr,nr,nr,nr,nr,10,nr,6,10,nr,nr,54,nr,2,8,2,nr,nr,nr,14,nr,71,nr,17,5,nr,nr,4,1,39,
30-01-2009,20,nr,nr,5,7,nr,nr,2,nr,nr,nr,nr,nr,7,nr,9,12,nr,nr,39,nr,5,13,5,nr,nr,nr,20,nr,59,nr,15,5,nr,nr,6,1,56,
30-01-2009,21,nr,nr,4,11,nr,nr,4,nr,nr,nr,nr,nr,7,nr,11,13,nr,nr,33,nr,6,10,4,nr,nr,nr,22,nr,62,nr,19,5,nr,nr,10,2,46,
30-01-2009,22,nr,nr,11,10,nr,nr,6,nr,nr,nr,nr,nr,5,nr,12,13,nr,nr,30,nr,4,14,2,nr,nr,nr,22,nr,58,nr,7,5,nr,nr,7,1,22,
30-01-2009,23,nr,nr,7,5,nr,nr,4,nr,nr,nr,nr,nr,6,nr,7,12,nr,nr,23,nr,0,11,1,nr,nr,nr,16,nr,60,nr,4,5,nr,nr,11,1,25,
30-01-2009,24,nr,nr,9,5,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,10,nr,nr,18,nr,3,12,0,nr,nr,nr,23,nr,50,nr,3,6,nr,nr,5,3,16,
31-01-2009,1,nr,nr,2,6,nr,nr,6,nr,nr,nr,nr,nr,2,nr,7,7,nr,nr,10,nr,1,6,1,nr,nr,nr,21,nr,52,nr,3,3,nr,nr,6,1,12,
31-01-2009,2,nr,nr,1,1,nr,nr,13,nr,nr,nr,nr,nr,0,nr,5,6,nr,nr,8,nr,1,5,0,nr,nr,nr,16,nr,31,nr,2,3,nr,nr,2,1,12,
31-01-2009,3,nr,nr,0,1,nr,nr,6,nr,nr,nr,nr,nr,0,nr,1,6,nr,nr,13,nr,0,3,0,nr,nr,nr,13,nr,13,nr,3,4,nr,nr,0,2,5,
31-01-2009,4,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,1,11,nr,nr,8,nr,0,1,0,nr,nr,nr,11,nr,5,nr,3,3,nr,nr,0,3,2,
31-01-2009,5,nr,nr,12,2,nr,nr,5,nr,nr,nr,nr,nr,8,nr,14,12,nr,nr,10,nr,0,1,13,nr,nr,nr,5,nr,44,nr,9,2,nr,nr,2,9,nr,
31-01-2009,6,nr,nr,39,12,nr,nr,15,nr,nr,nr,nr,nr,10,nr,44,14,nr,nr,18,nr,1,19,36,nr,nr,nr,30,nr,96,nr,25,14,nr,nr,17,36,20,
31-01-2009,7,nr,nr,65,77,nr,nr,58,nr,nr,nr,nr,nr,27,nr,52,31,nr,nr,58,nr,15,59,52,nr,nr,nr,86,nr,45,nr,82,62,nr,nr,36,45,nr,
31-01-2009,8,nr,nr,83,112,nr,nr,73,nr,nr,nr,nr,nr,68,nr,69,54,nr,nr,68,nr,38,85,67,nr,nr,nr,113,nr,191,nr,94,71,nr,nr,44,26,180,
31-01-2009,9,nr,nr,67,81,nr,nr,109,nr,nr,nr,nr,nr,52,nr,108,89,nr,nr,101,nr,50,82,nr,nr,nr,nr,89,nr,230,nr,85,40,nr,nr,40,20,79,
31-01-2009,10,nr,nr,24,38,nr,nr,79,nr,nr,nr,nr,nr,33,nr,93,63,nr,nr,78,nr,66,76,nr,nr,nr,nr,47,nr,140,nr,78,34,nr,nr,41,19,82,
31-01-2009,11,nr,nr,22,49,nr,nr,46,nr,nr,nr,nr,nr,37,nr,57,53,nr,nr,77,nr,53,66,nr,nr,nr,nr,35,nr,75,nr,60,27,nr,nr,24,16,31,
31-01-2009,12,nr,nr,28,29,nr,nr,31,nr,nr,nr,nr,nr,32,nr,31,40,nr,nr,35,nr,29,37,9,nr,nr,nr,32,nr,61,nr,32,18,nr,nr,8,15,15,
31-01-2009,13,nr,nr,17,16,nr,nr,20,nr,nr,nr,nr,nr,22,nr,16,15,nr,nr,21,nr,13,18,2,nr,nr,nr,20,nr,44,nr,26,11,nr,nr,2,10,10,
31-01-2009,14,nr,nr,11,8,nr,nr,12,nr,nr,nr,nr,nr,10,nr,7,7,nr,nr,9,nr,6,8,0,nr,nr,nr,9,nr,34,nr,14,5,nr,nr,0,4,6,
31-01-2009,15,nr,nr,4,2,nr,nr,19,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,4,nr,1,2,0,nr,nr,nr,3,nr,16,nr,5,2,nr,nr,0,1,8,
31-01-2009,16,nr,nr,2,2,nr,nr,26,nr,nr,nr,nr,nr,2,nr,4,6,nr,nr,3,nr,0,0,0,nr,nr,nr,1,nr,21,nr,1,1,nr,nr,0,1,6,
31-01-2009,17,nr,nr,1,0,nr,nr,30,nr,nr,nr,nr,nr,2,nr,5,9,nr,nr,1,nr,0,1,nr,nr,nr,nr,0,nr,22,nr,2,1,nr,nr,1,1,2,
31-01-2009,18,nr,nr,1,2,nr,nr,8,nr,nr,nr,nr,nr,5,nr,5,22,nr,nr,2,nr,nr,4,1,nr,nr,nr,1,nr,0,nr,15,2,nr,nr,0,1,1,
31-01-2009,19,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,2,17,nr,nr,2,nr,0,2,1,nr,nr,nr,1,nr,0,nr,6,3,nr,nr,0,2,2,
31-01-2009,20,nr,nr,0,1,nr,nr,16,nr,nr,nr,nr,nr,3,nr,9,22,nr,nr,3,nr,0,1,2,nr,nr,nr,0,nr,5,nr,1,3,nr,nr,0,4,1,
31-01-2009,21,nr,nr,0,1,nr,nr,31,nr,nr,nr,nr,nr,19,nr,10,25,nr,nr,3,nr,0,3,4,nr,nr,nr,0,nr,16,nr,4,2,nr,nr,0,2,1,
31-01-2009,22,nr,nr,1,5,nr,nr,12,nr,nr,nr,nr,nr,29,nr,15,25,nr,nr,15,nr,0,1,4,nr,nr,nr,0,nr,27,nr,8,2,nr,nr,1,1,2,
31-01-2009,23,nr,nr,27,3,nr,nr,5,nr,nr,nr,nr,nr,26,nr,34,20,nr,nr,43,nr,6,5,3,nr,nr,nr,0,nr,11,nr,5,6,nr,nr,0,7,6,
31-01-2009,24,nr,nr,9,1,nr,nr,5,nr,nr,nr,nr,nr,23,nr,5,nr,nr,nr,30,nr,9,20,4,nr,nr,nr,3,nr,7,nr,3,9,nr,nr,0,23,95,
