Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2009,2,nr,nr,24,24,nr,nr,1,nr,nr,nr,nr,nr,38,nr,15,16,nr,nr,11,nr,31,15,0,nr,nr,9,21,nr,12,nr,78,8,nr,nr,3,4,0,
23-06-2009,3,nr,nr,19,14,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,11,nr,nr,7,nr,21,27,1,nr,nr,6,10,nr,7,nr,65,7,nr,nr,4,4,0,
23-06-2009,4,nr,nr,20,21,nr,nr,9,nr,nr,nr,nr,nr,25,nr,12,25,nr,nr,12,nr,23,16,4,nr,nr,7,8,nr,8,nr,58,7,nr,nr,6,7,0,
23-06-2009,5,nr,nr,37,34,nr,nr,28,nr,nr,nr,nr,nr,46,nr,27,22,nr,nr,18,nr,19,19,14,nr,nr,13,17,nr,39,nr,80,11,nr,nr,9,13,3,
23-06-2009,6,nr,nr,54,58,nr,nr,52,nr,nr,nr,nr,nr,117,nr,47,52,nr,nr,39,nr,21,29,30,nr,nr,30,35,nr,89,nr,107,20,nr,nr,14,25,16,
23-06-2009,7,nr,nr,89,92,nr,nr,89,nr,nr,nr,nr,nr,141,nr,66,76,nr,nr,56,nr,64,66,39,nr,nr,65,70,nr,71,nr,114,29,nr,nr,19,38,28,
23-06-2009,8,nr,nr,70,70,nr,nr,79,nr,nr,nr,nr,nr,117,nr,62,94,nr,nr,48,nr,76,82,26,nr,nr,74,72,nr,74,nr,110,26,nr,nr,22,34,30,
23-06-2009,9,nr,nr,nr,62,nr,nr,62,nr,nr,nr,nr,nr,89,nr,35,61,nr,nr,30,nr,66,58,21,nr,nr,28,56,nr,90,nr,97,30,nr,nr,12,23,17,
23-06-2009,10,nr,nr,nr,40,nr,nr,62,nr,nr,nr,nr,nr,66,nr,26,38,nr,nr,nr,nr,29,27,18,nr,nr,39,35,nr,74,nr,65,22,nr,nr,nr,17,16,
23-06-2009,11,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,21,35,nr,nr,nr,nr,20,28,8,nr,nr,22,33,nr,67,nr,47,25,nr,nr,nr,16,19,
23-06-2009,12,nr,nr,31,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,24,27,nr,nr,nr,nr,19,27,12,nr,nr,20,29,nr,60,nr,48,40,nr,nr,nr,20,50,
23-06-2009,13,nr,nr,29,31,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,19,30,nr,nr,nr,nr,22,29,11,nr,nr,21,26,nr,104,nr,43,37,nr,nr,9,22,11,
23-06-2009,14,nr,nr,28,30,nr,nr,25,nr,nr,nr,nr,nr,19,nr,20,23,nr,nr,nr,nr,21,25,15,nr,nr,20,25,nr,54,nr,49,29,nr,nr,12,21,15,
23-06-2009,15,nr,nr,36,24,nr,nr,19,nr,nr,nr,nr,nr,13,nr,19,29,nr,nr,nr,nr,20,26,13,nr,nr,21,19,nr,38,nr,30,19,nr,nr,14,nr,11,
23-06-2009,16,nr,nr,22,26,nr,nr,15,nr,nr,nr,nr,nr,26,nr,26,42,nr,nr,25,nr,12,27,14,nr,nr,18,10,nr,22,nr,43,18,nr,nr,15,nr,9,
23-06-2009,17,nr,nr,15,25,nr,nr,15,nr,nr,nr,nr,nr,22,nr,28,40,nr,nr,18,nr,9,18,16,nr,nr,13,23,nr,20,nr,29,25,nr,nr,14,22,8,
23-06-2009,18,nr,nr,21,36,nr,nr,12,nr,nr,nr,nr,nr,22,nr,32,45,nr,nr,23,nr,9,12,16,nr,nr,18,26,nr,21,nr,83,22,nr,nr,19,18,16,
23-06-2009,19,nr,nr,33,44,nr,nr,43,nr,nr,nr,nr,nr,54,nr,37,54,nr,nr,30,nr,12,15,20,nr,nr,19,52,nr,27,nr,63,23,nr,nr,21,22,14,
23-06-2009,20,nr,nr,34,52,nr,nr,72,nr,nr,nr,nr,nr,55,nr,45,55,nr,nr,31,nr,21,21,18,nr,nr,32,64,nr,42,nr,84,22,nr,nr,21,29,13,
23-06-2009,21,nr,nr,25,50,nr,nr,47,nr,nr,nr,nr,nr,62,nr,52,51,nr,nr,31,nr,24,43,25,nr,nr,38,62,nr,40,nr,72,31,nr,nr,25,40,15,
23-06-2009,22,nr,nr,31,50,nr,nr,39,nr,nr,nr,nr,nr,55,nr,43,56,nr,nr,39,nr,32,72,22,nr,nr,43,57,nr,38,nr,64,31,nr,nr,24,37,14,
23-06-2009,23,nr,nr,21,47,nr,nr,29,nr,nr,nr,nr,nr,60,nr,52,51,nr,nr,59,nr,56,64,21,nr,nr,63,46,nr,61,nr,48,32,nr,nr,18,32,15,
23-06-2009,24,nr,nr,18,40,nr,nr,15,nr,nr,nr,nr,nr,21,nr,52,46,nr,nr,54,nr,43,49,11,nr,nr,46,36,nr,26,nr,29,37,nr,nr,20,31,17,
24-06-2009,1,nr,nr,20,22,nr,nr,14,nr,nr,nr,nr,nr,16,nr,58,44,nr,nr,47,nr,20,25,16,nr,nr,28,25,nr,22,nr,24,34,nr,nr,19,38,21,
24-06-2009,2,nr,nr,19,21,nr,nr,13,nr,nr,nr,nr,nr,18,nr,30,45,nr,nr,38,nr,19,16,14,nr,nr,22,20,nr,20,nr,20,38,nr,nr,18,33,27,
24-06-2009,3,nr,nr,14,24,nr,nr,14,nr,nr,nr,nr,nr,21,nr,32,57,nr,nr,45,nr,15,20,17,nr,nr,21,18,nr,21,nr,26,31,nr,nr,26,22,36,
24-06-2009,4,nr,nr,14,20,nr,nr,10,nr,nr,nr,nr,nr,28,nr,26,33,nr,nr,40,nr,12,20,29,nr,nr,25,13,nr,19,nr,26,47,nr,nr,15,32,51,
24-06-2009,5,nr,nr,28,25,nr,nr,20,nr,nr,nr,nr,nr,53,nr,53,51,nr,nr,54,nr,12,30,56,nr,nr,39,45,nr,27,nr,49,62,nr,nr,33,63,128,
24-06-2009,6,nr,nr,96,66,nr,nr,67,nr,nr,nr,nr,nr,112,nr,61,151,nr,nr,115,nr,29,92,135,nr,nr,104,87,nr,67,nr,118,109,nr,nr,61,72,195,
24-06-2009,7,nr,nr,153,144,nr,nr,91,nr,nr,nr,nr,nr,144,nr,126,137,nr,nr,190,nr,38,117,122,nr,nr,180,117,nr,103,nr,161,60,nr,nr,100,93,270,
24-06-2009,8,nr,nr,92,124,nr,nr,101,nr,nr,nr,nr,nr,94,nr,152,117,nr,nr,139,nr,51,80,81,nr,nr,143,71,nr,103,nr,79,135,nr,nr,103,120,165,
24-06-2009,9,nr,nr,43,63,nr,nr,119,nr,nr,nr,nr,nr,64,nr,86,66,nr,nr,94,nr,53,81,68,nr,nr,82,51,nr,160,nr,64,77,nr,nr,118,38,129,
24-06-2009,10,nr,nr,32,69,nr,nr,120,nr,nr,nr,nr,nr,64,nr,93,102,nr,nr,116,nr,41,76,nr,nr,nr,56,54,nr,157,nr,84,43,nr,nr,91,26,104,
24-06-2009,11,nr,nr,46,78,nr,nr,73,nr,nr,nr,nr,nr,65,nr,63,76,nr,nr,46,nr,41,55,nr,nr,nr,68,63,nr,140,nr,66,33,nr,nr,45,20,50,
24-06-2009,12,nr,nr,33,51,nr,nr,52,nr,nr,nr,nr,nr,55,nr,35,33,nr,nr,34,nr,55,nr,nr,nr,nr,64,56,nr,94,nr,56,25,nr,nr,25,11,30,
24-06-2009,13,nr,nr,27,27,nr,nr,34,nr,nr,nr,nr,nr,41,nr,19,23,nr,nr,22,nr,39,nr,nr,nr,nr,36,26,nr,60,nr,47,16,nr,nr,12,10,53,
24-06-2009,14,nr,nr,21,22,nr,nr,25,nr,nr,nr,nr,nr,36,nr,16,19,nr,nr,20,nr,32,nr,nr,nr,nr,29,18,nr,77,nr,38,13,nr,nr,12,8,27,
24-06-2009,15,nr,nr,20,23,nr,nr,26,nr,nr,nr,nr,nr,36,nr,15,20,nr,nr,16,nr,36,40,9,nr,nr,80,22,nr,41,nr,32,14,nr,nr,11,7,35,
24-06-2009,16,nr,nr,19,24,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,29,nr,nr,60,nr,22,46,14,nr,nr,67,36,nr,40,nr,38,15,nr,nr,23,7,35,
24-06-2009,17,nr,nr,17,32,nr,nr,63,nr,nr,nr,nr,nr,31,nr,37,29,nr,nr,38,nr,24,39,20,nr,nr,37,33,nr,67,nr,39,17,nr,nr,17,14,37,
24-06-2009,18,nr,nr,32,37,nr,nr,86,nr,nr,nr,nr,nr,58,nr,41,34,nr,nr,30,nr,24,41,21,nr,nr,29,26,nr,60,nr,71,18,nr,nr,17,18,26,
24-06-2009,19,nr,nr,38,35,nr,nr,79,nr,nr,nr,nr,nr,52,nr,32,68,nr,nr,33,nr,32,49,20,nr,nr,28,36,nr,26,nr,69,20,nr,nr,21,18,18,
24-06-2009,20,nr,nr,37,48,nr,nr,77,nr,nr,nr,nr,nr,77,nr,42,71,nr,nr,38,nr,28,45,34,nr,nr,50,46,nr,40,nr,56,31,nr,nr,12,26,22,
24-06-2009,21,nr,nr,40,44,nr,nr,39,nr,nr,nr,nr,nr,57,nr,44,57,nr,nr,51,nr,19,44,25,nr,nr,41,45,nr,42,nr,52,30,nr,nr,34,26,18,
24-06-2009,22,nr,nr,25,36,nr,nr,39,nr,nr,nr,nr,nr,19,nr,57,50,nr,nr,44,nr,25,45,23,nr,nr,46,27,nr,45,nr,39,29,nr,nr,25,20,7,
24-06-2009,23,nr,nr,17,18,nr,nr,31,nr,nr,nr,nr,nr,9,nr,23,20,nr,nr,35,nr,26,22,17,nr,nr,28,16,nr,50,nr,16,22,nr,nr,22,20,6,
24-06-2009,24,nr,nr,13,15,nr,nr,11,nr,nr,nr,nr,nr,18,nr,18,17,nr,nr,32,nr,8,12,9,nr,nr,12,14,nr,32,nr,13,19,nr,nr,14,11,10,
25-06-2009,1,nr,nr,10,17,nr,nr,8,nr,nr,nr,nr,nr,29,nr,13,25,nr,nr,15,nr,11,10,4,nr,nr,12,16,nr,26,nr,17,22,nr,nr,15,10,11,
25-06-2009,2,nr,nr,13,14,nr,nr,5,nr,nr,nr,nr,nr,26,nr,18,20,nr,nr,16,nr,11,10,2,nr,nr,14,25,nr,22,nr,21,17,nr,nr,16,11,8,
25-06-2009,3,nr,nr,17,24,nr,nr,14,nr,nr,nr,nr,nr,19,nr,20,23,nr,nr,15,nr,7,9,11,nr,nr,14,17,nr,29,nr,29,16,nr,nr,17,19,7,
25-06-2009,4,nr,nr,25,39,nr,nr,15,nr,nr,nr,nr,nr,16,nr,31,35,nr,nr,32,nr,5,13,13,nr,nr,17,21,nr,37,nr,45,22,nr,nr,13,16,19,
25-06-2009,5,nr,nr,25,35,nr,nr,31,nr,nr,nr,nr,nr,26,nr,37,30,nr,nr,35,nr,7,24,20,nr,nr,30,32,nr,38,nr,53,31,nr,nr,20,17,46,
25-06-2009,6,nr,nr,49,52,nr,nr,39,nr,nr,nr,nr,nr,73,nr,66,40,nr,nr,57,nr,26,47,35,nr,nr,50,56,nr,73,nr,48,45,nr,nr,33,29,58,
25-06-2009,7,nr,nr,70,80,nr,nr,70,nr,nr,nr,nr,nr,105,nr,66,74,nr,nr,81,nr,62,98,47,nr,nr,83,85,nr,80,nr,92,60,nr,nr,62,55,80,
25-06-2009,8,nr,nr,63,100,nr,nr,58,nr,nr,nr,nr,nr,91,nr,66,115,nr,nr,102,nr,73,95,53,nr,nr,62,84,nr,88,nr,93,72,nr,nr,54,69,69,
25-06-2009,9,nr,nr,64,81,nr,nr,58,nr,nr,nr,nr,nr,73,nr,nr,99,nr,nr,96,nr,36,71,31,nr,nr,70,79,nr,126,nr,89,72,nr,nr,62,47,58,
25-06-2009,10,nr,nr,73,80,nr,nr,62,nr,nr,nr,nr,nr,89,nr,nr,91,nr,nr,73,nr,38,67,21,nr,nr,nr,76,nr,nr,nr,84,59,nr,nr,54,64,60,
25-06-2009,11,nr,nr,75,63,nr,nr,39,nr,nr,nr,nr,nr,61,nr,nr,69,nr,nr,70,nr,41,65,16,nr,nr,nr,66,nr,77,nr,91,56,nr,nr,35,37,53,
25-06-2009,12,nr,nr,30,74,nr,nr,54,nr,nr,nr,nr,nr,52,nr,51,49,nr,nr,56,nr,50,59,15,nr,nr,nr,59,nr,96,nr,76,30,nr,nr,42,18,nr,
25-06-2009,13,nr,nr,28,44,nr,nr,43,nr,nr,nr,nr,nr,28,nr,40,41,nr,nr,51,nr,45,47,16,nr,nr,nr,51,nr,108,nr,51,14,nr,nr,23,7,nr,
25-06-2009,14,nr,nr,20,23,nr,nr,36,nr,nr,nr,nr,nr,29,nr,31,41,nr,nr,31,nr,38,38,10,nr,nr,37,25,nr,107,nr,44,14,nr,nr,13,9,45,
25-06-2009,15,nr,nr,16,19,nr,nr,41,nr,nr,nr,nr,nr,20,nr,26,30,nr,nr,21,nr,27,28,nr,nr,nr,35,20,nr,109,nr,28,11,nr,nr,14,7,47,
25-06-2009,16,nr,nr,21,18,nr,nr,60,nr,nr,nr,nr,nr,24,nr,33,36,nr,nr,24,nr,17,21,11,nr,nr,30,19,nr,145,nr,31,17,nr,nr,16,8,46,
25-06-2009,17,nr,nr,27,29,nr,nr,61,nr,nr,nr,nr,nr,41,nr,36,30,nr,nr,24,nr,19,24,23,nr,nr,31,31,nr,119,nr,48,16,nr,nr,18,18,30,
25-06-2009,18,nr,nr,27,30,nr,nr,63,nr,nr,nr,nr,nr,35,nr,41,35,nr,nr,33,nr,20,30,22,nr,nr,30,28,nr,127,nr,52,18,nr,nr,23,13,49,
25-06-2009,19,nr,nr,22,33,nr,nr,42,nr,nr,nr,nr,nr,35,nr,45,43,nr,nr,32,nr,24,31,23,nr,nr,37,31,nr,132,nr,33,15,nr,nr,22,12,49,
25-06-2009,20,nr,nr,24,26,nr,nr,28,nr,nr,nr,nr,nr,32,nr,41,47,nr,nr,29,nr,24,32,28,nr,nr,30,30,nr,127,nr,29,22,nr,nr,20,12,48,
25-06-2009,21,nr,nr,20,22,nr,nr,32,nr,nr,nr,nr,nr,24,nr,26,37,nr,nr,39,nr,12,22,26,nr,nr,25,21,nr,71,nr,25,28,nr,nr,20,15,54,
25-06-2009,22,nr,nr,13,18,nr,nr,14,nr,nr,nr,nr,nr,9,nr,24,27,nr,nr,28,nr,11,19,22,nr,nr,24,21,nr,67,nr,26,31,nr,nr,22,18,31,
25-06-2009,23,nr,nr,13,19,nr,nr,6,nr,nr,nr,nr,nr,9,nr,19,29,nr,nr,28,nr,8,13,13,nr,nr,16,20,nr,49,nr,29,30,nr,nr,20,21,25,
25-06-2009,24,nr,nr,9,18,nr,nr,10,nr,nr,nr,nr,nr,16,nr,24,27,nr,nr,31,nr,9,15,11,nr,nr,18,22,nr,19,nr,34,26,nr,nr,14,22,25,
26-06-2009,1,nr,nr,11,19,nr,nr,12,nr,nr,nr,nr,nr,22,nr,22,33,nr,nr,24,nr,9,23,27,nr,nr,23,20,nr,19,nr,38,27,nr,nr,12,26,30,
26-06-2009,2,nr,nr,9,33,nr,nr,8,nr,nr,nr,nr,nr,21,nr,35,37,nr,nr,37,nr,7,15,20,nr,nr,20,29,nr,23,nr,65,26,nr,nr,15,25,23,
26-06-2009,3,nr,nr,8,41,nr,nr,15,nr,nr,nr,nr,nr,22,nr,44,43,nr,nr,37,nr,11,41,16,nr,nr,17,33,nr,19,nr,27,35,nr,nr,26,22,16,
26-06-2009,4,nr,nr,10,25,nr,nr,20,nr,nr,nr,nr,nr,22,nr,46,28,nr,nr,34,nr,17,31,20,nr,nr,16,41,nr,18,nr,20,46,nr,nr,22,26,19,
26-06-2009,5,nr,nr,21,25,nr,nr,31,nr,nr,nr,nr,nr,48,nr,35,26,nr,nr,33,nr,13,29,29,nr,nr,20,40,nr,17,nr,35,45,nr,nr,21,34,23,
26-06-2009,6,nr,nr,29,38,nr,nr,62,nr,nr,nr,nr,nr,67,nr,38,48,nr,nr,59,nr,21,42,47,nr,nr,33,57,nr,31,nr,66,80,nr,nr,31,47,120,
26-06-2009,7,nr,nr,60,70,nr,nr,81,nr,nr,nr,nr,nr,112,nr,53,85,nr,nr,90,nr,38,76,56,nr,nr,58,68,nr,61,nr,80,63,nr,nr,41,46,146,
26-06-2009,8,nr,nr,55,88,nr,nr,85,nr,nr,nr,nr,nr,55,nr,99,73,nr,nr,80,nr,71,80,nr,nr,nr,55,62,nr,75,nr,115,71,nr,nr,54,50,99,
26-06-2009,9,nr,nr,40,81,nr,nr,87,nr,nr,nr,nr,nr,51,nr,84,97,nr,nr,80,nr,85,63,43,nr,nr,48,68,nr,125,nr,113,56,nr,nr,45,42,72,
26-06-2009,10,nr,nr,46,65,nr,nr,79,nr,nr,nr,nr,nr,38,nr,71,98,nr,nr,62,nr,68,90,31,nr,nr,56,59,nr,109,nr,61,27,nr,nr,40,30,39,
26-06-2009,11,nr,nr,31,50,nr,nr,66,nr,nr,nr,nr,nr,56,nr,69,82,nr,nr,81,nr,58,64,25,nr,nr,63,54,nr,98,nr,63,25,nr,nr,37,21,39,
26-06-2009,12,nr,nr,32,52,nr,nr,46,nr,nr,nr,nr,nr,50,nr,64,37,nr,nr,33,nr,50,66,15,nr,nr,60,49,nr,96,nr,49,17,nr,nr,36,14,25,
26-06-2009,13,nr,nr,23,30,nr,nr,33,nr,nr,nr,nr,nr,46,nr,34,42,nr,nr,27,nr,30,41,12,nr,nr,49,37,nr,85,nr,49,15,nr,nr,22,8,23,
26-06-2009,14,nr,nr,16,18,nr,nr,25,nr,nr,nr,nr,nr,43,nr,30,31,nr,nr,45,nr,nr,37,8,nr,nr,39,22,nr,76,nr,37,12,nr,nr,15,5,30,
26-06-2009,15,nr,nr,15,15,nr,nr,37,nr,nr,nr,nr,nr,30,nr,26,26,nr,nr,24,nr,29,24,8,nr,nr,30,16,nr,79,nr,31,11,nr,nr,12,4,29,
26-06-2009,16,nr,nr,20,18,nr,nr,45,nr,nr,nr,nr,nr,27,nr,26,25,nr,nr,25,nr,19,24,17,nr,nr,26,19,nr,80,nr,31,13,nr,nr,12,7,34,
26-06-2009,17,nr,nr,23,29,nr,nr,77,nr,nr,nr,nr,nr,38,nr,33,25,nr,nr,19,nr,14,26,23,nr,nr,32,25,nr,95,nr,52,13,nr,nr,27,10,23,
26-06-2009,18,nr,nr,24,30,nr,nr,59,nr,nr,nr,nr,nr,53,nr,35,40,nr,nr,22,nr,15,27,22,nr,nr,28,32,nr,37,nr,119,15,nr,nr,22,14,51,
26-06-2009,19,nr,nr,31,36,nr,nr,33,nr,nr,nr,nr,nr,57,nr,32,63,nr,nr,70,nr,33,30,24,nr,nr,26,40,nr,29,nr,76,16,nr,nr,12,15,51,
26-06-2009,20,nr,nr,39,47,nr,nr,32,nr,nr,nr,nr,nr,69,nr,35,64,nr,nr,38,nr,22,60,30,nr,nr,36,44,nr,28,nr,53,21,nr,nr,32,15,26,
26-06-2009,21,nr,nr,24,40,nr,nr,55,nr,nr,nr,nr,nr,25,nr,59,66,nr,nr,90,nr,45,58,46,nr,nr,43,54,nr,74,nr,45,25,nr,nr,39,17,62,
26-06-2009,22,nr,nr,20,34,nr,nr,65,nr,nr,nr,nr,nr,22,nr,60,46,nr,nr,79,nr,40,57,32,nr,nr,49,35,nr,50,nr,43,22,nr,nr,34,22,18,
26-06-2009,23,nr,nr,20,29,nr,nr,23,nr,nr,nr,nr,nr,17,nr,27,51,nr,nr,37,nr,25,24,30,nr,nr,30,28,nr,66,nr,30,26,nr,nr,23,27,47,
26-06-2009,24,nr,nr,17,20,nr,nr,13,nr,nr,nr,nr,nr,16,nr,21,34,nr,nr,28,nr,14,15,24,nr,nr,18,13,nr,41,nr,25,27,nr,nr,16,23,25,
27-06-2009,1,nr,nr,18,17,nr,nr,18,nr,nr,nr,nr,nr,16,nr,39,24,nr,nr,35,nr,9,23,19,nr,nr,29,19,nr,64,nr,22,37,nr,nr,14,12,25,
27-06-2009,2,nr,nr,16,20,nr,nr,14,nr,nr,nr,nr,nr,27,nr,46,38,nr,nr,57,nr,27,29,30,nr,nr,43,22,nr,68,nr,21,18,nr,nr,18,10,20,
27-06-2009,3,nr,nr,18,29,nr,nr,12,nr,nr,nr,nr,nr,23,nr,64,40,nr,nr,101,nr,29,30,24,nr,nr,45,28,nr,51,nr,22,14,nr,nr,17,9,23,
27-06-2009,4,nr,nr,20,35,nr,nr,11,nr,nr,nr,nr,nr,24,nr,71,41,nr,nr,94,nr,27,28,22,nr,nr,48,25,nr,68,nr,33,16,nr,nr,12,11,23,
27-06-2009,5,nr,nr,18,32,nr,nr,39,nr,nr,nr,nr,nr,30,nr,77,46,nr,nr,82,nr,21,22,34,nr,nr,39,32,nr,100,nr,45,21,nr,nr,33,15,59,
27-06-2009,6,nr,nr,38,47,nr,nr,64,nr,nr,nr,nr,nr,60,nr,87,75,nr,nr,96,nr,21,53,46,nr,nr,50,74,nr,61,nr,68,23,nr,nr,46,28,126,
27-06-2009,7,nr,nr,53,69,nr,nr,67,nr,nr,nr,nr,nr,120,nr,112,93,nr,nr,144,nr,30,97,46,nr,nr,43,117,nr,47,nr,84,32,nr,nr,46,51,112,
27-06-2009,8,nr,nr,71,69,nr,nr,69,nr,nr,nr,nr,nr,50,nr,100,94,nr,nr,152,nr,54,83,52,nr,nr,82,83,nr,57,nr,92,37,nr,nr,69,42,89,
27-06-2009,9,nr,nr,30,69,nr,nr,57,nr,nr,nr,nr,nr,31,nr,95,83,nr,nr,121,nr,37,57,35,nr,nr,69,nr,nr,118,nr,74,37,nr,nr,83,22,67,
27-06-2009,10,nr,nr,24,46,nr,nr,54,nr,nr,nr,nr,nr,25,nr,74,76,nr,nr,93,nr,20,30,24,nr,nr,43,nr,nr,83,nr,51,55,nr,nr,57,21,48,
27-06-2009,11,nr,nr,19,28,nr,nr,37,nr,nr,nr,nr,nr,23,nr,65,55,nr,nr,49,nr,21,25,21,nr,nr,26,35,nr,67,nr,55,50,nr,nr,46,13,47,
27-06-2009,12,nr,nr,26,26,nr,nr,49,nr,nr,nr,nr,nr,33,nr,52,43,nr,nr,44,nr,14,23,23,nr,nr,26,33,nr,67,nr,55,34,nr,nr,30,10,53,
27-06-2009,13,nr,nr,24,33,nr,nr,47,nr,nr,nr,nr,nr,42,nr,42,39,nr,nr,54,nr,19,29,13,nr,nr,30,32,nr,86,nr,36,16,nr,nr,33,6,28,
27-06-2009,14,nr,nr,15,21,nr,nr,73,nr,nr,nr,nr,nr,22,nr,36,29,nr,nr,36,nr,25,29,12,nr,nr,32,16,nr,85,nr,35,15,nr,nr,23,6,23,
27-06-2009,15,nr,nr,16,21,nr,nr,47,nr,nr,nr,nr,nr,25,nr,29,40,nr,nr,12,nr,19,21,17,nr,nr,27,17,nr,80,nr,20,12,nr,nr,10,7,16,
27-06-2009,16,nr,nr,22,27,nr,nr,36,nr,nr,nr,nr,nr,40,nr,27,27,nr,nr,16,nr,10,23,18,nr,nr,14,22,nr,54,nr,46,14,nr,nr,10,nr,32,
27-06-2009,17,nr,nr,25,24,nr,nr,48,nr,nr,nr,nr,nr,35,nr,25,22,nr,nr,11,nr,12,19,17,nr,nr,18,21,nr,87,nr,51,14,nr,nr,12,33,11,
27-06-2009,18,nr,nr,27,26,nr,nr,60,nr,nr,nr,nr,nr,52,nr,31,35,nr,nr,19,nr,17,28,11,nr,nr,18,25,nr,42,nr,26,20,nr,nr,10,21,21,
27-06-2009,19,nr,nr,27,27,nr,nr,30,nr,nr,nr,nr,nr,32,nr,38,59,nr,nr,35,nr,30,36,16,nr,nr,25,33,nr,58,nr,37,35,nr,nr,29,31,59,
27-06-2009,20,nr,nr,31,45,nr,nr,28,nr,nr,nr,nr,nr,44,nr,50,56,nr,nr,33,nr,30,50,23,nr,nr,47,40,nr,115,nr,43,27,nr,nr,32,21,48,
27-06-2009,21,nr,nr,28,40,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,56,67,nr,nr,73,nr,36,61,34,nr,nr,51,50,nr,113,nr,28,23,nr,nr,28,18,29,
27-06-2009,22,nr,nr,21,40,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,47,53,nr,nr,70,nr,26,35,30,nr,nr,40,38,nr,60,nr,36,25,nr,nr,26,22,20,
27-06-2009,23,nr,nr,17,43,nr,nr,31,nr,nr,nr,nr,nr,13,nr,39,49,nr,nr,46,nr,18,20,30,nr,nr,26,31,nr,48,nr,41,21,nr,nr,29,23,33,
27-06-2009,24,nr,nr,20,20,nr,nr,28,nr,nr,nr,nr,nr,13,nr,28,48,nr,nr,48,nr,17,28,27,nr,nr,21,23,nr,39,nr,20,29,nr,nr,22,23,43,
28-06-2009,1,nr,nr,17,18,nr,nr,13,nr,nr,nr,nr,nr,24,nr,28,22,nr,nr,23,nr,15,26,18,nr,nr,13,25,nr,32,nr,21,31,nr,nr,23,19,45,
28-06-2009,2,nr,nr,19,18,nr,nr,10,nr,nr,nr,nr,nr,38,nr,30,22,nr,nr,24,nr,10,31,35,nr,nr,15,31,nr,16,nr,22,35,nr,nr,26,27,39,
28-06-2009,3,nr,nr,13,29,nr,nr,17,nr,nr,nr,nr,nr,42,nr,43,35,nr,nr,29,nr,17,23,28,nr,nr,17,23,nr,32,nr,21,26,nr,nr,20,25,25,
28-06-2009,4,nr,nr,11,27,nr,nr,12,nr,nr,nr,nr,nr,33,nr,52,46,nr,nr,54,nr,15,24,30,nr,nr,17,23,nr,30,nr,29,27,nr,nr,18,38,51,
28-06-2009,5,nr,nr,15,22,nr,nr,11,nr,nr,nr,nr,nr,27,nr,42,37,nr,nr,54,nr,21,22,37,nr,nr,21,24,nr,31,nr,28,33,nr,nr,13,37,64,
28-06-2009,6,nr,nr,11,30,nr,nr,14,nr,nr,nr,nr,nr,40,nr,47,53,nr,nr,72,nr,16,25,27,nr,nr,35,58,nr,44,nr,29,28,nr,nr,40,27,27,
28-06-2009,7,nr,nr,19,38,nr,nr,40,nr,nr,nr,nr,nr,82,nr,76,56,nr,nr,80,nr,31,59,40,nr,nr,46,39,nr,43,nr,42,37,nr,nr,85,27,106,
28-06-2009,8,nr,nr,32,38,nr,nr,40,nr,nr,nr,nr,nr,31,nr,47,32,nr,nr,25,nr,31,52,29,nr,nr,59,48,nr,82,nr,52,26,nr,nr,55,23,58,
28-06-2009,9,nr,nr,29,45,nr,nr,58,nr,nr,nr,nr,nr,29,nr,41,40,nr,nr,58,nr,29,48,26,nr,nr,59,41,nr,118,nr,55,31,nr,nr,31,31,36,
28-06-2009,10,nr,nr,30,45,nr,nr,45,nr,nr,nr,nr,nr,27,nr,38,36,nr,nr,49,nr,28,36,31,nr,nr,53,32,nr,81,nr,53,31,nr,nr,29,20,27,
28-06-2009,11,nr,nr,24,30,nr,nr,32,nr,nr,nr,nr,nr,32,nr,35,28,nr,nr,51,nr,25,30,12,nr,nr,31,28,nr,67,nr,46,22,nr,nr,20,13,31,
28-06-2009,12,nr,nr,19,26,nr,nr,29,nr,nr,nr,nr,nr,29,nr,35,27,nr,nr,43,nr,19,23,11,nr,nr,26,23,nr,63,nr,32,26,nr,nr,23,9,22,
28-06-2009,13,nr,nr,20,26,nr,nr,31,nr,nr,nr,nr,nr,23,nr,26,20,nr,nr,24,nr,17,21,8,nr,nr,26,23,nr,60,nr,34,14,nr,nr,16,nr,21,
28-06-2009,14,nr,nr,17,19,nr,nr,25,nr,nr,nr,nr,nr,30,nr,nr,20,nr,nr,21,nr,15,23,9,nr,nr,25,19,nr,33,nr,21,12,nr,nr,12,nr,8,
