Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2022,13,21,nr,14,nr,21,nr,nr,nr,nr,22,nr,17,20,nr,23,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,14,21,nr,15,nr,22,nr,nr,nr,nr,23,nr,18,22,nr,24,24,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,15,22,nr,16,nr,23,nr,nr,nr,nr,24,nr,19,23,nr,25,24,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,16,22,nr,17,nr,23,nr,nr,nr,nr,24,nr,20,23,nr,25,24,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,17,22,nr,16,nr,23,nr,nr,nr,nr,24,nr,19,22,nr,24,23,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,18,21,nr,15,nr,22,nr,nr,nr,nr,22,nr,19,21,nr,23,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,19,19,nr,13,nr,21,nr,nr,nr,nr,20,nr,17,18,nr,22,21,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,20,17,nr,12,nr,19,nr,nr,nr,nr,18,nr,16,16,nr,20,20,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,21,16,nr,11,nr,18,nr,nr,nr,nr,17,nr,15,15,nr,19,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,22,15,nr,10,nr,18,nr,nr,nr,nr,16,nr,14,15,nr,18,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,23,15,nr,9,nr,17,nr,nr,nr,nr,16,nr,13,14,nr,18,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,24,14,nr,7,nr,16,nr,nr,nr,nr,15,nr,13,13,nr,17,17,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,1,14,nr,7,nr,16,nr,nr,nr,nr,15,nr,12,13,nr,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,2,13,nr,8,nr,15,nr,nr,nr,nr,13,nr,12,13,nr,17,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,3,12,nr,9,nr,15,nr,nr,nr,nr,12,nr,12,12,nr,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,4,11,nr,9,nr,15,nr,nr,nr,nr,11,nr,12,12,nr,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,5,11,nr,9,nr,15,nr,nr,nr,nr,11,nr,12,11,nr,15,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,6,11,nr,9,nr,15,nr,nr,nr,nr,12,nr,12,12,nr,15,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,7,11,nr,8,nr,15,nr,nr,nr,nr,12,nr,12,12,nr,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,8,12,nr,8,nr,15,nr,nr,nr,nr,12,nr,12,12,nr,16,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,9,14,nr,8,nr,16,nr,nr,nr,nr,15,nr,12,14,nr,17,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,10,16,nr,10,nr,16,nr,nr,nr,nr,16,nr,13,15,nr,18,17,17,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,11,18,nr,12,nr,18,nr,nr,nr,nr,19,nr,15,17,nr,20,19,18,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,12,20,nr,14,nr,19,nr,nr,nr,nr,20,nr,16,19,nr,21,20,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,13,21,nr,15,nr,21,nr,nr,nr,nr,22,nr,18,21,nr,23,22,21,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,14,22,nr,16,nr,22,nr,nr,nr,nr,23,nr,19,22,nr,24,24,22,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,15,22,nr,16,nr,23,nr,nr,nr,nr,24,nr,20,22,nr,25,24,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,16,23,nr,17,nr,23,nr,nr,nr,nr,24,nr,20,23,nr,25,24,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,17,21,nr,16,nr,23,nr,nr,nr,nr,21,nr,20,22,nr,25,23,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,18,16,nr,15,nr,22,nr,nr,nr,nr,20,nr,18,20,nr,24,23,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,19,17,nr,13,nr,21,nr,nr,nr,nr,19,nr,17,19,nr,21,21,21,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,20,17,nr,11,nr,19,nr,nr,nr,nr,18,nr,16,17,nr,17,18,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,21,16,nr,10,nr,17,nr,nr,nr,nr,17,nr,15,16,nr,17,17,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,22,16,nr,nr,nr,16,nr,nr,nr,nr,15,nr,14,15,nr,17,16,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,23,15,nr,nr,nr,16,nr,nr,nr,nr,15,nr,14,15,nr,17,16,16,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,24,15,nr,nr,nr,16,nr,nr,nr,nr,15,nr,13,14,nr,18,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,1,15,nr,10,nr,15,nr,nr,nr,nr,15,nr,13,14,nr,17,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,2,15,nr,10,nr,15,nr,nr,nr,nr,15,nr,13,14,nr,17,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,3,14,nr,10,nr,16,nr,nr,nr,nr,14,nr,13,14,nr,17,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,4,14,nr,9,nr,16,nr,nr,nr,nr,15,nr,13,14,nr,17,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,5,14,nr,9,nr,16,nr,nr,nr,nr,15,nr,13,13,nr,17,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,6,14,nr,9,nr,16,nr,nr,nr,nr,15,nr,13,13,nr,17,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,7,13,nr,9,nr,15,nr,nr,nr,nr,15,nr,13,12,nr,16,15,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,8,13,nr,10,nr,15,nr,nr,nr,nr,15,nr,13,13,nr,16,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,9,15,nr,10,nr,16,nr,nr,nr,nr,18,nr,13,14,nr,18,17,16,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,10,16,nr,12,nr,16,nr,nr,nr,nr,19,nr,14,16,nr,19,18,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,11,18,nr,13,nr,19,nr,nr,nr,nr,20,nr,15,17,nr,21,20,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,12,20,nr,15,nr,20,nr,nr,nr,nr,22,nr,17,20,nr,22,22,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,13,21,nr,16,nr,22,nr,nr,nr,nr,23,nr,19,22,nr,24,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,14,22,nr,17,nr,23,nr,nr,nr,nr,24,nr,20,24,nr,25,25,24,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,15,23,nr,18,nr,23,nr,nr,nr,nr,21,nr,20,24,nr,25,25,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,16,22,nr,15,nr,23,nr,nr,nr,nr,18,nr,20,25,nr,25,24,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,17,21,nr,12,nr,20,nr,nr,nr,nr,18,nr,19,21,nr,24,22,20,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,18,20,nr,12,nr,18,nr,nr,nr,nr,19,nr,17,18,nr,22,18,17,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,19,18,nr,12,nr,16,nr,nr,nr,nr,18,nr,14,17,nr,18,16,16,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,20,17,nr,11,nr,16,nr,nr,nr,nr,16,nr,14,17,nr,17,16,15,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,21,17,nr,11,nr,15,nr,nr,nr,nr,16,nr,13,15,nr,17,16,15,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,22,16,nr,11,nr,15,nr,nr,nr,nr,16,nr,12,14,nr,17,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,23,16,nr,10,nr,15,nr,nr,nr,nr,15,nr,12,14,nr,17,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,24,15,nr,10,nr,15,nr,nr,nr,nr,15,nr,13,14,nr,17,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,1,15,nr,10,nr,15,nr,nr,nr,nr,15,nr,13,14,nr,16,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,2,15,nr,10,nr,15,nr,nr,nr,nr,15,nr,13,13,nr,17,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,3,15,nr,10,nr,15,nr,nr,nr,nr,15,nr,13,14,nr,17,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,4,15,nr,10,nr,15,nr,nr,nr,nr,15,nr,13,13,nr,17,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,5,14,nr,10,nr,15,nr,nr,nr,nr,15,nr,13,13,nr,16,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,6,14,nr,10,nr,15,nr,nr,nr,nr,15,nr,13,12,nr,16,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,7,14,nr,10,nr,15,nr,nr,nr,nr,15,nr,12,12,nr,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,8,14,nr,10,nr,15,nr,nr,nr,nr,15,nr,12,12,nr,16,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,9,15,nr,10,nr,16,nr,nr,nr,nr,16,nr,13,12,nr,17,16,16,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,10,16,nr,11,nr,16,nr,nr,nr,nr,18,nr,14,15,nr,19,17,17,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,11,17,nr,12,nr,18,nr,nr,nr,nr,18,nr,15,17,nr,20,19,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,12,19,nr,14,nr,19,nr,nr,nr,nr,20,nr,16,18,nr,21,21,20,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,13,21,nr,15,nr,21,nr,nr,nr,nr,21,nr,18,21,nr,23,22,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,14,22,nr,16,nr,22,nr,nr,nr,nr,22,nr,19,23,nr,24,23,22,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,15,21,nr,17,nr,23,nr,nr,nr,nr,22,nr,20,24,nr,25,24,23,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,16,17,nr,16,nr,23,nr,nr,nr,nr,22,nr,19,23,nr,23,24,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,17,18,nr,15,nr,20,nr,nr,nr,nr,18,nr,18,20,nr,19,20,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,18,18,nr,13,nr,19,nr,nr,nr,nr,18,nr,16,20,nr,20,19,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,19,16,nr,12,nr,19,nr,nr,nr,nr,18,nr,15,17,nr,19,19,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,20,16,nr,12,nr,19,nr,nr,nr,nr,17,nr,14,17,nr,19,19,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,21,16,nr,12,nr,18,nr,nr,nr,nr,17,nr,14,17,nr,19,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,22,15,nr,11,nr,18,nr,nr,nr,nr,17,nr,14,16,nr,18,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,23,15,nr,11,nr,18,nr,nr,nr,nr,15,nr,14,15,nr,18,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,24,15,nr,11,nr,17,nr,nr,nr,nr,15,nr,13,14,nr,18,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,1,15,nr,10,nr,17,nr,nr,nr,nr,15,nr,13,14,nr,17,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,2,14,nr,10,nr,16,nr,nr,nr,nr,14,nr,13,14,nr,17,17,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,3,15,nr,10,nr,16,nr,nr,nr,nr,14,nr,13,14,nr,17,17,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,4,14,nr,10,nr,16,nr,nr,nr,nr,14,nr,12,13,nr,17,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,5,14,nr,9,nr,16,nr,nr,nr,nr,14,nr,12,13,nr,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,6,14,nr,9,nr,16,nr,nr,nr,nr,14,nr,12,13,nr,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,7,13,nr,9,nr,16,nr,nr,nr,nr,14,nr,12,13,nr,16,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,8,13,nr,9,nr,16,nr,nr,nr,nr,14,nr,12,12,nr,16,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,9,15,nr,9,nr,16,nr,nr,nr,nr,16,nr,12,13,nr,17,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,10,16,nr,9,nr,17,nr,nr,nr,nr,18,nr,13,16,nr,19,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,11,18,nr,11,nr,18,nr,nr,nr,nr,19,nr,14,17,nr,20,19,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,12,19,nr,13,nr,19,nr,nr,nr,nr,20,nr,15,18,nr,21,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,13,20,nr,13,nr,20,nr,nr,nr,nr,21,nr,16,19,nr,22,22,21,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,14,20,nr,15,nr,21,nr,nr,nr,nr,21,nr,17,20,nr,23,23,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,15,20,nr,15,nr,21,nr,nr,nr,nr,21,nr,18,19,nr,23,22,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,16,20,nr,16,nr,21,nr,nr,nr,nr,21,nr,17,20,nr,22,21,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,17,20,nr,13,nr,21,nr,nr,nr,nr,20,nr,17,20,nr,23,21,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,18,19,nr,11,nr,20,nr,nr,nr,nr,20,nr,16,19,nr,22,21,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,19,17,nr,11,nr,19,nr,nr,nr,nr,19,nr,15,16,nr,20,19,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,20,15,nr,11,nr,18,nr,nr,nr,nr,17,nr,14,14,nr,18,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,21,14,nr,10,nr,17,nr,nr,nr,nr,17,nr,13,14,nr,17,17,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
