Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-08-2019,2,13,14,10,nr,16,nr,nr,nr,13,15,nr,12,13,14,nr,15,16,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,16,13,nr,16,nr,nr,15,nr,14,nr,nr,nr,16,nr,14,
20-08-2019,3,13,14,9,nr,15,nr,nr,nr,11,14,nr,11,13,13,nr,15,15,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,nr,15,
20-08-2019,4,12,13,8,nr,14,nr,nr,nr,10,13,nr,10,12,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,11,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,nr,14,
20-08-2019,5,11,12,8,nr,14,nr,nr,nr,10,12,nr,10,11,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,14,11,nr,14,nr,nr,13,nr,13,nr,nr,nr,14,nr,14,
20-08-2019,6,11,12,6,nr,14,nr,nr,nr,10,11,nr,10,11,12,nr,14,14,nr,nr,nr,nr,nr,13,13,11,12,13,nr,nr,14,11,nr,14,nr,nr,13,nr,13,nr,nr,nr,14,nr,14,
20-08-2019,7,11,12,6,nr,14,nr,nr,nr,9,12,nr,10,9,12,nr,13,14,nr,nr,nr,nr,nr,13,13,11,12,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,nr,14,nr,13,
20-08-2019,8,12,13,8,nr,14,nr,nr,nr,11,12,nr,10,12,13,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,nr,14,
20-08-2019,9,14,14,10,nr,16,nr,nr,nr,13,14,nr,12,15,16,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,16,nr,16,
20-08-2019,10,16,16,13,nr,17,nr,nr,nr,15,16,nr,13,17,18,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,17,14,nr,17,nr,nr,17,nr,16,nr,nr,nr,17,nr,16,
20-08-2019,11,19,18,14,nr,19,nr,nr,nr,18,18,nr,15,18,20,nr,19,19,nr,nr,nr,nr,nr,18,19,16,16,18,nr,nr,19,15,nr,19,nr,nr,19,nr,17,nr,nr,nr,19,nr,18,
20-08-2019,12,21,19,15,nr,20,nr,nr,nr,19,19,nr,16,21,22,nr,21,20,nr,nr,nr,nr,nr,20,20,18,17,20,nr,nr,22,17,nr,21,nr,nr,20,nr,19,nr,nr,nr,20,nr,20,
20-08-2019,13,23,19,16,nr,21,nr,nr,nr,22,21,nr,18,23,24,nr,23,22,nr,nr,nr,nr,nr,22,21,19,19,21,nr,nr,24,18,nr,23,nr,nr,22,nr,21,nr,nr,nr,22,nr,22,
20-08-2019,14,24,20,17,nr,23,nr,nr,nr,22,22,nr,19,25,26,nr,24,23,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,25,19,nr,25,nr,nr,23,nr,23,nr,nr,nr,24,nr,23,
20-08-2019,15,24,21,17,nr,24,nr,nr,nr,24,24,nr,19,24,27,nr,25,24,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,26,20,nr,25,nr,nr,24,nr,24,nr,nr,nr,25,nr,24,
20-08-2019,16,23,22,17,nr,25,nr,nr,nr,23,24,nr,20,25,27,nr,25,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,26,21,nr,26,nr,nr,25,nr,24,nr,nr,nr,25,nr,24,
20-08-2019,17,22,22,18,nr,24,nr,nr,nr,23,22,nr,20,23,25,nr,24,24,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,24,21,nr,25,nr,nr,25,nr,23,nr,nr,nr,25,nr,23,
20-08-2019,18,22,22,16,nr,24,nr,nr,nr,24,22,nr,19,21,22,nr,23,23,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,24,20,nr,24,nr,nr,24,nr,21,nr,nr,nr,24,nr,22,
20-08-2019,19,20,nr,14,nr,23,nr,nr,nr,21,20,nr,17,20,22,nr,22,22,nr,nr,nr,nr,nr,22,23,18,21,22,nr,nr,22,19,nr,23,nr,nr,22,nr,21,nr,nr,nr,23,nr,21,
20-08-2019,20,18,19,13,nr,21,nr,nr,nr,19,19,nr,16,18,19,nr,20,20,nr,nr,nr,nr,nr,20,21,17,19,20,nr,nr,20,18,nr,21,nr,nr,20,nr,18,nr,nr,nr,22,nr,19,
20-08-2019,21,17,18,12,nr,19,nr,nr,nr,18,18,nr,15,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,19,16,nr,20,nr,nr,18,nr,17,nr,nr,nr,20,nr,18,
20-08-2019,22,16,17,13,nr,18,nr,nr,nr,16,17,nr,14,16,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,16,17,nr,nr,18,15,nr,18,nr,nr,17,nr,16,nr,nr,nr,19,nr,17,
20-08-2019,23,15,16,12,nr,17,nr,nr,nr,15,18,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,nr,nr,nr,nr,19,nr,17,
20-08-2019,24,15,15,11,nr,17,nr,nr,nr,14,17,nr,12,14,15,nr,17,16,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,17,13,nr,17,nr,nr,17,nr,15,nr,nr,nr,18,nr,16,
21-08-2019,1,14,14,9,nr,16,nr,nr,nr,13,16,nr,12,13,14,nr,16,16,nr,nr,nr,nr,nr,16,15,14,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,nr,16,
21-08-2019,2,14,14,7,nr,15,nr,nr,nr,13,15,nr,11,12,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,15,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,nr,16,nr,15,
21-08-2019,3,13,13,6,nr,15,nr,nr,nr,12,14,nr,11,12,13,nr,15,15,nr,nr,nr,nr,nr,15,14,11,14,14,nr,nr,16,11,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,nr,14,
21-08-2019,4,12,13,6,nr,15,nr,nr,nr,11,12,nr,11,10,13,nr,14,14,nr,nr,nr,nr,nr,14,14,11,14,14,nr,nr,15,11,nr,14,nr,nr,14,nr,13,nr,nr,nr,16,nr,14,
21-08-2019,5,11,12,5,nr,15,nr,nr,nr,11,12,nr,11,9,11,nr,14,14,nr,nr,nr,nr,nr,14,14,10,13,13,nr,nr,15,11,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,nr,14,
21-08-2019,6,10,12,4,nr,14,nr,nr,nr,11,11,nr,10,8,11,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,12,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,nr,15,nr,14,
21-08-2019,7,10,12,4,nr,14,nr,nr,nr,10,11,nr,10,8,11,nr,13,14,nr,nr,nr,nr,nr,14,14,11,12,12,nr,nr,14,10,nr,14,nr,nr,12,nr,13,nr,nr,nr,15,nr,14,
21-08-2019,8,11,14,7,nr,15,nr,nr,nr,12,12,nr,11,11,11,nr,15,14,nr,nr,nr,nr,nr,14,14,12,12,14,nr,nr,15,12,nr,15,nr,nr,13,nr,13,nr,nr,nr,15,nr,15,
21-08-2019,9,14,15,11,nr,16,nr,nr,nr,15,14,nr,12,15,16,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,15,
21-08-2019,10,16,16,13,nr,17,nr,nr,nr,16,16,nr,13,17,19,nr,18,18,nr,nr,nr,nr,nr,17,18,14,15,16,nr,nr,17,14,nr,17,nr,nr,17,nr,17,nr,nr,nr,18,nr,16,
21-08-2019,11,18,17,16,nr,19,nr,nr,nr,18,18,nr,15,18,22,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,19,16,nr,19,nr,nr,19,nr,19,nr,nr,nr,19,nr,19,
21-08-2019,12,20,19,16,nr,21,nr,nr,nr,20,20,nr,17,20,24,nr,22,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,nr,18,nr,22,nr,nr,21,nr,21,nr,nr,nr,22,nr,20,
21-08-2019,13,21,20,16,nr,23,nr,nr,nr,22,22,nr,18,22,26,nr,23,22,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,23,19,nr,24,nr,nr,22,nr,22,nr,nr,nr,23,nr,21,
21-08-2019,14,23,21,15,nr,23,nr,nr,nr,22,23,nr,19,23,27,nr,24,23,nr,nr,nr,nr,nr,23,24,20,22,22,nr,nr,24,20,nr,24,nr,nr,24,nr,23,nr,nr,nr,24,nr,22,
21-08-2019,15,23,21,15,nr,22,nr,nr,nr,23,22,nr,19,24,25,nr,23,23,nr,nr,nr,nr,nr,22,23,19,22,21,nr,nr,24,19,nr,24,nr,nr,23,nr,23,nr,nr,nr,24,nr,23,
21-08-2019,16,23,20,15,nr,22,nr,nr,nr,22,21,nr,18,24,23,nr,23,22,nr,nr,nr,nr,nr,22,23,19,22,21,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,nr,24,nr,22,
21-08-2019,17,22,21,16,nr,23,nr,nr,nr,21,22,nr,18,22,21,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,22,nr,nr,23,19,nr,22,nr,nr,23,nr,21,nr,nr,nr,24,nr,21,
21-08-2019,18,20,21,16,nr,23,nr,nr,nr,21,21,nr,18,18,20,nr,23,23,nr,nr,nr,nr,nr,22,23,19,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,23,nr,22,
21-08-2019,19,18,20,14,nr,22,nr,nr,nr,21,21,nr,18,18,20,nr,22,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,22,19,nr,22,nr,nr,21,nr,20,nr,nr,nr,23,nr,21,
21-08-2019,20,18,19,12,nr,21,nr,nr,nr,19,19,nr,16,16,19,nr,21,20,nr,nr,nr,nr,nr,21,20,16,20,20,nr,nr,20,17,nr,21,nr,nr,19,nr,19,nr,nr,nr,22,nr,20,
21-08-2019,21,18,18,10,nr,20,nr,nr,nr,18,18,nr,16,15,18,nr,20,20,nr,nr,nr,nr,nr,21,19,15,19,19,nr,nr,20,17,nr,21,nr,nr,18,nr,18,nr,nr,nr,21,nr,19,
21-08-2019,22,18,18,11,nr,19,nr,nr,nr,18,17,nr,15,15,17,nr,20,19,nr,nr,nr,nr,nr,20,18,15,18,18,nr,nr,20,16,nr,20,nr,nr,18,nr,17,nr,nr,nr,20,nr,19,
21-08-2019,23,17,17,11,nr,18,nr,nr,nr,17,17,nr,15,16,17,nr,19,18,nr,nr,nr,nr,nr,19,18,15,17,18,nr,nr,19,16,nr,19,nr,nr,17,nr,17,nr,nr,nr,20,nr,18,
21-08-2019,24,17,17,11,nr,18,nr,nr,nr,17,17,nr,14,15,17,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,18,15,nr,18,nr,nr,16,nr,17,nr,nr,nr,19,nr,17,
22-08-2019,1,16,16,10,nr,18,nr,nr,nr,17,16,nr,14,14,16,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,15,nr,18,nr,nr,16,nr,16,nr,nr,nr,18,nr,17,
22-08-2019,2,16,16,11,nr,17,nr,nr,nr,16,15,nr,13,13,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,nr,18,nr,17,
22-08-2019,3,16,15,10,nr,17,nr,nr,nr,15,15,nr,13,14,13,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,16,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,nr,18,nr,16,
22-08-2019,4,15,15,10,nr,16,nr,nr,nr,15,15,nr,13,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,16,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,nr,16,
22-08-2019,5,15,15,10,nr,16,nr,nr,nr,14,14,nr,13,13,13,nr,16,16,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,nr,17,nr,15,
22-08-2019,6,15,15,9,nr,16,nr,nr,nr,14,14,nr,13,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,nr,17,nr,16,
22-08-2019,7,15,14,10,nr,16,nr,nr,nr,15,15,nr,13,13,13,nr,17,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,nr,17,nr,16,
22-08-2019,8,16,15,11,nr,16,nr,nr,nr,16,15,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,16,17,12,15,15,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,nr,17,nr,16,
22-08-2019,9,17,16,12,nr,18,nr,nr,nr,17,16,nr,14,17,17,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,16,nr,nr,18,15,nr,18,nr,nr,16,nr,17,nr,nr,nr,18,nr,18,
22-08-2019,10,19,17,14,nr,19,nr,nr,nr,19,18,nr,16,18,21,nr,20,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,20,17,nr,20,nr,nr,17,nr,18,nr,nr,nr,20,nr,19,
22-08-2019,11,20,19,15,nr,21,nr,nr,nr,21,20,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,20,21,18,19,20,nr,nr,21,18,nr,21,nr,nr,20,nr,20,nr,nr,nr,21,nr,20,
22-08-2019,12,21,21,15,nr,22,nr,nr,nr,22,22,nr,17,21,25,nr,22,22,nr,nr,nr,nr,nr,22,23,19,21,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,nr,23,nr,21,
22-08-2019,13,22,22,17,nr,24,nr,nr,nr,23,23,nr,20,23,28,nr,23,23,nr,nr,nr,nr,nr,23,24,20,23,23,nr,nr,24,20,nr,24,nr,nr,24,nr,23,nr,nr,nr,25,nr,22,
22-08-2019,14,23,22,nr,nr,25,nr,nr,nr,24,24,nr,19,23,28,nr,24,24,nr,nr,nr,nr,nr,24,24,19,23,23,nr,nr,25,20,nr,25,nr,nr,25,nr,24,nr,nr,nr,26,nr,23,
22-08-2019,15,24,19,nr,nr,24,nr,nr,nr,24,22,nr,17,23,24,nr,25,23,nr,nr,nr,nr,nr,24,24,18,23,21,nr,nr,25,19,nr,25,nr,nr,21,nr,22,nr,nr,nr,24,nr,24,
22-08-2019,16,23,18,nr,nr,21,nr,nr,nr,22,21,nr,13,21,18,nr,22,20,nr,nr,nr,nr,nr,22,19,18,22,19,nr,nr,24,15,nr,22,nr,nr,21,nr,20,nr,nr,nr,23,nr,22,
22-08-2019,17,22,19,nr,nr,21,nr,nr,nr,21,20,nr,14,21,18,nr,22,20,nr,nr,nr,nr,nr,21,19,18,20,19,nr,nr,23,15,nr,21,nr,nr,21,nr,20,nr,nr,nr,22,nr,21,
22-08-2019,18,21,19,nr,nr,21,nr,nr,nr,20,20,nr,14,20,19,nr,21,20,nr,nr,nr,nr,nr,21,18,18,20,19,nr,nr,22,15,nr,21,nr,nr,20,nr,20,nr,nr,nr,22,nr,21,
22-08-2019,19,19,19,nr,nr,20,nr,nr,nr,20,19,nr,14,18,19,nr,21,19,nr,nr,nr,nr,nr,21,18,17,20,19,nr,nr,22,15,nr,21,nr,nr,20,nr,20,nr,nr,nr,22,nr,20,
22-08-2019,20,18,18,nr,nr,20,nr,nr,nr,19,19,nr,15,18,18,nr,20,20,nr,nr,nr,nr,nr,20,19,16,19,19,nr,nr,21,16,nr,21,nr,nr,19,nr,20,nr,nr,nr,21,nr,20,
22-08-2019,21,17,18,nr,nr,20,nr,nr,nr,18,18,nr,14,16,18,nr,20,19,nr,nr,nr,nr,nr,20,18,15,18,18,nr,nr,20,16,nr,20,nr,nr,18,nr,16,nr,nr,nr,20,nr,19,
22-08-2019,22,17,17,nr,nr,18,nr,nr,nr,17,17,nr,13,15,16,nr,19,17,nr,nr,nr,nr,nr,18,17,16,18,17,nr,nr,19,15,nr,17,nr,nr,17,nr,15,nr,nr,nr,20,nr,18,
22-08-2019,23,16,16,nr,nr,18,nr,nr,nr,17,17,nr,14,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,15,17,17,nr,nr,19,14,nr,18,nr,nr,17,nr,16,nr,nr,nr,19,nr,17,
22-08-2019,24,16,17,nr,nr,18,nr,nr,nr,17,17,nr,14,15,16,nr,18,18,nr,nr,nr,nr,nr,18,18,14,17,17,nr,nr,18,15,nr,18,nr,nr,17,nr,16,nr,nr,nr,19,nr,17,
23-08-2019,1,16,16,nr,nr,18,nr,nr,nr,17,16,nr,14,15,16,nr,18,18,nr,nr,nr,nr,nr,18,18,14,17,17,nr,nr,18,15,nr,18,nr,nr,17,nr,16,nr,nr,nr,19,nr,17,
23-08-2019,2,16,16,nr,nr,18,nr,nr,nr,17,16,nr,14,15,16,nr,18,18,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,15,nr,18,nr,nr,16,nr,16,nr,nr,nr,19,nr,17,
23-08-2019,3,16,16,nr,nr,18,nr,nr,nr,16,16,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,15,nr,17,nr,nr,16,nr,16,nr,nr,nr,19,nr,17,
23-08-2019,4,16,15,nr,nr,17,nr,nr,nr,16,16,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,15,nr,17,nr,nr,16,nr,15,nr,nr,nr,18,nr,17,
23-08-2019,5,16,15,nr,nr,17,nr,nr,nr,16,16,nr,13,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,18,nr,17,
23-08-2019,6,15,15,nr,nr,17,nr,nr,nr,15,16,nr,13,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,18,15,nr,17,nr,nr,16,nr,16,nr,nr,nr,18,nr,17,
23-08-2019,7,15,15,nr,nr,17,nr,nr,nr,15,15,nr,13,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,13,16,16,nr,nr,18,15,nr,17,nr,nr,15,nr,16,nr,nr,nr,18,nr,16,
23-08-2019,8,16,15,nr,nr,17,nr,nr,nr,16,16,nr,14,15,15,nr,17,18,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,16,nr,18,nr,nr,16,nr,16,nr,nr,nr,18,nr,17,
23-08-2019,9,17,17,nr,nr,18,nr,nr,nr,18,17,nr,15,17,18,nr,18,19,nr,nr,nr,nr,nr,19,18,15,16,17,nr,nr,18,16,nr,18,nr,nr,17,nr,18,nr,nr,nr,19,nr,18,
23-08-2019,10,19,18,nr,nr,20,nr,nr,nr,19,19,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,nr,21,nr,20,
23-08-2019,11,20,20,nr,nr,22,nr,nr,nr,21,21,nr,17,20,25,nr,21,21,nr,nr,nr,nr,nr,21,22,18,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,nr,21,nr,20,
23-08-2019,12,21,20,nr,nr,22,nr,nr,nr,23,22,nr,18,21,26,nr,22,22,nr,nr,nr,nr,nr,22,23,19,21,22,nr,nr,23,19,nr,24,nr,nr,23,nr,22,nr,nr,nr,23,nr,21,
23-08-2019,13,23,21,nr,nr,24,nr,nr,nr,24,23,nr,20,22,27,nr,24,24,nr,nr,nr,nr,nr,23,24,21,21,23,nr,nr,24,20,nr,25,nr,nr,25,nr,23,nr,nr,nr,24,nr,22,
23-08-2019,14,24,20,nr,nr,25,nr,nr,nr,24,24,nr,20,24,28,nr,24,25,nr,nr,nr,nr,nr,25,25,21,23,23,nr,nr,25,21,nr,25,nr,nr,26,nr,24,nr,nr,nr,25,nr,23,
23-08-2019,15,25,20,nr,nr,24,nr,nr,nr,24,24,nr,15,24,24,nr,25,24,nr,nr,nr,nr,nr,25,23,17,24,21,nr,nr,27,17,nr,25,nr,nr,24,nr,23,nr,nr,nr,25,nr,24,
23-08-2019,16,23,22,nr,nr,23,nr,nr,nr,20,20,nr,14,22,20,nr,23,22,nr,nr,nr,nr,nr,23,20,15,19,21,nr,nr,23,16,nr,20,nr,nr,18,nr,22,nr,nr,nr,22,nr,22,
23-08-2019,17,19,20,nr,nr,20,nr,nr,nr,19,18,nr,15,21,22,nr,20,20,nr,nr,nr,nr,nr,20,21,16,17,21,nr,nr,17,17,nr,20,nr,nr,18,nr,22,nr,nr,nr,18,nr,18,
23-08-2019,18,16,18,nr,nr,18,nr,nr,nr,17,18,nr,16,18,21,nr,17,19,nr,nr,nr,nr,nr,18,20,17,17,18,nr,nr,18,17,nr,18,nr,nr,18,nr,20,nr,nr,nr,18,nr,17,
23-08-2019,19,16,17,nr,nr,17,nr,nr,nr,16,18,nr,15,15,19,nr,17,17,nr,nr,nr,nr,nr,17,18,16,16,17,nr,nr,18,16,nr,17,nr,nr,18,nr,19,nr,nr,nr,18,nr,17,
23-08-2019,20,16,14,nr,nr,18,nr,nr,nr,16,18,nr,14,15,18,nr,17,17,nr,nr,nr,nr,nr,17,18,15,16,16,nr,nr,17,15,nr,17,nr,nr,17,nr,17,nr,nr,nr,18,nr,17,
23-08-2019,21,16,13,nr,nr,17,nr,nr,nr,16,18,nr,12,15,18,nr,17,17,nr,nr,nr,nr,nr,18,18,15,16,15,nr,nr,17,15,nr,17,nr,nr,17,nr,17,nr,nr,nr,18,nr,17,
23-08-2019,22,16,14,nr,nr,17,nr,nr,nr,16,17,nr,13,15,17,nr,17,17,nr,nr,nr,nr,nr,17,18,14,16,15,nr,nr,17,14,nr,18,nr,nr,17,nr,17,nr,nr,nr,17,nr,17,
23-08-2019,23,15,15,nr,nr,17,nr,nr,nr,16,15,nr,13,15,17,nr,17,17,nr,nr,nr,nr,nr,17,18,13,15,15,nr,nr,17,14,nr,18,nr,nr,16,nr,17,nr,nr,nr,18,nr,17,
23-08-2019,24,16,14,nr,nr,16,nr,nr,nr,16,15,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,17,14,nr,17,nr,nr,15,nr,17,nr,nr,nr,17,nr,16,
24-08-2019,1,16,15,nr,nr,16,nr,nr,nr,16,15,nr,13,15,17,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,14,nr,16,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,
24-08-2019,2,15,15,nr,nr,17,nr,nr,nr,16,15,nr,12,15,16,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,14,nr,16,nr,nr,14,nr,16,nr,nr,nr,17,nr,16,
24-08-2019,3,15,15,nr,nr,16,nr,nr,nr,14,14,nr,13,15,16,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,14,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,nr,16,nr,16,
24-08-2019,4,15,14,nr,nr,15,nr,nr,nr,14,13,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,12,14,14,nr,nr,16,12,nr,16,nr,nr,15,nr,16,nr,nr,nr,16,nr,15,
24-08-2019,5,15,14,nr,nr,16,nr,nr,nr,14,12,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,11,14,14,nr,nr,16,12,nr,16,nr,nr,13,nr,16,nr,nr,nr,16,nr,15,
24-08-2019,6,14,15,nr,nr,15,nr,nr,nr,14,12,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,11,14,13,nr,nr,16,12,nr,16,nr,nr,13,nr,nr,nr,nr,nr,16,nr,16,
24-08-2019,7,14,15,nr,nr,15,nr,nr,nr,13,12,nr,12,13,13,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,13,nr,nr,15,12,nr,15,nr,nr,12,nr,nr,nr,nr,nr,15,nr,15,
24-08-2019,8,14,16,nr,nr,15,nr,nr,nr,13,13,nr,13,14,14,nr,15,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,15,14,nr,16,nr,nr,13,nr,16,nr,nr,nr,16,nr,15,
24-08-2019,9,16,17,nr,nr,17,nr,nr,nr,16,16,nr,14,16,17,nr,17,18,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,16,15,nr,17,nr,nr,15,nr,17,nr,nr,nr,18,nr,17,
24-08-2019,10,18,18,nr,nr,19,nr,nr,nr,18,18,nr,15,18,20,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,18,16,nr,18,nr,nr,18,nr,18,nr,nr,nr,20,nr,19,
24-08-2019,11,20,19,nr,nr,21,nr,nr,nr,21,20,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,21,18,nr,21,nr,nr,20,nr,20,nr,nr,nr,21,nr,21,
24-08-2019,12,21,21,nr,nr,22,nr,nr,nr,22,22,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,22,23,19,21,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,23,nr,22,
24-08-2019,13,22,22,nr,nr,24,nr,nr,nr,23,23,nr,20,23,28,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,24,20,nr,25,nr,nr,24,nr,23,nr,nr,nr,25,nr,23,
24-08-2019,14,23,23,nr,nr,25,nr,nr,nr,25,25,nr,21,24,29,nr,25,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,25,21,nr,26,nr,nr,25,nr,25,nr,nr,nr,26,nr,23,
24-08-2019,15,25,23,nr,nr,26,nr,nr,nr,26,25,nr,20,24,29,nr,26,26,nr,nr,nr,nr,nr,26,26,22,25,25,nr,nr,26,22,nr,26,nr,nr,26,nr,25,nr,nr,nr,26,nr,24,
24-08-2019,16,25,23,nr,nr,26,nr,nr,nr,25,24,nr,19,25,26,nr,26,26,nr,nr,nr,nr,nr,26,25,22,25,24,nr,nr,26,20,nr,27,nr,nr,26,nr,nr,nr,nr,nr,27,nr,25,
24-08-2019,17,25,23,nr,nr,22,nr,nr,nr,23,23,nr,19,21,23,nr,24,22,nr,nr,nr,nr,nr,22,23,20,23,24,nr,nr,25,21,nr,24,nr,nr,26,nr,21,nr,nr,nr,25,nr,24,
24-08-2019,18,24,16,nr,nr,19,nr,nr,nr,23,22,nr,18,19,23,nr,22,20,nr,nr,nr,nr,nr,20,21,19,22,17,nr,nr,23,19,nr,23,nr,nr,23,nr,21,nr,nr,nr,23,nr,22,
24-08-2019,19,22,16,nr,nr,18,nr,nr,nr,21,20,nr,16,18,22,nr,22,20,nr,nr,nr,nr,nr,19,20,18,21,17,nr,nr,23,16,nr,22,nr,nr,21,nr,21,nr,nr,nr,21,nr,21,
24-08-2019,20,20,17,nr,nr,18,nr,nr,nr,20,19,nr,16,16,20,nr,20,20,nr,nr,nr,nr,nr,19,20,16,19,17,nr,nr,21,16,nr,22,nr,nr,19,nr,21,nr,nr,nr,21,nr,20,
