Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2014,11,11,nr,32,nr,nr,nr,nr,17,nr,60,23,14,47,69,72,nr,24,nr,nr,64,43,nr,nr,nr,nr,56,nr,38,nr,nr,63,33,38,62,79,27,58,
24-07-2014,12,9,nr,33,nr,44,nr,nr,10,nr,62,27,9,58,58,66,nr,25,nr,nr,30,47,nr,19,31,nr,52,nr,27,nr,nr,48,24,41,63,62,20,34,
24-07-2014,13,4,nr,15,nr,28,nr,nr,7,nr,52,35,6,36,31,37,nr,14,nr,nr,18,47,nr,14,36,nr,48,nr,nr,nr,nr,41,18,40,41,29,11,28,
24-07-2014,14,4,nr,17,nr,25,nr,nr,4,nr,35,35,5,27,24,18,nr,10,nr,nr,15,37,nr,12,39,nr,35,nr,14,nr,nr,42,11,38,33,20,13,21,
24-07-2014,15,4,nr,17,nr,23,nr,nr,4,nr,26,28,4,29,22,23,nr,11,nr,nr,14,28,nr,15,31,nr,26,nr,10,nr,nr,35,9,23,22,18,6,26,
24-07-2014,16,6,nr,14,nr,30,nr,nr,15,nr,26,55,5,35,35,40,nr,13,nr,nr,31,24,nr,17,35,nr,29,nr,10,nr,nr,48,9,11,23,25,6,33,
24-07-2014,17,13,nr,21,nr,47,nr,nr,10,nr,20,33,9,43,45,32,nr,19,nr,nr,26,23,nr,35,26,nr,31,nr,9,nr,nr,62,25,12,25,23,11,54,
24-07-2014,18,10,nr,30,nr,38,nr,nr,13,nr,27,25,13,38,36,29,nr,26,nr,nr,30,25,nr,33,27,nr,30,nr,16,nr,nr,85,36,10,26,27,18,50,
24-07-2014,19,16,nr,32,nr,52,nr,nr,14,nr,46,32,18,39,37,43,nr,37,nr,nr,31,40,nr,30,39,nr,48,nr,19,nr,nr,43,21,20,34,32,nr,47,
24-07-2014,20,16,nr,20,nr,40,nr,nr,8,nr,40,32,16,25,35,41,nr,54,nr,nr,34,36,nr,45,34,nr,41,nr,25,nr,nr,45,22,52,36,36,18,31,
24-07-2014,21,17,nr,18,nr,40,nr,nr,13,nr,43,24,10,15,33,39,nr,49,nr,nr,43,38,nr,40,21,nr,48,nr,37,nr,nr,42,22,51,38,44,20,49,
24-07-2014,22,14,nr,18,nr,40,nr,nr,17,nr,38,15,21,27,39,39,nr,59,nr,nr,49,28,nr,50,18,nr,40,nr,39,nr,nr,43,31,36,36,41,23,65,
24-07-2014,23,13,nr,18,nr,67,nr,nr,15,nr,37,22,34,38,43,47,nr,39,nr,nr,57,32,nr,61,32,nr,35,nr,32,nr,nr,34,30,30,40,34,20,40,
24-07-2014,24,33,nr,14,nr,70,nr,nr,nr,nr,39,55,23,44,55,61,nr,45,nr,nr,51,31,nr,46,22,nr,42,nr,21,nr,nr,30,nr,nr,54,nr,14,52,
25-07-2014,1,23,nr,9,nr,48,nr,nr,nr,nr,50,39,27,28,48,78,nr,47,nr,nr,55,28,nr,33,19,81,63,nr,16,nr,nr,25,nr,nr,58,nr,18,47,
25-07-2014,2,28,nr,15,nr,52,nr,nr,nr,nr,57,38,28,24,40,77,nr,32,nr,nr,45,19,nr,29,26,60,53,nr,18,nr,nr,35,nr,nr,58,nr,22,33,
25-07-2014,3,63,nr,10,nr,33,nr,nr,28,nr,38,24,20,17,32,73,nr,23,nr,nr,21,14,nr,33,32,53,49,nr,21,nr,nr,40,23,9,63,75,28,41,
25-07-2014,4,18,nr,10,nr,38,nr,nr,43,nr,33,26,28,19,26,35,nr,39,nr,nr,20,14,nr,38,33,37,33,nr,27,nr,nr,25,23,9,55,40,24,58,
25-07-2014,5,26,nr,22,nr,45,nr,nr,44,nr,31,58,29,28,21,34,nr,63,nr,nr,25,17,nr,58,34,110,29,nr,33,nr,nr,57,65,9,58,42,59,70,
25-07-2014,6,45,nr,24,nr,94,nr,nr,71,nr,50,51,78,90,47,67,nr,74,nr,nr,44,30,nr,76,72,85,47,nr,38,nr,nr,87,96,15,69,75,75,86,
25-07-2014,7,36,nr,79,nr,159,nr,nr,68,nr,98,121,95,152,94,86,nr,88,nr,nr,63,45,nr,98,78,68,65,nr,29,nr,nr,175,113,22,72,69,64,129,
25-07-2014,8,41,nr,75,nr,157,nr,nr,70,nr,114,63,77,132,98,97,nr,122,nr,nr,75,75,nr,80,55,55,97,nr,29,nr,nr,154,93,35,73,62,50,158,
25-07-2014,9,36,nr,44,nr,125,nr,nr,31,nr,103,38,41,92,87,80,nr,70,nr,nr,51,105,nr,83,42,nr,79,nr,32,nr,nr,132,62,57,66,62,36,108,
25-07-2014,10,20,nr,39,nr,87,nr,nr,18,nr,85,33,28,66,79,74,nr,48,nr,nr,40,83,nr,76,44,59,83,nr,32,nr,nr,84,61,57,62,56,30,95,
25-07-2014,11,20,nr,48,nr,88,nr,nr,17,nr,90,49,27,85,76,61,nr,41,nr,nr,39,75,nr,55,65,45,68,nr,29,nr,nr,94,47,64,55,47,27,77,
25-07-2014,12,11,nr,54,nr,82,nr,nr,12,nr,56,54,18,62,60,57,nr,29,nr,nr,33,59,nr,44,62,38,49,nr,23,nr,nr,75,35,62,43,40,20,65,
25-07-2014,13,9,nr,36,nr,57,nr,nr,8,nr,45,46,8,63,43,40,nr,18,nr,nr,21,nr,nr,24,45,30,44,nr,20,nr,nr,54,22,51,33,31,10,41,
25-07-2014,14,8,nr,19,nr,40,nr,nr,8,nr,40,33,7,48,36,33,nr,13,nr,nr,17,30,nr,17,35,20,39,nr,15,nr,nr,47,15,35,28,23,7,38,
25-07-2014,15,9,nr,16,nr,33,nr,nr,7,nr,29,35,6,41,27,23,nr,11,nr,nr,15,27,nr,15,35,12,27,nr,11,nr,nr,29,10,29,17,15,6,29,
25-07-2014,16,7,nr,14,nr,27,nr,nr,6,nr,21,43,8,35,22,20,nr,14,nr,nr,16,23,nr,14,28,11,19,nr,8,nr,nr,37,12,21,15,13,6,27,
25-07-2014,17,5,nr,13,nr,30,nr,nr,5,nr,25,39,7,35,20,26,nr,13,nr,nr,18,19,nr,15,23,9,21,nr,7,nr,nr,29,10,38,16,18,6,27,
25-07-2014,18,8,nr,16,nr,25,nr,nr,10,nr,22,28,9,36,22,25,nr,23,nr,nr,nr,21,nr,19,27,21,20,nr,6,nr,nr,38,14,29,14,21,9,33,
25-07-2014,19,11,nr,25,nr,45,nr,nr,12,nr,32,48,9,34,45,64,nr,34,nr,nr,24,26,nr,31,34,32,22,nr,7,nr,nr,52,21,13,21,20,12,28,
25-07-2014,20,15,nr,26,nr,51,nr,nr,12,nr,41,27,13,17,54,49,nr,34,nr,nr,31,27,nr,40,28,57,33,nr,6,nr,nr,52,24,18,25,47,16,41,
25-07-2014,21,19,nr,16,nr,41,nr,nr,17,nr,32,34,12,15,42,35,nr,38,nr,nr,75,32,nr,45,37,48,31,nr,28,nr,nr,44,23,29,26,44,18,74,
25-07-2014,22,13,nr,25,nr,41,nr,nr,30,nr,29,33,13,26,38,37,nr,32,nr,nr,70,29,nr,39,29,54,29,nr,38,nr,nr,43,23,38,24,41,18,68,
25-07-2014,23,24,nr,28,nr,34,nr,nr,75,nr,27,25,21,50,36,41,nr,36,nr,nr,75,19,nr,36,18,41,25,nr,26,nr,nr,40,32,21,26,47,15,56,
25-07-2014,24,27,nr,14,nr,42,nr,nr,71,nr,nr,29,nr,73,40,34,nr,31,nr,nr,55,22,nr,nr,25,48,23,nr,28,nr,nr,44,34,11,25,36,nr,63,
26-07-2014,1,22,nr,10,nr,40,nr,nr,nr,nr,nr,66,nr,41,43,37,nr,20,nr,nr,57,23,nr,nr,27,48,29,nr,18,nr,nr,37,27,4,24,35,nr,66,
26-07-2014,2,33,nr,9,nr,38,nr,nr,nr,nr,nr,46,nr,27,37,36,nr,17,nr,nr,47,26,nr,nr,23,48,37,nr,12,nr,nr,30,26,5,16,42,nr,57,
26-07-2014,3,15,nr,9,nr,39,nr,nr,nr,nr,57,41,59,29,37,35,nr,21,nr,nr,29,14,nr,31,16,50,58,nr,18,nr,nr,34,34,10,19,39,20,44,
26-07-2014,4,19,nr,7,nr,37,nr,nr,nr,nr,42,29,37,26,37,34,nr,38,nr,nr,28,17,nr,45,18,47,72,nr,24,nr,nr,40,38,6,18,62,21,54,
26-07-2014,5,56,nr,13,nr,52,nr,nr,nr,nr,40,45,42,34,54,52,nr,47,nr,nr,29,22,nr,99,39,52,75,nr,23,nr,nr,49,46,9,42,85,21,87,
26-07-2014,6,49,nr,32,nr,83,nr,nr,nr,nr,55,89,50,54,63,71,nr,51,nr,nr,41,25,nr,70,50,117,97,nr,29,nr,nr,82,23,11,57,80,21,81,
26-07-2014,7,57,nr,38,nr,116,nr,nr,nr,nr,82,91,71,122,66,79,nr,65,nr,nr,48,27,nr,94,77,104,131,nr,58,nr,nr,123,86,11,99,82,64,91,
26-07-2014,8,48,nr,33,nr,92,nr,nr,nr,nr,71,63,95,84,77,101,nr,99,nr,nr,76,29,nr,90,59,86,129,nr,72,nr,nr,92,81,30,73,67,52,117,
26-07-2014,9,30,nr,27,nr,79,nr,nr,nr,nr,54,39,52,48,67,73,nr,81,nr,nr,64,40,nr,67,45,73,50,nr,47,nr,nr,87,50,45,52,67,62,91,
26-07-2014,10,27,nr,44,nr,76,nr,nr,nr,nr,61,33,26,65,58,70,nr,55,nr,nr,64,48,nr,45,29,67,59,nr,38,nr,nr,81,36,45,52,71,29,68,
26-07-2014,11,14,nr,41,nr,52,nr,nr,nr,nr,49,27,15,48,40,57,nr,51,nr,nr,50,39,nr,34,28,44,48,nr,26,nr,nr,56,33,51,46,48,15,58,
26-07-2014,12,13,nr,32,nr,34,nr,nr,nr,nr,31,25,10,36,33,44,nr,28,nr,nr,35,34,nr,34,30,27,27,nr,17,nr,nr,52,29,44,36,33,10,39,
26-07-2014,13,9,nr,25,nr,30,nr,nr,nr,nr,28,21,8,33,30,33,nr,13,nr,nr,25,21,nr,24,21,15,28,nr,16,nr,nr,32,18,19,22,27,8,37,
26-07-2014,14,8,nr,20,nr,26,nr,nr,nr,nr,21,18,7,31,24,30,nr,11,nr,nr,14,18,nr,14,19,16,20,nr,12,nr,nr,36,13,19,19,18,7,23,
26-07-2014,15,6,nr,12,nr,21,nr,nr,nr,nr,17,18,6,27,16,20,nr,10,nr,nr,11,16,nr,12,19,11,20,nr,11,nr,nr,34,10,17,13,9,6,15,
26-07-2014,16,4,nr,12,nr,18,nr,nr,nr,nr,13,18,5,24,13,17,nr,8,nr,nr,14,14,nr,13,17,8,16,nr,6,nr,nr,22,10,16,13,9,6,22,
26-07-2014,17,4,nr,12,nr,17,nr,nr,nr,nr,14,17,3,21,10,18,nr,11,nr,nr,13,13,nr,14,16,7,15,nr,6,nr,nr,22,10,20,9,9,5,16,
26-07-2014,18,7,nr,12,nr,17,nr,nr,nr,nr,15,16,7,22,13,23,nr,8,nr,nr,16,14,nr,16,14,12,13,nr,6,nr,nr,21,9,21,10,9,6,19,
26-07-2014,19,12,nr,14,nr,22,nr,nr,nr,nr,20,25,7,22,20,24,nr,10,nr,nr,18,17,nr,21,23,24,19,nr,7,nr,nr,22,11,19,12,9,8,20,
26-07-2014,20,9,nr,15,nr,26,nr,nr,nr,nr,25,21,9,18,23,37,nr,16,nr,nr,21,22,nr,28,21,26,22,nr,8,nr,nr,19,13,11,19,11,11,28,
26-07-2014,21,9,nr,15,nr,25,nr,nr,nr,nr,15,16,10,25,22,28,nr,14,nr,nr,18,23,nr,25,18,20,18,nr,8,nr,nr,29,13,7,17,13,11,31,
26-07-2014,22,13,nr,15,nr,20,nr,nr,nr,nr,18,19,8,29,16,28,nr,21,nr,nr,20,16,nr,23,19,24,20,nr,9,nr,nr,40,15,26,15,9,12,18,
26-07-2014,23,16,nr,12,nr,40,nr,nr,nr,nr,33,17,16,22,23,32,nr,27,nr,nr,23,21,nr,35,19,37,32,nr,13,nr,nr,27,15,6,21,17,13,19,
26-07-2014,24,15,nr,18,nr,33,nr,nr,nr,nr,20,19,16,27,23,33,nr,27,nr,nr,25,18,nr,30,15,32,25,nr,16,nr,nr,25,13,14,21,33,11,37,
27-07-2014,1,20,nr,24,nr,27,nr,nr,8,nr,19,18,18,18,20,28,nr,16,nr,nr,43,16,nr,25,14,27,22,nr,20,nr,nr,38,12,19,16,36,12,37,
27-07-2014,2,24,nr,22,nr,20,nr,nr,13,nr,22,11,18,26,30,26,nr,13,nr,nr,40,15,nr,16,16,27,19,nr,18,nr,nr,33,14,9,20,27,17,30,
27-07-2014,3,13,nr,19,nr,29,nr,nr,16,nr,25,11,23,17,32,34,nr,19,nr,nr,29,19,nr,17,18,24,20,nr,16,nr,nr,30,15,6,22,35,24,26,
27-07-2014,4,15,nr,11,nr,30,nr,nr,17,nr,24,12,29,25,39,31,nr,22,nr,nr,19,15,nr,23,13,38,21,nr,15,nr,nr,24,30,6,27,34,36,39,
27-07-2014,5,20,nr,13,nr,33,nr,nr,40,nr,22,12,35,26,40,33,nr,44,nr,nr,25,15,nr,35,19,64,24,nr,23,nr,nr,29,38,8,29,34,41,50,
27-07-2014,6,21,nr,16,nr,32,nr,nr,39,nr,30,39,38,31,36,53,nr,52,nr,nr,34,18,nr,46,35,95,41,nr,23,nr,nr,34,42,9,39,43,36,83,
27-07-2014,7,31,nr,29,nr,39,nr,nr,52,nr,49,48,80,61,49,97,nr,86,nr,nr,35,25,nr,68,46,67,56,nr,27,nr,nr,52,41,14,49,50,39,75,
27-07-2014,8,29,nr,43,nr,47,nr,nr,63,nr,37,22,64,61,84,82,nr,63,nr,nr,38,36,nr,43,34,54,52,nr,33,nr,nr,57,65,24,45,46,36,67,
27-07-2014,9,16,nr,62,nr,49,nr,nr,24,nr,37,24,33,45,71,55,nr,53,nr,nr,31,34,nr,52,22,51,48,nr,30,nr,nr,53,51,47,34,37,24,70,
27-07-2014,10,16,nr,62,nr,47,nr,nr,13,nr,55,25,24,40,67,47,nr,42,nr,nr,31,30,nr,46,28,43,41,nr,21,nr,nr,72,36,42,37,39,19,57,
27-07-2014,11,10,nr,37,nr,37,nr,nr,10,nr,43,22,19,30,44,45,nr,28,nr,nr,24,32,nr,48,20,30,38,nr,18,nr,nr,59,30,38,28,32,17,51,
27-07-2014,12,8,nr,19,nr,30,nr,nr,8,nr,35,19,11,41,36,35,nr,14,nr,nr,16,24,nr,30,24,28,28,nr,18,nr,nr,32,13,29,23,18,11,29,
27-07-2014,13,6,nr,11,nr,27,nr,nr,7,nr,30,17,6,27,22,26,nr,11,nr,nr,12,26,nr,17,19,19,30,nr,15,nr,nr,24,11,28,18,13,7,17,
27-07-2014,14,5,nr,10,nr,17,nr,nr,4,nr,21,19,5,18,13,16,nr,9,nr,nr,10,20,nr,11,20,11,20,nr,10,nr,nr,19,8,25,13,8,6,17,
27-07-2014,15,3,nr,9,nr,14,nr,nr,2,nr,13,17,5,16,11,16,nr,9,nr,nr,10,15,nr,11,15,6,14,nr,9,nr,nr,16,7,20,10,6,5,16,
27-07-2014,16,6,nr,9,nr,12,nr,nr,4,nr,13,13,5,16,8,13,nr,11,nr,nr,10,18,nr,12,13,7,17,nr,8,nr,nr,19,9,17,9,7,5,14,
27-07-2014,17,7,nr,10,nr,22,nr,nr,9,nr,19,15,5,21,15,24,nr,10,nr,nr,22,17,nr,20,14,10,25,nr,7,nr,nr,31,9,23,12,10,11,27,
27-07-2014,18,6,nr,17,nr,23,nr,nr,11,nr,41,20,7,27,17,54,nr,9,nr,nr,34,19,nr,22,17,11,27,nr,11,nr,nr,60,24,13,19,33,9,23,
27-07-2014,19,8,nr,21,nr,23,nr,nr,6,nr,54,44,7,36,21,65,nr,10,nr,nr,22,34,nr,26,24,20,38,nr,13,nr,nr,35,12,17,45,28,9,26,
27-07-2014,20,13,nr,22,nr,27,nr,nr,7,nr,51,18,9,30,18,63,nr,12,nr,nr,32,26,nr,29,27,14,31,nr,14,nr,nr,39,16,12,34,48,11,29,
27-07-2014,21,11,nr,18,nr,25,nr,nr,nr,nr,41,20,12,15,14,42,nr,30,nr,nr,52,28,nr,23,24,13,36,nr,18,nr,nr,33,19,13,32,55,14,29,
27-07-2014,22,11,nr,14,nr,30,nr,nr,20,nr,24,16,9,13,25,50,nr,37,nr,nr,58,14,nr,28,15,24,17,nr,18,nr,nr,30,18,5,18,40,12,28,
27-07-2014,23,6,nr,9,nr,31,nr,nr,20,nr,19,14,8,11,25,29,nr,24,nr,nr,27,19,nr,17,11,18,22,nr,11,nr,nr,30,18,8,26,20,13,34,
27-07-2014,24,nr,nr,7,nr,27,nr,nr,23,nr,20,9,6,7,20,nr,nr,19,nr,nr,30,16,nr,17,15,23,17,nr,13,nr,nr,nr,13,5,18,28,9,27,
28-07-2014,1,nr,nr,12,nr,23,nr,nr,31,nr,11,15,7,7,11,nr,nr,11,nr,nr,44,17,nr,12,15,23,13,nr,13,nr,nr,nr,12,3,15,30,7,33,
28-07-2014,2,nr,nr,13,nr,14,nr,nr,28,nr,9,20,10,7,8,nr,nr,9,nr,nr,29,9,nr,9,15,10,13,nr,10,nr,nr,nr,8,4,12,22,7,23,
28-07-2014,3,11,nr,13,nr,18,nr,nr,28,nr,10,11,10,8,8,11,nr,10,nr,nr,31,8,nr,8,16,11,11,nr,5,nr,nr,18,9,4,14,18,5,20,
28-07-2014,4,14,nr,11,nr,29,nr,nr,38,nr,11,20,28,14,33,17,nr,18,nr,nr,34,9,nr,18,16,19,15,nr,6,nr,nr,29,14,5,29,28,7,25,
28-07-2014,5,10,nr,14,nr,35,nr,nr,70,nr,16,21,34,24,35,27,nr,41,nr,nr,38,9,nr,50,38,62,25,nr,14,nr,nr,53,32,5,60,49,12,46,
28-07-2014,6,34,nr,28,nr,69,nr,nr,66,nr,48,84,45,64,48,54,nr,62,nr,nr,52,19,nr,62,58,92,51,nr,22,nr,nr,58,44,9,86,74,19,84,
28-07-2014,7,35,nr,34,nr,68,nr,nr,100,nr,74,90,61,159,66,102,nr,51,nr,nr,59,30,nr,73,69,107,120,nr,45,nr,nr,80,58,9,111,84,28,118,
28-07-2014,8,42,nr,30,nr,53,nr,nr,99,nr,94,38,60,85,67,105,nr,55,nr,nr,47,47,nr,125,46,139,138,nr,42,nr,nr,nr,62,32,103,87,41,120,
28-07-2014,9,33,nr,45,nr,67,nr,nr,49,nr,92,38,43,51,60,110,nr,53,nr,nr,49,65,nr,56,42,74,92,nr,56,nr,nr,88,58,54,73,54,40,94,
28-07-2014,10,nr,nr,40,nr,50,nr,nr,26,nr,53,32,23,68,64,97,nr,44,nr,nr,51,49,nr,35,31,58,55,nr,39,nr,nr,75,37,57,62,50,25,38,
28-07-2014,11,nr,nr,30,nr,37,nr,nr,18,nr,60,19,18,60,48,66,nr,19,nr,nr,36,nr,nr,20,nr,20,50,nr,31,nr,nr,69,24,51,65,52,20,26,
28-07-2014,12,nr,nr,15,nr,32,nr,nr,11,nr,47,26,17,50,35,29,nr,19,nr,nr,21,42,nr,23,nr,16,60,nr,33,nr,nr,55,24,46,50,30,18,30,
28-07-2014,13,nr,nr,10,nr,34,nr,nr,5,nr,26,21,12,28,27,20,nr,17,nr,nr,21,27,nr,22,24,17,nr,nr,20,nr,nr,31,22,40,20,21,12,27,
28-07-2014,14,7,nr,8,nr,29,nr,nr,5,nr,24,20,10,16,28,24,nr,11,nr,nr,23,19,nr,17,16,17,22,nr,15,nr,nr,32,22,27,16,24,7,20,
28-07-2014,15,7,nr,9,nr,27,nr,nr,8,nr,26,15,7,17,23,24,nr,13,nr,nr,17,21,nr,13,13,12,25,nr,15,nr,nr,32,11,23,21,19,5,29,
28-07-2014,16,10,nr,11,nr,23,nr,nr,5,nr,27,20,5,29,20,21,nr,11,nr,nr,13,24,nr,11,18,10,26,nr,13,nr,nr,27,10,33,18,15,5,26,
28-07-2014,17,8,nr,11,nr,25,nr,nr,5,nr,30,28,5,22,31,20,nr,22,nr,nr,16,25,nr,17,25,11,29,nr,11,nr,nr,28,15,41,21,20,13,29,
28-07-2014,18,15,nr,20,nr,36,nr,nr,11,nr,25,24,10,31,22,34,nr,38,nr,nr,19,25,nr,27,27,22,28,nr,nr,nr,nr,40,22,28,18,18,9,35,
28-07-2014,19,10,nr,18,nr,41,nr,nr,13,nr,33,20,34,52,36,37,nr,33,nr,nr,25,22,nr,38,31,29,30,nr,9,nr,nr,56,34,nr,22,24,27,45,
28-07-2014,20,12,nr,21,nr,41,nr,nr,8,nr,27,30,27,35,52,37,nr,21,nr,nr,46,24,nr,38,28,56,30,nr,8,nr,nr,38,24,nr,25,nr,30,53,
28-07-2014,21,5,nr,24,nr,29,nr,nr,27,nr,39,29,15,36,49,42,nr,11,nr,nr,60,31,nr,28,25,47,38,nr,8,nr,nr,34,33,6,33,36,17,67,
28-07-2014,22,18,nr,21,nr,36,nr,nr,25,nr,43,23,13,9,31,53,nr,19,nr,nr,41,29,nr,35,22,46,49,nr,18,nr,nr,38,49,10,26,34,18,46,
28-07-2014,23,23,nr,9,nr,26,nr,nr,31,nr,55,33,18,14,29,42,nr,27,nr,nr,61,34,nr,44,21,46,43,nr,21,nr,nr,21,36,6,37,40,33,67,
28-07-2014,24,32,nr,15,nr,45,nr,nr,24,nr,47,nr,22,nr,nr,50,nr,36,nr,nr,43,13,nr,44,10,34,41,nr,nr,nr,nr,40,24,3,30,42,23,nr,
29-07-2014,1,22,nr,14,nr,75,nr,nr,12,nr,60,nr,26,nr,nr,55,nr,34,nr,nr,33,37,nr,33,28,35,nr,nr,nr,nr,nr,36,26,5,23,47,28,nr,
29-07-2014,2,16,nr,9,nr,58,nr,nr,11,nr,48,nr,22,nr,nr,45,nr,29,nr,nr,28,35,nr,25,19,32,nr,nr,nr,nr,nr,42,32,16,16,34,36,nr,
29-07-2014,3,12,nr,7,nr,34,nr,nr,12,nr,22,33,30,16,34,31,nr,38,nr,nr,38,19,nr,41,20,36,nr,nr,11,nr,nr,23,46,12,16,20,37,43,
29-07-2014,4,37,nr,9,nr,39,nr,nr,35,nr,20,22,41,18,28,33,nr,39,nr,nr,21,17,nr,42,27,58,nr,nr,13,nr,nr,33,28,10,32,22,41,55,
29-07-2014,5,41,nr,18,nr,53,nr,nr,43,nr,28,21,37,33,27,45,nr,62,nr,nr,38,17,nr,52,71,52,nr,nr,17,nr,nr,53,46,12,55,57,47,119,
29-07-2014,6,28,nr,17,nr,72,nr,nr,76,nr,48,93,80,83,44,57,nr,73,nr,nr,66,26,nr,59,78,88,nr,nr,46,nr,nr,82,38,13,70,95,62,78,
29-07-2014,7,44,nr,49,nr,124,nr,nr,107,nr,97,173,129,145,57,105,nr,98,nr,nr,88,45,nr,94,63,79,nr,nr,64,nr,nr,116,117,18,88,89,113,86,
29-07-2014,8,48,nr,106,nr,114,nr,nr,94,nr,136,75,112,115,102,123,nr,112,nr,nr,102,41,nr,105,62,87,nr,nr,25,nr,nr,173,100,31,64,99,93,68,
29-07-2014,9,46,nr,58,nr,114,nr,nr,58,nr,120,73,51,51,99,99,nr,84,nr,nr,84,66,nr,70,45,69,nr,nr,33,nr,nr,121,67,65,62,99,40,75,
29-07-2014,10,30,nr,37,nr,86,nr,nr,27,nr,84,46,37,58,65,81,nr,77,nr,nr,87,77,nr,63,42,72,nr,nr,21,nr,nr,110,31,79,72,79,18,69,
29-07-2014,11,23,nr,51,nr,72,nr,nr,26,nr,78,42,26,63,62,61,nr,54,nr,nr,71,60,nr,43,55,58,nr,nr,22,nr,nr,76,30,59,49,69,20,66,
29-07-2014,12,15,nr,50,nr,52,nr,nr,13,nr,48,49,11,44,53,47,nr,43,nr,nr,48,53,nr,32,54,31,nr,nr,17,nr,nr,79,33,47,34,49,12,60,
29-07-2014,13,9,nr,36,nr,39,nr,nr,6,nr,38,42,6,47,38,44,nr,23,nr,nr,31,34,nr,36,39,24,nr,nr,10,nr,nr,53,26,25,19,34,7,48,
29-07-2014,14,7,nr,32,nr,32,nr,nr,5,nr,24,29,6,41,35,35,nr,16,nr,nr,20,21,nr,26,26,16,nr,nr,7,nr,nr,49,18,20,21,26,9,42,
29-07-2014,15,6,nr,23,nr,28,nr,nr,7,nr,23,24,6,36,22,26,nr,14,nr,nr,12,18,nr,19,22,14,nr,nr,7,nr,nr,35,14,17,22,16,7,30,
29-07-2014,16,6,nr,18,nr,32,nr,nr,6,nr,28,27,5,36,22,19,nr,12,nr,nr,12,20,nr,17,27,12,nr,nr,10,nr,nr,38,12,24,16,10,6,29,
29-07-2014,17,4,nr,17,nr,28,nr,nr,4,nr,26,28,6,35,24,18,nr,20,nr,nr,14,19,nr,16,28,11,nr,nr,10,nr,nr,37,11,44,14,9,6,25,
29-07-2014,18,6,nr,17,nr,32,nr,nr,6,nr,24,27,12,30,24,26,nr,7,nr,nr,13,20,nr,20,23,14,nr,nr,10,nr,nr,32,15,25,15,10,10,34,
29-07-2014,19,7,nr,19,nr,33,nr,nr,11,nr,30,25,9,30,22,32,nr,12,nr,nr,25,27,nr,21,22,14,nr,nr,8,nr,nr,28,12,17,16,18,10,34,
29-07-2014,20,10,nr,18,nr,30,nr,nr,8,nr,38,29,10,25,29,28,nr,34,nr,nr,34,30,nr,24,24,16,nr,nr,18,nr,nr,32,17,22,32,23,13,33,
29-07-2014,21,13,nr,16,nr,35,nr,nr,12,nr,50,21,12,18,36,36,nr,34,nr,nr,nr,27,nr,33,18,25,nr,nr,24,nr,nr,34,20,18,37,35,13,26,
29-07-2014,22,13,nr,18,nr,29,nr,nr,9,nr,41,21,12,15,32,38,nr,26,nr,nr,37,20,nr,27,14,20,nr,nr,23,nr,nr,37,16,30,21,47,13,22,
29-07-2014,23,11,nr,11,nr,20,nr,nr,18,nr,29,16,11,23,21,24,nr,21,nr,nr,29,19,nr,19,13,nr,nr,nr,19,nr,nr,24,11,16,25,36,10,21,
29-07-2014,24,8,nr,nr,nr,21,nr,nr,11,nr,23,13,10,10,16,21,nr,11,nr,nr,29,16,nr,13,nr,nr,nr,nr,19,nr,nr,16,9,11,nr,28,6,11,
30-07-2014,1,7,nr,nr,nr,20,nr,nr,12,nr,14,11,12,10,13,18,nr,9,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,16,nr,nr,17,13,10,nr,17,11,9,
30-07-2014,2,9,nr,nr,nr,22,nr,nr,10,nr,14,11,12,15,16,17,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,11,nr,nr,17,10,6,nr,21,4,9,
30-07-2014,3,8,nr,8,nr,20,nr,nr,9,nr,14,10,11,17,14,15,nr,7,nr,nr,nr,10,nr,nr,10,6,nr,nr,11,nr,nr,20,8,7,15,14,4,5,
30-07-2014,4,14,nr,7,nr,25,nr,nr,12,nr,15,10,17,8,18,13,nr,13,nr,nr,nr,11,nr,nr,10,6,nr,nr,14,nr,nr,17,31,11,16,11,9,21,
30-07-2014,5,15,nr,19,nr,25,nr,nr,26,nr,19,15,31,8,43,20,nr,40,nr,nr,nr,13,nr,nr,11,25,nr,nr,16,nr,nr,22,36,16,17,20,22,47,
30-07-2014,6,15,nr,25,nr,57,nr,nr,16,nr,35,29,21,31,31,33,nr,39,nr,nr,nr,21,nr,nr,24,40,nr,nr,19,nr,nr,48,44,28,26,47,29,67,
30-07-2014,7,24,nr,36,nr,90,nr,nr,53,nr,56,35,44,62,65,65,nr,71,nr,nr,nr,40,nr,nr,32,68,nr,nr,34,nr,nr,74,32,39,39,86,24,60,
30-07-2014,8,24,nr,40,nr,62,nr,nr,59,nr,63,24,51,56,72,63,nr,59,nr,nr,nr,33,nr,nr,51,68,nr,nr,39,nr,nr,48,36,46,43,64,24,63,
