Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2011,12,182,nr,nr,nr,nr,nr,nr,85,nr,33,nr,74,nr,nr,nr,nr,nr,125,118,83,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,54,nr,nr,97,131,
28-12-2011,13,245,nr,nr,nr,nr,nr,nr,267,nr,64,nr,63,nr,nr,nr,nr,nr,192,119,41,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,56,nr,nr,112,168,
28-12-2011,14,312,nr,nr,nr,nr,nr,nr,203,nr,314,nr,100,nr,nr,nr,nr,nr,106,189,3,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,52,nr,nr,19,111,
28-12-2011,15,294,nr,nr,nr,nr,nr,nr,328,nr,358,nr,318,nr,nr,nr,nr,nr,358,286,325,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,46,nr,nr,271,111,
28-12-2011,16,288,nr,nr,nr,nr,nr,nr,5,nr,359,nr,353,nr,nr,nr,nr,nr,328,301,30,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,38,nr,nr,265,352,
28-12-2011,17,280,nr,nr,nr,nr,nr,nr,136,nr,2,nr,336,nr,nr,nr,nr,nr,332,36,335,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,20,nr,nr,22,36,
28-12-2011,18,276,nr,nr,nr,nr,nr,nr,127,nr,312,nr,318,nr,nr,nr,nr,nr,354,48,310,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,198,nr,nr,352,32,
28-12-2011,19,319,nr,nr,nr,nr,nr,nr,115,nr,243,nr,267,nr,nr,nr,nr,nr,111,118,185,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,193,nr,nr,346,352,
28-12-2011,20,355,nr,nr,nr,nr,nr,nr,90,nr,253,nr,239,nr,nr,nr,nr,nr,119,125,311,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,186,nr,nr,313,117,
28-12-2011,21,201,nr,nr,nr,nr,nr,nr,101,nr,239,nr,200,nr,nr,nr,nr,nr,119,123,226,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,183,nr,nr,55,109,
28-12-2011,22,218,nr,nr,nr,nr,nr,nr,111,nr,247,nr,228,nr,nr,nr,nr,nr,53,102,161,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,176,nr,nr,49,95,
28-12-2011,23,25,nr,nr,nr,nr,nr,nr,107,nr,280,nr,228,nr,nr,nr,nr,nr,137,111,200,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,174,nr,nr,358,84,
28-12-2011,24,21,nr,nr,nr,nr,nr,nr,89,nr,270,nr,232,nr,nr,nr,nr,nr,205,149,213,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,181,nr,nr,33,80,
29-12-2011,1,49,nr,nr,nr,nr,nr,nr,88,nr,249,nr,140,nr,nr,nr,nr,nr,217,211,215,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,186,nr,nr,275,224,
29-12-2011,2,299,nr,nr,nr,nr,nr,nr,91,nr,206,nr,213,nr,nr,nr,nr,nr,208,224,221,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,164,nr,nr,261,333,
29-12-2011,3,266,nr,nr,nr,nr,nr,nr,47,nr,196,nr,216,nr,nr,nr,nr,nr,324,231,230,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,159,nr,nr,266,58,
29-12-2011,4,329,nr,nr,nr,nr,nr,nr,87,nr,192,nr,222,nr,nr,nr,nr,nr,320,84,198,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,160,nr,nr,274,137,
29-12-2011,5,353,nr,nr,nr,nr,nr,nr,94,nr,185,nr,229,nr,nr,nr,nr,nr,91,126,192,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,161,nr,nr,310,165,
29-12-2011,6,307,nr,nr,nr,nr,nr,nr,63,nr,190,nr,230,nr,nr,nr,nr,nr,190,203,230,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,162,nr,nr,273,210,
29-12-2011,7,339,nr,nr,nr,nr,nr,nr,53,nr,190,nr,226,nr,nr,nr,nr,nr,153,212,217,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,160,nr,nr,356,200,
29-12-2011,8,359,nr,nr,nr,nr,nr,nr,74,nr,185,nr,227,nr,nr,nr,nr,nr,124,166,207,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,162,nr,nr,19,65,
29-12-2011,9,347,nr,nr,nr,nr,nr,nr,34,nr,139,nr,242,nr,nr,nr,nr,nr,152,236,74,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,150,nr,nr,4,74,
29-12-2011,10,24,nr,nr,nr,nr,nr,nr,271,nr,70,nr,82,nr,nr,nr,nr,nr,28,6,29,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,39,nr,nr,44,92,
29-12-2011,11,221,nr,nr,nr,nr,nr,nr,293,nr,68,nr,63,nr,nr,nr,nr,nr,90,nr,45,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,54,nr,nr,29,110,
29-12-2011,12,211,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,54,nr,nr,nr,nr,nr,58,nr,65,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,60,nr,nr,65,111,
29-12-2011,13,259,nr,nr,nr,nr,nr,nr,349,nr,14,nr,82,nr,nr,nr,nr,nr,67,292,18,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,66,nr,nr,28,72,
29-12-2011,14,260,nr,nr,nr,nr,nr,nr,156,nr,96,nr,95,nr,nr,nr,nr,nr,123,21,98,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,125,nr,nr,210,63,
29-12-2011,15,195,nr,nr,nr,nr,nr,nr,131,nr,27,nr,339,nr,nr,nr,nr,nr,189,157,138,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,148,nr,nr,117,169,
29-12-2011,16,198,nr,nr,nr,nr,nr,nr,130,nr,73,nr,247,nr,nr,nr,nr,nr,177,202,148,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,163,nr,nr,154,163,
29-12-2011,17,224,nr,nr,nr,nr,nr,nr,130,nr,155,nr,307,nr,nr,nr,nr,nr,165,185,163,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,163,nr,nr,213,117,
29-12-2011,18,183,nr,nr,nr,nr,nr,nr,119,nr,252,nr,207,nr,nr,nr,nr,nr,163,179,197,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,156,nr,nr,166,167,
29-12-2011,19,167,nr,nr,nr,nr,nr,nr,103,nr,261,nr,220,nr,nr,nr,nr,nr,228,182,258,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,157,nr,nr,198,214,
29-12-2011,20,178,nr,nr,nr,nr,nr,nr,95,nr,238,nr,266,nr,nr,nr,nr,nr,292,160,230,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,179,nr,nr,231,252,
29-12-2011,21,170,nr,nr,nr,nr,nr,nr,104,nr,242,nr,274,nr,nr,nr,nr,nr,278,158,321,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,189,nr,nr,228,252,
29-12-2011,22,174,nr,nr,nr,nr,nr,nr,86,nr,226,nr,224,nr,nr,nr,nr,nr,280,292,231,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,160,nr,nr,263,202,
29-12-2011,23,167,nr,nr,nr,nr,nr,nr,107,nr,227,nr,215,nr,nr,nr,nr,nr,220,199,203,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,165,nr,nr,239,223,
29-12-2011,24,216,nr,nr,nr,nr,nr,nr,91,nr,227,nr,215,nr,nr,nr,nr,nr,196,126,206,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,157,nr,nr,226,255,
30-12-2011,1,182,nr,nr,nr,nr,nr,nr,82,nr,232,nr,216,nr,nr,nr,nr,nr,183,116,219,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,163,nr,nr,278,243,
30-12-2011,2,201,nr,nr,nr,nr,nr,nr,123,nr,232,nr,223,nr,nr,nr,nr,nr,173,180,221,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,162,nr,nr,247,232,
30-12-2011,3,306,nr,nr,nr,nr,nr,nr,117,nr,225,nr,225,nr,nr,nr,nr,nr,178,264,208,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,171,nr,nr,257,220,
30-12-2011,4,20,nr,nr,nr,nr,nr,nr,96,nr,226,nr,211,nr,nr,nr,nr,nr,185,226,159,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,161,nr,nr,28,239,
30-12-2011,5,353,nr,nr,nr,nr,nr,nr,68,nr,225,nr,227,nr,nr,nr,nr,nr,205,96,221,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,162,nr,nr,296,270,
30-12-2011,6,332,nr,nr,nr,nr,nr,nr,64,nr,228,nr,225,nr,nr,nr,nr,nr,207,330,219,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,163,nr,nr,238,60,
30-12-2011,7,357,nr,nr,nr,nr,nr,nr,62,nr,232,nr,228,nr,nr,nr,nr,nr,165,44,227,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,172,nr,nr,271,130,
30-12-2011,8,329,nr,nr,nr,nr,nr,nr,92,nr,227,nr,231,nr,nr,nr,nr,nr,172,58,221,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,159,nr,nr,357,107,
30-12-2011,9,345,nr,nr,nr,nr,nr,nr,76,nr,237,nr,261,nr,nr,nr,nr,nr,149,92,86,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,162,nr,nr,241,82,
30-12-2011,10,341,nr,nr,nr,nr,nr,nr,294,nr,13,nr,325,nr,nr,nr,nr,nr,16,333,46,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,249,108,
30-12-2011,11,33,nr,nr,nr,nr,nr,nr,278,nr,20,nr,29,nr,nr,nr,nr,nr,301,287,35,nr,73,nr,nr,1,nr,nr,nr,nr,nr,53,nr,nr,349,107,
30-12-2011,12,327,nr,nr,nr,nr,nr,nr,277,nr,1,nr,45,nr,nr,nr,nr,nr,46,17,54,nr,30,nr,nr,357,nr,nr,nr,nr,nr,39,nr,nr,307,113,
30-12-2011,13,312,nr,nr,nr,nr,nr,nr,284,nr,43,nr,25,nr,nr,nr,nr,nr,70,338,84,nr,10,nr,nr,276,nr,nr,nr,nr,nr,32,nr,nr,355,111,
30-12-2011,14,254,nr,nr,nr,nr,nr,nr,263,nr,21,nr,36,nr,nr,nr,nr,nr,69,290,65,nr,338,nr,nr,29,nr,nr,nr,nr,nr,32,nr,nr,256,43,
30-12-2011,15,276,nr,nr,nr,nr,nr,nr,296,nr,8,nr,347,nr,nr,nr,nr,nr,9,14,67,nr,338,nr,nr,47,nr,nr,nr,nr,nr,145,nr,nr,340,34,
30-12-2011,16,328,nr,nr,nr,nr,nr,nr,36,nr,22,nr,340,nr,nr,nr,nr,nr,60,321,310,nr,3,nr,nr,177,nr,nr,nr,nr,nr,169,nr,nr,331,48,
30-12-2011,17,334,nr,nr,nr,nr,nr,nr,112,nr,129,nr,313,nr,nr,nr,nr,nr,187,309,213,nr,320,nr,nr,213,nr,nr,nr,nr,nr,184,nr,nr,349,12,
30-12-2011,18,41,nr,nr,nr,nr,nr,nr,117,nr,266,nr,304,nr,nr,nr,nr,nr,172,117,217,nr,343,nr,nr,233,nr,nr,nr,nr,nr,203,nr,nr,320,330,
30-12-2011,19,40,nr,nr,nr,nr,nr,nr,112,nr,235,nr,276,nr,nr,nr,nr,nr,115,125,234,nr,96,nr,nr,262,nr,nr,nr,nr,nr,187,nr,nr,343,73,
30-12-2011,20,70,nr,nr,nr,nr,nr,nr,90,nr,229,nr,216,nr,nr,nr,nr,nr,226,87,256,nr,39,nr,nr,282,nr,nr,nr,nr,nr,168,nr,nr,68,51,
30-12-2011,21,63,nr,nr,nr,nr,nr,nr,69,nr,185,nr,101,nr,nr,nr,nr,nr,70,59,14,nr,98,nr,nr,37,nr,nr,nr,nr,nr,81,nr,nr,110,81,
30-12-2011,22,108,nr,nr,nr,nr,nr,nr,25,nr,177,nr,219,nr,nr,nr,nr,nr,258,98,218,nr,133,nr,nr,194,nr,nr,nr,nr,nr,163,nr,nr,71,165,
30-12-2011,23,52,nr,nr,nr,nr,nr,nr,78,nr,228,nr,198,nr,nr,nr,nr,nr,195,203,201,nr,216,nr,nr,150,nr,nr,nr,nr,nr,162,nr,nr,163,207,
30-12-2011,24,278,nr,nr,nr,nr,nr,nr,112,nr,197,nr,252,nr,nr,nr,nr,nr,194,212,218,nr,242,nr,nr,199,nr,nr,nr,nr,nr,157,nr,nr,109,281,
31-12-2011,1,27,nr,nr,nr,nr,nr,nr,103,nr,217,nr,231,nr,nr,nr,nr,nr,228,238,224,nr,279,nr,nr,287,nr,nr,nr,nr,nr,159,nr,nr,331,240,
31-12-2011,2,31,nr,nr,nr,nr,nr,nr,70,nr,227,nr,225,nr,nr,nr,nr,nr,321,45,227,nr,7,nr,nr,118,nr,nr,nr,nr,nr,159,nr,nr,235,327,
31-12-2011,3,8,nr,nr,nr,nr,nr,nr,83,nr,240,nr,205,nr,nr,nr,nr,nr,88,127,153,nr,93,nr,nr,75,nr,nr,nr,nr,nr,171,nr,nr,250,128,
31-12-2011,4,248,nr,nr,nr,nr,nr,nr,146,nr,191,nr,221,nr,nr,nr,nr,nr,46,132,260,nr,63,nr,nr,144,nr,nr,nr,nr,nr,188,nr,nr,231,331,
31-12-2011,5,16,nr,nr,nr,nr,nr,nr,129,nr,196,nr,231,nr,nr,nr,nr,nr,357,88,248,nr,348,nr,nr,301,nr,nr,nr,nr,nr,176,nr,nr,230,330,
31-12-2011,6,336,nr,nr,nr,nr,nr,nr,118,nr,183,nr,231,nr,nr,nr,nr,nr,348,348,216,nr,89,nr,nr,216,nr,nr,nr,nr,nr,168,nr,nr,301,154,
31-12-2011,7,325,nr,nr,nr,nr,nr,nr,80,nr,195,nr,231,nr,nr,nr,nr,nr,212,325,229,nr,348,nr,nr,278,nr,nr,nr,nr,nr,166,nr,nr,299,281,
31-12-2011,8,7,nr,nr,nr,nr,nr,nr,99,nr,201,nr,230,nr,nr,nr,nr,nr,339,51,223,nr,32,nr,nr,265,nr,nr,nr,nr,nr,184,nr,nr,291,76,
31-12-2011,9,23,nr,nr,nr,nr,nr,nr,26,nr,213,nr,98,nr,nr,nr,nr,nr,34,37,99,nr,30,nr,nr,110,nr,nr,nr,nr,nr,103,nr,nr,287,86,
31-12-2011,10,57,nr,nr,nr,nr,nr,nr,290,nr,109,nr,67,nr,nr,nr,nr,nr,88,34,77,nr,39,nr,nr,91,nr,nr,nr,nr,nr,69,nr,nr,359,95,
31-12-2011,11,223,nr,nr,nr,nr,nr,nr,295,nr,59,nr,82,nr,nr,nr,nr,nr,86,329,42,nr,34,nr,nr,49,nr,nr,nr,nr,nr,57,nr,nr,43,125,
31-12-2011,12,209,nr,nr,nr,nr,nr,nr,272,nr,23,nr,102,nr,nr,nr,nr,nr,15,61,1,nr,39,nr,nr,51,nr,nr,nr,nr,nr,54,nr,nr,72,112,
31-12-2011,13,252,nr,nr,nr,nr,nr,nr,293,nr,9,nr,65,nr,nr,nr,nr,nr,306,166,107,nr,83,nr,nr,114,nr,nr,nr,nr,nr,123,nr,nr,49,145,
31-12-2011,14,178,nr,nr,nr,nr,nr,nr,258,nr,118,nr,53,nr,nr,nr,nr,nr,140,140,173,nr,105,nr,nr,192,nr,nr,nr,nr,nr,168,nr,nr,350,117,
31-12-2011,15,198,nr,nr,nr,nr,nr,nr,229,nr,144,nr,142,nr,nr,nr,nr,nr,173,192,187,nr,338,nr,nr,190,nr,nr,nr,nr,nr,174,nr,nr,126,155,
31-12-2011,16,163,nr,nr,nr,nr,nr,nr,223,nr,213,nr,246,nr,nr,nr,nr,nr,225,nr,234,nr,228,nr,nr,222,nr,nr,nr,nr,nr,232,nr,nr,193,213,
31-12-2011,17,208,nr,nr,nr,nr,nr,nr,111,nr,284,nr,300,nr,nr,nr,nr,nr,274,258,278,nr,246,nr,nr,275,nr,nr,nr,nr,nr,274,nr,nr,217,263,
31-12-2011,18,316,nr,nr,nr,nr,nr,nr,252,nr,254,nr,266,nr,nr,nr,nr,nr,263,255,269,nr,238,nr,nr,279,nr,nr,nr,nr,nr,263,nr,nr,259,257,
31-12-2011,19,345,nr,nr,nr,nr,nr,nr,269,nr,221,nr,296,nr,nr,nr,nr,nr,328,353,263,nr,355,nr,nr,355,nr,nr,nr,nr,nr,143,nr,nr,357,352,
31-12-2011,20,332,nr,nr,nr,nr,nr,nr,332,nr,51,nr,345,nr,nr,nr,nr,nr,26,7,5,nr,355,nr,nr,24,nr,nr,nr,nr,nr,61,nr,nr,15,9,
31-12-2011,21,351,nr,nr,nr,nr,nr,nr,286,nr,38,nr,305,nr,nr,nr,nr,nr,8,347,340,nr,354,nr,nr,6,nr,nr,nr,nr,nr,154,nr,nr,49,3,
31-12-2011,22,109,nr,nr,nr,nr,nr,nr,253,nr,168,nr,224,nr,nr,nr,nr,nr,237,300,229,nr,287,nr,nr,243,nr,nr,nr,nr,nr,172,nr,nr,169,294,
31-12-2011,23,198,nr,nr,nr,nr,nr,nr,239,nr,200,nr,218,nr,nr,nr,nr,nr,220,211,219,nr,209,nr,nr,204,nr,nr,nr,nr,nr,160,nr,nr,248,241,
31-12-2011,24,138,nr,nr,nr,nr,nr,nr,74,nr,198,nr,248,nr,nr,nr,nr,nr,176,196,213,nr,224,nr,nr,188,nr,nr,nr,nr,nr,160,nr,nr,257,243,
