Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2010,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,7,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
22-02-2010,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,8,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
22-02-2010,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,
22-02-2010,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
22-02-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
22-02-2010,12,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
22-02-2010,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
22-02-2010,14,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,
22-02-2010,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
22-02-2010,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,
22-02-2010,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,
22-02-2010,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
22-02-2010,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
22-02-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
22-02-2010,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,18,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
22-02-2010,22,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
22-02-2010,23,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
22-02-2010,24,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
23-02-2010,1,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
23-02-2010,2,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
23-02-2010,3,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
23-02-2010,4,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
23-02-2010,5,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
23-02-2010,6,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
23-02-2010,7,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,12,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
23-02-2010,8,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
23-02-2010,9,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
23-02-2010,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,17,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
23-02-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,21,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,
23-02-2010,12,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,23,22,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,
23-02-2010,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,24,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,
23-02-2010,14,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,25,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,
23-02-2010,15,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,23,24,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,
23-02-2010,16,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,23,24,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
23-02-2010,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,23,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
23-02-2010,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,22,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
23-02-2010,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,19,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
23-02-2010,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,18,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
23-02-2010,21,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
23-02-2010,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
23-02-2010,23,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
23-02-2010,24,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,15,16,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
24-02-2010,1,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
24-02-2010,2,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,
24-02-2010,3,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,14,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
24-02-2010,4,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,12,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
24-02-2010,5,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
24-02-2010,6,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
24-02-2010,7,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
24-02-2010,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
24-02-2010,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
24-02-2010,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
24-02-2010,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
24-02-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,19,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
24-02-2010,13,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,19,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
24-02-2010,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
24-02-2010,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
24-02-2010,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,
24-02-2010,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
24-02-2010,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,
24-02-2010,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
24-02-2010,20,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
24-02-2010,21,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
24-02-2010,22,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
24-02-2010,23,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,
24-02-2010,24,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
25-02-2010,1,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,8,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
25-02-2010,2,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,7,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,
25-02-2010,3,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,6,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
25-02-2010,4,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,6,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,
25-02-2010,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,6,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,
25-02-2010,6,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,5,3,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,
25-02-2010,7,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,5,3,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,5,
25-02-2010,8,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,5,3,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,
25-02-2010,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,9,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
25-02-2010,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,12,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
25-02-2010,11,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
25-02-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
25-02-2010,13,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,22,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
25-02-2010,14,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,24,24,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
25-02-2010,15,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,25,25,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,
25-02-2010,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,24,25,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,
25-02-2010,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,24,25,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
25-02-2010,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,22,24,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
25-02-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,20,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
25-02-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,18,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
25-02-2010,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,17,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
25-02-2010,22,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
25-02-2010,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
25-02-2010,24,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
26-02-2010,1,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,12,14,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,
26-02-2010,2,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
26-02-2010,3,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,10,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
26-02-2010,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,12,nr,nr,9,11,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,
26-02-2010,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,8,11,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,
26-02-2010,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,7,10,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,
26-02-2010,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,7,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,
26-02-2010,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,7,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,
26-02-2010,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
26-02-2010,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
26-02-2010,11,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
26-02-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
26-02-2010,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
26-02-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,23,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
26-02-2010,15,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,24,23,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,
26-02-2010,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,25,23,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,
26-02-2010,17,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,24,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,
26-02-2010,18,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
26-02-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,nr,21,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
26-02-2010,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
26-02-2010,21,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,17,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
26-02-2010,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,15,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
26-02-2010,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
26-02-2010,24,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,12,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
27-02-2010,1,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
27-02-2010,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
27-02-2010,3,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
27-02-2010,4,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,9,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,
27-02-2010,5,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,
27-02-2010,6,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,8,7,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,
27-02-2010,7,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,7,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,
27-02-2010,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,7,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,
27-02-2010,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
27-02-2010,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,11,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,
27-02-2010,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,
27-02-2010,12,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
27-02-2010,13,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
27-02-2010,14,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
