Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2005,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,14,nr,
24-08-2005,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,14,nr,
24-08-2005,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,nr,
24-08-2005,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,nr,
24-08-2005,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,15,14,nr,14,nr,10,nr,nr,13,nr,
24-08-2005,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,13,12,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,13,nr,
24-08-2005,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,nr,
24-08-2005,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,15,nr,nr,nr,15,16,nr,15,nr,13,nr,nr,15,nr,
24-08-2005,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,nr,18,17,nr,16,nr,13,nr,nr,16,nr,
24-08-2005,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,18,17,nr,nr,nr,20,18,nr,18,nr,15,nr,nr,17,nr,
24-08-2005,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,19,18,nr,nr,nr,21,19,nr,19,nr,14,nr,nr,18,nr,
24-08-2005,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,18,20,nr,nr,nr,20,18,nr,21,nr,14,nr,nr,20,21,
24-08-2005,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,19,20,nr,nr,nr,18,19,nr,18,nr,16,nr,nr,21,22,
24-08-2005,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,22,21,nr,nr,nr,22,21,nr,21,nr,20,nr,nr,18,24,
24-08-2005,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,21,18,nr,nr,nr,22,22,nr,20,nr,19,nr,nr,16,21,
24-08-2005,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,20,17,nr,nr,nr,19,21,nr,18,nr,18,nr,nr,17,20,
24-08-2005,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,18,15,nr,nr,nr,18,20,nr,17,nr,17,nr,nr,16,18,
24-08-2005,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,16,13,nr,nr,nr,17,18,nr,16,nr,15,nr,nr,15,16,
24-08-2005,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,15,16,
24-08-2005,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,16,16,nr,15,nr,12,nr,nr,15,16,
24-08-2005,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,14,14,nr,nr,nr,15,16,nr,15,nr,13,nr,nr,15,16,
24-08-2005,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,15,16,
25-08-2005,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,15,16,
25-08-2005,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,14,15,
25-08-2005,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,13,13,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,14,15,
25-08-2005,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,15,
25-08-2005,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,13,14,
25-08-2005,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,14,
25-08-2005,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,12,14,
25-08-2005,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,13,14,
25-08-2005,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,14,16,
25-08-2005,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,15,15,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,16,18,
25-08-2005,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,18,16,nr,nr,nr,20,18,nr,19,nr,15,nr,nr,18,19,
25-08-2005,12,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,21,18,nr,nr,nr,23,19,nr,20,nr,16,nr,nr,19,20,
25-08-2005,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,21,19,nr,nr,nr,24,20,nr,22,nr,17,nr,nr,20,21,
25-08-2005,14,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,19,nr,nr,nr,nr,nr,nr,nr,22,22,19,nr,nr,nr,20,21,nr,21,nr,18,nr,nr,20,21,
25-08-2005,16,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,18,nr,nr,nr,nr,nr,nr,nr,21,18,19,nr,nr,nr,21,21,nr,22,nr,19,nr,nr,22,22,
25-08-2005,17,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,19,nr,nr,nr,nr,nr,nr,nr,24,19,20,nr,nr,nr,23,21,nr,21,nr,20,nr,nr,22,22,
25-08-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,21,nr,nr,nr,nr,nr,nr,nr,23,21,20,nr,nr,nr,23,21,nr,22,nr,20,nr,nr,22,22,
25-08-2005,19,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,20,nr,nr,nr,nr,nr,nr,nr,20,20,18,nr,nr,nr,22,20,nr,21,nr,18,nr,nr,20,21,
25-08-2005,20,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,nr,nr,nr,nr,nr,18,19,17,nr,nr,nr,20,20,nr,18,nr,17,nr,nr,17,19,
25-08-2005,21,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,nr,18,18,16,nr,nr,nr,18,18,nr,17,nr,17,nr,nr,16,19,
25-08-2005,22,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,16,16,16,nr,nr,nr,17,17,nr,16,nr,16,nr,nr,16,18,
25-08-2005,23,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,16,15,15,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,16,17,
25-08-2005,24,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,16,16,nr,16,nr,13,nr,nr,15,17,
26-08-2005,1,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,15,16,
26-08-2005,2,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,15,15,
26-08-2005,3,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,16,nr,15,nr,13,nr,nr,14,15,
26-08-2005,4,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,14,15,
26-08-2005,5,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,13,13,13,nr,nr,nr,15,13,nr,15,nr,12,nr,nr,15,15,
26-08-2005,6,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,13,12,12,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,14,13,
26-08-2005,7,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,13,12,12,nr,nr,nr,14,13,nr,13,nr,10,nr,nr,13,14,
26-08-2005,8,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,14,13,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,14,15,
26-08-2005,9,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,17,16,nr,16,nr,14,nr,nr,16,16,
26-08-2005,10,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,18,nr,nr,nr,nr,nr,nr,nr,19,17,16,nr,nr,nr,19,17,nr,18,nr,14,nr,nr,17,18,
26-08-2005,11,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,20,nr,nr,nr,nr,nr,nr,nr,21,20,18,nr,nr,nr,21,19,nr,20,nr,17,nr,nr,19,20,
26-08-2005,12,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,21,nr,nr,nr,nr,nr,nr,nr,23,22,19,nr,nr,nr,23,21,nr,21,nr,19,nr,nr,20,22,
26-08-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,21,nr,23,nr,nr,nr,nr,nr,nr,nr,25,24,21,nr,nr,nr,25,22,nr,23,nr,20,nr,nr,22,24,
26-08-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,25,nr,nr,nr,nr,nr,nr,nr,26,25,22,nr,nr,nr,26,22,nr,25,nr,21,nr,nr,23,25,
26-08-2005,16,nr,nr,nr,nr,nr,nr,23,nr,nr,23,nr,25,nr,nr,nr,nr,nr,nr,nr,26,24,22,nr,nr,nr,26,23,nr,26,nr,22,nr,nr,24,25,
26-08-2005,17,nr,nr,nr,nr,nr,nr,21,nr,nr,22,nr,24,nr,nr,nr,nr,nr,nr,nr,23,24,23,nr,nr,nr,26,24,nr,25,nr,21,nr,nr,24,25,
26-08-2005,18,nr,nr,nr,nr,nr,nr,19,nr,nr,21,nr,23,nr,nr,nr,nr,nr,nr,nr,21,22,21,nr,nr,nr,25,23,nr,25,nr,19,nr,nr,24,24,
26-08-2005,19,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,18,nr,nr,nr,nr,nr,nr,nr,20,20,19,nr,nr,nr,20,21,nr,21,nr,18,nr,nr,21,21,
26-08-2005,20,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,nr,18,18,18,nr,nr,nr,17,19,nr,18,nr,17,nr,nr,20,21,
26-08-2005,21,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,15,nr,nr,nr,nr,nr,nr,nr,18,18,18,nr,nr,nr,17,19,nr,18,nr,16,nr,nr,19,20,
26-08-2005,22,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,nr,18,18,16,nr,nr,nr,18,18,nr,18,nr,15,nr,nr,18,19,
26-08-2005,23,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,nr,18,17,16,nr,nr,nr,18,18,nr,18,nr,16,nr,nr,17,18,
26-08-2005,24,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,18,16,nr,17,nr,15,nr,nr,17,18,
27-08-2005,1,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,15,16,15,nr,nr,nr,17,16,nr,17,nr,12,nr,nr,16,17,
27-08-2005,2,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,17,15,nr,17,nr,12,nr,nr,16,17,
27-08-2005,3,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,14,15,14,nr,nr,nr,17,15,nr,16,nr,12,nr,nr,16,17,
27-08-2005,4,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,nr,nr,nr,nr,nr,13,15,14,nr,nr,nr,16,15,nr,16,nr,11,nr,nr,15,16,
27-08-2005,5,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,nr,nr,13,14,13,nr,nr,nr,15,14,nr,15,nr,11,nr,nr,15,15,
27-08-2005,6,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,12,14,13,nr,nr,nr,15,13,nr,15,nr,10,nr,nr,15,15,
27-08-2005,7,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,nr,12,14,12,nr,nr,nr,15,13,nr,14,nr,10,nr,nr,14,15,
27-08-2005,8,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,13,nr,nr,nr,nr,nr,nr,nr,14,15,13,nr,nr,nr,17,14,nr,15,nr,12,nr,nr,14,16,
27-08-2005,9,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,17,nr,nr,nr,nr,nr,nr,nr,18,18,15,nr,nr,nr,20,16,nr,17,nr,14,nr,nr,15,17,
27-08-2005,10,nr,nr,nr,nr,nr,nr,16,nr,nr,19,nr,20,nr,nr,nr,nr,nr,nr,nr,20,20,16,nr,nr,nr,21,18,nr,20,nr,15,nr,nr,17,19,
27-08-2005,11,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,21,nr,nr,nr,nr,nr,nr,nr,23,22,18,nr,nr,nr,23,20,nr,22,nr,17,nr,nr,19,21,
27-08-2005,12,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,23,nr,nr,nr,nr,nr,nr,nr,25,24,20,nr,nr,nr,25,21,nr,23,nr,20,nr,nr,21,22,
27-08-2005,13,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,24,nr,nr,nr,nr,nr,nr,nr,25,24,21,nr,nr,nr,26,22,nr,25,nr,21,nr,nr,22,24,
27-08-2005,14,nr,nr,nr,nr,nr,nr,24,nr,nr,22,nr,25,nr,nr,nr,nr,nr,nr,nr,26,nr,22,nr,nr,nr,26,24,nr,25,nr,nr,nr,nr,23,25,
27-08-2005,16,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,25,nr,nr,nr,nr,nr,nr,nr,24,24,23,nr,nr,nr,26,25,nr,26,nr,23,nr,nr,25,26,
27-08-2005,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,nr,nr,nr,nr,nr,nr,nr,26,25,19,nr,nr,nr,26,23,nr,26,nr,23,nr,nr,25,25,
27-08-2005,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,25,nr,nr,nr,nr,nr,nr,nr,24,25,22,nr,nr,nr,26,20,nr,25,nr,20,nr,nr,25,25,
27-08-2005,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,nr,nr,nr,22,22,21,nr,nr,nr,24,20,nr,24,nr,19,nr,nr,24,24,
27-08-2005,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,nr,nr,nr,20,21,19,nr,nr,nr,23,19,nr,22,nr,17,nr,nr,21,22,
27-08-2005,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,nr,nr,nr,19,20,17,nr,nr,nr,21,18,nr,20,nr,15,nr,nr,19,20,
27-08-2005,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,nr,nr,nr,19,19,16,nr,nr,nr,20,17,nr,19,nr,16,nr,nr,18,19,
27-08-2005,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,nr,nr,nr,18,18,16,nr,nr,nr,19,16,nr,18,nr,16,nr,nr,17,18,
27-08-2005,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,18,16,nr,17,nr,15,nr,nr,16,18,
28-08-2005,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,nr,16,16,15,nr,nr,nr,18,16,nr,17,nr,nr,nr,nr,16,17,
28-08-2005,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,nr,nr,15,16,14,nr,nr,nr,17,15,nr,16,nr,14,nr,nr,15,17,
28-08-2005,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,nr,nr,14,15,13,nr,nr,nr,15,15,nr,15,nr,13,nr,nr,15,16,
28-08-2005,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,14,15,
28-08-2005,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,nr,nr,nr,nr,nr,13,13,11,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,13,14,
28-08-2005,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,nr,nr,nr,12,12,12,nr,nr,nr,13,14,nr,13,nr,10,nr,nr,13,13,
28-08-2005,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,nr,nr,nr,12,12,12,nr,nr,nr,13,13,nr,13,nr,9,nr,nr,13,13,
28-08-2005,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,13,15,
28-08-2005,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,nr,nr,17,17,14,nr,nr,nr,18,16,nr,17,nr,13,nr,nr,15,17,
28-08-2005,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,20,17,nr,19,nr,nr,nr,nr,nr,19,
28-08-2005,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,nr,nr,22,21,17,nr,nr,nr,22,19,nr,21,nr,17,nr,nr,18,20,
28-08-2005,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,nr,nr,24,23,19,nr,nr,nr,24,20,nr,22,nr,19,nr,nr,20,22,
28-08-2005,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,nr,nr,25,24,20,nr,nr,nr,25,22,nr,24,nr,20,nr,nr,21,24,
28-08-2005,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,25,nr,nr,nr,nr,nr,nr,nr,26,26,21,nr,nr,nr,26,23,nr,25,nr,21,nr,nr,22,24,
28-08-2005,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,nr,nr,nr,nr,27,26,22,nr,nr,nr,25,25,nr,24,nr,22,nr,nr,24,25,
28-08-2005,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,25,nr,nr,nr,nr,nr,nr,nr,25,24,23,nr,nr,nr,25,25,nr,25,nr,22,nr,nr,24,25,
28-08-2005,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,nr,nr,nr,25,24,22,nr,nr,nr,25,25,nr,25,nr,21,nr,nr,24,25,
28-08-2005,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,nr,nr,nr,23,23,21,nr,nr,nr,24,21,nr,23,nr,21,nr,nr,23,23,
28-08-2005,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,nr,nr,nr,21,22,19,nr,nr,nr,22,20,nr,21,nr,19,nr,nr,21,22,
28-08-2005,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,nr,nr,19,21,17,nr,nr,nr,21,19,nr,20,nr,12,nr,nr,19,19,
28-08-2005,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,nr,nr,nr,18,19,16,nr,nr,nr,20,19,nr,19,nr,13,nr,nr,18,19,
28-08-2005,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,nr,nr,18,18,16,nr,nr,nr,19,19,nr,18,nr,14,nr,nr,17,18,
28-08-2005,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,nr,nr,17,18,15,nr,nr,nr,19,18,nr,17,nr,14,nr,nr,17,17,
29-08-2005,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,18,18,nr,17,nr,14,nr,nr,16,17,
29-08-2005,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,nr,nr,16,16,15,nr,nr,nr,17,17,nr,16,nr,13,nr,nr,16,16,
29-08-2005,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,nr,nr,16,16,14,nr,nr,nr,17,16,nr,16,nr,13,nr,nr,16,16,
29-08-2005,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,15,15,
29-08-2005,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,15,16,nr,15,nr,12,nr,nr,14,15,
29-08-2005,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,nr,13,14,11,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,13,14,
29-08-2005,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,15,13,nr,14,nr,10,nr,nr,13,14,
29-08-2005,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,14,15,
29-08-2005,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,nr,nr,18,18,15,nr,nr,nr,19,17,nr,17,nr,14,nr,nr,15,18,
29-08-2005,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,nr,nr,nr,21,20,16,nr,nr,nr,20,18,nr,18,nr,16,nr,nr,17,19,
29-08-2005,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,nr,nr,23,21,18,nr,nr,nr,23,20,nr,19,nr,18,nr,nr,19,21,
29-08-2005,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,nr,nr,nr,nr,25,24,20,nr,nr,nr,25,21,nr,22,nr,19,nr,nr,21,22,
29-08-2005,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,24,nr,nr,nr,nr,nr,nr,nr,26,25,21,nr,nr,nr,25,22,nr,23,nr,20,nr,nr,22,23,
29-08-2005,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,nr,nr,nr,26,25,22,nr,nr,nr,26,22,nr,24,nr,21,nr,nr,23,25,
29-08-2005,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,nr,nr,nr,nr,22,22,22,nr,nr,nr,24,23,nr,24,nr,20,nr,nr,23,25,
29-08-2005,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,22,22,21,nr,nr,nr,24,23,nr,22,nr,20,nr,nr,24,24,
29-08-2005,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,nr,nr,nr,21,21,21,nr,nr,nr,22,23,nr,22,nr,19,nr,nr,23,23,
29-08-2005,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,nr,nr,nr,20,19,20,nr,nr,nr,20,20,nr,19,nr,18,nr,nr,22,22,
