Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2021,10,2,nr,nr,8,nr,nr,5,2,nr,nr,9,nr,16,12,13,nr,nr,nr,nr,7,nr,nr,nr,6,8,nr,4,1,nr,nr,nr,8,nr,nr,nr,1,nr,nr,9,6,nr,2,4,7,nr,
19-06-2021,11,2,nr,nr,4,nr,nr,4,3,nr,nr,7,nr,4,5,10,nr,nr,nr,nr,6,nr,nr,nr,5,9,nr,2,1,nr,nr,nr,4,nr,nr,nr,2,nr,nr,8,5,nr,1,3,5,nr,
19-06-2021,12,2,nr,nr,5,nr,nr,3,2,nr,nr,7,nr,5,4,10,nr,nr,nr,nr,4,nr,nr,nr,4,7,nr,3,2,nr,nr,nr,4,nr,nr,nr,2,nr,nr,6,4,nr,1,3,4,nr,
19-06-2021,13,2,nr,nr,3,nr,nr,3,3,nr,nr,8,nr,5,3,10,nr,nr,nr,nr,7,nr,nr,nr,4,7,nr,2,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,5,4,nr,1,3,4,nr,
19-06-2021,14,2,nr,nr,4,nr,nr,3,3,nr,nr,8,nr,5,3,11,nr,nr,nr,nr,5,nr,nr,nr,4,9,nr,4,2,nr,nr,nr,4,nr,nr,nr,1,nr,nr,5,3,nr,1,4,5,nr,
19-06-2021,15,2,nr,nr,5,nr,nr,3,3,nr,nr,7,nr,5,4,11,nr,nr,nr,nr,6,nr,nr,nr,4,10,nr,4,2,nr,nr,nr,5,nr,nr,nr,2,nr,nr,4,4,nr,1,3,6,nr,
19-06-2021,16,2,nr,nr,3,nr,nr,3,1,nr,nr,7,nr,5,3,8,nr,nr,nr,nr,3,nr,nr,nr,5,6,nr,4,1,nr,nr,nr,3,nr,nr,nr,2,nr,nr,5,4,nr,0,3,5,nr,
19-06-2021,17,2,nr,nr,4,nr,nr,3,2,nr,nr,8,nr,5,3,10,nr,nr,nr,nr,3,nr,nr,nr,5,8,nr,4,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,4,4,nr,1,2,5,nr,
19-06-2021,18,2,nr,nr,4,nr,nr,3,3,nr,nr,6,nr,4,3,9,nr,nr,nr,nr,5,nr,nr,nr,6,7,nr,3,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,4,3,nr,1,2,6,nr,
19-06-2021,19,2,nr,nr,3,nr,nr,2,4,nr,nr,6,nr,4,3,10,nr,nr,nr,nr,5,nr,nr,nr,4,7,nr,3,1,nr,nr,nr,4,nr,nr,nr,1,nr,nr,3,2,nr,1,2,5,nr,
19-06-2021,20,1,nr,nr,3,nr,nr,3,4,nr,nr,5,nr,6,2,11,nr,nr,nr,nr,9,nr,nr,nr,2,6,nr,3,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,4,2,nr,0,1,5,nr,
19-06-2021,21,1,nr,nr,4,nr,nr,2,3,nr,nr,4,nr,8,4,24,nr,nr,nr,nr,5,nr,nr,nr,2,6,nr,3,1,nr,nr,nr,6,nr,nr,nr,3,nr,nr,3,4,nr,0,2,4,nr,
19-06-2021,22,2,nr,nr,2,nr,nr,2,2,nr,nr,3,nr,8,6,15,nr,nr,nr,nr,11,nr,nr,nr,6,5,nr,3,0,nr,nr,nr,4,nr,nr,nr,1,nr,nr,4,3,nr,0,2,4,nr,
19-06-2021,23,1,nr,nr,3,nr,nr,2,1,nr,nr,1,nr,11,4,23,nr,nr,nr,nr,10,nr,nr,nr,5,2,nr,5,0,nr,nr,nr,8,nr,nr,nr,6,nr,nr,5,1,nr,0,3,4,nr,
19-06-2021,24,1,nr,nr,9,nr,nr,2,1,nr,nr,1,nr,5,3,33,nr,nr,nr,nr,5,nr,nr,nr,3,15,nr,5,11,nr,nr,nr,13,nr,nr,nr,3,nr,nr,7,2,nr,0,4,4,nr,
20-06-2021,1,1,nr,nr,21,nr,nr,1,0,nr,nr,1,nr,2,15,43,nr,nr,nr,nr,4,nr,nr,nr,2,12,nr,1,19,nr,nr,nr,5,nr,nr,nr,2,nr,nr,13,2,nr,0,1,5,nr,
20-06-2021,2,1,nr,nr,18,nr,nr,2,7,nr,nr,2,nr,2,5,24,nr,nr,nr,nr,3,nr,nr,nr,1,31,nr,1,19,nr,nr,nr,6,nr,nr,nr,1,nr,nr,5,1,nr,0,1,3,nr,
20-06-2021,3,0,nr,nr,11,nr,nr,5,7,nr,nr,1,nr,1,3,19,nr,nr,nr,nr,12,nr,nr,nr,4,19,nr,0,12,nr,nr,nr,6,nr,nr,nr,0,nr,nr,10,1,nr,0,1,2,nr,
20-06-2021,4,1,nr,nr,13,nr,nr,9,12,nr,nr,1,nr,1,18,16,nr,nr,nr,nr,3,nr,nr,nr,10,24,nr,1,8,nr,nr,nr,2,nr,nr,nr,0,nr,nr,10,0,nr,0,0,2,nr,
20-06-2021,5,1,nr,nr,13,nr,nr,15,7,nr,nr,3,nr,1,11,30,nr,nr,nr,nr,4,nr,nr,nr,18,44,nr,2,8,nr,nr,nr,4,nr,nr,nr,1,nr,nr,10,0,nr,1,1,2,nr,
20-06-2021,6,7,nr,nr,19,nr,nr,19,10,nr,nr,3,nr,4,27,33,nr,nr,nr,nr,18,nr,nr,nr,19,33,nr,4,15,nr,nr,nr,16,nr,nr,nr,4,nr,nr,16,1,nr,0,1,2,nr,
20-06-2021,7,14,nr,nr,41,nr,nr,37,21,nr,nr,7,nr,11,38,61,nr,nr,nr,nr,27,nr,nr,nr,30,77,nr,7,31,nr,nr,nr,38,nr,nr,nr,14,nr,nr,16,2,nr,7,5,4,nr,
20-06-2021,8,21,nr,nr,47,nr,nr,60,29,nr,nr,13,nr,24,69,52,nr,nr,nr,nr,24,nr,nr,nr,60,33,nr,17,33,nr,nr,nr,26,nr,nr,nr,3,nr,nr,22,7,nr,28,12,11,nr,
20-06-2021,9,14,nr,nr,27,nr,nr,28,18,nr,nr,5,nr,24,28,37,nr,nr,nr,nr,13,nr,nr,nr,22,23,nr,31,13,nr,nr,nr,14,nr,nr,nr,9,nr,nr,22,11,nr,22,7,26,nr,
20-06-2021,10,5,nr,nr,15,nr,nr,15,17,nr,nr,6,nr,10,9,21,nr,nr,nr,nr,10,nr,nr,nr,12,14,nr,18,13,nr,nr,nr,13,nr,nr,nr,5,nr,nr,18,8,nr,12,6,11,nr,
20-06-2021,11,3,nr,nr,6,nr,nr,8,4,nr,nr,9,nr,13,6,11,nr,nr,nr,nr,5,nr,nr,nr,7,7,nr,6,6,nr,nr,nr,12,nr,nr,nr,2,nr,nr,14,5,nr,4,4,5,nr,
20-06-2021,12,1,nr,nr,3,nr,nr,5,2,nr,nr,4,nr,6,2,7,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,2,2,nr,nr,nr,4,nr,nr,nr,1,nr,nr,10,4,nr,1,2,4,nr,
20-06-2021,13,1,nr,nr,1,nr,nr,2,0,nr,nr,6,nr,nr,1,4,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,1,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,8,1,nr,0,1,2,nr,
20-06-2021,14,1,nr,nr,1,nr,nr,0,0,nr,nr,6,nr,2,0,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,0,nr,nr,nr,2,nr,nr,nr,1,nr,nr,6,1,nr,0,1,1,nr,
20-06-2021,15,1,nr,nr,0,nr,nr,0,0,nr,nr,5,nr,3,0,1,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,2,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,2,1,nr,0,1,1,nr,
20-06-2021,16,1,nr,nr,0,nr,nr,1,0,nr,nr,4,nr,3,0,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,2,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,2,1,nr,1,1,2,nr,
20-06-2021,17,1,nr,nr,2,nr,nr,1,3,nr,nr,4,nr,4,0,2,nr,nr,nr,nr,2,nr,nr,nr,6,5,nr,2,6,nr,nr,nr,3,nr,nr,nr,1,nr,nr,3,2,nr,3,1,2,nr,
20-06-2021,18,1,nr,nr,0,nr,nr,1,3,nr,nr,3,nr,3,1,0,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,2,4,nr,nr,nr,3,nr,nr,nr,1,nr,nr,3,2,nr,2,3,3,nr,
20-06-2021,19,1,nr,nr,1,nr,nr,1,2,nr,nr,3,nr,2,0,2,nr,nr,nr,nr,3,nr,nr,nr,6,5,nr,3,3,nr,nr,nr,4,nr,nr,nr,2,nr,nr,6,4,nr,1,2,3,nr,
20-06-2021,20,1,nr,nr,7,nr,nr,0,3,nr,nr,3,nr,2,1,6,nr,nr,nr,nr,4,nr,nr,nr,10,9,nr,1,4,nr,nr,nr,3,nr,nr,nr,1,nr,nr,9,6,nr,1,1,2,nr,
20-06-2021,21,1,nr,nr,5,nr,nr,3,3,nr,nr,3,nr,2,3,6,nr,nr,nr,nr,5,nr,nr,nr,3,8,nr,0,14,nr,nr,nr,2,nr,nr,nr,3,nr,nr,8,2,nr,6,1,2,nr,
20-06-2021,22,1,nr,nr,1,nr,nr,1,10,nr,nr,3,nr,3,5,1,nr,nr,nr,nr,5,nr,nr,nr,2,3,nr,0,29,nr,nr,nr,1,nr,nr,nr,1,nr,nr,5,2,nr,0,1,1,nr,
20-06-2021,23,1,nr,nr,1,nr,nr,0,1,nr,nr,3,nr,3,7,1,nr,nr,nr,nr,4,nr,nr,nr,3,2,nr,0,5,nr,nr,nr,1,nr,nr,nr,2,nr,nr,2,3,nr,0,1,1,nr,
20-06-2021,24,1,nr,nr,0,nr,nr,0,1,nr,nr,3,nr,2,1,8,nr,nr,nr,nr,1,nr,nr,nr,3,7,nr,2,3,nr,nr,nr,3,nr,nr,nr,2,nr,nr,2,1,nr,1,3,2,nr,
21-06-2021,1,1,nr,nr,0,nr,nr,6,2,nr,nr,3,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,4,5,nr,4,6,nr,nr,nr,6,nr,nr,nr,1,nr,nr,1,1,nr,0,3,2,nr,
21-06-2021,2,0,nr,nr,0,nr,nr,10,3,nr,nr,4,nr,1,4,1,nr,nr,nr,nr,2,nr,nr,nr,2,10,nr,2,4,nr,nr,nr,4,nr,nr,nr,1,nr,nr,1,0,nr,1,2,1,nr,
21-06-2021,3,1,nr,nr,0,nr,nr,17,7,nr,nr,20,nr,1,2,2,nr,nr,nr,nr,7,nr,nr,nr,5,18,nr,2,4,nr,nr,nr,2,nr,nr,nr,1,nr,nr,4,0,nr,6,3,2,nr,
21-06-2021,4,1,nr,nr,1,nr,nr,5,9,nr,nr,28,nr,6,5,9,nr,nr,nr,nr,15,nr,nr,nr,14,45,nr,8,2,nr,nr,nr,4,nr,nr,nr,3,nr,nr,15,10,nr,15,4,2,nr,
21-06-2021,5,42,nr,nr,6,nr,nr,11,11,nr,nr,29,nr,21,21,30,nr,nr,nr,nr,20,nr,nr,nr,27,50,nr,12,2,nr,nr,nr,17,nr,nr,nr,6,nr,nr,32,25,nr,46,9,10,nr,
21-06-2021,6,31,nr,nr,21,nr,nr,57,18,nr,nr,30,nr,25,63,49,nr,nr,nr,nr,39,nr,nr,nr,56,41,nr,40,4,nr,nr,nr,35,nr,nr,nr,16,nr,nr,89,49,nr,59,26,39,nr,
21-06-2021,7,31,nr,nr,70,nr,nr,90,49,nr,nr,26,nr,61,89,87,nr,nr,nr,nr,55,nr,nr,nr,64,118,nr,20,19,nr,nr,nr,78,nr,nr,nr,10,nr,nr,114,70,nr,39,50,54,nr,
21-06-2021,8,30,nr,nr,43,nr,nr,100,66,nr,nr,30,nr,102,102,75,nr,nr,nr,nr,65,nr,nr,nr,67,157,nr,19,42,nr,nr,nr,79,nr,nr,nr,12,nr,nr,155,125,nr,28,75,46,nr,
21-06-2021,9,17,nr,nr,46,nr,nr,84,35,nr,nr,13,nr,23,23,48,nr,nr,nr,nr,52,nr,nr,nr,52,72,nr,35,21,nr,nr,nr,19,nr,nr,nr,9,nr,nr,94,60,nr,14,80,29,nr,
21-06-2021,10,9,nr,nr,20,nr,nr,39,19,nr,nr,7,nr,23,23,19,nr,nr,nr,nr,30,nr,nr,nr,26,32,nr,20,19,nr,nr,nr,10,nr,nr,nr,7,nr,nr,58,25,nr,13,nr,12,nr,
21-06-2021,11,5,nr,nr,12,nr,nr,18,12,nr,nr,3,nr,11,12,16,nr,nr,nr,nr,11,nr,nr,nr,17,12,nr,9,8,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,37,13,nr,10,nr,7,nr,
21-06-2021,12,1,nr,nr,7,nr,nr,6,7,nr,nr,3,nr,6,3,8,nr,nr,nr,nr,5,nr,nr,nr,7,7,nr,4,5,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,21,6,nr,5,nr,3,nr,
21-06-2021,13,nr,nr,nr,2,nr,nr,2,3,nr,nr,6,nr,3,1,6,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,2,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,13,3,nr,1,nr,1,nr,
21-06-2021,14,1,nr,nr,1,nr,nr,1,1,nr,nr,5,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,2,1,nr,
21-06-2021,15,1,nr,nr,1,nr,nr,0,0,nr,nr,4,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,1,nr,0,3,1,nr,
21-06-2021,16,0,nr,nr,0,nr,nr,0,0,nr,nr,3,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,5,1,nr,0,4,1,nr,
21-06-2021,17,1,nr,nr,0,nr,nr,1,0,nr,nr,3,nr,1,0,2,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,1,0,nr,nr,nr,0,nr,nr,nr,1,nr,nr,13,1,nr,0,4,1,nr,
21-06-2021,18,3,nr,nr,0,nr,nr,2,1,nr,nr,3,nr,1,1,3,nr,nr,nr,nr,3,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,1,nr,nr,nr,0,nr,nr,11,2,nr,0,3,2,nr,
21-06-2021,19,2,nr,nr,0,nr,nr,1,0,nr,nr,2,nr,1,1,0,nr,nr,nr,nr,3,nr,nr,nr,1,1,nr,1,1,nr,nr,nr,1,nr,nr,nr,0,nr,nr,8,2,nr,0,3,3,nr,
21-06-2021,20,9,nr,nr,0,nr,nr,0,0,nr,nr,3,nr,2,0,2,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,1,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,4,2,nr,0,5,2,nr,
21-06-2021,21,11,nr,nr,0,nr,nr,1,0,nr,nr,1,nr,2,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,4,nr,1,1,nr,nr,nr,3,nr,nr,nr,2,nr,nr,6,2,nr,0,5,3,nr,
21-06-2021,22,1,nr,nr,0,nr,nr,3,1,nr,nr,2,nr,2,8,7,nr,nr,nr,nr,0,nr,nr,nr,2,5,nr,1,1,nr,nr,nr,3,nr,nr,nr,1,nr,nr,9,2,nr,0,5,3,nr,
21-06-2021,23,2,nr,nr,4,nr,nr,1,0,nr,nr,1,nr,1,13,8,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,0,1,nr,nr,nr,1,nr,nr,nr,0,nr,nr,8,6,nr,0,6,3,nr,
21-06-2021,24,0,nr,nr,0,nr,nr,3,0,nr,nr,0,nr,1,13,2,nr,nr,nr,nr,0,nr,nr,nr,1,5,nr,0,0,nr,nr,nr,0,nr,nr,nr,1,nr,nr,3,14,nr,0,6,4,nr,
22-06-2021,1,1,nr,nr,0,nr,nr,1,0,nr,nr,0,nr,0,4,2,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,0,1,nr,nr,nr,1,nr,nr,nr,0,nr,nr,4,4,nr,0,6,3,nr,
22-06-2021,2,0,nr,nr,0,nr,nr,1,0,nr,nr,0,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,3,5,nr,0,1,nr,nr,nr,1,nr,nr,nr,0,nr,nr,1,1,nr,0,6,3,nr,
22-06-2021,3,1,nr,nr,0,nr,nr,2,0,nr,nr,0,nr,0,0,2,nr,nr,nr,nr,0,nr,nr,nr,4,3,nr,0,1,nr,nr,nr,0,nr,nr,nr,0,nr,nr,1,1,nr,0,6,2,nr,
22-06-2021,4,4,nr,nr,1,nr,nr,4,0,nr,nr,0,nr,0,6,6,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,0,2,nr,nr,nr,1,nr,nr,nr,0,nr,nr,7,2,nr,0,6,3,nr,
22-06-2021,5,10,nr,nr,14,nr,nr,5,2,nr,nr,8,nr,1,36,13,nr,nr,nr,nr,2,nr,nr,nr,9,9,nr,6,1,nr,nr,nr,5,nr,nr,nr,3,nr,nr,20,11,nr,10,7,5,nr,
22-06-2021,6,17,nr,nr,51,nr,nr,11,4,nr,nr,13,nr,21,30,64,nr,nr,nr,nr,4,nr,nr,nr,21,58,nr,11,4,nr,nr,nr,33,nr,nr,nr,2,nr,nr,24,33,nr,2,13,32,nr,
22-06-2021,7,53,nr,nr,31,nr,nr,52,8,nr,nr,27,nr,37,57,94,nr,nr,nr,nr,15,nr,nr,nr,27,69,nr,21,9,nr,nr,nr,49,nr,nr,nr,11,nr,nr,41,68,nr,12,35,48,nr,
22-06-2021,8,31,nr,nr,20,nr,nr,72,42,nr,nr,19,nr,11,64,97,nr,nr,nr,nr,26,nr,nr,nr,38,123,nr,53,32,nr,nr,nr,49,nr,nr,nr,30,nr,nr,58,88,nr,26,38,46,nr,
22-06-2021,9,26,nr,nr,11,nr,nr,37,34,nr,nr,8,nr,7,28,20,nr,nr,nr,nr,36,nr,nr,nr,24,39,nr,33,51,nr,nr,nr,28,nr,nr,nr,22,nr,nr,55,50,nr,16,34,32,nr,
22-06-2021,10,11,nr,nr,9,nr,nr,18,16,nr,nr,7,nr,19,9,9,nr,nr,nr,nr,26,nr,nr,nr,33,23,nr,9,13,nr,nr,nr,15,nr,nr,nr,5,nr,nr,28,37,nr,8,27,19,nr,
22-06-2021,11,4,nr,nr,4,nr,nr,8,4,nr,nr,3,nr,10,2,8,nr,nr,nr,nr,7,nr,nr,nr,18,11,nr,5,6,nr,nr,nr,9,nr,nr,nr,2,nr,nr,25,5,nr,2,15,5,nr,
22-06-2021,12,2,nr,nr,2,nr,nr,5,3,nr,nr,2,nr,3,1,6,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,3,3,nr,nr,nr,3,nr,nr,nr,1,nr,nr,11,2,nr,1,11,3,nr,
22-06-2021,13,1,nr,nr,1,nr,nr,1,2,nr,nr,5,nr,3,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,2,2,nr,nr,nr,2,nr,nr,nr,1,nr,nr,6,1,nr,1,9,2,nr,
22-06-2021,14,1,nr,nr,0,nr,nr,1,1,nr,nr,6,nr,3,0,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,5,1,nr,0,8,1,nr,
22-06-2021,15,1,nr,nr,0,nr,nr,0,0,nr,nr,3,nr,1,0,1,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,1,0,nr,nr,nr,1,nr,nr,nr,0,nr,nr,2,0,nr,0,8,1,nr,
22-06-2021,16,0,nr,nr,0,nr,nr,0,0,nr,nr,2,nr,1,0,1,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,1,0,nr,nr,nr,0,nr,nr,nr,0,nr,nr,3,1,nr,0,8,2,nr,
22-06-2021,17,1,nr,nr,1,nr,nr,0,0,nr,nr,4,nr,1,2,1,nr,nr,nr,nr,2,nr,nr,nr,22,2,nr,1,1,nr,nr,nr,0,nr,nr,nr,0,nr,nr,5,3,nr,0,8,2,nr,
22-06-2021,18,1,nr,nr,1,nr,nr,1,0,nr,nr,5,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,14,1,nr,2,1,nr,nr,nr,0,nr,nr,nr,0,nr,nr,9,1,nr,0,12,2,nr,
22-06-2021,19,2,nr,nr,1,nr,nr,2,0,nr,nr,4,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,2,1,nr,nr,nr,0,nr,nr,nr,1,nr,nr,7,3,nr,0,11,2,nr,
22-06-2021,20,1,nr,nr,1,nr,nr,4,0,nr,nr,1,nr,1,0,1,nr,nr,nr,nr,2,nr,nr,nr,7,2,nr,2,1,nr,nr,nr,0,nr,nr,nr,1,nr,nr,10,1,nr,0,10,1,nr,
22-06-2021,21,2,nr,nr,0,nr,nr,1,0,nr,nr,0,nr,0,1,3,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,1,1,nr,nr,nr,0,nr,nr,nr,1,nr,nr,13,1,nr,0,7,2,nr,
22-06-2021,22,1,nr,nr,1,nr,nr,1,0,nr,nr,0,nr,0,2,8,nr,nr,nr,nr,4,nr,nr,nr,2,3,nr,0,1,nr,nr,nr,1,nr,nr,nr,1,nr,nr,17,0,nr,0,7,2,nr,
22-06-2021,23,1,nr,nr,2,nr,nr,0,1,nr,nr,0,nr,1,1,7,nr,nr,nr,nr,2,nr,nr,nr,1,4,nr,0,1,nr,nr,nr,0,nr,nr,nr,0,nr,nr,6,12,nr,0,6,2,nr,
22-06-2021,24,2,nr,nr,1,nr,nr,0,0,nr,nr,0,nr,1,4,6,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,1,nr,nr,nr,1,nr,nr,nr,0,nr,nr,4,3,nr,2,7,4,nr,
23-06-2021,1,1,nr,nr,0,nr,nr,1,0,nr,nr,0,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,2,5,nr,0,1,nr,nr,nr,1,nr,nr,nr,0,nr,nr,3,0,nr,0,7,3,nr,
23-06-2021,2,2,nr,nr,2,nr,nr,1,0,nr,nr,0,nr,1,7,7,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,1,nr,nr,nr,1,nr,nr,nr,0,nr,nr,7,0,nr,0,7,6,nr,
23-06-2021,3,1,nr,nr,3,nr,nr,0,0,nr,nr,0,nr,1,10,3,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,0,nr,nr,nr,0,nr,nr,nr,0,nr,nr,5,0,nr,0,7,3,nr,
23-06-2021,4,0,nr,nr,1,nr,nr,0,0,nr,nr,0,nr,1,4,2,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,0,0,nr,nr,nr,1,nr,nr,nr,0,nr,nr,6,0,nr,11,7,3,nr,
23-06-2021,5,1,nr,nr,20,nr,nr,0,0,nr,nr,5,nr,5,8,15,nr,nr,nr,nr,5,nr,nr,nr,4,6,nr,0,1,nr,nr,nr,7,nr,nr,nr,0,nr,nr,13,5,nr,16,6,7,nr,
23-06-2021,6,11,nr,nr,14,nr,nr,10,0,nr,nr,13,nr,3,13,56,nr,nr,nr,nr,14,nr,nr,nr,27,39,nr,7,6,nr,nr,nr,23,nr,nr,nr,3,nr,nr,13,43,nr,9,10,10,nr,
23-06-2021,7,17,nr,nr,44,nr,nr,34,3,nr,nr,32,nr,18,48,83,nr,nr,nr,nr,15,nr,nr,nr,37,59,nr,11,10,nr,nr,nr,22,nr,nr,nr,4,nr,nr,76,61,nr,7,16,37,nr,
23-06-2021,8,18,nr,nr,26,nr,nr,52,17,nr,nr,34,nr,8,40,40,nr,nr,nr,nr,42,nr,nr,nr,44,33,nr,22,16,nr,nr,nr,8,nr,nr,nr,4,nr,nr,70,30,nr,20,31,24,nr,
23-06-2021,9,8,nr,nr,49,nr,nr,27,16,nr,nr,12,nr,19,18,58,nr,nr,nr,nr,26,nr,nr,nr,21,41,nr,9,16,nr,nr,nr,29,nr,nr,nr,2,nr,nr,44,25,nr,5,20,14,nr,
23-06-2021,10,4,nr,nr,22,nr,nr,nr,7,nr,nr,7,nr,13,13,29,nr,nr,nr,nr,12,nr,nr,nr,18,22,nr,9,5,nr,nr,nr,10,nr,nr,nr,2,nr,nr,35,22,nr,2,19,11,nr,
23-06-2021,11,2,nr,nr,15,nr,nr,nr,6,nr,nr,7,nr,7,7,21,nr,nr,nr,nr,9,nr,nr,nr,17,14,nr,nr,5,nr,nr,10,3,nr,nr,nr,2,nr,nr,41,18,nr,2,13,8,nr,
23-06-2021,12,2,nr,nr,9,nr,nr,nr,4,nr,nr,5,nr,6,3,13,nr,nr,nr,nr,5,nr,nr,nr,8,9,nr,nr,3,nr,nr,5,6,nr,nr,nr,1,nr,nr,20,11,nr,0,10,nr,nr,
23-06-2021,13,1,nr,nr,2,nr,nr,nr,2,nr,nr,5,nr,3,1,7,nr,nr,nr,nr,2,nr,nr,nr,3,4,nr,nr,2,nr,nr,3,3,nr,nr,nr,1,nr,nr,13,4,nr,1,9,4,nr,
23-06-2021,14,1,nr,nr,1,nr,nr,3,2,nr,nr,6,nr,3,1,4,nr,nr,nr,nr,2,nr,nr,nr,8,4,nr,nr,2,nr,nr,1,3,nr,nr,nr,1,nr,nr,5,1,nr,1,9,2,nr,
23-06-2021,15,1,nr,nr,1,nr,nr,3,1,nr,nr,4,nr,3,0,4,nr,nr,nr,nr,1,nr,nr,nr,8,4,nr,2,2,nr,nr,1,7,nr,nr,nr,1,nr,nr,5,2,nr,1,9,2,nr,
23-06-2021,16,1,nr,nr,0,nr,nr,2,0,nr,nr,4,nr,4,0,4,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,1,1,nr,nr,1,6,nr,nr,nr,0,nr,nr,4,3,nr,0,8,2,nr,
23-06-2021,17,2,nr,nr,1,nr,nr,3,0,nr,nr,4,nr,2,1,3,nr,nr,nr,nr,4,nr,nr,nr,2,1,nr,2,1,nr,nr,4,1,nr,nr,nr,1,nr,nr,8,1,nr,0,7,2,nr,
23-06-2021,18,4,nr,nr,3,nr,nr,8,7,nr,nr,5,nr,2,0,5,nr,nr,nr,nr,5,nr,nr,nr,3,2,nr,1,4,nr,nr,6,1,nr,nr,nr,0,nr,nr,15,5,nr,1,6,4,nr,
23-06-2021,19,4,nr,nr,1,nr,nr,6,2,nr,nr,5,nr,3,0,1,nr,nr,nr,nr,5,nr,nr,nr,11,5,nr,5,4,nr,nr,5,2,nr,nr,nr,1,nr,nr,13,9,nr,1,6,4,nr,
23-06-2021,20,4,nr,nr,1,nr,nr,3,0,nr,nr,4,nr,3,10,1,nr,nr,nr,nr,2,nr,nr,nr,8,2,nr,9,2,nr,nr,4,6,nr,nr,nr,1,nr,nr,5,6,nr,0,15,4,nr,
23-06-2021,21,3,nr,nr,8,nr,nr,3,0,nr,nr,3,nr,2,34,8,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,11,2,nr,nr,3,7,nr,nr,nr,2,nr,nr,6,10,nr,0,8,17,nr,
23-06-2021,22,2,nr,nr,2,nr,nr,6,1,nr,nr,3,nr,2,0,0,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,5,3,nr,nr,3,1,nr,nr,nr,1,nr,nr,13,13,nr,0,8,3,nr,
23-06-2021,23,2,nr,nr,0,nr,nr,11,0,nr,nr,3,nr,1,0,6,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,2,nr,nr,1,0,nr,nr,nr,2,nr,nr,15,4,nr,0,8,2,nr,
