Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2009,13,nr,nr,5,7,nr,nr,20,nr,nr,nr,nr,nr,7,nr,8,17,nr,nr,21,nr,3,6,nr,nr,nr,11,6,nr,47,nr,8,3,nr,nr,7,7,17,
28-02-2009,14,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,5,nr,4,13,nr,nr,18,nr,0,3,nr,nr,nr,8,2,nr,39,nr,9,3,nr,nr,4,4,35,
28-02-2009,15,nr,nr,4,4,nr,nr,16,nr,nr,nr,nr,nr,7,nr,7,16,nr,nr,8,nr,0,4,nr,nr,nr,9,3,nr,nr,nr,12,3,nr,nr,3,3,28,
28-02-2009,16,nr,nr,3,3,nr,nr,18,nr,nr,nr,nr,nr,7,nr,9,16,nr,nr,7,nr,0,3,nr,nr,nr,9,6,nr,73,nr,11,3,nr,nr,5,4,13,
28-02-2009,17,nr,nr,4,3,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,11,14,nr,nr,10,nr,0,5,nr,nr,nr,9,3,nr,75,nr,12,3,nr,nr,6,4,17,
28-02-2009,18,nr,nr,3,3,nr,nr,14,nr,nr,nr,nr,nr,6,nr,9,17,nr,nr,8,nr,1,5,nr,nr,nr,10,2,nr,62,nr,10,3,nr,nr,5,3,13,
28-02-2009,19,nr,nr,3,3,nr,nr,18,nr,nr,nr,nr,nr,6,nr,10,15,nr,nr,7,nr,0,4,nr,nr,nr,8,2,nr,nr,nr,11,3,nr,nr,5,3,14,
28-02-2009,20,nr,nr,3,2,nr,nr,18,nr,nr,nr,nr,nr,6,nr,10,17,nr,nr,8,nr,0,5,nr,nr,nr,9,3,nr,61,nr,6,2,nr,nr,2,3,12,
28-02-2009,21,nr,nr,2,3,nr,nr,9,nr,nr,nr,nr,nr,2,nr,4,14,nr,nr,13,nr,0,5,nr,nr,nr,6,5,nr,38,nr,6,2,nr,nr,2,3,17,
28-02-2009,22,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,8,nr,nr,17,nr,0,4,nr,nr,nr,6,4,nr,29,nr,6,1,nr,nr,3,3,19,
28-02-2009,23,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,7,nr,nr,12,nr,0,3,nr,nr,nr,4,5,nr,31,nr,6,0,nr,nr,2,3,13,
28-02-2009,24,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,7,nr,nr,11,nr,0,3,nr,nr,nr,5,7,nr,29,nr,4,1,nr,nr,3,3,13,
