Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-07-2016,19,1,1,0,3,nr,nr,7,1,nr,1,nr,nr,4,2,7,nr,0,2,nr,8,nr,nr,nr,3,5,nr,1,3,nr,nr,7,2,1,0,nr,0,nr,0,12,4,0,0,1,1,14,
20-07-2016,20,1,3,0,3,nr,nr,5,1,nr,0,nr,nr,4,1,6,nr,0,1,nr,9,nr,nr,nr,3,8,nr,1,5,nr,nr,5,0,1,0,nr,1,nr,0,8,4,0,0,2,2,10,
20-07-2016,21,1,3,0,2,nr,nr,5,1,nr,0,nr,nr,5,1,3,nr,0,1,nr,5,nr,nr,nr,2,4,nr,3,2,nr,nr,5,0,1,0,nr,2,nr,0,6,3,0,0,0,2,7,
20-07-2016,22,1,1,0,1,nr,nr,3,0,nr,0,nr,nr,3,1,2,nr,0,1,nr,3,nr,nr,nr,3,3,nr,2,2,nr,nr,3,0,1,0,nr,1,nr,0,4,3,0,0,0,2,8,
20-07-2016,23,1,1,0,1,nr,nr,2,0,nr,0,nr,nr,2,1,1,nr,0,0,nr,2,nr,nr,nr,3,4,nr,1,1,nr,nr,2,0,0,0,nr,1,nr,0,2,2,0,0,0,1,3,
20-07-2016,24,0,0,0,0,nr,nr,0,0,nr,0,nr,nr,2,0,0,nr,0,0,nr,1,nr,nr,nr,2,5,nr,0,1,nr,nr,1,0,0,0,nr,1,nr,0,1,2,0,0,0,0,2,
21-07-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-07-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-07-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
21-07-2016,4,1,0,0,0,nr,nr,3,0,nr,0,nr,nr,2,0,1,nr,0,6,nr,0,nr,nr,nr,8,5,nr,1,1,nr,nr,1,0,0,0,nr,1,nr,0,2,0,0,0,1,0,4,
21-07-2016,5,1,0,0,0,nr,nr,2,0,nr,0,nr,nr,2,0,2,nr,0,6,nr,0,nr,nr,nr,8,12,nr,1,1,nr,nr,2,0,0,0,nr,1,nr,0,5,0,0,0,0,1,15,
21-07-2016,6,1,2,0,2,nr,nr,9,1,nr,0,nr,nr,3,0,12,nr,0,13,nr,3,nr,nr,nr,11,24,nr,2,1,nr,nr,6,0,1,0,nr,2,nr,0,13,1,0,0,1,1,12,
21-07-2016,7,6,2,0,4,nr,nr,15,7,nr,2,nr,nr,6,2,18,nr,0,15,nr,11,nr,nr,nr,18,26,nr,8,5,nr,nr,9,1,2,0,nr,5,nr,0,16,7,0,2,4,4,27,
21-07-2016,8,15,8,0,6,nr,nr,20,17,nr,6,nr,nr,15,8,19,nr,0,20,nr,17,nr,nr,nr,13,27,nr,12,19,nr,nr,13,6,6,0,nr,8,nr,0,40,10,0,6,10,10,25,
21-07-2016,9,4,8,0,8,nr,nr,19,17,nr,7,nr,nr,14,8,24,nr,0,13,nr,18,nr,nr,nr,9,21,nr,8,13,nr,nr,11,8,6,0,nr,7,nr,0,27,5,0,9,11,6,21,
21-07-2016,10,4,11,0,9,nr,nr,15,16,nr,3,nr,nr,13,3,23,nr,0,11,nr,13,nr,nr,nr,12,17,nr,7,15,nr,nr,7,9,6,0,nr,7,nr,0,15,4,0,10,7,5,13,
21-07-2016,11,2,15,0,7,nr,nr,9,13,nr,2,nr,nr,14,1,17,nr,0,17,nr,10,nr,nr,nr,10,16,nr,nr,19,nr,nr,5,10,5,0,nr,6,nr,0,15,4,0,10,7,3,10,
21-07-2016,12,2,10,0,6,nr,nr,7,8,nr,2,nr,nr,12,1,11,nr,0,nr,nr,10,nr,nr,nr,14,14,nr,nr,12,nr,nr,2,8,2,0,nr,4,nr,0,11,3,0,6,7,2,7,
21-07-2016,13,2,6,0,3,nr,nr,4,4,nr,1,nr,nr,8,0,5,nr,0,nr,nr,4,nr,nr,nr,10,7,nr,2,6,nr,nr,3,5,2,0,nr,1,nr,0,11,2,0,3,3,2,5,
21-07-2016,14,3,4,0,2,nr,nr,3,3,nr,1,nr,nr,5,1,4,nr,0,nr,nr,3,nr,nr,nr,6,4,nr,1,3,nr,nr,3,2,2,0,nr,1,nr,0,9,1,0,2,2,1,8,
21-07-2016,15,3,3,0,2,nr,nr,3,3,nr,2,nr,nr,4,2,6,nr,0,4,nr,5,nr,nr,nr,3,4,nr,2,2,nr,nr,4,2,2,0,nr,1,nr,0,9,1,0,1,2,4,14,
21-07-2016,16,8,nr,0,2,nr,nr,6,2,nr,5,nr,nr,3,3,6,nr,0,3,nr,3,nr,nr,nr,10,4,nr,3,3,nr,nr,9,1,4,0,nr,1,nr,0,20,1,0,1,2,5,13,
21-07-2016,17,5,1,0,3,nr,nr,17,1,nr,5,nr,nr,5,13,1,nr,0,8,nr,8,nr,nr,nr,25,7,nr,6,2,nr,nr,7,1,7,0,nr,1,nr,0,21,18,0,0,5,8,14,
21-07-2016,18,2,2,0,4,nr,nr,9,3,nr,5,nr,nr,6,6,1,nr,0,9,nr,9,nr,nr,nr,35,6,nr,8,4,nr,nr,8,1,31,0,nr,2,nr,0,15,12,0,4,19,8,11,
21-07-2016,19,2,1,0,1,nr,nr,8,1,nr,1,nr,nr,6,2,1,nr,0,8,nr,8,nr,nr,nr,31,6,nr,5,3,nr,nr,7,1,17,0,nr,2,nr,0,16,6,0,2,25,5,11,
21-07-2016,20,7,2,0,2,nr,nr,5,0,nr,1,nr,nr,6,1,0,nr,0,2,nr,5,nr,nr,nr,21,6,nr,5,3,nr,nr,7,0,7,0,nr,1,nr,0,13,11,0,1,25,2,11,
21-07-2016,21,7,1,0,3,nr,nr,7,1,nr,1,nr,nr,5,0,1,nr,0,4,nr,7,nr,nr,nr,21,7,nr,4,nr,nr,nr,9,0,4,0,nr,1,nr,0,17,3,0,0,2,2,21,
21-07-2016,22,2,2,0,4,nr,nr,10,2,nr,1,nr,nr,4,1,8,nr,0,8,nr,5,nr,nr,nr,15,7,nr,7,nr,nr,nr,4,0,11,0,nr,2,nr,0,8,2,0,1,9,1,8,
21-07-2016,23,2,0,0,7,nr,nr,2,2,nr,2,nr,nr,3,3,1,nr,0,3,nr,3,nr,nr,nr,7,3,nr,21,nr,nr,nr,6,0,4,0,nr,4,nr,0,3,3,0,16,14,1,26,
21-07-2016,24,3,1,0,1,nr,nr,2,3,nr,4,nr,nr,4,0,3,nr,0,1,nr,0,nr,nr,nr,5,7,nr,15,nr,nr,nr,2,2,2,0,nr,2,nr,0,2,1,0,7,5,2,13,
22-07-2016,1,4,1,0,0,nr,nr,3,1,nr,2,nr,nr,4,0,1,nr,0,1,nr,1,nr,nr,nr,3,6,nr,2,nr,nr,nr,1,1,0,0,nr,1,nr,0,0,1,0,8,1,0,9,
22-07-2016,2,3,0,0,0,nr,nr,2,1,nr,1,nr,nr,1,1,4,nr,0,0,nr,0,nr,nr,nr,2,8,nr,2,nr,nr,nr,1,1,2,0,nr,0,nr,0,0,0,0,0,2,1,3,
22-07-2016,3,2,1,0,0,nr,nr,8,1,nr,0,nr,nr,1,4,1,nr,0,1,nr,0,nr,nr,nr,1,7,nr,1,nr,nr,nr,1,0,0,0,nr,0,nr,0,1,0,0,1,0,1,4,
22-07-2016,4,4,0,0,0,nr,nr,1,1,nr,1,nr,nr,2,3,2,nr,0,19,nr,nr,nr,nr,nr,4,8,nr,0,nr,nr,nr,4,0,3,0,nr,0,nr,0,1,0,0,0,1,1,15,
22-07-2016,5,6,0,0,0,nr,nr,2,0,nr,1,nr,nr,5,13,3,nr,0,2,nr,nr,nr,nr,nr,11,13,nr,8,nr,nr,nr,11,8,9,0,nr,1,nr,0,7,5,0,1,1,4,31,
22-07-2016,6,2,15,0,10,nr,nr,9,14,nr,6,nr,nr,23,34,69,nr,0,12,nr,nr,nr,nr,nr,22,29,nr,7,nr,nr,nr,26,20,16,0,nr,1,nr,0,56,5,0,4,2,7,34,
22-07-2016,7,10,33,0,46,nr,nr,69,20,nr,27,nr,nr,47,36,132,nr,0,33,nr,nr,nr,nr,nr,43,30,nr,12,nr,nr,nr,28,18,79,0,nr,2,nr,0,94,11,0,9,13,18,71,
22-07-2016,8,6,13,0,66,nr,nr,66,18,nr,50,nr,nr,40,12,84,nr,0,54,nr,nr,nr,nr,nr,58,24,nr,28,15,nr,nr,30,15,45,0,nr,3,nr,0,78,40,0,13,28,18,52,
22-07-2016,9,9,9,0,26,nr,nr,65,10,nr,18,nr,nr,46,13,25,nr,0,45,nr,43,nr,nr,nr,50,26,nr,22,13,nr,nr,16,10,24,0,nr,5,nr,0,60,26,0,7,26,11,52,
22-07-2016,10,6,10,0,8,nr,nr,52,17,nr,4,nr,nr,21,6,16,nr,0,48,nr,36,nr,nr,nr,43,28,nr,19,20,nr,nr,12,17,26,0,nr,8,nr,0,34,18,0,18,49,7,27,
22-07-2016,11,4,15,0,7,nr,nr,25,16,nr,3,nr,nr,14,3,16,nr,0,28,nr,31,nr,nr,nr,43,29,nr,nr,13,nr,nr,12,6,nr,0,nr,12,nr,0,29,9,0,22,36,3,21,
22-07-2016,12,3,11,0,7,nr,nr,nr,12,nr,2,nr,nr,9,2,12,nr,0,15,nr,13,nr,nr,nr,9,13,nr,nr,13,nr,nr,6,7,nr,0,nr,12,nr,0,18,3,0,15,12,2,14,
22-07-2016,13,2,7,0,3,nr,nr,nr,5,nr,1,nr,nr,8,1,11,nr,0,6,nr,6,nr,nr,nr,7,8,nr,2,6,nr,nr,4,4,nr,0,nr,6,nr,0,11,2,0,6,3,2,8,
22-07-2016,14,2,4,0,1,nr,nr,nr,2,nr,1,nr,nr,5,1,6,nr,0,5,nr,3,nr,nr,nr,9,4,nr,2,4,nr,nr,4,2,1,0,nr,2,nr,0,10,1,0,2,1,1,10,
22-07-2016,15,1,1,0,3,nr,nr,nr,2,nr,2,nr,nr,3,2,6,nr,0,4,nr,2,nr,nr,nr,4,3,nr,1,3,nr,nr,4,1,1,0,nr,1,nr,0,10,2,0,1,1,2,10,
22-07-2016,16,5,2,0,3,nr,nr,nr,1,nr,3,nr,nr,4,1,6,nr,0,5,nr,5,nr,nr,nr,19,6,nr,8,1,nr,nr,5,0,6,0,nr,1,nr,0,12,2,0,1,7,1,13,
22-07-2016,17,9,1,0,3,nr,nr,nr,2,nr,1,nr,nr,7,1,6,nr,0,14,nr,6,nr,nr,nr,25,7,nr,22,21,nr,nr,13,3,8,0,nr,1,nr,0,9,1,0,3,31,3,24,
22-07-2016,18,2,1,0,5,nr,nr,nr,2,nr,4,nr,nr,7,1,7,nr,0,14,nr,9,nr,nr,nr,26,12,nr,19,5,nr,nr,10,3,17,0,nr,3,nr,0,25,7,0,6,31,4,25,
22-07-2016,19,2,2,0,2,nr,nr,nr,2,nr,5,nr,nr,11,42,1,nr,0,15,nr,17,nr,nr,nr,43,10,nr,29,4,nr,nr,12,1,3,0,nr,2,nr,0,27,18,0,6,43,3,22,
22-07-2016,20,2,2,0,3,nr,nr,nr,1,nr,3,nr,nr,13,9,6,nr,0,21,nr,32,nr,nr,nr,39,12,nr,52,6,nr,nr,14,1,2,0,nr,3,nr,0,27,18,0,3,38,2,15,
22-07-2016,21,1,9,0,15,nr,nr,nr,11,nr,3,nr,nr,7,2,7,nr,0,9,nr,18,nr,nr,nr,9,19,nr,30,12,nr,nr,9,1,2,0,nr,4,nr,0,29,16,0,20,25,3,15,
22-07-2016,22,1,10,0,9,nr,nr,nr,7,nr,1,nr,nr,5,2,8,nr,0,3,nr,27,nr,nr,nr,10,27,nr,28,13,nr,nr,4,2,2,0,nr,4,nr,0,9,7,0,21,27,2,20,
22-07-2016,23,1,5,0,2,nr,nr,nr,15,nr,2,nr,nr,5,1,3,nr,0,2,nr,8,nr,nr,nr,4,24,nr,6,11,nr,nr,3,1,1,0,nr,21,nr,0,6,2,0,20,5,2,10,
22-07-2016,24,2,5,0,1,nr,nr,nr,5,nr,2,nr,nr,3,0,1,nr,0,1,nr,1,nr,nr,nr,4,10,nr,2,4,nr,nr,2,0,0,0,nr,17,nr,0,2,0,0,0,0,1,5,
23-07-2016,1,2,1,0,0,nr,nr,3,1,nr,1,nr,2,2,0,0,nr,0,1,nr,1,nr,nr,nr,3,7,nr,2,1,nr,nr,1,0,0,0,nr,2,nr,0,4,2,0,0,1,0,4,
23-07-2016,2,1,0,0,0,nr,nr,7,0,nr,0,nr,2,1,0,1,nr,0,2,nr,0,nr,nr,nr,2,6,nr,1,1,nr,nr,1,0,0,0,nr,1,nr,0,3,0,0,0,1,1,4,
23-07-2016,3,1,0,0,0,nr,nr,4,0,nr,3,nr,2,1,0,1,nr,0,4,nr,2,nr,nr,nr,4,5,nr,1,1,nr,nr,1,0,0,0,nr,1,nr,0,2,1,0,0,1,0,3,
23-07-2016,4,1,0,0,0,nr,nr,3,0,nr,2,nr,2,1,1,1,nr,0,16,nr,2,nr,nr,nr,6,5,nr,1,1,nr,nr,1,0,0,0,nr,1,nr,0,3,0,0,0,2,1,5,
23-07-2016,5,2,0,0,0,nr,nr,4,1,nr,1,nr,1,2,11,1,nr,0,13,nr,3,nr,nr,nr,13,7,nr,3,1,nr,nr,1,0,1,0,nr,1,nr,0,14,1,0,0,8,1,26,
23-07-2016,6,9,2,0,8,nr,nr,5,0,nr,4,nr,3,8,4,1,nr,0,17,nr,11,nr,nr,nr,26,9,nr,6,1,nr,nr,4,0,16,0,nr,2,nr,0,22,3,0,1,18,3,25,
23-07-2016,7,57,17,0,25,nr,nr,27,2,nr,20,nr,11,16,3,60,nr,0,24,nr,29,nr,nr,nr,47,20,nr,21,4,nr,nr,18,15,37,0,nr,3,nr,0,39,20,0,11,56,21,63,
23-07-2016,8,57,14,0,18,nr,nr,44,17,nr,28,nr,20,23,18,26,nr,0,29,nr,35,nr,nr,nr,56,28,nr,26,15,nr,nr,35,27,36,0,nr,6,nr,0,58,23,0,33,53,15,43,
23-07-2016,9,20,13,0,9,nr,nr,20,19,nr,18,nr,24,18,8,27,nr,0,30,nr,33,nr,nr,nr,26,22,nr,31,21,nr,nr,23,12,42,0,nr,8,nr,0,45,20,0,20,38,7,38,
23-07-2016,10,10,14,0,18,nr,nr,23,24,nr,9,nr,35,15,7,30,nr,0,22,nr,33,nr,nr,nr,29,24,nr,26,20,nr,nr,17,13,18,0,nr,7,nr,0,28,13,0,12,31,10,24,
23-07-2016,11,7,3,0,nr,nr,nr,14,11,nr,6,nr,18,13,4,23,nr,0,16,nr,16,nr,nr,nr,15,15,nr,9,14,nr,nr,8,10,9,0,nr,3,nr,0,19,9,0,4,7,9,10,
23-07-2016,12,6,3,0,nr,nr,nr,5,3,nr,2,nr,3,4,4,12,nr,0,5,nr,6,nr,nr,nr,4,9,nr,3,2,nr,nr,4,2,5,0,nr,1,nr,0,8,5,0,1,2,7,8,
23-07-2016,13,2,3,0,nr,nr,nr,3,1,nr,3,nr,2,3,3,10,nr,0,4,nr,5,nr,nr,nr,6,8,nr,2,1,nr,nr,7,1,5,0,nr,1,nr,0,6,3,0,1,1,5,9,
23-07-2016,14,2,3,0,nr,nr,nr,6,2,nr,4,nr,2,3,3,16,nr,0,4,nr,5,nr,nr,nr,5,7,nr,3,2,nr,nr,8,1,7,0,nr,1,nr,0,7,5,0,1,1,4,10,
23-07-2016,15,2,4,0,5,nr,nr,3,1,nr,3,nr,1,4,3,10,nr,0,3,nr,4,nr,nr,nr,3,6,nr,2,1,nr,nr,6,1,4,0,nr,0,nr,0,6,4,0,0,1,4,6,
23-07-2016,16,2,3,0,3,nr,nr,3,1,nr,3,nr,2,4,1,8,nr,0,4,nr,3,nr,nr,nr,6,5,nr,2,1,nr,nr,6,1,4,0,nr,1,nr,0,4,3,0,1,1,3,8,
23-07-2016,17,2,1,0,2,nr,nr,3,1,nr,2,nr,2,3,0,7,nr,0,4,nr,5,nr,nr,nr,4,4,nr,3,1,nr,nr,6,1,4,0,nr,1,nr,0,5,2,0,1,1,4,6,
23-07-2016,18,2,3,0,2,nr,nr,2,1,nr,2,nr,1,3,2,6,nr,0,2,nr,4,nr,nr,nr,4,3,nr,4,1,nr,nr,6,1,5,0,nr,1,nr,0,5,1,0,1,1,3,6,
23-07-2016,19,2,3,0,3,nr,nr,4,1,nr,1,nr,2,3,1,6,nr,0,2,nr,6,nr,nr,nr,4,3,nr,2,1,nr,nr,6,0,2,0,nr,1,nr,0,13,1,0,0,1,2,10,
23-07-2016,20,2,1,0,1,nr,nr,3,1,nr,1,nr,3,4,0,2,nr,0,1,nr,5,nr,nr,nr,4,4,nr,1,1,nr,nr,5,0,1,0,nr,1,nr,0,9,2,0,0,1,2,11,
23-07-2016,21,2,2,0,2,nr,nr,4,0,nr,1,nr,3,5,0,2,nr,0,2,nr,3,nr,nr,nr,13,5,nr,1,2,nr,nr,4,0,1,0,nr,0,nr,0,6,3,0,0,1,2,10,
23-07-2016,22,2,3,0,3,nr,nr,7,0,nr,1,nr,3,3,0,1,nr,0,2,nr,5,nr,nr,nr,9,4,nr,1,1,nr,nr,4,0,2,0,nr,1,nr,0,7,6,0,0,0,2,15,
23-07-2016,23,5,3,0,6,nr,nr,4,1,nr,1,nr,4,4,2,1,nr,0,3,nr,5,nr,nr,nr,11,6,nr,2,2,nr,nr,4,2,4,0,nr,3,nr,0,7,5,0,1,14,3,17,
23-07-2016,24,7,3,0,3,nr,nr,6,1,nr,0,nr,8,5,1,2,nr,0,5,nr,8,nr,nr,nr,9,5,nr,4,2,nr,nr,7,0,5,0,nr,8,nr,0,7,7,0,9,9,2,17,
24-07-2016,1,27,1,0,1,nr,nr,4,1,nr,6,nr,6,3,5,6,nr,0,5,nr,10,nr,nr,nr,18,4,nr,3,2,nr,nr,7,5,7,0,nr,1,nr,0,5,5,0,6,4,2,9,
24-07-2016,2,17,1,0,4,nr,nr,3,2,nr,2,nr,7,18,9,12,nr,0,2,nr,8,nr,nr,nr,4,10,nr,11,2,nr,nr,7,2,16,0,nr,2,nr,0,4,2,0,2,11,8,16,
24-07-2016,3,11,0,0,3,nr,nr,10,3,nr,2,nr,3,5,14,18,nr,0,8,nr,9,nr,nr,nr,15,9,nr,3,1,nr,nr,10,2,22,0,nr,3,nr,0,3,4,0,2,14,12,18,
24-07-2016,4,6,0,0,1,nr,nr,8,6,nr,2,nr,4,6,9,19,nr,0,16,nr,16,nr,nr,nr,17,11,nr,3,1,nr,nr,14,0,8,0,nr,7,nr,0,5,14,0,2,4,5,20,
24-07-2016,5,6,3,0,8,nr,nr,3,9,nr,16,nr,7,6,26,14,nr,0,17,nr,26,nr,nr,nr,17,11,nr,7,1,nr,nr,25,7,10,0,nr,3,nr,0,11,nr,0,5,3,2,28,
24-07-2016,6,6,2,0,20,nr,nr,27,8,nr,39,nr,22,8,31,26,nr,0,15,nr,34,nr,nr,nr,46,37,nr,5,3,nr,nr,30,8,36,0,nr,6,nr,0,28,21,0,22,10,6,33,
24-07-2016,7,44,4,0,46,nr,nr,54,20,nr,32,nr,50,26,53,47,nr,0,41,nr,43,nr,nr,nr,52,138,nr,27,8,nr,nr,23,16,43,0,nr,14,nr,0,85,23,0,33,27,18,51,
24-07-2016,8,41,10,0,50,nr,nr,34,17,nr,24,nr,48,17,64,66,nr,0,50,nr,52,nr,nr,nr,53,54,nr,32,nr,nr,nr,22,24,35,0,nr,19,nr,0,46,39,0,33,26,18,50,
24-07-2016,9,15,14,0,35,nr,nr,35,28,nr,7,nr,22,21,35,42,nr,0,33,nr,35,nr,nr,nr,34,32,nr,24,15,nr,nr,19,10,15,0,nr,17,nr,0,49,30,0,12,14,20,41,
24-07-2016,10,7,13,0,36,nr,nr,18,11,nr,6,nr,13,16,19,21,nr,0,23,nr,20,nr,nr,nr,21,20,nr,15,13,nr,nr,10,10,11,0,nr,6,nr,0,30,14,0,8,17,15,nr,
24-07-2016,11,3,7,0,23,nr,nr,10,6,nr,3,nr,11,12,4,15,nr,0,15,nr,9,nr,nr,nr,11,13,nr,6,7,nr,nr,6,6,5,0,nr,3,nr,0,16,7,0,4,10,5,11,
24-07-2016,12,1,3,0,5,nr,nr,4,4,nr,1,nr,6,6,1,9,nr,0,6,nr,5,nr,nr,nr,5,8,nr,2,4,nr,nr,6,2,2,0,nr,1,nr,0,13,2,0,3,3,2,6,
24-07-2016,13,2,2,0,2,nr,nr,3,2,nr,0,nr,4,5,0,6,nr,0,2,nr,3,nr,nr,nr,3,3,nr,1,3,nr,nr,3,1,1,0,nr,0,nr,0,7,1,0,1,1,1,4,
24-07-2016,14,1,1,0,1,nr,nr,2,1,nr,0,nr,2,3,0,3,nr,0,2,nr,1,nr,nr,nr,2,2,nr,1,2,nr,nr,2,0,1,0,nr,0,nr,0,5,0,0,0,0,0,3,
24-07-2016,15,1,2,0,1,nr,nr,2,0,nr,1,nr,1,3,0,3,nr,0,1,nr,1,nr,nr,nr,2,1,nr,1,1,nr,nr,2,0,1,0,nr,0,nr,0,4,0,0,0,0,1,3,
24-07-2016,16,0,0,0,1,nr,nr,1,1,nr,1,nr,3,2,0,3,nr,0,2,nr,2,nr,nr,nr,1,2,nr,2,1,nr,nr,4,0,2,0,nr,0,nr,0,8,0,0,0,1,1,4,
24-07-2016,17,5,0,0,1,nr,nr,2,0,nr,1,nr,3,2,1,2,nr,0,5,nr,2,nr,nr,nr,9,5,nr,2,1,nr,nr,3,0,5,0,nr,0,nr,0,3,1,0,1,2,2,5,
24-07-2016,18,9,1,0,nr,nr,nr,2,1,nr,0,nr,4,2,0,0,nr,0,2,nr,1,nr,nr,nr,7,3,nr,3,2,nr,nr,4,0,1,0,nr,1,nr,0,6,0,0,1,3,2,5,
24-07-2016,19,12,0,0,1,nr,nr,2,0,nr,1,nr,4,4,1,4,nr,0,2,nr,1,nr,nr,nr,6,4,nr,4,1,nr,nr,3,1,1,0,nr,2,nr,0,7,0,0,1,3,1,11,
24-07-2016,20,2,0,0,1,nr,nr,3,0,nr,1,nr,8,3,0,39,nr,0,2,nr,0,nr,nr,nr,10,4,nr,7,1,nr,nr,5,0,6,0,nr,1,nr,0,9,3,0,0,3,1,10,
24-07-2016,21,1,1,0,1,nr,nr,6,0,nr,1,nr,3,3,1,46,nr,0,2,nr,1,nr,nr,nr,9,2,nr,14,1,nr,nr,5,1,6,0,nr,1,nr,0,14,2,0,0,4,3,9,
24-07-2016,22,1,0,0,3,nr,nr,11,0,nr,1,nr,4,4,0,7,nr,0,3,nr,9,nr,nr,nr,8,5,nr,16,1,nr,nr,7,2,13,0,nr,1,nr,0,15,2,0,0,11,2,12,
24-07-2016,23,1,0,0,16,nr,nr,14,1,nr,20,nr,4,4,0,2,nr,0,8,nr,15,nr,nr,nr,20,3,nr,27,1,nr,nr,4,0,9,0,nr,2,nr,0,3,1,0,1,16,1,11,
24-07-2016,24,2,0,0,6,nr,nr,7,0,nr,1,nr,2,2,0,0,nr,0,1,nr,10,nr,nr,nr,14,7,nr,27,1,nr,nr,2,0,1,0,nr,1,nr,0,1,0,0,0,12,1,3,
25-07-2016,1,2,1,0,1,nr,nr,4,0,nr,3,nr,1,2,0,1,nr,0,1,nr,4,nr,nr,nr,2,6,nr,29,1,nr,nr,1,0,9,0,nr,1,nr,0,1,0,0,0,4,1,3,
25-07-2016,2,1,0,0,1,nr,nr,1,0,nr,10,nr,1,2,1,1,nr,0,1,nr,2,nr,nr,nr,2,3,nr,8,1,nr,nr,1,0,6,0,nr,1,nr,0,1,0,0,1,2,1,2,
25-07-2016,3,5,0,0,1,nr,nr,1,0,nr,22,nr,1,3,3,1,nr,0,9,nr,1,nr,nr,nr,3,10,nr,1,1,nr,nr,1,0,7,0,nr,1,nr,0,3,0,0,1,7,1,3,
25-07-2016,4,19,0,0,1,nr,nr,1,0,nr,50,nr,1,4,11,5,nr,0,23,nr,1,nr,nr,nr,6,8,nr,1,1,nr,nr,3,1,13,0,nr,1,nr,0,3,2,0,0,5,1,7,
25-07-2016,5,23,4,0,3,nr,nr,15,1,nr,53,nr,4,7,11,10,nr,0,21,nr,7,nr,nr,nr,18,31,nr,2,1,nr,nr,nr,19,15,0,nr,4,nr,0,nr,3,0,1,5,1,13,
25-07-2016,6,13,10,0,23,nr,nr,48,17,nr,10,nr,19,45,32,61,nr,0,49,nr,28,nr,nr,nr,43,51,nr,8,4,nr,nr,nr,54,41,0,nr,3,nr,0,18,8,0,9,28,21,32,
25-07-2016,7,22,16,0,41,nr,nr,53,28,nr,29,nr,33,106,31,63,nr,0,53,nr,65,nr,nr,nr,62,44,nr,9,13,nr,nr,nr,45,47,0,nr,5,nr,0,19,8,0,41,35,31,74,
25-07-2016,8,38,20,0,40,nr,nr,37,38,nr,22,nr,46,19,11,8,nr,0,25,nr,58,nr,nr,nr,64,45,nr,17,27,nr,nr,nr,25,27,0,nr,13,nr,0,41,17,0,42,30,19,50,
25-07-2016,9,11,22,0,16,nr,nr,38,36,nr,17,nr,46,30,21,14,nr,0,33,nr,39,nr,nr,nr,53,28,nr,25,22,nr,nr,nr,10,34,0,nr,27,nr,0,42,33,0,40,53,14,54,
25-07-2016,10,9,11,0,5,nr,nr,15,7,nr,7,nr,18,11,13,6,nr,0,26,nr,22,nr,nr,nr,44,13,nr,30,9,nr,nr,nr,nr,19,0,nr,21,nr,0,24,16,0,19,nr,7,34,
25-07-2016,11,7,6,0,3,nr,nr,13,8,nr,6,nr,12,5,7,6,nr,0,15,nr,nr,nr,nr,nr,26,9,nr,16,9,nr,nr,nr,nr,14,0,nr,15,nr,0,23,11,0,10,nr,7,23,
25-07-2016,12,4,6,0,2,nr,nr,11,6,nr,3,nr,10,4,2,11,nr,0,11,nr,nr,nr,nr,nr,16,7,nr,8,7,nr,nr,nr,nr,10,0,nr,10,nr,0,18,5,0,8,nr,3,9,
25-07-2016,13,3,4,0,3,nr,nr,5,4,nr,1,nr,8,5,1,8,nr,0,7,nr,nr,nr,nr,nr,7,6,nr,3,6,nr,nr,nr,nr,2,0,nr,6,nr,0,10,2,0,5,nr,2,8,
25-07-2016,14,2,3,0,2,nr,nr,3,3,nr,0,nr,4,4,1,5,nr,0,4,nr,nr,nr,nr,nr,5,3,nr,1,4,nr,nr,nr,2,1,0,nr,2,nr,0,8,1,0,1,nr,3,8,
25-07-2016,15,3,1,0,1,nr,nr,2,1,nr,0,nr,7,3,0,4,nr,0,2,nr,nr,nr,nr,nr,3,2,nr,1,2,nr,nr,nr,0,1,0,nr,1,nr,0,10,0,0,0,nr,1,5,
25-07-2016,16,5,1,0,1,nr,nr,3,1,nr,1,nr,4,3,0,6,nr,0,4,nr,nr,nr,nr,nr,10,2,nr,1,2,nr,nr,nr,0,1,0,nr,0,nr,0,8,1,0,0,nr,1,9,
25-07-2016,17,3,0,0,1,nr,nr,3,1,nr,1,nr,3,3,1,3,nr,0,3,nr,2,nr,nr,nr,9,2,nr,1,1,nr,nr,nr,0,1,0,nr,1,nr,0,6,1,0,1,nr,1,10,
