Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-08-2016,17,10,8,0,20,nr,nr,18,10,nr,9,nr,9,19,nr,24,nr,0,17,nr,12,nr,nr,nr,22,25,nr,nr,10,nr,nr,14,13,16,0,nr,4,nr,0,nr,17,0,5,8,16,19,
20-08-2016,18,18,8,0,21,nr,nr,20,12,nr,10,nr,23,24,nr,18,nr,0,24,nr,25,nr,nr,nr,43,33,nr,nr,9,nr,nr,16,13,31,0,nr,4,nr,0,nr,29,0,10,12,17,45,
20-08-2016,19,27,18,0,26,nr,nr,43,26,nr,10,nr,33,23,nr,37,nr,0,28,nr,32,nr,nr,nr,50,23,nr,nr,27,nr,nr,23,23,36,0,nr,6,nr,0,nr,50,0,15,24,30,36,
20-08-2016,20,29,22,0,37,nr,nr,36,32,nr,9,nr,31,18,nr,42,nr,0,34,nr,37,nr,nr,nr,44,20,nr,nr,24,nr,nr,25,14,34,0,nr,8,nr,0,nr,47,0,29,40,27,52,
20-08-2016,21,40,22,0,40,nr,nr,29,26,nr,9,nr,25,17,nr,43,nr,0,36,nr,32,nr,nr,nr,41,55,nr,nr,22,nr,nr,38,20,35,0,nr,37,nr,0,nr,49,0,22,26,46,49,
20-08-2016,22,38,11,0,53,nr,nr,41,17,nr,9,nr,17,30,nr,44,nr,0,25,nr,31,nr,nr,nr,34,43,nr,nr,23,nr,nr,44,21,56,0,nr,30,nr,0,nr,38,0,17,23,55,46,
20-08-2016,23,38,27,0,45,nr,nr,49,43,nr,11,nr,42,22,nr,43,nr,0,44,nr,47,nr,nr,nr,46,47,nr,nr,36,nr,nr,43,14,53,0,nr,16,nr,0,nr,50,0,23,27,38,53,
20-08-2016,24,37,10,0,36,nr,nr,49,38,nr,15,nr,43,21,nr,37,nr,0,45,nr,48,nr,nr,nr,50,40,nr,nr,23,nr,nr,43,15,40,0,nr,13,nr,0,nr,45,0,24,25,33,49,
21-08-2016,1,28,21,0,25,nr,nr,50,42,nr,8,nr,40,12,nr,30,nr,0,48,nr,47,nr,nr,nr,52,38,nr,nr,29,nr,nr,29,13,37,0,nr,7,nr,0,nr,43,0,14,37,42,42,
21-08-2016,2,23,8,0,25,nr,nr,43,33,nr,8,nr,28,15,nr,25,nr,0,47,nr,37,nr,nr,nr,51,41,nr,nr,17,nr,nr,36,15,30,0,nr,12,nr,0,nr,38,0,12,12,43,35,
21-08-2016,3,20,9,0,25,nr,nr,37,18,nr,14,nr,25,10,nr,21,nr,0,40,nr,32,nr,nr,nr,47,31,nr,nr,16,nr,nr,18,11,45,0,nr,9,nr,0,nr,37,0,12,22,36,28,
21-08-2016,4,18,9,0,17,nr,nr,32,17,nr,9,nr,25,13,nr,19,nr,0,44,nr,39,nr,nr,nr,44,34,nr,nr,15,nr,nr,20,6,39,0,nr,7,nr,0,nr,32,0,14,35,nr,24,
21-08-2016,5,14,13,0,14,nr,nr,33,18,nr,9,nr,23,21,nr,21,nr,0,37,nr,35,nr,nr,nr,38,29,nr,nr,11,nr,nr,23,10,27,0,nr,6,nr,0,nr,31,0,11,20,29,31,
21-08-2016,6,15,11,0,21,nr,nr,34,20,nr,12,nr,19,25,nr,26,nr,0,36,nr,30,nr,nr,nr,34,32,nr,nr,17,nr,nr,31,21,28,0,nr,13,nr,0,nr,26,0,13,27,30,32,
21-08-2016,7,15,11,0,27,nr,nr,35,18,nr,13,nr,24,25,nr,25,nr,0,40,nr,35,nr,nr,nr,40,30,nr,nr,19,nr,nr,31,24,30,0,nr,11,nr,0,nr,29,0,18,29,25,35,
21-08-2016,8,13,15,0,20,nr,nr,35,19,nr,14,nr,33,31,nr,24,nr,0,36,nr,36,nr,nr,nr,42,22,nr,nr,17,nr,nr,32,19,38,0,nr,10,nr,0,nr,27,0,23,28,25,35,
21-08-2016,9,13,20,0,19,nr,nr,36,34,nr,11,nr,41,13,nr,25,nr,0,32,nr,45,nr,nr,nr,47,28,nr,nr,29,nr,nr,25,14,41,0,nr,15,nr,0,nr,29,0,31,32,23,43,
21-08-2016,10,10,21,0,18,nr,nr,39,40,nr,12,nr,46,20,nr,29,nr,0,28,nr,45,nr,nr,nr,37,32,nr,nr,33,nr,nr,22,22,39,0,nr,24,nr,0,nr,31,0,30,33,20,42,
21-08-2016,11,8,20,0,23,nr,nr,33,37,nr,9,nr,41,22,nr,24,nr,0,23,nr,36,nr,nr,nr,30,24,nr,nr,29,nr,nr,10,19,28,0,nr,21,nr,0,nr,23,0,26,30,13,33,
21-08-2016,12,6,21,0,30,nr,nr,27,31,nr,6,nr,26,18,nr,30,nr,0,30,nr,30,nr,nr,nr,40,23,nr,nr,23,nr,nr,8,15,20,0,nr,13,nr,0,nr,17,0,20,21,10,18,
21-08-2016,13,5,18,0,22,nr,nr,22,23,nr,4,nr,18,18,nr,27,nr,0,23,nr,23,nr,nr,nr,25,23,nr,nr,17,nr,nr,6,16,12,0,nr,5,nr,0,nr,12,0,12,15,8,11,
21-08-2016,14,4,11,0,15,nr,nr,15,12,nr,3,nr,11,16,nr,23,nr,0,16,nr,18,nr,nr,nr,17,19,nr,nr,12,nr,nr,7,12,14,0,nr,4,nr,0,nr,10,0,6,7,8,9,
21-08-2016,15,7,6,0,15,nr,nr,18,15,nr,5,nr,28,15,nr,24,nr,0,22,nr,19,nr,nr,nr,31,24,nr,nr,14,nr,nr,14,10,25,0,nr,4,nr,0,nr,11,0,15,10,11,16,
21-08-2016,16,13,5,0,17,nr,nr,34,11,nr,6,nr,30,16,nr,26,nr,0,27,nr,25,nr,nr,nr,34,26,nr,nr,10,nr,nr,19,14,27,0,nr,4,nr,0,nr,23,0,16,18,19,27,
21-08-2016,17,12,10,0,28,nr,nr,42,27,nr,10,nr,34,15,nr,41,nr,0,32,nr,31,nr,nr,nr,38,28,nr,nr,28,nr,nr,22,19,33,0,nr,7,nr,0,nr,27,0,19,29,15,27,
21-08-2016,18,14,32,0,24,nr,nr,34,37,nr,10,nr,35,18,nr,26,nr,0,34,nr,35,nr,nr,nr,40,32,nr,nr,38,nr,nr,20,25,25,0,nr,17,nr,0,nr,20,0,29,34,14,24,
21-08-2016,19,12,39,0,22,nr,nr,36,36,nr,13,nr,35,28,nr,18,nr,0,34,nr,40,nr,nr,nr,44,33,nr,nr,30,nr,nr,25,27,34,0,nr,23,nr,0,nr,22,0,39,40,16,36,
21-08-2016,20,17,33,0,28,nr,nr,47,35,nr,10,nr,42,28,nr,22,nr,0,46,nr,46,nr,nr,nr,49,34,nr,nr,34,nr,nr,34,26,47,0,nr,43,nr,0,nr,37,0,42,50,28,43,
21-08-2016,21,22,24,0,25,nr,nr,47,35,nr,11,nr,45,37,nr,22,nr,0,46,nr,48,nr,nr,nr,44,32,nr,nr,29,nr,nr,23,30,26,0,nr,21,nr,0,nr,28,0,38,46,19,21,
21-08-2016,22,19,6,0,13,nr,nr,30,13,nr,19,nr,15,21,nr,27,nr,0,27,nr,22,nr,nr,nr,35,24,nr,nr,11,nr,nr,32,12,41,0,nr,11,nr,0,nr,22,0,12,16,19,29,
21-08-2016,23,24,4,0,13,nr,nr,23,16,nr,28,nr,16,12,nr,25,nr,0,17,nr,15,nr,nr,nr,23,16,nr,nr,10,nr,nr,34,8,25,0,nr,11,nr,0,nr,24,0,13,14,21,31,
21-08-2016,24,25,4,0,15,nr,nr,19,10,nr,13,nr,10,10,nr,18,nr,0,13,nr,11,nr,nr,nr,17,17,nr,nr,7,nr,nr,30,4,19,0,nr,10,nr,0,nr,29,0,5,11,32,33,
22-08-2016,1,17,5,0,13,nr,nr,nr,8,nr,18,nr,12,6,nr,15,nr,0,10,nr,12,nr,nr,nr,13,15,nr,nr,9,nr,nr,30,7,14,0,nr,8,nr,0,nr,36,0,9,15,21,21,
22-08-2016,2,18,5,0,11,nr,nr,nr,13,nr,18,nr,20,10,nr,12,nr,0,16,nr,20,nr,nr,nr,17,19,nr,nr,11,nr,nr,34,8,26,0,nr,10,nr,0,nr,31,0,10,17,10,18,
22-08-2016,3,25,6,0,13,nr,nr,nr,14,nr,15,nr,17,13,nr,15,nr,0,21,nr,22,nr,nr,nr,29,32,nr,nr,15,nr,nr,24,9,26,0,nr,7,nr,0,nr,17,0,18,18,17,29,
22-08-2016,4,16,8,0,11,nr,nr,nr,14,nr,16,nr,16,16,nr,11,nr,0,25,nr,26,nr,nr,nr,27,29,nr,nr,7,nr,nr,23,11,34,0,nr,5,nr,0,nr,19,0,21,17,19,31,
22-08-2016,5,17,15,0,15,nr,nr,nr,14,nr,16,nr,17,24,nr,14,nr,0,27,nr,32,nr,nr,nr,30,27,nr,nr,10,nr,nr,30,20,36,0,nr,10,nr,0,nr,29,0,20,27,25,32,
22-08-2016,6,19,15,0,20,nr,nr,nr,19,nr,14,nr,21,31,nr,19,nr,0,28,nr,28,nr,nr,nr,34,26,nr,nr,18,nr,nr,30,25,36,0,nr,16,nr,0,nr,30,0,21,30,28,nr,
22-08-2016,7,20,16,0,20,nr,nr,nr,22,nr,15,nr,23,32,nr,21,nr,0,28,nr,26,nr,nr,nr,38,29,nr,nr,21,nr,nr,28,24,35,0,nr,18,nr,0,nr,30,0,22,28,29,36,
22-08-2016,8,17,14,0,23,nr,nr,nr,23,nr,20,nr,25,27,nr,26,nr,0,29,nr,28,nr,nr,nr,34,30,nr,nr,20,nr,nr,28,21,39,0,nr,19,nr,0,nr,29,0,23,35,25,37,
22-08-2016,9,13,21,0,21,nr,nr,nr,34,nr,23,nr,33,30,nr,31,nr,0,30,nr,34,nr,nr,nr,36,26,nr,nr,21,nr,nr,37,18,41,0,nr,19,nr,0,nr,31,0,22,36,17,50,
22-08-2016,10,11,18,0,22,nr,nr,nr,27,nr,24,nr,34,22,nr,32,nr,0,36,nr,35,nr,nr,nr,45,28,nr,nr,19,nr,nr,22,20,44,0,nr,21,nr,0,nr,16,0,21,39,13,31,
22-08-2016,11,6,19,0,23,nr,nr,nr,29,nr,20,nr,29,22,nr,28,nr,0,39,nr,37,nr,nr,nr,46,30,nr,nr,26,nr,nr,17,19,31,0,nr,nr,nr,0,nr,16,0,23,39,9,20,
22-08-2016,12,4,21,0,15,nr,nr,nr,34,nr,11,nr,33,22,nr,25,nr,0,34,nr,42,nr,nr,nr,33,35,nr,nr,27,nr,nr,13,21,18,0,nr,nr,nr,0,nr,10,0,28,43,6,19,
22-08-2016,13,3,20,0,11,nr,nr,nr,37,nr,7,nr,37,28,nr,21,nr,0,19,nr,28,nr,nr,nr,20,30,nr,nr,31,nr,nr,8,24,13,0,nr,nr,nr,0,nr,7,0,29,34,5,14,
22-08-2016,14,5,16,0,11,nr,nr,nr,36,nr,7,nr,31,27,nr,18,nr,0,23,nr,27,nr,nr,nr,21,22,nr,nr,28,nr,nr,10,22,13,0,nr,12,nr,0,nr,6,0,29,26,5,17,
22-08-2016,15,7,22,0,11,nr,nr,nr,39,nr,8,nr,34,27,nr,30,nr,0,31,nr,38,nr,nr,nr,33,30,nr,nr,31,nr,nr,19,26,21,0,nr,14,nr,0,nr,10,0,26,31,9,24,
22-08-2016,16,6,29,0,20,nr,nr,nr,46,nr,12,nr,35,35,nr,38,nr,0,44,nr,47,nr,nr,nr,42,55,nr,nr,31,nr,nr,19,42,28,0,nr,15,nr,0,nr,13,0,29,24,10,21,
22-08-2016,17,6,20,0,27,nr,nr,nr,33,nr,10,nr,26,38,nr,44,nr,0,34,nr,32,nr,nr,nr,34,45,nr,nr,23,nr,nr,16,26,28,0,nr,12,nr,0,nr,13,0,13,17,10,29,
22-08-2016,18,8,18,0,29,nr,nr,nr,24,nr,8,nr,19,26,nr,33,nr,0,19,nr,23,nr,nr,nr,22,30,nr,nr,21,nr,nr,16,20,12,0,nr,11,nr,0,nr,15,0,12,18,11,20,
22-08-2016,19,10,26,0,30,nr,nr,nr,23,nr,9,nr,30,33,nr,35,nr,0,21,nr,nr,nr,nr,nr,28,34,nr,nr,27,nr,nr,20,24,13,0,nr,11,nr,0,nr,17,0,17,20,12,24,
22-08-2016,20,12,30,0,28,nr,nr,nr,43,nr,24,nr,41,39,nr,37,nr,0,27,nr,36,nr,nr,nr,32,40,nr,nr,42,nr,nr,23,33,24,0,nr,18,nr,0,nr,29,0,32,30,17,33,
22-08-2016,21,15,36,0,33,nr,nr,nr,42,nr,27,nr,38,34,nr,27,nr,0,34,nr,38,nr,nr,nr,39,40,nr,nr,42,nr,nr,29,30,32,0,nr,26,nr,0,nr,33,0,38,37,18,24,
22-08-2016,22,14,33,0,23,nr,nr,nr,42,nr,24,nr,40,27,nr,17,nr,0,40,nr,42,nr,nr,nr,41,33,nr,nr,40,nr,nr,28,26,34,0,nr,32,nr,0,nr,28,0,42,46,19,22,
22-08-2016,23,14,24,0,19,nr,nr,nr,35,nr,22,nr,26,22,nr,13,nr,0,26,nr,35,nr,nr,nr,41,24,nr,nr,33,nr,nr,25,23,42,0,nr,38,nr,0,nr,22,0,36,43,15,21,
22-08-2016,24,13,18,0,24,nr,nr,nr,19,nr,24,nr,18,30,nr,10,nr,0,14,nr,19,nr,nr,nr,38,18,nr,nr,20,nr,nr,21,19,34,0,nr,34,nr,0,nr,17,0,20,33,11,29,
23-08-2016,1,13,18,0,14,nr,nr,nr,13,nr,22,nr,13,21,nr,10,nr,0,15,nr,22,nr,nr,nr,31,13,nr,nr,12,nr,nr,13,15,21,0,nr,21,nr,0,nr,9,0,12,37,9,34,
23-08-2016,2,13,14,0,9,nr,nr,nr,11,nr,17,nr,10,11,nr,9,nr,0,13,nr,23,nr,nr,nr,27,14,nr,nr,11,nr,nr,10,14,23,0,nr,15,nr,0,nr,16,0,10,28,7,26,
23-08-2016,3,13,14,0,13,nr,nr,nr,11,nr,14,nr,11,15,nr,13,nr,0,22,nr,26,nr,nr,nr,30,15,nr,nr,11,nr,nr,8,14,14,0,nr,10,nr,0,nr,15,0,11,31,7,24,
23-08-2016,4,10,13,0,16,nr,nr,nr,14,nr,15,nr,16,13,nr,14,nr,0,30,nr,28,nr,nr,nr,25,20,nr,nr,12,nr,nr,9,13,15,0,nr,11,nr,0,nr,9,0,17,33,15,24,
23-08-2016,5,11,15,0,19,nr,nr,nr,14,nr,11,nr,21,15,nr,17,nr,0,27,nr,29,nr,nr,nr,31,20,nr,nr,14,nr,nr,17,13,26,0,nr,13,nr,0,nr,20,0,22,30,22,29,
23-08-2016,6,14,21,0,24,nr,nr,nr,24,nr,14,nr,29,18,nr,23,nr,0,31,nr,30,nr,nr,nr,33,27,nr,nr,23,nr,nr,25,17,31,0,nr,19,nr,0,nr,28,0,30,32,27,29,
23-08-2016,7,16,32,0,27,nr,nr,nr,30,nr,18,nr,30,25,nr,27,nr,0,30,nr,30,nr,nr,nr,34,28,nr,nr,28,nr,nr,24,20,32,0,nr,23,nr,0,nr,29,0,30,32,26,29,
23-08-2016,8,16,26,0,26,nr,nr,nr,27,nr,19,nr,26,22,nr,25,nr,0,29,nr,30,nr,nr,nr,32,26,nr,nr,26,nr,nr,25,19,32,0,nr,24,nr,0,nr,20,0,29,32,22,31,
23-08-2016,9,15,21,0,16,nr,nr,nr,20,nr,14,nr,24,18,nr,18,nr,0,27,nr,31,nr,nr,nr,31,21,nr,nr,18,nr,nr,23,14,34,0,nr,26,nr,0,nr,13,0,26,32,16,37,
23-08-2016,10,13,19,0,14,nr,nr,nr,26,nr,14,nr,28,19,nr,23,nr,0,32,nr,38,nr,nr,nr,37,26,nr,nr,21,nr,nr,25,15,40,0,nr,20,nr,0,nr,18,0,24,37,11,44,
23-08-2016,11,15,21,0,23,nr,nr,nr,32,nr,12,nr,36,15,nr,31,nr,0,nr,nr,42,nr,nr,nr,42,34,nr,nr,nr,nr,nr,19,16,35,0,nr,21,nr,0,nr,13,0,31,39,9,29,
23-08-2016,12,12,23,0,18,nr,nr,nr,34,nr,12,nr,39,17,nr,28,nr,0,nr,nr,39,nr,nr,nr,44,31,nr,nr,nr,nr,nr,16,16,44,0,nr,24,nr,0,nr,23,0,36,47,9,31,
23-08-2016,13,8,21,0,13,nr,nr,nr,30,nr,10,nr,33,20,nr,24,nr,0,nr,nr,37,nr,nr,nr,45,33,nr,nr,25,nr,nr,17,17,37,0,nr,29,nr,0,nr,21,0,35,41,8,23,
23-08-2016,14,5,31,0,14,nr,nr,nr,35,nr,8,nr,32,25,nr,31,nr,0,nr,nr,33,nr,nr,nr,28,32,nr,nr,28,nr,nr,14,22,17,0,nr,26,nr,0,nr,10,0,26,24,7,19,
23-08-2016,15,6,33,0,12,nr,nr,nr,32,nr,10,nr,24,28,nr,26,nr,0,18,nr,19,nr,nr,nr,15,27,nr,nr,27,nr,nr,10,24,12,0,nr,16,nr,0,nr,9,0,17,14,6,18,
23-08-2016,16,6,22,0,10,nr,nr,nr,37,nr,12,nr,21,28,nr,29,nr,0,19,nr,27,nr,nr,nr,17,30,nr,nr,24,nr,nr,11,27,15,0,nr,10,nr,0,nr,7,0,14,17,5,17,
23-08-2016,17,7,16,0,13,nr,nr,nr,27,nr,11,nr,19,31,nr,32,nr,0,25,nr,20,nr,nr,nr,29,39,nr,nr,18,nr,nr,14,31,26,0,nr,5,nr,0,nr,10,0,11,17,5,19,
23-08-2016,18,10,10,0,16,nr,nr,nr,19,nr,12,nr,18,30,nr,38,nr,0,20,nr,25,nr,nr,nr,30,34,nr,nr,16,nr,nr,18,24,21,0,nr,6,nr,0,nr,11,0,9,21,10,30,
23-08-2016,19,15,23,0,28,nr,nr,nr,30,nr,12,nr,29,27,nr,39,nr,0,32,nr,39,nr,nr,nr,49,35,nr,nr,27,nr,nr,28,18,35,0,nr,9,nr,0,nr,20,0,33,41,15,38,
23-08-2016,20,15,25,0,29,nr,nr,nr,32,nr,7,nr,37,22,nr,40,nr,0,34,nr,36,nr,nr,nr,42,36,nr,nr,27,nr,nr,32,19,39,0,nr,25,nr,0,nr,20,0,34,51,28,38,
23-08-2016,21,17,24,0,33,nr,nr,nr,27,nr,23,nr,33,20,nr,37,nr,0,35,nr,37,nr,nr,nr,48,29,nr,nr,24,nr,nr,43,18,47,0,nr,32,nr,0,nr,25,0,32,45,19,39,
23-08-2016,22,23,9,0,19,nr,nr,nr,31,nr,23,nr,36,17,nr,33,nr,0,37,nr,36,nr,nr,nr,46,30,nr,nr,28,nr,nr,45,18,42,0,nr,32,nr,0,nr,36,0,32,44,27,50,
23-08-2016,23,26,4,0,20,nr,nr,nr,35,nr,14,nr,40,13,nr,28,nr,0,35,nr,38,nr,nr,nr,41,32,nr,nr,21,nr,nr,45,25,50,0,nr,31,nr,0,nr,39,0,36,43,19,47,
23-08-2016,24,27,8,0,18,nr,nr,nr,43,nr,27,nr,38,26,nr,30,nr,0,39,nr,45,nr,nr,nr,47,42,nr,nr,33,nr,nr,35,21,48,0,nr,22,nr,0,nr,33,0,40,49,12,47,
24-08-2016,1,18,5,0,16,nr,nr,nr,39,nr,26,nr,39,26,nr,19,nr,0,42,nr,44,nr,nr,nr,48,40,nr,45,31,nr,nr,35,20,44,0,nr,12,nr,0,nr,19,0,41,51,17,42,
24-08-2016,2,16,5,0,17,nr,nr,nr,9,nr,20,nr,19,26,nr,15,nr,0,43,nr,46,nr,nr,nr,44,37,nr,29,13,nr,nr,26,18,39,0,nr,18,nr,0,nr,16,0,33,43,17,36,
24-08-2016,3,22,0,0,12,nr,nr,nr,4,nr,9,nr,5,25,nr,14,nr,0,10,nr,18,nr,nr,nr,40,27,nr,22,3,nr,nr,26,22,34,0,nr,9,nr,0,nr,17,0,5,35,14,36,
24-08-2016,4,19,0,0,11,nr,nr,nr,9,nr,10,nr,6,19,nr,14,nr,0,15,nr,17,nr,nr,nr,24,20,nr,24,8,nr,nr,23,21,34,0,nr,8,nr,0,nr,20,0,9,38,16,37,
24-08-2016,5,21,5,0,17,nr,nr,nr,9,nr,16,nr,14,20,nr,18,nr,0,30,nr,24,nr,nr,nr,31,23,nr,21,5,nr,nr,24,16,31,0,nr,13,nr,0,nr,25,0,16,35,20,30,
24-08-2016,6,16,16,0,18,nr,nr,nr,26,nr,21,nr,27,32,nr,19,nr,0,31,nr,30,nr,nr,nr,35,25,nr,25,20,nr,nr,25,22,29,0,nr,16,nr,0,nr,26,0,22,33,19,31,
24-08-2016,7,18,23,0,19,nr,nr,nr,30,nr,20,nr,31,30,nr,23,nr,0,34,nr,32,nr,nr,nr,35,25,nr,25,30,nr,nr,24,24,28,0,nr,17,nr,0,nr,23,0,24,27,21,28,
24-08-2016,8,18,28,0,24,nr,nr,nr,31,nr,17,nr,31,26,nr,25,nr,0,33,nr,29,nr,nr,nr,31,29,nr,23,29,nr,nr,24,24,28,0,nr,17,nr,0,nr,21,0,24,25,19,24,
24-08-2016,9,18,21,0,25,nr,nr,nr,31,nr,20,nr,29,25,nr,28,nr,0,34,nr,31,nr,nr,nr,34,28,nr,24,28,nr,nr,24,23,31,0,nr,18,nr,0,nr,21,0,24,26,20,31,
24-08-2016,10,17,22,0,24,nr,nr,nr,nr,nr,24,nr,nr,25,nr,28,nr,0,35,nr,29,nr,nr,nr,40,26,nr,22,30,nr,nr,24,25,33,0,nr,28,nr,0,nr,23,0,27,24,nr,38,
24-08-2016,11,12,27,0,25,nr,nr,nr,nr,nr,19,nr,nr,30,nr,32,nr,0,40,nr,31,nr,nr,nr,41,28,nr,21,32,nr,nr,20,27,31,0,nr,26,nr,0,nr,19,0,26,22,nr,33,
24-08-2016,12,8,27,0,19,nr,nr,nr,nr,nr,7,nr,nr,30,nr,34,nr,0,43,nr,21,nr,nr,nr,39,33,nr,16,30,nr,nr,14,24,22,0,nr,20,nr,0,nr,14,0,19,19,nr,27,
24-08-2016,13,6,24,0,22,nr,nr,nr,nr,nr,7,nr,nr,32,nr,32,nr,0,44,nr,32,nr,nr,nr,51,34,nr,17,37,nr,nr,14,23,33,0,nr,12,nr,0,nr,15,0,16,21,nr,37,
24-08-2016,14,7,28,0,17,nr,nr,nr,nr,nr,6,nr,37,33,nr,25,nr,0,39,nr,38,nr,nr,nr,36,34,nr,25,32,nr,nr,15,26,39,0,nr,8,nr,0,nr,14,0,23,28,nr,38,
24-08-2016,15,11,23,0,15,nr,nr,nr,29,nr,5,nr,32,28,nr,25,nr,0,30,nr,31,nr,nr,nr,37,25,nr,32,29,nr,nr,17,23,34,0,nr,10,nr,0,nr,15,0,23,32,8,35,
24-08-2016,16,14,21,0,13,nr,nr,nr,29,nr,12,nr,27,26,nr,17,nr,0,27,nr,29,nr,nr,nr,41,18,nr,31,19,nr,nr,19,23,30,0,nr,8,nr,0,nr,20,0,20,35,9,30,
24-08-2016,17,9,17,0,12,nr,nr,nr,27,nr,17,nr,27,23,nr,19,nr,0,28,nr,34,nr,nr,nr,43,20,nr,18,20,nr,nr,21,22,31,0,nr,6,nr,0,nr,17,0,16,21,9,30,
24-08-2016,18,11,14,0,17,nr,nr,nr,24,nr,9,nr,24,23,nr,37,nr,0,40,nr,40,nr,nr,nr,47,42,nr,24,18,nr,nr,17,19,36,0,nr,8,nr,0,nr,14,0,15,22,13,28,
24-08-2016,19,14,25,0,31,nr,nr,nr,32,nr,13,nr,37,32,nr,41,nr,0,39,nr,38,nr,nr,nr,53,40,nr,50,28,nr,nr,16,24,30,0,nr,20,nr,0,nr,19,0,25,49,24,23,
24-08-2016,20,16,14,0,31,nr,nr,nr,24,nr,18,nr,29,28,nr,48,nr,0,35,nr,29,nr,nr,nr,49,40,nr,51,22,nr,nr,24,25,35,0,nr,21,nr,0,nr,40,0,29,41,24,43,
24-08-2016,21,20,15,0,28,nr,nr,nr,31,nr,31,nr,28,31,nr,48,nr,0,37,nr,29,nr,nr,nr,45,37,nr,44,32,nr,nr,41,27,40,0,nr,21,nr,0,nr,38,0,27,33,37,51,
24-08-2016,22,22,24,0,24,nr,nr,nr,46,nr,27,nr,40,16,nr,44,nr,0,46,nr,32,nr,nr,nr,48,51,nr,34,39,nr,nr,40,27,46,0,nr,25,nr,0,nr,40,0,25,32,27,54,
24-08-2016,23,22,23,0,22,nr,nr,nr,42,nr,20,nr,35,8,nr,37,nr,0,48,nr,45,nr,nr,nr,55,47,nr,49,28,nr,nr,34,21,61,0,nr,17,nr,0,nr,30,0,28,25,33,55,
24-08-2016,24,26,23,0,28,nr,nr,nr,32,nr,21,nr,36,10,nr,35,nr,0,39,nr,23,nr,nr,nr,48,45,nr,46,28,nr,nr,34,15,60,0,nr,13,nr,0,nr,17,0,20,15,40,39,
25-08-2016,1,30,21,0,34,nr,nr,nr,31,nr,14,nr,37,13,nr,27,nr,0,35,nr,26,nr,nr,nr,36,38,nr,40,14,nr,nr,38,13,45,0,nr,14,nr,0,nr,18,0,17,19,31,40,
25-08-2016,2,26,11,0,31,nr,nr,nr,17,nr,14,nr,29,20,nr,26,nr,0,37,nr,22,nr,nr,nr,38,37,nr,40,9,nr,nr,38,10,31,0,nr,13,nr,0,nr,23,0,21,22,36,44,
25-08-2016,3,24,15,0,18,nr,nr,nr,12,nr,23,nr,20,26,nr,19,nr,0,32,nr,27,nr,nr,nr,41,22,nr,32,6,nr,nr,33,13,36,0,nr,10,nr,0,nr,33,0,19,13,29,43,
25-08-2016,4,22,17,0,12,nr,nr,nr,10,nr,20,nr,15,22,nr,17,nr,0,22,nr,30,nr,nr,nr,36,25,nr,31,7,nr,nr,26,13,36,0,nr,14,nr,0,nr,37,0,23,29,35,35,
25-08-2016,5,19,16,0,12,nr,nr,nr,13,nr,16,nr,16,32,nr,17,nr,0,25,nr,34,nr,nr,nr,30,27,nr,39,12,nr,nr,28,16,35,0,nr,19,nr,0,nr,32,0,24,34,32,35,
25-08-2016,6,18,22,0,19,nr,nr,nr,24,nr,15,nr,23,29,nr,25,nr,0,31,nr,37,nr,nr,nr,35,27,nr,37,22,nr,nr,30,23,39,0,nr,25,nr,0,nr,30,0,28,34,35,36,
25-08-2016,7,20,25,0,27,nr,nr,nr,30,nr,15,nr,31,30,nr,28,nr,0,34,nr,39,nr,nr,nr,38,27,nr,42,25,nr,nr,26,24,38,0,nr,19,nr,0,nr,35,0,25,38,35,37,
25-08-2016,8,19,23,0,30,nr,nr,nr,28,nr,19,nr,32,31,nr,25,nr,0,35,nr,37,nr,nr,nr,41,30,nr,43,26,nr,nr,34,22,40,0,nr,24,nr,0,nr,34,0,24,34,34,40,
25-08-2016,9,23,20,0,21,nr,nr,nr,24,nr,23,nr,31,20,nr,23,nr,0,38,nr,39,nr,nr,nr,34,31,nr,48,21,nr,nr,32,21,45,0,nr,19,nr,0,nr,39,0,28,37,41,39,
25-08-2016,10,26,22,0,17,nr,nr,nr,30,nr,35,nr,33,12,nr,32,nr,0,46,nr,nr,nr,nr,nr,50,34,nr,61,21,nr,nr,44,nr,56,0,nr,16,nr,0,nr,34,0,27,37,42,50,
25-08-2016,11,17,24,0,16,nr,nr,nr,33,nr,23,nr,34,13,nr,26,nr,0,48,nr,nr,nr,nr,nr,48,37,nr,62,27,nr,nr,41,nr,50,0,nr,12,nr,0,nr,34,0,19,44,34,48,
25-08-2016,12,13,22,0,7,nr,nr,nr,33,nr,14,nr,40,15,nr,15,nr,0,31,nr,nr,nr,nr,nr,42,29,nr,37,31,nr,nr,26,nr,41,0,nr,13,nr,0,nr,28,0,27,55,21,43,
25-08-2016,13,13,28,0,11,nr,nr,nr,36,nr,7,nr,34,15,nr,26,nr,0,31,nr,nr,nr,nr,nr,40,31,nr,20,29,nr,nr,18,nr,36,0,nr,30,nr,0,nr,12,0,39,39,10,33,
