Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2015,2,1,0,nr,2,nr,nr,nr,1,nr,20,nr,nr,4,17,6,nr,nr,30,nr,51,nr,43,nr,21,125,nr,51,1,nr,nr,5,1,45,17,nr,4,nr,nr,5,61,1,32,17,4,33,
20-01-2015,3,2,0,nr,1,nr,nr,nr,7,nr,32,nr,nr,2,22,33,nr,nr,19,nr,49,nr,30,nr,8,76,nr,11,2,nr,nr,7,1,21,5,nr,2,nr,nr,2,39,1,4,31,25,17,
20-01-2015,4,2,nr,nr,2,nr,nr,nr,10,nr,7,nr,nr,6,33,7,nr,nr,25,nr,55,nr,48,nr,6,55,nr,27,1,nr,nr,6,2,1,1,nr,2,nr,nr,22,11,1,2,54,30,44,
20-01-2015,5,3,0,nr,2,nr,nr,nr,7,nr,27,nr,nr,4,51,4,nr,nr,35,nr,21,nr,67,nr,34,25,nr,7,1,nr,nr,45,1,11,7,nr,4,nr,nr,4,10,1,5,32,55,80,
20-01-2015,6,9,0,nr,20,nr,nr,nr,4,nr,36,nr,nr,5,105,30,nr,nr,63,nr,37,nr,135,nr,91,121,nr,10,1,nr,nr,73,22,202,27,nr,9,nr,nr,19,35,2,35,19,34,182,
20-01-2015,7,30,0,nr,85,nr,nr,nr,23,nr,146,nr,nr,44,83,114,nr,nr,121,nr,132,nr,140,nr,151,204,nr,45,10,nr,nr,95,32,225,95,nr,4,nr,nr,92,116,5,28,73,87,155,
20-01-2015,8,53,1,nr,185,nr,nr,nr,114,nr,301,nr,nr,140,117,273,nr,nr,209,nr,252,nr,179,nr,161,244,nr,72,36,nr,nr,125,72,185,175,nr,56,nr,nr,223,187,5,87,197,175,185,
20-01-2015,9,46,13,nr,119,nr,nr,nr,214,nr,247,nr,nr,123,211,192,nr,nr,217,nr,260,nr,111,nr,140,187,nr,195,99,nr,nr,80,26,163,61,nr,10,nr,nr,192,173,17,72,180,148,221,
20-01-2015,10,24,60,nr,62,nr,nr,nr,52,nr,77,nr,nr,54,135,142,nr,nr,135,nr,167,nr,44,nr,65,112,nr,110,94,nr,nr,58,15,94,45,nr,11,nr,nr,103,146,80,41,101,80,113,
20-01-2015,11,8,36,nr,32,nr,nr,nr,26,nr,14,nr,nr,15,80,107,nr,nr,76,nr,87,nr,25,nr,41,78,nr,46,23,nr,nr,37,23,nr,28,nr,10,nr,nr,nr,60,42,21,63,24,60,
20-01-2015,12,3,6,nr,23,nr,nr,nr,10,nr,7,nr,nr,9,14,27,nr,nr,24,nr,24,nr,24,nr,22,29,nr,13,10,nr,nr,14,13,nr,8,nr,4,nr,nr,50,17,13,8,24,8,24,
20-01-2015,13,2,5,nr,9,nr,nr,nr,7,nr,3,nr,nr,9,3,17,nr,nr,13,nr,11,nr,5,nr,15,12,nr,7,7,nr,nr,6,9,nr,7,nr,6,nr,nr,12,5,6,6,7,1,16,
20-01-2015,14,2,4,nr,5,nr,nr,nr,5,nr,2,nr,nr,6,2,13,nr,nr,7,nr,6,nr,3,nr,6,7,nr,4,8,nr,nr,4,5,3,4,nr,3,nr,nr,10,4,7,4,3,1,8,
20-01-2015,15,2,3,nr,3,nr,nr,nr,4,nr,2,nr,nr,5,2,8,nr,nr,5,nr,6,nr,2,nr,7,5,nr,2,4,nr,nr,3,4,2,3,nr,2,nr,nr,8,4,6,2,3,0,10,
20-01-2015,16,2,1,nr,2,nr,nr,nr,3,nr,1,nr,nr,4,2,6,nr,nr,4,nr,5,nr,2,nr,3,3,nr,2,3,nr,nr,2,2,1,2,nr,1,nr,nr,9,2,4,1,1,1,5,
20-01-2015,17,2,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,2,3,3,nr,nr,3,nr,3,nr,2,nr,1,3,nr,1,1,nr,nr,1,1,1,1,nr,1,nr,nr,9,2,2,0,1,0,7,
20-01-2015,18,4,1,nr,2,nr,nr,nr,1,nr,1,nr,nr,3,2,11,nr,nr,1,nr,2,nr,3,nr,nr,2,nr,0,2,nr,nr,1,2,1,1,nr,1,nr,nr,8,2,2,0,3,0,10,
20-01-2015,19,5,0,nr,9,nr,nr,nr,1,nr,2,nr,nr,3,1,16,nr,nr,20,nr,8,nr,9,nr,nr,2,nr,1,3,nr,nr,2,6,6,1,nr,1,nr,nr,19,8,1,1,1,2,15,
20-01-2015,20,1,0,nr,3,nr,nr,nr,2,nr,1,nr,nr,8,11,20,nr,nr,8,nr,7,nr,1,nr,nr,11,nr,1,2,nr,nr,3,5,1,2,nr,1,nr,nr,19,8,2,1,0,3,6,
20-01-2015,21,1,0,nr,4,nr,nr,nr,2,nr,1,nr,nr,3,3,2,nr,nr,2,nr,5,nr,1,nr,2,5,nr,1,4,nr,nr,2,1,2,6,nr,3,nr,nr,11,9,4,1,3,3,18,
20-01-2015,22,2,1,nr,2,nr,nr,nr,15,nr,1,nr,nr,4,1,14,nr,nr,6,nr,10,nr,1,nr,2,7,nr,1,3,nr,nr,3,3,1,7,nr,3,nr,nr,16,14,3,1,1,6,2,
20-01-2015,23,1,0,nr,2,nr,nr,nr,2,nr,3,nr,nr,2,0,32,nr,nr,23,nr,9,nr,7,nr,23,12,nr,6,2,nr,nr,22,1,4,5,nr,5,nr,nr,14,7,7,7,4,1,6,
20-01-2015,24,4,0,nr,2,nr,nr,nr,1,nr,3,nr,nr,2,1,24,nr,nr,3,nr,13,nr,26,nr,17,5,nr,10,1,nr,nr,30,1,8,12,nr,9,nr,nr,14,17,1,26,17,1,57,
21-01-2015,1,15,0,nr,1,nr,nr,4,1,nr,3,nr,nr,1,1,19,nr,nr,1,nr,4,nr,25,nr,nr,8,nr,16,2,nr,nr,37,1,20,10,nr,2,nr,nr,4,11,1,4,14,2,49,
21-01-2015,2,30,nr,nr,2,nr,nr,4,7,nr,5,nr,nr,3,5,12,nr,nr,1,nr,5,nr,24,nr,nr,7,nr,43,1,nr,nr,21,1,53,2,nr,2,nr,nr,3,12,1,2,2,1,54,
21-01-2015,3,40,0,nr,1,nr,nr,5,17,nr,14,nr,nr,5,2,6,nr,nr,2,nr,5,nr,24,nr,nr,31,nr,20,2,nr,nr,16,1,54,1,nr,2,nr,nr,9,2,1,1,2,0,59,
21-01-2015,4,10,0,nr,2,nr,nr,6,2,nr,14,nr,nr,3,4,3,nr,nr,1,nr,3,nr,52,nr,nr,53,nr,2,2,nr,nr,25,1,67,2,nr,2,nr,nr,4,11,1,1,2,1,48,
21-01-2015,5,3,0,nr,2,nr,nr,6,1,nr,52,nr,nr,4,37,27,nr,nr,5,nr,7,nr,54,nr,nr,42,nr,4,1,nr,nr,30,1,66,6,nr,1,nr,nr,3,7,2,2,18,2,90,
21-01-2015,6,5,0,nr,15,nr,nr,21,27,nr,39,nr,nr,20,64,26,nr,nr,23,nr,17,nr,135,nr,nr,32,nr,39,2,nr,nr,112,5,142,29,nr,2,nr,nr,17,69,3,2,12,23,118,
21-01-2015,7,20,0,nr,67,nr,nr,135,20,nr,20,nr,nr,73,66,91,nr,nr,24,nr,47,nr,136,nr,nr,149,nr,133,10,nr,nr,94,33,132,12,nr,8,nr,nr,148,91,8,18,72,83,202,
21-01-2015,8,51,3,nr,168,nr,nr,213,101,nr,177,nr,nr,73,125,261,nr,nr,61,nr,127,nr,100,nr,nr,178,nr,99,69,nr,nr,90,62,248,44,nr,16,nr,nr,181,229,6,36,159,171,342,
21-01-2015,9,43,16,nr,132,nr,nr,203,130,nr,226,nr,nr,35,138,172,nr,nr,84,nr,123,nr,213,nr,nr,79,nr,36,79,nr,nr,122,40,238,32,nr,31,nr,nr,216,198,28,33,207,123,188,
21-01-2015,10,21,31,nr,60,nr,nr,142,25,nr,34,nr,nr,22,97,157,nr,nr,61,nr,98,nr,50,nr,nr,41,nr,nr,14,nr,nr,47,15,72,13,nr,14,nr,nr,110,97,35,29,120,61,60,
21-01-2015,11,6,11,nr,50,nr,nr,35,12,nr,13,nr,nr,10,43,59,nr,nr,43,nr,46,nr,12,nr,nr,34,nr,nr,10,nr,nr,14,10,36,13,nr,5,nr,nr,56,50,21,12,16,53,22,
21-01-2015,12,3,6,nr,20,nr,nr,17,nr,nr,2,nr,nr,4,12,26,nr,nr,12,nr,9,nr,6,nr,nr,16,nr,6,6,nr,nr,10,5,15,6,nr,2,nr,nr,20,9,14,2,5,9,nr,
21-01-2015,13,2,3,nr,8,nr,nr,8,nr,nr,2,nr,nr,3,4,12,nr,nr,5,nr,10,nr,5,nr,nr,7,nr,3,4,nr,nr,5,4,5,2,nr,3,nr,nr,14,4,7,1,1,4,nr,
21-01-2015,14,1,1,nr,6,nr,nr,5,2,nr,2,nr,nr,3,4,10,nr,nr,5,nr,3,nr,3,nr,nr,4,nr,2,2,nr,nr,1,2,2,1,nr,2,nr,nr,9,4,5,1,1,3,7,
21-01-2015,15,2,1,nr,4,nr,nr,4,2,nr,2,nr,nr,3,3,7,nr,nr,2,nr,4,nr,2,nr,nr,3,nr,2,2,nr,nr,2,3,1,1,nr,2,nr,nr,7,3,4,1,1,2,5,
21-01-2015,16,1,1,nr,nr,nr,nr,6,2,nr,2,nr,nr,4,1,6,nr,nr,4,nr,8,nr,nr,nr,nr,4,nr,2,2,nr,nr,3,2,4,1,nr,nr,nr,nr,5,3,2,1,1,1,7,
21-01-2015,17,1,1,nr,2,nr,nr,8,2,nr,2,nr,nr,5,2,5,nr,nr,3,nr,6,nr,2,nr,nr,4,nr,2,1,nr,nr,4,2,4,1,nr,nr,nr,nr,7,3,4,1,2,2,9,
21-01-2015,18,1,1,nr,3,nr,nr,5,2,nr,2,nr,nr,4,2,5,nr,nr,4,nr,4,nr,4,nr,nr,3,nr,2,3,nr,nr,4,2,4,2,nr,nr,nr,nr,13,7,4,0,1,2,12,
21-01-2015,19,4,0,nr,2,nr,nr,10,1,nr,1,nr,nr,4,5,6,nr,nr,3,nr,3,nr,28,nr,nr,4,nr,2,2,nr,nr,6,2,3,2,nr,nr,nr,nr,28,3,2,0,1,6,30,
21-01-2015,20,3,0,nr,24,nr,nr,5,1,nr,1,nr,nr,4,5,23,nr,nr,4,nr,8,nr,30,nr,nr,20,nr,3,2,nr,nr,10,2,3,1,nr,nr,nr,nr,34,18,2,0,1,31,34,
21-01-2015,21,1,1,nr,36,nr,nr,11,1,nr,1,nr,nr,3,35,13,nr,nr,4,nr,16,nr,3,nr,nr,26,nr,3,2,nr,nr,6,2,4,2,nr,nr,nr,nr,6,42,10,nr,1,97,11,
21-01-2015,22,2,2,nr,68,nr,nr,22,3,nr,2,nr,nr,4,24,19,nr,nr,4,nr,6,nr,4,nr,nr,21,nr,3,4,nr,nr,5,1,5,2,nr,nr,nr,nr,83,28,13,1,0,96,18,
21-01-2015,23,4,0,nr,77,nr,nr,3,14,nr,2,nr,nr,3,51,14,nr,nr,3,nr,11,nr,5,nr,nr,5,nr,3,11,nr,nr,7,1,17,6,nr,nr,nr,nr,83,41,4,1,1,177,11,
21-01-2015,24,10,0,nr,54,nr,nr,37,7,nr,1,nr,nr,7,75,12,nr,nr,5,nr,7,nr,18,nr,nr,30,nr,4,10,nr,nr,6,1,23,4,nr,nr,nr,nr,28,3,1,1,0,180,27,
22-01-2015,1,22,0,nr,19,nr,nr,52,12,nr,1,nr,nr,3,85,18,nr,nr,5,nr,4,nr,9,nr,nr,47,nr,2,2,nr,nr,2,4,17,2,nr,nr,nr,nr,5,28,0,2,0,137,91,
22-01-2015,2,3,nr,nr,6,nr,nr,82,10,nr,1,nr,nr,1,56,15,nr,nr,2,nr,17,nr,4,nr,nr,50,nr,1,3,nr,nr,1,2,13,4,nr,nr,nr,nr,20,35,0,2,2,75,43,
22-01-2015,3,21,0,nr,3,nr,nr,77,2,nr,1,nr,nr,1,27,9,nr,nr,34,nr,24,nr,30,nr,nr,18,nr,1,1,nr,nr,13,1,47,1,nr,nr,nr,nr,19,36,0,1,1,75,48,
22-01-2015,4,12,0,nr,2,nr,nr,85,3,nr,2,nr,nr,1,22,5,nr,nr,50,nr,32,nr,66,nr,nr,66,nr,1,2,nr,nr,6,0,17,1,nr,nr,nr,nr,17,16,2,1,2,50,66,
22-01-2015,5,4,0,nr,2,nr,nr,55,1,nr,14,nr,nr,1,43,3,nr,nr,50,nr,52,nr,72,nr,nr,64,nr,1,2,nr,nr,51,1,16,7,nr,nr,nr,nr,20,52,2,1,2,76,40,
22-01-2015,6,7,0,nr,19,nr,nr,100,23,nr,23,nr,nr,4,44,8,nr,nr,66,nr,47,nr,125,nr,nr,109,nr,4,5,nr,nr,134,3,20,24,nr,nr,nr,nr,40,108,5,2,nr,109,85,
22-01-2015,7,16,4,nr,76,nr,nr,231,60,nr,12,nr,nr,5,76,86,nr,nr,86,nr,72,nr,259,nr,nr,161,nr,11,42,nr,nr,172,18,132,132,nr,nr,nr,nr,130,217,11,15,52,116,279,
22-01-2015,8,42,6,nr,181,nr,nr,358,141,nr,128,nr,nr,10,154,214,nr,nr,125,nr,173,nr,344,nr,nr,157,nr,51,88,nr,nr,210,80,148,174,nr,nr,nr,nr,215,136,8,26,113,106,315,
22-01-2015,9,42,25,nr,88,nr,nr,230,149,nr,68,nr,nr,12,108,167,nr,nr,115,nr,90,nr,318,nr,nr,129,nr,103,81,nr,nr,211,54,146,156,nr,nr,nr,nr,172,212,51,26,56,90,97,
22-01-2015,10,21,27,nr,58,nr,nr,87,70,nr,16,nr,nr,9,100,100,nr,nr,51,nr,30,nr,147,nr,nr,106,nr,77,48,nr,nr,68,29,68,43,nr,nr,nr,nr,nr,179,30,12,29,99,56,
22-01-2015,11,10,29,nr,32,nr,nr,28,19,nr,4,nr,nr,10,31,28,nr,nr,13,nr,11,nr,22,nr,nr,29,nr,9,15,nr,nr,18,24,30,12,nr,nr,nr,nr,36,30,34,5,8,47,29,
22-01-2015,12,3,10,nr,8,nr,nr,10,7,nr,3,nr,nr,9,25,nr,nr,nr,8,nr,8,nr,11,nr,nr,12,nr,4,7,nr,nr,9,11,7,4,nr,nr,nr,nr,19,14,15,2,2,19,21,
22-01-2015,13,2,5,nr,5,nr,nr,7,4,nr,3,nr,nr,6,11,nr,nr,nr,4,nr,7,nr,5,nr,nr,8,nr,3,5,nr,nr,4,6,4,3,nr,nr,nr,nr,11,8,11,2,2,8,9,
22-01-2015,14,2,3,nr,4,nr,nr,6,5,nr,3,nr,nr,5,4,nr,nr,nr,4,nr,7,nr,3,nr,nr,6,nr,3,4,nr,nr,5,5,4,3,nr,nr,nr,nr,6,6,9,2,1,6,9,
22-01-2015,15,1,2,nr,3,nr,nr,5,3,nr,3,nr,nr,4,2,5,nr,nr,6,nr,6,nr,3,nr,nr,4,nr,3,3,nr,nr,5,4,3,3,nr,nr,nr,nr,7,6,6,2,2,5,8,
22-01-2015,16,1,1,nr,3,nr,nr,5,2,nr,3,nr,nr,4,2,5,nr,nr,6,nr,6,nr,2,nr,nr,4,nr,2,4,nr,nr,4,3,4,3,nr,nr,nr,nr,6,5,3,1,2,4,12,
22-01-2015,17,1,1,nr,2,nr,nr,4,3,nr,2,nr,nr,4,2,6,nr,nr,17,nr,7,nr,2,nr,nr,4,nr,2,3,nr,nr,4,4,6,3,nr,nr,nr,nr,5,4,3,2,3,4,15,
22-01-2015,18,1,2,nr,3,nr,nr,4,2,nr,2,nr,nr,5,2,5,nr,nr,16,nr,4,nr,2,nr,nr,7,nr,3,3,nr,nr,7,3,4,3,nr,nr,nr,nr,9,8,3,1,3,3,20,
22-01-2015,19,1,1,nr,3,nr,nr,4,2,nr,2,nr,nr,4,2,21,nr,nr,17,nr,5,nr,9,nr,nr,6,nr,3,3,nr,nr,3,4,7,2,nr,nr,nr,nr,13,4,2,0,2,5,18,
22-01-2015,20,1,0,nr,3,nr,nr,6,4,nr,2,nr,nr,6,2,20,nr,nr,5,nr,7,nr,5,nr,nr,12,nr,2,3,nr,nr,8,6,7,2,nr,nr,nr,nr,13,14,2,0,2,3,16,
22-01-2015,21,4,0,nr,7,nr,nr,5,3,nr,2,nr,nr,5,2,38,nr,nr,6,nr,20,nr,5,nr,nr,17,nr,4,2,nr,nr,17,3,14,1,nr,nr,nr,nr,10,13,1,1,2,4,23,
22-01-2015,22,13,2,nr,14,nr,nr,3,8,nr,2,nr,nr,3,3,30,nr,nr,7,nr,12,nr,14,nr,nr,8,nr,13,5,nr,nr,20,3,18,2,nr,nr,nr,nr,nr,4,2,1,2,7,48,
22-01-2015,23,6,1,nr,13,nr,nr,2,16,nr,1,nr,nr,2,13,51,nr,nr,8,nr,19,nr,40,nr,nr,11,nr,10,19,nr,nr,14,0,41,16,nr,nr,nr,nr,27,5,10,2,3,12,38,
22-01-2015,24,32,0,nr,10,nr,nr,2,35,nr,3,nr,nr,1,82,54,nr,nr,2,nr,35,nr,86,nr,nr,8,nr,6,21,nr,nr,10,0,83,30,nr,nr,nr,nr,15,3,2,2,9,27,56,
23-01-2015,1,45,1,nr,5,nr,nr,22,31,nr,26,nr,nr,1,52,28,nr,nr,5,nr,7,nr,59,nr,nr,14,nr,4,6,nr,nr,25,1,104,16,nr,5,nr,nr,13,4,1,4,5,44,97,
23-01-2015,2,3,0,nr,5,nr,nr,34,10,nr,46,nr,nr,2,47,15,nr,nr,14,nr,17,nr,36,nr,nr,20,nr,19,1,nr,nr,43,1,102,23,nr,2,nr,nr,18,10,1,4,8,36,55,
23-01-2015,3,3,0,nr,7,nr,nr,77,14,nr,37,nr,nr,1,25,11,nr,nr,27,nr,22,nr,25,nr,nr,10,nr,5,1,nr,nr,8,1,81,28,nr,2,nr,nr,10,28,2,2,5,58,66,
23-01-2015,4,11,1,nr,3,nr,nr,130,12,nr,12,nr,nr,1,39,3,nr,nr,27,nr,12,nr,10,nr,nr,13,nr,5,1,nr,nr,22,1,62,31,nr,2,nr,nr,18,58,1,1,2,38,77,
23-01-2015,5,24,0,nr,4,nr,nr,83,19,nr,4,nr,nr,2,38,6,nr,nr,7,nr,6,nr,14,nr,nr,30,nr,5,1,nr,nr,18,0,98,15,nr,2,nr,nr,13,22,2,4,3,19,83,
23-01-2015,6,11,0,nr,18,nr,nr,179,33,nr,74,nr,nr,13,86,26,nr,nr,11,nr,18,nr,45,nr,nr,40,nr,56,1,nr,nr,47,36,91,19,nr,10,nr,nr,36,89,3,12,13,61,224,
23-01-2015,7,32,1,nr,59,nr,nr,226,62,nr,100,nr,nr,49,117,72,nr,nr,50,nr,39,nr,217,nr,nr,101,nr,59,28,nr,nr,197,74,126,44,nr,31,nr,nr,109,101,10,32,78,108,376,
23-01-2015,8,68,2,nr,155,nr,nr,239,112,nr,124,nr,nr,80,87,193,nr,nr,106,nr,124,nr,286,nr,nr,137,nr,124,76,nr,nr,334,52,239,141,nr,31,nr,nr,178,81,7,116,137,192,664,
23-01-2015,9,60,17,nr,143,nr,nr,198,172,nr,68,nr,nr,39,97,214,nr,nr,106,nr,126,nr,268,nr,nr,136,nr,208,97,nr,nr,217,35,261,141,nr,39,nr,nr,194,192,18,48,105,92,386,
23-01-2015,10,32,55,nr,121,nr,nr,189,115,nr,45,nr,nr,29,130,166,nr,nr,55,nr,74,nr,87,nr,nr,79,nr,58,99,nr,nr,88,22,183,69,nr,20,nr,nr,148,204,56,40,111,72,141,
23-01-2015,11,14,37,nr,136,nr,nr,65,56,nr,15,nr,nr,21,33,91,nr,nr,53,nr,63,nr,60,nr,nr,39,nr,18,67,nr,nr,43,15,69,nr,nr,9,nr,nr,134,72,45,36,58,50,40,
23-01-2015,12,13,nr,nr,87,nr,nr,29,16,nr,4,nr,nr,19,12,43,nr,nr,23,nr,27,nr,15,nr,nr,30,nr,6,30,nr,nr,21,10,23,21,nr,2,nr,nr,56,39,nr,14,11,26,33,
23-01-2015,13,9,nr,nr,26,nr,nr,19,9,nr,3,nr,nr,10,8,17,nr,nr,14,nr,14,nr,9,nr,nr,12,nr,3,10,nr,nr,7,10,11,9,nr,3,nr,nr,22,19,14,5,3,9,13,
23-01-2015,14,3,nr,nr,13,nr,nr,11,4,nr,3,nr,nr,5,6,15,nr,nr,10,nr,6,nr,6,nr,nr,8,nr,3,7,nr,nr,3,7,5,5,nr,2,nr,nr,14,15,14,3,3,7,11,
23-01-2015,15,2,4,nr,6,nr,nr,7,5,nr,3,nr,nr,6,3,10,nr,nr,5,nr,4,nr,3,nr,nr,5,nr,3,5,nr,nr,5,5,4,3,nr,3,nr,nr,nr,9,6,2,3,5,6,
23-01-2015,16,2,3,nr,4,nr,nr,6,3,nr,3,nr,nr,4,2,6,nr,nr,12,nr,5,nr,2,nr,nr,4,nr,3,4,nr,nr,6,3,5,2,nr,2,nr,nr,9,7,3,3,3,3,8,
23-01-2015,17,2,2,nr,2,nr,nr,4,1,nr,3,nr,nr,3,4,8,nr,nr,18,nr,3,nr,2,nr,nr,5,nr,3,3,nr,nr,6,2,4,2,nr,2,nr,nr,7,5,3,2,3,3,8,
23-01-2015,18,2,1,nr,3,nr,nr,4,1,nr,3,nr,nr,4,5,7,nr,nr,12,nr,4,nr,2,nr,nr,6,nr,2,2,nr,nr,6,3,3,2,nr,1,nr,nr,9,3,2,1,2,4,7,
23-01-2015,19,nr,1,nr,2,nr,nr,4,1,nr,2,nr,nr,5,4,9,nr,nr,10,nr,6,nr,3,nr,nr,6,nr,2,3,nr,nr,6,3,7,2,nr,2,nr,nr,13,10,2,1,2,4,18,
23-01-2015,20,nr,1,nr,3,nr,nr,4,1,nr,2,nr,nr,8,20,12,nr,nr,22,nr,19,nr,3,nr,nr,6,nr,4,4,nr,nr,9,3,11,1,nr,2,nr,nr,12,9,1,0,2,8,25,
23-01-2015,21,5,3,nr,8,nr,nr,3,4,nr,3,nr,nr,7,17,15,nr,nr,4,nr,20,nr,6,nr,nr,9,nr,5,4,nr,nr,12,3,15,9,nr,3,nr,nr,13,18,9,0,2,21,19,
23-01-2015,22,9,2,nr,12,nr,nr,4,30,nr,5,nr,nr,4,15,40,nr,nr,23,nr,24,nr,12,nr,nr,5,nr,9,8,nr,nr,19,3,72,10,nr,10,nr,nr,34,24,5,4,7,36,34,
23-01-2015,23,nr,2,nr,6,nr,nr,20,50,nr,4,nr,nr,10,1,62,nr,nr,22,nr,64,nr,16,nr,nr,5,nr,15,31,nr,nr,33,17,40,6,nr,18,nr,nr,39,23,3,11,67,54,28,
23-01-2015,24,2,2,nr,3,nr,nr,24,14,nr,4,nr,nr,9,2,43,nr,nr,29,nr,30,nr,41,nr,nr,19,nr,33,25,nr,nr,43,14,33,7,nr,29,nr,nr,36,28,3,6,70,26,83,
24-01-2015,1,2,1,nr,2,nr,nr,19,4,nr,46,nr,nr,43,10,22,nr,nr,19,nr,30,nr,82,nr,nr,67,nr,38,4,nr,nr,27,4,24,33,nr,4,nr,nr,20,10,1,32,65,8,72,
24-01-2015,2,2,0,nr,2,nr,nr,27,3,nr,54,nr,nr,27,35,35,nr,nr,3,nr,23,nr,12,nr,nr,32,nr,54,2,nr,nr,34,2,23,39,nr,2,nr,nr,8,15,1,43,34,7,44,
24-01-2015,3,1,1,nr,2,nr,nr,21,2,nr,28,nr,nr,7,74,14,nr,nr,4,nr,4,nr,14,nr,nr,84,nr,20,1,nr,nr,10,4,38,11,nr,4,nr,nr,8,16,1,38,43,8,50,
24-01-2015,4,1,1,nr,2,nr,nr,18,1,nr,49,nr,nr,8,45,12,nr,nr,20,nr,25,nr,33,nr,nr,68,nr,6,2,nr,nr,13,3,43,53,nr,6,nr,nr,15,21,1,28,36,6,64,
24-01-2015,5,6,1,nr,5,nr,nr,24,4,nr,52,nr,nr,8,44,12,nr,nr,26,nr,46,nr,32,nr,nr,68,nr,3,2,nr,nr,19,4,32,79,nr,5,nr,nr,25,20,1,25,13,6,66,
24-01-2015,6,8,1,nr,24,nr,nr,27,23,nr,73,nr,nr,30,42,17,nr,nr,43,nr,46,nr,60,nr,nr,46,nr,6,6,nr,nr,57,15,51,29,nr,5,nr,nr,30,26,3,19,19,26,68,
24-01-2015,7,23,4,nr,62,nr,nr,73,56,nr,130,nr,nr,49,55,57,nr,nr,50,nr,61,nr,82,nr,nr,77,nr,14,20,nr,nr,51,24,67,53,nr,7,nr,nr,60,38,9,34,37,31,106,
24-01-2015,8,34,7,nr,74,nr,nr,141,88,nr,210,nr,nr,135,49,96,nr,nr,71,nr,103,nr,73,nr,nr,107,nr,52,30,nr,nr,64,49,86,75,nr,28,nr,nr,135,129,10,42,87,78,124,
24-01-2015,9,52,28,nr,94,nr,nr,132,101,nr,100,nr,nr,68,61,111,nr,nr,67,nr,93,nr,56,nr,nr,103,nr,69,45,nr,nr,75,18,90,44,nr,48,nr,nr,147,129,19,48,66,82,116,
24-01-2015,10,28,22,nr,79,nr,nr,65,31,nr,22,nr,nr,17,80,77,nr,nr,42,nr,54,nr,47,nr,nr,52,nr,82,32,nr,nr,54,21,nr,43,nr,20,nr,nr,100,52,42,22,30,78,71,
24-01-2015,11,16,21,nr,50,nr,nr,30,20,nr,15,nr,nr,17,61,43,nr,nr,24,nr,28,nr,22,nr,nr,24,nr,33,19,nr,nr,25,12,52,14,nr,6,nr,nr,50,52,nr,10,14,45,24,
24-01-2015,12,7,13,nr,25,nr,nr,17,9,nr,9,nr,nr,10,16,18,nr,nr,14,nr,11,nr,9,nr,nr,13,nr,8,8,nr,nr,11,7,17,6,nr,2,nr,nr,nr,23,11,3,5,24,18,
24-01-2015,13,3,4,nr,14,nr,nr,11,3,nr,3,nr,nr,7,6,12,nr,nr,7,nr,5,nr,5,nr,nr,8,nr,3,4,nr,nr,5,5,5,2,nr,2,nr,nr,26,11,8,1,2,7,9,
24-01-2015,14,2,3,nr,8,nr,nr,7,2,nr,3,nr,nr,3,4,10,nr,nr,3,nr,4,nr,2,nr,nr,4,nr,3,2,nr,nr,3,2,3,2,nr,2,nr,nr,15,6,8,1,1,3,5,
24-01-2015,15,2,nr,nr,4,nr,nr,5,2,nr,3,nr,nr,4,2,6,nr,nr,4,nr,4,nr,2,nr,nr,3,nr,3,1,nr,nr,3,1,3,3,nr,2,nr,nr,5,4,5,1,2,2,5,
24-01-2015,16,2,2,nr,3,nr,nr,8,2,nr,3,nr,nr,3,2,7,nr,nr,4,nr,6,nr,2,nr,nr,5,nr,3,2,nr,nr,5,2,6,2,nr,1,nr,nr,10,3,nr,1,2,2,6,
24-01-2015,17,2,1,nr,2,nr,nr,5,1,nr,3,nr,nr,3,2,6,nr,nr,2,nr,6,nr,2,nr,nr,5,nr,3,1,nr,nr,6,2,4,2,nr,1,nr,nr,8,3,5,0,2,4,5,
24-01-2015,18,1,1,nr,3,nr,nr,5,1,nr,1,nr,nr,5,5,3,nr,nr,13,nr,3,nr,2,nr,nr,4,nr,3,1,nr,nr,7,2,5,2,nr,2,nr,nr,6,4,0,0,1,3,5,
24-01-2015,19,2,1,nr,3,nr,nr,6,2,nr,2,nr,nr,4,1,36,nr,nr,4,nr,3,nr,3,nr,nr,10,nr,3,2,nr,nr,8,nr,4,2,nr,2,nr,nr,9,5,11,0,2,4,8,
24-01-2015,20,3,1,nr,4,nr,nr,18,6,nr,2,nr,nr,6,6,18,nr,nr,2,nr,13,nr,16,nr,nr,7,nr,4,3,nr,nr,9,5,18,3,nr,2,nr,nr,19,7,4,0,1,13,24,
24-01-2015,21,2,5,nr,3,nr,nr,17,10,nr,2,nr,nr,7,2,2,nr,nr,5,nr,18,nr,37,nr,nr,7,nr,3,9,nr,nr,47,24,21,6,nr,4,nr,nr,11,5,7,0,4,5,17,
