Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2009,15,nr,nr,nr,nr,nr,12,nr,nr,nr,272,nr,88,nr,nr,nr,nr,nr,103,nr,3,138,105,nr,nr,52,230,309,nr,45,nr,77,nr,nr,10,70,
23-05-2009,16,nr,nr,nr,nr,nr,87,nr,nr,nr,262,nr,353,nr,nr,nr,nr,nr,12,nr,46,41,89,nr,nr,120,135,56,nr,353,nr,142,nr,nr,339,49,
23-05-2009,17,nr,nr,nr,nr,nr,358,nr,nr,nr,3,nr,66,nr,nr,nr,nr,nr,14,nr,118,9,95,nr,nr,135,54,125,nr,84,nr,184,nr,nr,344,90,
23-05-2009,18,nr,nr,nr,nr,nr,158,nr,nr,nr,41,nr,87,nr,nr,nr,nr,nr,22,nr,29,23,71,nr,nr,138,47,131,nr,131,nr,186,nr,nr,351,99,
23-05-2009,19,nr,nr,nr,nr,nr,173,nr,nr,nr,215,nr,208,nr,nr,nr,nr,nr,114,nr,185,238,117,nr,nr,157,296,143,nr,145,nr,194,nr,nr,5,110,
23-05-2009,20,nr,nr,nr,nr,nr,199,nr,nr,nr,233,nr,193,nr,nr,nr,nr,nr,161,nr,218,166,160,nr,nr,35,223,207,nr,84,nr,224,nr,nr,123,152,
23-05-2009,21,nr,nr,nr,nr,nr,92,nr,nr,nr,228,nr,129,nr,nr,nr,nr,nr,118,nr,229,190,187,nr,nr,102,145,345,nr,128,nr,195,nr,nr,99,228,
23-05-2009,22,nr,nr,nr,nr,nr,143,nr,nr,nr,265,nr,234,nr,nr,nr,nr,nr,182,nr,288,262,34,nr,nr,44,166,131,nr,109,nr,226,nr,nr,113,3,
23-05-2009,23,nr,nr,nr,nr,nr,55,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,73,nr,76,84,110,nr,nr,63,88,38,nr,124,nr,217,nr,nr,94,56,
23-05-2009,24,nr,nr,nr,nr,nr,241,nr,nr,nr,246,nr,232,nr,nr,nr,nr,nr,167,nr,227,218,307,nr,nr,141,147,291,nr,162,nr,213,nr,nr,126,282,
24-05-2009,1,nr,nr,nr,nr,nr,215,nr,nr,nr,251,nr,232,nr,nr,nr,nr,nr,183,nr,232,228,312,nr,nr,244,250,294,nr,258,nr,210,nr,nr,342,334,
24-05-2009,2,nr,nr,nr,nr,nr,326,nr,nr,nr,244,nr,277,nr,nr,nr,nr,nr,102,nr,240,247,44,nr,nr,259,260,173,nr,323,nr,213,nr,nr,353,359,
24-05-2009,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,219,nr,nr,nr,nr,nr,78,nr,210,93,71,nr,nr,68,349,193,nr,305,nr,198,nr,nr,295,19,
24-05-2009,4,nr,nr,nr,nr,nr,300,nr,nr,nr,223,nr,221,nr,nr,nr,nr,nr,339,nr,227,227,2,nr,nr,84,245,110,nr,267,nr,217,nr,nr,209,1,
24-05-2009,5,nr,nr,nr,nr,nr,226,nr,nr,nr,159,nr,235,nr,nr,nr,nr,nr,143,nr,223,240,28,nr,nr,245,277,163,nr,273,nr,227,nr,nr,44,9,
24-05-2009,6,nr,nr,nr,nr,nr,201,nr,nr,nr,234,nr,235,nr,nr,nr,nr,nr,151,nr,215,203,46,nr,nr,115,291,289,nr,281,nr,209,nr,nr,298,55,
24-05-2009,7,nr,nr,nr,nr,nr,214,nr,nr,nr,233,nr,236,nr,nr,nr,nr,nr,180,nr,212,247,12,nr,nr,159,350,289,nr,283,nr,207,nr,nr,297,350,
24-05-2009,8,nr,nr,nr,nr,nr,203,nr,nr,nr,244,nr,296,nr,nr,nr,nr,nr,155,nr,120,37,171,nr,nr,96,11,21,nr,295,nr,191,nr,nr,309,73,
24-05-2009,9,nr,nr,nr,nr,nr,86,nr,nr,nr,259,nr,354,nr,nr,nr,nr,nr,90,nr,59,51,92,nr,nr,85,39,326,nr,18,nr,67,nr,nr,16,127,
24-05-2009,10,nr,nr,nr,nr,nr,360,nr,nr,nr,45,nr,9,nr,nr,nr,nr,nr,35,nr,57,82,69,nr,nr,56,334,351,nr,58,nr,55,nr,nr,339,120,
24-05-2009,11,nr,nr,nr,nr,nr,112,nr,nr,nr,95,nr,41,nr,nr,nr,nr,nr,90,nr,33,57,63,nr,nr,47,27,31,nr,10,nr,51,nr,nr,5,94,
24-05-2009,12,nr,nr,nr,nr,nr,37,nr,nr,nr,53,nr,72,nr,nr,nr,nr,nr,338,nr,11,21,291,nr,nr,96,175,67,nr,132,nr,52,nr,nr,356,354,
24-05-2009,13,nr,nr,nr,nr,nr,8,nr,nr,nr,168,nr,124,nr,nr,nr,nr,nr,148,nr,349,82,168,nr,nr,66,357,51,nr,252,nr,100,nr,nr,325,237,
24-05-2009,14,nr,nr,nr,nr,nr,320,nr,nr,nr,176,nr,198,nr,nr,nr,nr,nr,162,nr,110,169,266,nr,nr,357,329,103,nr,83,nr,193,nr,nr,81,232,
24-05-2009,15,nr,nr,nr,nr,nr,208,nr,nr,nr,128,nr,64,nr,nr,nr,nr,nr,146,nr,196,260,250,nr,nr,151,142,235,nr,78,nr,192,nr,nr,273,249,
24-05-2009,16,nr,nr,nr,nr,nr,207,nr,nr,nr,203,nr,134,nr,nr,nr,nr,nr,204,nr,195,195,88,nr,nr,167,151,193,nr,129,nr,197,nr,nr,286,286,
24-05-2009,17,nr,nr,nr,nr,nr,209,nr,nr,nr,243,nr,122,nr,nr,nr,nr,nr,202,nr,175,145,133,nr,nr,187,160,181,nr,192,nr,206,nr,nr,54,145,
24-05-2009,18,nr,nr,nr,nr,nr,206,nr,nr,nr,234,nr,183,nr,nr,nr,nr,nr,185,nr,142,131,145,nr,nr,175,164,192,nr,27,nr,197,nr,nr,177,99,
24-05-2009,19,nr,nr,nr,nr,nr,208,nr,nr,nr,239,nr,68,nr,nr,nr,nr,nr,86,nr,220,282,95,nr,nr,179,37,197,nr,96,nr,211,nr,nr,136,61,
24-05-2009,20,nr,nr,nr,nr,nr,77,nr,nr,nr,218,nr,82,nr,nr,nr,nr,nr,102,nr,59,60,125,nr,nr,72,99,25,nr,133,nr,209,nr,nr,132,134,
24-05-2009,21,nr,nr,nr,nr,nr,117,nr,nr,nr,23,nr,135,nr,nr,nr,nr,nr,121,nr,106,150,158,nr,nr,113,148,97,nr,131,nr,213,nr,nr,124,264,
24-05-2009,22,nr,nr,nr,nr,nr,156,nr,nr,nr,245,nr,147,nr,nr,nr,nr,nr,170,nr,244,228,214,nr,nr,147,164,143,nr,127,nr,229,nr,nr,76,275,
24-05-2009,23,nr,nr,nr,nr,nr,186,nr,nr,nr,248,nr,227,nr,nr,nr,nr,nr,202,nr,248,247,221,nr,nr,67,189,226,nr,116,nr,216,nr,nr,8,312,
24-05-2009,24,nr,nr,nr,nr,nr,249,nr,nr,nr,246,nr,242,nr,nr,nr,nr,nr,231,nr,198,228,129,nr,nr,352,269,275,nr,310,nr,224,nr,nr,25,24,
25-05-2009,1,nr,nr,nr,nr,nr,284,nr,nr,nr,245,nr,236,nr,nr,nr,nr,nr,267,nr,228,221,86,nr,nr,45,294,288,nr,322,nr,202,nr,nr,270,22,
25-05-2009,2,nr,nr,nr,nr,nr,239,nr,nr,nr,226,nr,250,nr,nr,nr,nr,nr,309,nr,229,204,79,nr,nr,108,263,299,nr,311,nr,216,nr,nr,269,39,
25-05-2009,3,nr,nr,nr,nr,nr,238,nr,nr,nr,194,nr,223,nr,nr,nr,nr,nr,324,nr,231,258,15,nr,nr,109,320,135,nr,316,nr,204,nr,nr,280,30,
25-05-2009,4,nr,nr,nr,nr,nr,246,nr,nr,nr,236,nr,236,nr,nr,nr,nr,nr,322,nr,221,259,4,nr,nr,143,293,293,nr,316,nr,210,nr,nr,293,335,
25-05-2009,5,nr,nr,nr,nr,nr,238,nr,nr,nr,238,nr,233,nr,nr,nr,nr,nr,328,nr,218,210,17,nr,nr,149,261,285,nr,301,nr,217,nr,nr,308,65,
25-05-2009,6,nr,nr,nr,nr,nr,208,nr,nr,nr,240,nr,229,nr,nr,nr,nr,nr,319,nr,227,246,357,nr,nr,168,238,281,nr,283,nr,213,nr,nr,314,19,
25-05-2009,7,nr,nr,nr,nr,nr,212,nr,nr,nr,225,nr,243,nr,nr,nr,nr,nr,142,nr,238,223,85,nr,nr,127,263,320,nr,278,nr,204,nr,nr,330,109,
25-05-2009,8,nr,nr,nr,nr,nr,201,nr,nr,nr,283,nr,278,nr,nr,nr,nr,nr,91,nr,281,356,88,nr,nr,41,257,343,nr,279,nr,199,nr,nr,300,128,
25-05-2009,9,nr,nr,nr,nr,nr,155,nr,nr,nr,356,nr,78,nr,nr,nr,nr,nr,18,nr,5,327,115,nr,nr,77,98,344,nr,14,nr,39,nr,nr,327,124,
25-05-2009,10,nr,nr,nr,nr,nr,165,nr,nr,nr,27,nr,58,nr,nr,nr,nr,nr,78,nr,1,31,82,nr,nr,44,20,319,nr,59,nr,12,nr,nr,216,nr,
25-05-2009,11,nr,nr,nr,nr,nr,38,nr,nr,nr,16,nr,71,nr,nr,nr,nr,nr,62,nr,60,44,351,nr,nr,77,nr,360,nr,38,nr,41,nr,nr,47,nr,
25-05-2009,12,nr,nr,nr,nr,nr,24,nr,nr,nr,86,nr,67,nr,nr,nr,nr,nr,100,nr,32,47,50,nr,nr,71,nr,66,nr,167,nr,57,nr,nr,101,nr,
25-05-2009,13,nr,nr,nr,nr,nr,212,nr,nr,nr,106,nr,81,nr,nr,nr,nr,nr,170,nr,116,120,115,nr,nr,115,nr,103,nr,143,nr,73,nr,nr,117,nr,
25-05-2009,14,nr,nr,nr,nr,nr,181,nr,nr,nr,96,nr,120,nr,nr,nr,nr,nr,116,nr,149,135,152,nr,nr,146,nr,190,nr,134,nr,171,nr,nr,104,nr,
25-05-2009,15,nr,nr,nr,nr,nr,202,nr,nr,nr,100,nr,130,nr,nr,nr,nr,nr,193,nr,208,140,165,nr,nr,175,nr,216,nr,157,nr,180,nr,nr,163,168,
25-05-2009,16,nr,nr,nr,nr,nr,210,nr,nr,nr,194,nr,128,nr,nr,nr,nr,nr,167,nr,163,154,124,nr,nr,169,nr,193,nr,197,nr,188,nr,nr,141,128,
25-05-2009,17,nr,nr,nr,nr,nr,211,nr,nr,nr,229,nr,166,nr,nr,nr,nr,nr,177,nr,172,124,124,nr,nr,167,nr,196,nr,184,nr,192,nr,nr,135,120,
25-05-2009,18,nr,nr,nr,nr,nr,206,nr,nr,nr,222,nr,191,nr,nr,nr,nr,nr,165,nr,185,133,137,nr,nr,173,nr,196,nr,152,nr,191,nr,nr,144,116,
25-05-2009,19,nr,nr,nr,nr,nr,201,nr,nr,nr,237,nr,217,nr,nr,nr,nr,nr,169,nr,208,238,133,nr,nr,172,nr,193,nr,200,nr,194,nr,nr,150,120,
25-05-2009,20,nr,nr,nr,nr,nr,200,nr,nr,nr,244,nr,215,nr,nr,nr,nr,nr,168,nr,214,185,116,nr,nr,173,nr,201,nr,201,nr,197,nr,nr,148,114,
25-05-2009,21,nr,nr,nr,nr,nr,155,nr,nr,nr,252,nr,214,nr,nr,nr,nr,nr,129,nr,202,206,155,nr,nr,151,nr,161,nr,159,nr,208,nr,nr,140,140,
25-05-2009,22,nr,nr,nr,nr,nr,161,nr,nr,nr,253,nr,216,nr,nr,nr,nr,nr,164,nr,183,199,150,nr,nr,107,nr,154,nr,163,nr,218,nr,nr,66,168,
25-05-2009,23,nr,nr,nr,nr,nr,140,nr,nr,nr,246,nr,225,nr,nr,nr,nr,nr,111,nr,222,222,159,nr,nr,275,nr,134,nr,242,nr,210,nr,nr,1,115,
25-05-2009,24,nr,nr,nr,nr,nr,193,nr,nr,nr,243,nr,226,nr,nr,nr,nr,nr,72,nr,249,218,166,nr,nr,37,nr,73,nr,168,nr,211,nr,nr,155,168,
26-05-2009,1,nr,nr,nr,nr,nr,162,nr,nr,nr,244,nr,203,nr,nr,nr,nr,nr,132,nr,250,224,171,nr,nr,250,nr,57,nr,178,nr,229,nr,nr,149,195,
26-05-2009,2,nr,nr,nr,nr,nr,185,nr,nr,nr,239,nr,158,nr,nr,nr,nr,nr,136,nr,244,222,161,nr,nr,94,nr,162,nr,140,nr,210,nr,nr,302,350,
26-05-2009,3,nr,nr,nr,nr,nr,191,nr,nr,nr,221,nr,224,nr,nr,nr,nr,nr,145,nr,239,209,172,nr,nr,21,nr,135,nr,124,nr,213,nr,nr,311,101,
26-05-2009,4,nr,nr,nr,nr,nr,167,nr,nr,nr,238,nr,235,nr,nr,nr,nr,nr,110,nr,234,243,187,nr,nr,21,nr,342,nr,147,nr,214,nr,nr,253,344,
26-05-2009,5,nr,nr,nr,nr,nr,219,nr,nr,nr,232,nr,229,nr,nr,nr,nr,nr,89,nr,219,259,225,nr,nr,24,nr,299,nr,282,nr,208,nr,nr,227,339,
26-05-2009,6,nr,nr,nr,nr,nr,231,nr,nr,nr,243,nr,241,nr,nr,nr,nr,nr,204,nr,227,230,221,nr,nr,242,nr,286,nr,279,nr,218,nr,nr,279,32,
26-05-2009,7,nr,nr,nr,nr,nr,211,nr,nr,nr,242,nr,257,nr,nr,nr,nr,nr,132,nr,217,221,80,nr,nr,148,nr,281,nr,283,nr,209,nr,nr,301,26,
26-05-2009,8,nr,nr,nr,nr,nr,190,nr,nr,nr,254,nr,344,nr,nr,nr,nr,nr,119,nr,312,152,68,nr,nr,49,nr,331,nr,292,nr,31,nr,nr,305,42,
26-05-2009,9,nr,nr,nr,nr,nr,347,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,6,nr,1,71,174,nr,nr,349,nr,4,nr,13,nr,8,nr,nr,287,293,
26-05-2009,10,nr,nr,nr,nr,nr,81,nr,nr,nr,44,nr,50,nr,nr,nr,nr,nr,nr,nr,23,18,141,nr,nr,12,nr,332,nr,118,nr,40,nr,nr,325,135,
26-05-2009,11,nr,nr,nr,nr,nr,80,nr,nr,nr,23,nr,48,nr,nr,nr,nr,nr,124,nr,40,56,164,nr,nr,93,nr,34,nr,134,nr,20,nr,nr,48,197,
26-05-2009,12,nr,nr,nr,nr,nr,148,nr,nr,nr,10,nr,16,nr,nr,nr,nr,nr,112,nr,13,34,159,nr,nr,31,147,53,nr,147,nr,1,nr,nr,46,201,
26-05-2009,13,nr,nr,nr,nr,nr,192,nr,nr,nr,290,nr,30,nr,nr,nr,nr,nr,182,nr,320,59,137,nr,nr,92,136,189,nr,150,nr,321,nr,nr,9,223,
26-05-2009,14,nr,nr,nr,nr,nr,202,nr,nr,nr,256,nr,87,nr,nr,nr,nr,nr,262,nr,5,8,134,nr,nr,91,97,184,nr,137,nr,115,nr,nr,286,130,
26-05-2009,15,nr,nr,nr,nr,nr,200,nr,nr,nr,263,nr,75,nr,nr,nr,nr,nr,208,nr,74,281,126,nr,nr,144,54,184,nr,56,nr,161,nr,nr,10,116,
26-05-2009,16,nr,nr,nr,nr,nr,204,nr,nr,nr,246,nr,263,nr,nr,nr,nr,nr,168,nr,150,222,125,nr,nr,165,47,183,nr,101,nr,185,nr,nr,108,116,
26-05-2009,17,nr,nr,nr,nr,nr,206,nr,nr,nr,245,nr,177,nr,nr,nr,nr,nr,160,nr,175,136,123,nr,nr,165,140,190,nr,129,nr,193,nr,nr,127,115,
26-05-2009,18,nr,nr,nr,nr,nr,201,nr,nr,nr,230,nr,214,nr,nr,nr,nr,nr,167,nr,201,232,131,nr,nr,174,206,190,nr,146,nr,186,nr,nr,133,122,
26-05-2009,19,nr,nr,nr,nr,nr,198,nr,nr,nr,226,nr,213,nr,nr,nr,nr,nr,157,nr,203,212,136,nr,nr,181,213,196,nr,187,nr,192,nr,nr,122,124,
26-05-2009,20,nr,nr,nr,nr,nr,179,nr,nr,nr,246,nr,213,nr,nr,nr,nr,nr,133,nr,218,227,145,nr,nr,159,217,180,nr,198,nr,208,nr,nr,131,133,
26-05-2009,21,nr,nr,nr,nr,nr,197,nr,nr,nr,253,nr,207,nr,nr,nr,nr,nr,139,nr,201,178,137,nr,nr,163,177,182,nr,143,nr,194,nr,nr,124,135,
26-05-2009,22,nr,nr,nr,nr,nr,146,nr,nr,nr,245,nr,123,nr,nr,nr,nr,nr,123,nr,213,41,130,nr,nr,164,161,127,nr,136,nr,207,nr,nr,128,121,
26-05-2009,23,nr,nr,nr,nr,nr,150,nr,nr,nr,247,nr,202,nr,nr,nr,nr,nr,132,nr,231,69,142,nr,nr,123,154,74,nr,120,nr,219,nr,nr,129,142,
26-05-2009,24,nr,nr,nr,nr,nr,157,nr,nr,nr,238,nr,232,nr,nr,nr,nr,nr,131,nr,224,214,160,nr,nr,191,222,152,nr,114,nr,213,nr,nr,124,123,
27-05-2009,1,nr,nr,nr,nr,nr,155,nr,nr,nr,243,nr,213,nr,nr,nr,nr,nr,128,nr,223,204,150,nr,nr,108,177,69,nr,136,nr,215,nr,nr,185,20,
27-05-2009,2,nr,nr,nr,nr,nr,129,nr,nr,nr,230,nr,237,nr,nr,nr,nr,nr,144,nr,221,252,163,nr,nr,87,132,87,nr,142,nr,212,nr,nr,246,60,
27-05-2009,3,nr,nr,nr,nr,nr,183,nr,nr,nr,224,nr,222,nr,nr,nr,nr,nr,161,nr,200,270,226,nr,nr,124,154,304,nr,146,nr,215,nr,nr,278,302,
27-05-2009,4,nr,nr,nr,nr,nr,228,nr,nr,nr,227,nr,236,nr,nr,nr,nr,nr,204,nr,214,218,213,nr,nr,166,188,164,nr,252,nr,218,nr,nr,279,356,
27-05-2009,5,nr,nr,nr,nr,nr,229,nr,nr,nr,231,nr,235,nr,nr,nr,nr,nr,175,nr,214,206,152,nr,nr,123,251,300,nr,282,nr,212,nr,nr,255,23,
27-05-2009,6,nr,nr,nr,nr,nr,237,nr,nr,nr,236,nr,230,nr,nr,nr,nr,nr,223,nr,226,251,26,nr,nr,201,294,230,nr,294,nr,217,nr,nr,315,25,
27-05-2009,7,nr,nr,nr,nr,nr,216,nr,nr,nr,294,nr,244,nr,nr,nr,nr,nr,223,nr,228,255,15,nr,nr,249,249,291,nr,314,nr,222,nr,nr,287,51,
27-05-2009,8,nr,nr,nr,nr,nr,202,nr,nr,nr,305,nr,9,nr,nr,nr,nr,nr,330,nr,198,336,42,nr,nr,299,282,316,nr,304,nr,316,nr,nr,266,113,
27-05-2009,9,nr,nr,nr,nr,nr,51,nr,nr,nr,360,nr,355,nr,nr,nr,nr,nr,258,nr,35,20,360,nr,nr,331,357,329,nr,342,nr,33,nr,nr,273,131,
27-05-2009,10,nr,nr,nr,nr,nr,49,nr,nr,nr,12,nr,46,nr,nr,nr,nr,nr,100,nr,17,31,102,nr,nr,32,nr,15,nr,109,nr,42,nr,nr,330,92,
27-05-2009,11,nr,nr,nr,nr,nr,100,nr,nr,nr,42,nr,47,nr,nr,nr,nr,nr,101,nr,37,68,168,nr,nr,81,nr,20,nr,160,nr,64,nr,nr,302,186,
27-05-2009,12,nr,nr,nr,nr,nr,141,nr,nr,nr,39,nr,51,nr,nr,nr,nr,nr,165,nr,40,73,163,nr,nr,103,nr,47,nr,131,nr,53,nr,nr,321,130,
27-05-2009,13,nr,nr,nr,nr,nr,155,nr,nr,nr,68,nr,65,nr,nr,nr,nr,nr,132,nr,85,100,180,nr,nr,115,nr,188,nr,119,nr,111,nr,nr,356,180,
27-05-2009,14,nr,nr,nr,nr,nr,188,nr,nr,nr,245,nr,118,nr,nr,nr,nr,nr,193,nr,64,91,138,nr,nr,128,nr,179,nr,113,nr,192,nr,nr,77,125,
27-05-2009,15,nr,nr,nr,nr,nr,187,nr,nr,nr,261,nr,161,nr,nr,nr,nr,nr,142,nr,116,117,149,nr,nr,138,97,184,nr,82,nr,179,nr,nr,199,111,
27-05-2009,16,nr,nr,nr,nr,nr,207,nr,nr,nr,263,nr,131,nr,nr,nr,nr,nr,159,nr,127,127,130,nr,nr,165,162,187,nr,134,nr,182,nr,nr,127,117,
27-05-2009,17,nr,nr,nr,nr,nr,206,nr,nr,nr,246,nr,176,nr,nr,nr,nr,nr,163,nr,129,133,127,nr,nr,170,146,189,nr,140,nr,191,nr,nr,135,126,
27-05-2009,18,nr,nr,nr,nr,nr,202,nr,nr,nr,239,nr,227,nr,nr,nr,nr,nr,148,nr,214,200,126,nr,nr,171,232,192,nr,202,nr,192,nr,nr,150,122,
27-05-2009,19,nr,nr,nr,nr,nr,201,nr,nr,nr,233,nr,233,nr,nr,nr,nr,nr,168,nr,195,236,136,nr,nr,167,229,194,nr,273,nr,189,nr,nr,142,152,
27-05-2009,20,nr,nr,nr,nr,nr,195,nr,nr,nr,237,nr,227,nr,nr,nr,nr,nr,164,nr,199,153,137,nr,nr,173,221,185,nr,250,nr,188,nr,nr,129,132,
27-05-2009,21,nr,nr,nr,nr,nr,179,nr,nr,nr,240,nr,216,nr,nr,nr,nr,nr,142,nr,204,178,137,nr,nr,177,185,184,nr,171,nr,195,nr,nr,129,134,
27-05-2009,22,nr,nr,nr,nr,nr,127,nr,nr,nr,252,nr,186,nr,nr,nr,nr,nr,127,nr,198,39,132,nr,nr,161,170,145,nr,137,nr,195,nr,nr,131,123,
27-05-2009,23,nr,nr,nr,nr,nr,121,nr,nr,nr,250,nr,221,nr,nr,nr,nr,nr,134,nr,303,11,159,nr,nr,123,168,347,nr,137,nr,230,nr,nr,149,152,
27-05-2009,24,nr,nr,nr,nr,nr,184,nr,nr,nr,237,nr,254,nr,nr,nr,nr,nr,138,nr,214,210,163,nr,nr,187,226,221,nr,222,nr,211,nr,nr,103,183,
28-05-2009,1,nr,nr,nr,nr,nr,171,nr,nr,nr,247,nr,194,nr,nr,nr,nr,nr,117,nr,217,266,158,nr,nr,65,199,16,nr,238,nr,248,nr,nr,297,112,
28-05-2009,2,nr,nr,nr,nr,nr,145,nr,nr,nr,247,nr,227,nr,nr,nr,nr,nr,85,nr,226,276,167,nr,nr,338,176,88,nr,144,nr,219,nr,nr,320,182,
28-05-2009,3,nr,nr,nr,nr,nr,199,nr,nr,nr,223,nr,226,nr,nr,nr,nr,nr,75,nr,243,238,233,nr,nr,166,112,169,nr,139,nr,216,nr,nr,307,314,
28-05-2009,4,nr,nr,nr,nr,nr,209,nr,nr,nr,226,nr,241,nr,nr,nr,nr,nr,189,nr,225,222,224,nr,nr,128,163,158,nr,275,nr,211,nr,nr,243,17,
28-05-2009,5,nr,nr,nr,nr,nr,240,nr,nr,nr,238,nr,228,nr,nr,nr,nr,nr,148,nr,225,251,116,nr,nr,121,255,263,nr,282,nr,212,nr,nr,274,25,
28-05-2009,6,nr,nr,nr,nr,nr,233,nr,nr,nr,241,nr,243,nr,nr,nr,nr,nr,207,nr,215,230,49,nr,nr,110,252,259,nr,290,nr,207,nr,nr,312,32,
28-05-2009,7,nr,nr,nr,nr,nr,227,nr,nr,nr,238,nr,238,nr,nr,nr,nr,nr,179,nr,241,274,nr,nr,nr,134,269,264,nr,288,nr,212,nr,nr,291,38,
28-05-2009,8,nr,nr,nr,nr,nr,268,nr,nr,nr,202,nr,295,nr,nr,nr,nr,nr,333,nr,50,333,27,nr,nr,1,318,310,nr,nr,nr,92,nr,nr,289,60,
28-05-2009,9,nr,nr,nr,nr,nr,212,nr,nr,nr,357,nr,344,nr,nr,nr,nr,nr,247,nr,63,343,44,nr,nr,25,349,309,nr,nr,nr,39,nr,nr,272,111,
28-05-2009,10,nr,nr,nr,nr,nr,37,nr,nr,nr,21,nr,354,nr,nr,nr,nr,nr,123,nr,54,14,101,nr,nr,327,343,307,nr,nr,nr,68,nr,nr,285,131,
28-05-2009,11,nr,nr,nr,nr,nr,47,nr,nr,nr,25,nr,315,nr,nr,nr,nr,nr,277,nr,98,40,227,nr,nr,6,46,358,nr,nr,nr,34,nr,nr,256,175,
28-05-2009,12,nr,nr,nr,nr,nr,211,nr,nr,nr,46,nr,1,nr,nr,nr,nr,nr,177,nr,161,15,168,nr,nr,22,329,114,nr,nr,nr,41,nr,nr,268,237,
28-05-2009,13,nr,nr,nr,nr,nr,137,nr,nr,nr,22,nr,10,nr,nr,nr,nr,nr,200,nr,49,49,233,nr,nr,14,36,38,nr,nr,nr,28,nr,nr,320,62,
28-05-2009,14,nr,nr,nr,nr,nr,208,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,212,nr,108,92,150,nr,nr,121,62,53,nr,nr,nr,44,nr,nr,322,208,
28-05-2009,15,nr,nr,nr,nr,nr,226,nr,nr,nr,291,nr,34,nr,nr,nr,nr,nr,247,nr,48,68,86,nr,nr,69,69,90,nr,120,nr,133,nr,nr,169,98,
28-05-2009,16,nr,nr,nr,nr,nr,210,nr,nr,nr,270,nr,3,nr,nr,nr,nr,nr,176,nr,89,319,290,nr,nr,167,68,180,nr,189,nr,208,nr,nr,343,193,
28-05-2009,17,nr,nr,nr,nr,nr,195,nr,nr,nr,248,nr,180,nr,nr,nr,nr,nr,124,nr,9,216,119,nr,nr,176,227,186,nr,297,nr,210,nr,nr,25,77,
28-05-2009,18,nr,nr,nr,nr,nr,195,nr,nr,nr,227,nr,360,nr,nr,nr,nr,nr,114,nr,262,254,57,nr,nr,163,28,193,nr,41,nr,204,nr,nr,49,66,
28-05-2009,19,nr,nr,nr,nr,nr,183,nr,nr,nr,346,nr,36,nr,nr,nr,nr,nr,55,nr,328,16,62,nr,nr,159,41,196,nr,45,nr,222,nr,nr,65,60,
28-05-2009,20,nr,nr,nr,nr,nr,150,nr,nr,nr,33,nr,325,nr,nr,nr,nr,nr,27,nr,306,299,42,nr,nr,288,311,205,nr,360,nr,267,nr,nr,59,45,
28-05-2009,21,nr,nr,nr,nr,nr,272,nr,nr,nr,275,nr,262,nr,nr,nr,nr,nr,320,nr,293,290,15,nr,nr,267,304,270,nr,16,nr,268,nr,nr,54,356,
28-05-2009,22,nr,nr,nr,nr,nr,342,nr,nr,nr,327,nr,289,nr,nr,nr,nr,nr,353,nr,292,308,49,nr,nr,316,323,280,nr,7,nr,261,nr,nr,68,38,
28-05-2009,23,nr,nr,nr,nr,nr,96,nr,nr,nr,25,nr,123,nr,nr,nr,nr,nr,26,nr,350,20,101,nr,nr,19,79,92,nr,147,nr,348,nr,nr,261,161,
28-05-2009,24,nr,nr,nr,nr,nr,114,nr,nr,nr,81,nr,112,nr,nr,nr,nr,nr,150,nr,73,129,171,nr,nr,100,120,111,nr,148,nr,298,nr,nr,335,140,
29-05-2009,1,nr,nr,nr,nr,nr,174,nr,nr,nr,180,nr,221,nr,nr,nr,nr,nr,144,nr,165,211,314,nr,nr,135,189,165,nr,142,nr,216,nr,nr,12,332,
29-05-2009,2,nr,nr,nr,nr,nr,172,nr,nr,nr,214,nr,229,nr,nr,nr,nr,nr,177,nr,222,205,344,nr,nr,205,171,165,nr,124,nr,189,nr,nr,353,17,
29-05-2009,3,nr,nr,nr,nr,nr,140,nr,nr,nr,160,nr,236,nr,nr,nr,nr,nr,42,nr,299,283,342,nr,nr,75,6,111,nr,342,nr,203,nr,nr,353,20,
29-05-2009,4,nr,nr,nr,nr,nr,314,nr,nr,nr,190,nr,237,nr,nr,nr,nr,nr,80,nr,246,275,22,nr,nr,270,305,163,nr,327,nr,226,nr,nr,348,37,
29-05-2009,5,nr,nr,nr,nr,nr,228,nr,nr,nr,182,nr,220,nr,nr,nr,nr,nr,126,nr,224,221,347,nr,nr,257,283,269,nr,308,nr,206,nr,nr,287,51,
29-05-2009,6,nr,nr,nr,nr,nr,207,nr,nr,nr,219,nr,240,nr,nr,nr,nr,nr,116,nr,223,239,123,nr,nr,261,241,245,nr,286,nr,202,nr,nr,263,nr,
