Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2022,16,1,44,186,nr,41,nr,nr,nr,nr,155,nr,nr,333,337,162,278,9,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,17,169,42,314,nr,351,nr,nr,nr,nr,160,nr,nr,325,320,48,12,332,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,18,351,358,6,nr,13,nr,nr,nr,nr,169,nr,nr,38,343,10,20,348,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,19,336,44,357,nr,37,nr,nr,nr,nr,138,nr,nr,339,10,1,18,346,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,20,341,323,144,nr,321,nr,nr,nr,nr,64,nr,nr,340,353,2,12,322,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,21,20,318,142,nr,289,nr,nr,nr,nr,226,nr,nr,326,333,18,14,326,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,22,356,257,124,nr,283,nr,nr,nr,nr,224,nr,nr,328,335,22,14,350,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,23,4,254,141,nr,272,nr,nr,nr,nr,299,nr,nr,337,337,4,10,320,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-06-2022,24,325,299,164,nr,295,nr,nr,nr,nr,319,nr,nr,2,340,345,342,316,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,1,353,291,170,nr,304,nr,nr,nr,nr,107,nr,nr,4,347,351,335,317,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,2,333,300,178,nr,331,nr,nr,nr,nr,93,nr,nr,44,352,341,342,317,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,3,346,336,174,nr,314,nr,nr,nr,nr,357,nr,nr,2,359,355,19,317,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,4,21,332,142,nr,307,nr,nr,nr,nr,344,nr,nr,346,331,6,10,316,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,5,11,315,160,nr,306,nr,nr,nr,nr,314,nr,nr,104,313,347,348,316,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,6,351,314,182,nr,301,nr,nr,nr,nr,324,nr,nr,102,305,348,291,316,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,7,338,328,168,nr,319,nr,nr,nr,nr,326,nr,nr,88,330,1,5,319,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,8,340,358,180,nr,331,nr,nr,nr,nr,325,nr,nr,48,337,1,289,318,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,9,337,355,171,nr,322,nr,nr,nr,nr,317,nr,nr,20,341,8,254,321,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,10,315,350,164,nr,339,nr,nr,nr,nr,320,nr,nr,8,340,356,304,320,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,11,356,23,163,nr,1,nr,nr,nr,nr,320,nr,nr,21,358,347,277,327,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,12,359,3,153,nr,354,nr,nr,nr,nr,319,nr,nr,23,339,335,319,321,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,13,351,350,151,nr,351,nr,nr,nr,nr,312,nr,nr,351,3,341,262,332,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,14,359,360,156,nr,315,nr,nr,nr,nr,321,nr,nr,339,13,353,344,328,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,15,25,11,132,nr,324,nr,nr,nr,nr,334,nr,nr,353,353,32,18,319,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,16,38,353,157,nr,8,nr,nr,nr,nr,139,nr,nr,10,17,349,3,337,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,17,18,308,192,nr,305,nr,nr,nr,nr,151,nr,nr,48,323,0,3,316,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,18,26,294,170,nr,282,nr,nr,nr,nr,6,nr,nr,48,327,87,42,318,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,19,31,293,170,nr,277,nr,nr,nr,nr,300,nr,nr,57,288,50,28,320,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,20,20,299,139,nr,279,nr,nr,nr,nr,296,nr,nr,36,329,16,11,318,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,21,6,319,148,nr,312,nr,nr,nr,nr,304,nr,nr,26,353,360,1,319,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,22,11,327,150,nr,308,nr,nr,nr,nr,316,nr,nr,10,317,356,1,316,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,23,12,318,177,nr,301,nr,nr,nr,nr,306,nr,nr,358,292,334,339,317,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-06-2022,24,17,309,206,nr,293,nr,nr,nr,nr,309,nr,nr,343,303,304,293,316,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,1,5,335,134,nr,313,nr,nr,nr,nr,329,nr,nr,3,305,355,283,316,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,2,7,333,185,nr,317,nr,nr,nr,nr,313,nr,nr,4,304,353,261,315,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,3,0,263,193,nr,309,nr,nr,nr,nr,303,nr,nr,8,312,352,253,316,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,4,12,282,164,nr,324,nr,nr,nr,nr,115,nr,nr,3,290,347,278,316,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,5,341,260,200,nr,306,nr,nr,nr,nr,110,nr,nr,335,276,5,245,316,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,6,342,261,21,nr,334,nr,nr,nr,nr,97,nr,nr,182,289,22,255,319,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,7,334,190,103,nr,315,nr,nr,nr,nr,85,nr,nr,145,278,5,187,320,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,8,323,51,172,nr,311,nr,nr,nr,nr,17,nr,nr,258,330,3,234,322,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,9,327,8,184,nr,328,nr,nr,nr,nr,321,nr,nr,24,356,349,95,322,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,10,338,338,179,nr,340,nr,nr,nr,nr,319,nr,nr,19,8,4,34,324,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,11,313,359,175,nr,1,nr,nr,nr,nr,324,nr,nr,27,18,4,42,328,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,12,303,353,165,nr,27,nr,nr,nr,nr,313,nr,nr,36,13,340,12,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,13,330,7,168,nr,28,nr,nr,nr,nr,313,nr,nr,20,354,334,316,342,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,14,350,343,155,nr,332,nr,nr,nr,nr,302,nr,nr,5,344,326,354,326,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,15,351,349,156,nr,354,nr,nr,nr,nr,325,nr,nr,359,21,341,6,322,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,16,354,10,169,nr,354,nr,nr,nr,nr,346,nr,nr,343,8,351,6,321,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,17,356,261,132,nr,352,nr,nr,nr,nr,252,nr,nr,6,350,355,357,321,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,18,2,329,161,nr,344,nr,nr,nr,nr,148,nr,nr,9,1,360,7,319,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,19,360,330,141,nr,355,nr,nr,nr,nr,326,nr,nr,25,355,7,9,326,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,20,1,338,144,nr,1,nr,nr,nr,nr,31,nr,nr,39,18,17,8,325,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,21,15,350,171,nr,5,nr,nr,nr,nr,103,nr,nr,17,20,21,11,325,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,22,5,327,164,nr,338,nr,nr,nr,nr,196,nr,nr,37,15,1,5,320,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,23,2,328,165,nr,334,nr,nr,nr,nr,321,nr,nr,345,356,350,2,318,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-06-2022,24,7,336,150,nr,352,nr,nr,nr,nr,306,nr,nr,354,358,354,7,324,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,1,345,344,141,nr,342,nr,nr,nr,nr,302,nr,nr,342,329,350,360,317,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,2,348,347,141,nr,351,nr,nr,nr,nr,320,nr,nr,9,332,349,3,319,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,3,16,351,151,nr,2,nr,nr,nr,nr,321,nr,nr,11,359,356,6,324,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,4,9,351,171,nr,1,nr,nr,nr,nr,327,nr,nr,8,9,7,15,319,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,5,353,346,163,nr,1,nr,nr,nr,nr,322,nr,nr,359,355,6,22,323,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,6,330,327,165,nr,298,nr,nr,nr,nr,315,nr,nr,358,1,355,19,317,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,7,326,325,167,nr,330,nr,nr,nr,nr,322,nr,nr,354,1,357,18,318,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,8,320,341,154,nr,336,nr,nr,nr,nr,319,nr,nr,349,359,358,360,318,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,9,304,338,147,nr,316,nr,nr,nr,nr,318,nr,nr,338,343,350,323,317,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,10,315,334,143,nr,322,nr,nr,nr,nr,324,nr,nr,347,351,358,344,318,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,11,303,325,146,nr,307,nr,nr,nr,nr,323,nr,nr,342,351,357,14,319,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,12,325,336,161,nr,314,nr,nr,nr,nr,319,nr,nr,344,340,356,15,316,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,13,321,325,161,nr,305,nr,nr,nr,nr,324,nr,nr,352,349,349,13,317,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,14,18,329,163,nr,315,nr,nr,nr,nr,315,nr,nr,343,353,346,14,317,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,15,320,337,152,nr,351,nr,nr,nr,nr,297,nr,nr,347,355,343,355,320,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,16,8,349,177,nr,343,nr,nr,nr,nr,307,nr,nr,356,306,316,315,318,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,17,14,17,165,nr,358,nr,nr,nr,nr,284,nr,nr,1,63,113,208,333,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,18,2,229,173,nr,197,nr,nr,nr,nr,44,nr,nr,8,76,58,35,1,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,19,13,48,148,nr,35,nr,nr,nr,nr,321,nr,nr,13,104,59,73,20,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,20,18,24,161,nr,50,nr,nr,nr,nr,261,nr,nr,30,42,38,36,353,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,21,14,315,148,nr,334,nr,nr,nr,nr,272,nr,nr,11,336,2,17,319,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,22,22,297,141,nr,333,nr,nr,nr,nr,286,nr,nr,351,321,15,14,320,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,23,11,299,172,nr,293,nr,nr,nr,nr,312,nr,nr,57,318,355,318,315,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2022,24,357,311,181,nr,290,nr,nr,nr,nr,320,nr,nr,22,317,359,5,316,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,1,354,293,152,nr,288,nr,nr,nr,nr,311,nr,nr,328,317,360,1,317,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,2,343,322,157,nr,309,nr,nr,nr,nr,316,nr,nr,346,322,2,11,317,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,3,309,328,152,nr,316,nr,nr,nr,nr,316,nr,nr,8,342,360,8,316,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,4,333,314,152,nr,315,nr,nr,nr,nr,316,nr,nr,358,12,356,5,318,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,5,337,332,151,nr,325,nr,nr,nr,nr,318,nr,nr,357,2,354,2,317,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,6,358,332,153,nr,298,nr,nr,nr,nr,313,nr,nr,3,340,357,10,316,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,7,24,323,148,nr,293,nr,nr,nr,nr,310,nr,nr,4,336,10,17,317,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,8,0,313,146,nr,326,nr,nr,nr,nr,77,nr,nr,336,332,10,16,321,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,9,323,283,144,nr,274,nr,nr,nr,nr,50,nr,nr,348,303,276,284,321,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,10,359,98,10,nr,360,nr,nr,nr,nr,321,nr,nr,24,16,8,341,330,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,11,58,43,182,nr,8,nr,nr,nr,nr,335,nr,nr,37,9,4,20,339,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,12,13,35,163,nr,35,nr,nr,nr,nr,344,nr,nr,38,5,28,33,333,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,13,33,41,164,nr,98,nr,nr,nr,nr,39,nr,nr,27,59,61,41,360,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,14,40,82,168,nr,70,nr,nr,nr,nr,24,nr,nr,40,36,88,45,18,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,15,29,113,142,nr,63,nr,nr,nr,nr,60,nr,nr,59,45,73,39,18,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,16,28,177,152,nr,55,nr,nr,nr,nr,79,nr,nr,51,46,60,32,3,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,17,132,199,87,nr,34,nr,nr,nr,nr,84,nr,nr,45,54,41,30,347,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,18,307,37,355,nr,41,nr,nr,nr,nr,141,nr,nr,34,24,32,25,354,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,19,30,167,115,nr,167,nr,nr,nr,nr,80,nr,nr,27,6,50,36,29,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,20,24,233,21,nr,213,nr,nr,nr,nr,306,nr,nr,30,196,236,83,10,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,21,19,218,36,nr,245,nr,nr,nr,nr,305,nr,nr,33,246,238,219,327,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,22,18,284,30,nr,324,nr,nr,nr,nr,294,nr,nr,27,15,27,16,323,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,23,25,305,205,nr,356,nr,nr,nr,nr,43,nr,nr,26,12,36,26,333,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,24,26,305,179,nr,5,nr,nr,nr,nr,85,nr,nr,9,347,10,20,326,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
