Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-06-2011,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,21,nr,nr,nr,21,nr,20,nr,15,nr,nr,18,nr,nr,nr,nr,23,21,nr,nr,15,19,23,
21-06-2011,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,20,nr,nr,nr,20,nr,20,nr,14,nr,nr,18,nr,nr,nr,nr,22,19,nr,nr,16,20,23,
21-06-2011,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,17,nr,nr,nr,19,nr,18,nr,9,nr,nr,16,nr,nr,nr,nr,21,17,nr,nr,9,19,20,
22-06-2011,1,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,12,nr,nr,nr,14,nr,13,nr,3,nr,nr,7,nr,nr,nr,nr,19,16,nr,nr,4,15,14,
22-06-2011,2,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,9,nr,nr,nr,9,nr,8,nr,1,nr,nr,5,nr,nr,nr,nr,16,9,nr,nr,2,5,9,
22-06-2011,3,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,7,nr,nr,nr,7,nr,9,nr,2,nr,nr,4,nr,nr,nr,nr,12,4,nr,nr,1,3,10,
22-06-2011,4,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,11,nr,nr,nr,10,nr,10,nr,3,nr,nr,6,nr,nr,nr,nr,14,4,nr,nr,3,5,11,
22-06-2011,5,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,nr,14,nr,10,nr,6,nr,nr,6,nr,nr,nr,nr,16,8,nr,nr,7,8,13,
22-06-2011,6,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,nr,nr,nr,15,nr,13,nr,9,nr,nr,8,nr,nr,nr,nr,16,13,nr,nr,11,12,16,
22-06-2011,7,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,16,nr,15,nr,11,nr,nr,12,nr,nr,nr,nr,19,14,nr,nr,14,14,17,
22-06-2011,8,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,17,nr,nr,nr,18,nr,14,nr,9,nr,nr,10,nr,nr,nr,nr,19,15,nr,nr,12,14,16,
22-06-2011,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,13,nr,nr,nr,13,nr,11,nr,9,nr,nr,5,nr,nr,nr,nr,23,18,nr,nr,10,13,17,
22-06-2011,10,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,9,nr,nr,nr,11,nr,10,nr,10,nr,nr,nr,nr,nr,nr,nr,19,20,nr,nr,6,15,20,
22-06-2011,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,8,nr,nr,nr,8,nr,7,nr,9,nr,nr,nr,nr,nr,nr,nr,12,15,nr,nr,5,12,15,
22-06-2011,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,6,nr,10,nr,8,nr,nr,nr,nr,nr,nr,nr,14,13,nr,nr,4,14,12,
22-06-2011,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,7,nr,9,nr,8,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,4,9,10,
22-06-2011,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,6,nr,7,nr,7,nr,nr,nr,nr,nr,nr,nr,13,16,nr,nr,3,12,11,
22-06-2011,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,8,nr,7,nr,7,nr,nr,3,nr,nr,nr,nr,13,15,nr,nr,4,9,10,
22-06-2011,16,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,nr,nr,nr,9,nr,3,nr,7,nr,nr,3,nr,nr,nr,nr,14,14,nr,nr,4,11,14,
22-06-2011,17,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,10,nr,3,nr,9,nr,nr,4,nr,nr,nr,nr,13,16,nr,nr,5,18,14,
22-06-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,nr,nr,nr,12,nr,4,nr,10,nr,nr,5,nr,nr,nr,nr,14,22,nr,nr,8,25,13,
22-06-2011,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,12,nr,nr,nr,12,nr,7,nr,16,nr,nr,8,nr,nr,nr,nr,27,21,nr,nr,9,13,25,
22-06-2011,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,15,nr,nr,nr,15,nr,8,nr,14,nr,nr,10,nr,nr,nr,nr,28,22,nr,nr,13,15,23,
22-06-2011,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,20,nr,nr,nr,16,nr,13,nr,14,nr,nr,13,nr,nr,nr,nr,31,26,nr,nr,10,17,23,
22-06-2011,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,29,nr,nr,nr,28,nr,22,nr,14,nr,nr,19,nr,nr,nr,nr,25,26,nr,nr,16,21,25,
22-06-2011,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,27,nr,nr,nr,25,nr,20,nr,10,nr,nr,21,nr,nr,nr,nr,23,27,nr,nr,14,24,29,
22-06-2011,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,26,nr,nr,nr,26,nr,15,nr,13,nr,nr,20,nr,nr,nr,nr,26,27,nr,nr,11,22,23,
23-06-2011,1,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,27,nr,15,nr,22,nr,nr,11,nr,nr,nr,nr,25,21,nr,nr,7,18,nr,
23-06-2011,2,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,9,nr,14,nr,13,nr,nr,3,nr,nr,nr,nr,22,17,nr,nr,5,15,nr,
23-06-2011,3,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,9,nr,9,nr,7,nr,nr,6,nr,nr,nr,nr,21,12,nr,nr,6,9,nr,
23-06-2011,4,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,9,nr,7,nr,nr,6,nr,nr,nr,nr,18,5,nr,nr,5,6,13,
23-06-2011,5,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,16,nr,nr,nr,22,nr,8,nr,13,nr,nr,8,nr,nr,nr,nr,20,6,nr,nr,11,13,20,
23-06-2011,6,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,21,nr,nr,nr,25,nr,17,nr,21,nr,nr,20,nr,nr,nr,nr,23,13,nr,nr,21,17,28,
23-06-2011,7,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,25,nr,20,nr,24,nr,nr,20,nr,nr,nr,nr,27,20,nr,nr,23,24,28,
23-06-2011,8,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,25,nr,nr,nr,28,nr,19,nr,22,nr,nr,20,nr,nr,nr,nr,28,16,nr,nr,24,22,29,
23-06-2011,9,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,27,nr,nr,nr,31,nr,14,nr,19,nr,nr,15,nr,nr,nr,nr,33,30,nr,nr,30,21,31,
23-06-2011,10,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,36,nr,nr,nr,38,nr,14,nr,27,nr,nr,10,nr,nr,nr,nr,45,37,nr,nr,35,12,24,
23-06-2011,11,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,44,nr,nr,nr,42,nr,19,nr,22,nr,nr,28,nr,nr,nr,nr,nr,22,nr,nr,35,6,25,
23-06-2011,12,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,33,nr,26,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,31,3,24,
23-06-2011,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,29,nr,20,nr,12,nr,nr,24,nr,nr,nr,nr,34,10,nr,nr,15,6,22,
23-06-2011,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,31,nr,20,nr,19,nr,nr,20,nr,nr,nr,nr,25,17,nr,nr,24,7,26,
23-06-2011,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,38,nr,29,nr,32,nr,nr,nr,nr,nr,nr,nr,33,19,nr,nr,39,18,42,
23-06-2011,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,41,nr,23,nr,41,nr,nr,38,nr,nr,nr,nr,36,25,nr,nr,47,16,47,
23-06-2011,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,41,nr,30,nr,35,nr,nr,39,nr,nr,nr,nr,44,27,nr,nr,50,22,43,
23-06-2011,18,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,44,nr,47,nr,33,nr,nr,49,nr,nr,nr,nr,nr,26,nr,nr,53,35,nr,
23-06-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,55,nr,50,nr,36,nr,nr,52,nr,nr,nr,nr,36,25,nr,nr,60,37,46,
23-06-2011,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,60,nr,50,nr,43,nr,nr,47,nr,nr,nr,nr,57,33,nr,nr,44,54,nr,
23-06-2011,21,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,54,nr,53,nr,46,nr,nr,35,nr,nr,nr,nr,69,45,nr,nr,37,48,nr,
23-06-2011,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,53,nr,42,nr,46,nr,nr,33,nr,nr,nr,nr,63,30,nr,nr,40,28,46,
23-06-2011,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,54,nr,26,nr,39,nr,nr,35,nr,nr,nr,nr,34,31,nr,nr,39,25,45,
23-06-2011,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,43,nr,28,nr,32,nr,nr,31,nr,nr,nr,nr,31,28,nr,nr,34,21,35,
24-06-2011,1,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,45,nr,27,nr,28,nr,nr,31,nr,nr,nr,nr,24,24,nr,nr,46,22,39,
24-06-2011,2,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,26,nr,28,nr,24,nr,nr,33,nr,nr,nr,nr,23,25,nr,nr,45,25,37,
24-06-2011,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,26,nr,18,nr,24,nr,nr,30,nr,nr,nr,nr,22,19,nr,nr,31,23,30,
24-06-2011,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,26,nr,17,nr,27,nr,nr,27,nr,nr,nr,nr,18,21,nr,nr,29,19,32,
24-06-2011,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,28,nr,15,nr,21,nr,nr,28,nr,nr,nr,nr,23,23,nr,nr,29,22,30,
24-06-2011,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,29,nr,18,nr,21,nr,nr,28,nr,nr,nr,nr,23,26,nr,nr,26,26,30,
24-06-2011,7,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,28,nr,24,nr,21,nr,nr,26,nr,nr,nr,nr,31,29,nr,nr,29,26,31,
24-06-2011,8,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,33,nr,29,nr,24,nr,nr,33,nr,nr,nr,nr,34,33,nr,nr,40,26,38,
24-06-2011,9,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,55,nr,38,nr,24,nr,nr,40,nr,nr,nr,nr,48,42,nr,nr,67,22,45,
24-06-2011,10,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,40,nr,44,nr,nr,43,nr,nr,nr,nr,59,nr,nr,nr,80,23,55,
24-06-2011,11,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,40,nr,41,nr,nr,32,nr,nr,nr,nr,59,35,nr,nr,59,25,51,
24-06-2011,12,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,30,nr,16,nr,nr,36,nr,nr,nr,nr,48,18,nr,nr,27,12,43,
24-06-2011,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,44,nr,16,nr,nr,39,nr,nr,nr,nr,37,12,nr,nr,19,8,29,
24-06-2011,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,23,nr,13,nr,nr,29,nr,nr,nr,nr,28,8,nr,nr,14,7,19,
24-06-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,42,nr,27,nr,13,nr,nr,24,nr,nr,nr,nr,36,nr,nr,nr,13,8,27,
24-06-2011,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,43,nr,nr,nr,46,nr,27,nr,19,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,34,11,36,
24-06-2011,17,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,44,nr,nr,nr,57,nr,36,nr,30,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,55,16,37,
24-06-2011,18,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,50,nr,nr,nr,48,nr,43,nr,21,nr,nr,43,nr,nr,nr,nr,nr,25,nr,nr,57,22,27,
24-06-2011,19,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,47,nr,nr,nr,47,nr,38,nr,29,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,50,28,32,
24-06-2011,20,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,50,nr,nr,nr,52,nr,34,nr,36,nr,nr,48,nr,nr,nr,nr,nr,49,nr,nr,36,37,50,
24-06-2011,21,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,46,nr,nr,nr,52,nr,38,nr,45,nr,nr,44,nr,nr,nr,nr,nr,48,nr,nr,55,45,52,
24-06-2011,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,49,nr,nr,nr,52,nr,43,nr,49,nr,nr,48,nr,nr,nr,nr,nr,50,nr,nr,53,nr,50,
24-06-2011,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,49,nr,nr,nr,51,nr,33,nr,48,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,50,nr,46,
24-06-2011,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,49,nr,nr,nr,50,nr,23,nr,36,nr,nr,45,nr,nr,nr,nr,nr,43,nr,nr,50,nr,45,
25-06-2011,1,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,47,nr,nr,nr,47,nr,20,nr,30,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,42,nr,43,
25-06-2011,2,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,38,nr,nr,nr,49,nr,16,nr,29,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,37,nr,42,
25-06-2011,3,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,32,nr,nr,nr,42,nr,15,nr,31,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,27,nr,40,
25-06-2011,4,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,28,nr,nr,nr,36,nr,14,nr,29,nr,nr,25,nr,nr,nr,nr,nr,31,nr,nr,23,nr,42,
25-06-2011,5,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,28,nr,nr,nr,32,nr,13,nr,27,nr,nr,24,nr,nr,nr,nr,nr,32,nr,nr,24,nr,42,
25-06-2011,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,32,nr,nr,nr,37,nr,14,nr,24,nr,nr,22,nr,nr,nr,nr,nr,34,nr,nr,35,nr,37,
25-06-2011,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,38,nr,nr,nr,39,nr,15,nr,28,nr,nr,27,nr,nr,nr,nr,nr,33,nr,nr,37,nr,33,
25-06-2011,8,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,34,nr,nr,nr,37,nr,19,nr,32,nr,nr,28,nr,nr,nr,nr,nr,33,nr,nr,38,nr,37,
25-06-2011,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,37,nr,nr,nr,42,nr,27,nr,33,nr,nr,33,nr,nr,nr,nr,nr,37,nr,nr,40,nr,47,
25-06-2011,10,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,48,nr,nr,nr,50,nr,36,nr,29,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,54,nr,48,
25-06-2011,11,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,50,nr,nr,nr,52,nr,38,nr,30,nr,nr,45,nr,nr,nr,nr,nr,32,nr,nr,48,nr,28,
25-06-2011,12,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,44,nr,nr,nr,34,nr,34,nr,17,nr,nr,43,nr,nr,nr,nr,nr,22,nr,nr,27,nr,35,
25-06-2011,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,24,nr,nr,nr,19,nr,36,nr,14,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,13,nr,27,
25-06-2011,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,22,nr,nr,nr,17,nr,24,nr,13,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,11,nr,22,
25-06-2011,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,29,nr,nr,nr,24,nr,18,nr,17,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,nr,22,
25-06-2011,16,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,27,nr,nr,nr,26,nr,26,nr,21,nr,nr,20,nr,nr,nr,nr,nr,27,nr,nr,13,nr,32,
25-06-2011,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,40,nr,nr,nr,47,nr,30,nr,27,nr,nr,40,nr,nr,nr,nr,nr,19,nr,nr,30,nr,26,
25-06-2011,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,46,nr,nr,nr,48,nr,33,nr,27,nr,nr,41,nr,nr,nr,nr,nr,33,nr,nr,47,nr,27,
25-06-2011,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,45,nr,nr,nr,46,nr,37,nr,31,nr,nr,37,nr,nr,nr,nr,39,35,nr,nr,50,nr,28,
25-06-2011,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,45,nr,nr,nr,48,nr,36,nr,35,nr,nr,38,nr,nr,nr,nr,43,36,nr,nr,48,nr,41,
25-06-2011,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,46,nr,nr,nr,46,nr,37,nr,40,nr,nr,37,nr,nr,nr,nr,43,37,nr,nr,47,nr,44,
25-06-2011,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,47,nr,nr,nr,48,nr,39,nr,32,nr,nr,45,nr,nr,nr,nr,39,26,nr,nr,48,nr,40,
25-06-2011,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,46,nr,nr,nr,46,nr,39,nr,25,nr,nr,44,nr,nr,nr,nr,38,26,nr,nr,45,nr,28,
25-06-2011,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,44,nr,nr,nr,44,nr,25,nr,18,nr,nr,27,nr,nr,nr,nr,31,41,nr,nr,43,nr,37,
26-06-2011,1,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,42,nr,nr,nr,42,nr,17,nr,28,nr,nr,19,nr,nr,nr,nr,27,38,nr,nr,36,nr,37,
26-06-2011,2,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,36,nr,nr,nr,34,nr,21,nr,22,nr,nr,26,nr,nr,nr,nr,31,38,nr,nr,26,nr,30,
26-06-2011,3,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,29,nr,nr,nr,23,nr,19,nr,12,nr,nr,30,nr,nr,nr,nr,34,32,nr,nr,18,nr,12,
26-06-2011,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,28,nr,nr,nr,33,nr,19,nr,13,nr,nr,20,nr,nr,nr,nr,26,24,nr,nr,18,nr,17,
26-06-2011,5,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,29,nr,nr,nr,33,nr,25,nr,15,nr,nr,21,nr,nr,nr,nr,24,12,nr,nr,22,nr,22,
26-06-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,29,nr,nr,nr,32,nr,26,nr,17,nr,nr,23,nr,nr,nr,nr,23,25,nr,nr,28,nr,27,
26-06-2011,7,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,29,nr,nr,nr,30,nr,22,nr,21,nr,nr,25,nr,nr,nr,nr,32,30,nr,nr,27,nr,30,
26-06-2011,8,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,31,nr,nr,nr,32,nr,21,nr,23,nr,nr,24,nr,nr,nr,nr,32,25,nr,nr,27,nr,31,
26-06-2011,9,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,31,nr,nr,nr,31,nr,18,nr,15,nr,nr,24,nr,nr,nr,nr,31,21,nr,nr,23,nr,32,
26-06-2011,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,27,nr,nr,nr,26,nr,23,nr,11,nr,nr,26,nr,nr,nr,nr,28,21,nr,nr,17,nr,22,
26-06-2011,11,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,24,nr,nr,nr,23,nr,21,nr,8,nr,nr,19,nr,nr,nr,nr,23,17,nr,nr,15,nr,14,
26-06-2011,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,21,nr,nr,nr,19,nr,17,nr,5,nr,nr,15,nr,nr,nr,nr,20,16,nr,nr,17,nr,14,
26-06-2011,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,14,nr,14,nr,7,nr,nr,18,nr,nr,nr,nr,13,10,nr,nr,9,nr,13,
26-06-2011,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,26,nr,nr,nr,32,nr,26,nr,10,nr,nr,22,nr,nr,nr,nr,15,7,nr,nr,24,nr,14,
26-06-2011,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,35,nr,nr,nr,37,nr,19,nr,26,nr,nr,23,nr,nr,nr,nr,31,18,nr,nr,17,nr,27,
26-06-2011,16,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,23,nr,nr,nr,48,nr,12,nr,22,nr,nr,15,nr,nr,nr,nr,36,19,nr,nr,12,nr,30,
26-06-2011,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,41,nr,22,nr,20,nr,nr,21,nr,nr,nr,nr,32,20,nr,nr,23,nr,18,
26-06-2011,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,30,nr,nr,nr,30,nr,24,nr,15,nr,nr,32,nr,nr,nr,nr,35,21,nr,nr,31,nr,11,
26-06-2011,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,31,nr,nr,nr,30,nr,14,nr,23,nr,nr,24,nr,nr,nr,nr,25,21,nr,nr,21,nr,18,
26-06-2011,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,32,nr,nr,nr,36,nr,15,nr,30,nr,nr,20,nr,nr,nr,nr,20,31,nr,nr,36,nr,28,
26-06-2011,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,29,nr,nr,nr,35,nr,19,nr,27,nr,nr,19,nr,nr,nr,nr,28,32,nr,nr,nr,nr,17,
26-06-2011,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,34,nr,nr,nr,25,nr,19,nr,22,nr,nr,26,nr,nr,nr,nr,36,25,nr,nr,36,nr,21,
26-06-2011,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,32,nr,nr,nr,27,nr,22,nr,20,nr,nr,17,nr,nr,nr,nr,33,28,nr,nr,21,nr,18,
26-06-2011,24,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,24,nr,nr,nr,24,nr,17,nr,10,nr,nr,17,nr,nr,nr,nr,24,16,nr,nr,26,nr,18,
27-06-2011,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,nr,18,nr,15,nr,12,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,17,nr,21,
27-06-2011,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,20,nr,nr,nr,26,nr,14,nr,7,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,19,nr,25,
