Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2010,16,nr,nr,4,0,nr,nr,9,nr,nr,nr,nr,nr,4,nr,3,4,nr,nr,6,nr,1,nr,2,nr,nr,1,4,nr,20,nr,10,2,nr,nr,0,nr,23,
22-10-2010,17,nr,nr,3,0,nr,nr,8,nr,nr,nr,nr,nr,16,nr,2,3,nr,nr,11,nr,0,nr,2,nr,nr,0,1,nr,23,nr,8,2,nr,nr,1,nr,nr,
22-10-2010,18,nr,nr,3,0,nr,nr,19,nr,nr,nr,nr,nr,10,nr,2,18,nr,nr,21,nr,0,nr,2,nr,nr,1,2,nr,87,nr,11,3,nr,nr,2,nr,44,
22-10-2010,19,nr,nr,4,1,nr,nr,31,nr,nr,nr,nr,nr,2,nr,9,38,nr,nr,10,nr,3,nr,13,nr,nr,1,14,nr,70,nr,11,3,nr,nr,0,nr,50,
22-10-2010,20,nr,nr,6,2,nr,nr,21,nr,nr,nr,nr,nr,16,nr,11,12,nr,nr,12,nr,9,nr,15,nr,nr,3,7,nr,86,nr,17,3,nr,nr,0,nr,37,
22-10-2010,21,nr,nr,7,5,nr,nr,6,nr,nr,nr,nr,nr,15,nr,27,21,nr,nr,17,nr,16,nr,11,nr,nr,22,11,nr,129,nr,30,11,nr,nr,21,nr,43,
22-10-2010,22,nr,nr,6,16,nr,nr,25,nr,nr,nr,nr,nr,32,nr,21,45,nr,nr,31,nr,15,nr,20,nr,nr,32,30,nr,133,nr,25,30,nr,nr,61,nr,105,
22-10-2010,23,nr,nr,4,8,nr,nr,62,nr,nr,nr,nr,nr,8,nr,33,51,nr,nr,45,nr,4,nr,39,nr,nr,39,34,nr,54,nr,22,21,nr,nr,69,nr,87,
22-10-2010,24,nr,nr,3,10,nr,nr,41,nr,nr,nr,nr,nr,24,nr,36,59,nr,nr,53,nr,1,nr,50,nr,nr,23,13,nr,94,nr,17,27,nr,nr,44,nr,74,
23-10-2010,1,nr,nr,9,19,nr,nr,3,nr,nr,nr,nr,nr,25,nr,57,44,nr,nr,44,nr,0,nr,48,nr,nr,28,12,nr,17,nr,35,36,nr,nr,10,nr,92,
23-10-2010,2,nr,nr,7,10,nr,nr,0,nr,nr,nr,nr,nr,9,nr,34,58,nr,nr,71,nr,0,nr,52,nr,nr,10,5,nr,0,nr,24,55,nr,nr,0,nr,134,
23-10-2010,3,nr,nr,5,20,nr,nr,0,nr,nr,nr,nr,nr,10,nr,7,34,nr,nr,65,nr,1,nr,71,nr,nr,0,14,nr,0,nr,23,65,nr,nr,0,nr,90,
23-10-2010,4,nr,nr,11,16,nr,nr,1,nr,nr,nr,nr,nr,9,nr,0,48,nr,nr,50,nr,0,nr,100,nr,nr,0,3,nr,0,nr,18,47,nr,nr,0,nr,107,
23-10-2010,5,nr,nr,33,17,nr,nr,2,nr,nr,nr,nr,nr,10,nr,3,74,nr,nr,51,nr,0,nr,106,nr,nr,6,14,nr,1,nr,39,60,nr,nr,3,nr,150,
23-10-2010,6,nr,nr,64,48,nr,nr,26,nr,nr,nr,nr,nr,37,nr,13,113,nr,nr,68,nr,0,nr,98,nr,nr,65,71,nr,8,nr,66,135,nr,nr,31,nr,239,
23-10-2010,7,nr,nr,90,80,nr,nr,49,nr,nr,nr,nr,nr,107,nr,53,159,nr,nr,93,nr,2,nr,175,nr,nr,67,177,nr,44,nr,132,102,nr,nr,44,nr,253,
23-10-2010,8,nr,nr,119,81,nr,nr,100,nr,nr,nr,nr,nr,142,nr,93,179,nr,nr,nr,nr,18,nr,184,nr,nr,206,188,nr,56,nr,174,141,nr,nr,104,nr,288,
23-10-2010,9,nr,nr,114,86,nr,nr,100,nr,nr,nr,nr,nr,90,nr,75,229,nr,nr,117,nr,64,nr,114,nr,nr,71,36,nr,65,nr,226,81,nr,nr,82,nr,152,
23-10-2010,10,nr,nr,28,57,nr,nr,51,nr,nr,nr,nr,nr,56,nr,44,129,nr,nr,100,nr,43,nr,23,nr,nr,26,15,nr,66,nr,104,64,nr,nr,34,nr,51,
23-10-2010,11,nr,nr,9,35,nr,nr,19,nr,nr,nr,nr,nr,24,nr,38,57,nr,nr,48,nr,21,nr,15,nr,nr,20,28,nr,34,nr,30,15,nr,nr,21,nr,27,
23-10-2010,12,nr,nr,6,10,nr,nr,26,nr,nr,nr,nr,nr,12,nr,15,17,nr,nr,18,nr,8,nr,6,nr,nr,14,15,nr,34,nr,19,7,nr,nr,9,nr,15,
23-10-2010,13,nr,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,7,nr,5,8,nr,nr,7,nr,3,nr,2,nr,nr,5,5,nr,16,nr,10,3,nr,nr,3,nr,15,
23-10-2010,14,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,3,5,nr,nr,5,nr,3,nr,1,nr,nr,4,6,nr,12,nr,10,3,nr,nr,2,nr,14,
23-10-2010,15,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,7,nr,1,nr,1,nr,nr,1,3,nr,8,nr,6,2,nr,nr,1,nr,5,
23-10-2010,16,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,1,3,nr,nr,5,nr,1,nr,1,nr,nr,1,2,nr,8,nr,4,2,nr,nr,0,nr,6,
23-10-2010,17,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,1,6,nr,nr,5,nr,0,nr,2,nr,nr,0,1,nr,17,nr,4,2,nr,nr,1,nr,12,
23-10-2010,18,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,6,nr,nr,nr,nr,0,nr,4,nr,nr,1,1,nr,16,nr,8,2,nr,nr,0,nr,17,
23-10-2010,19,nr,nr,2,0,nr,nr,28,nr,nr,nr,nr,nr,3,nr,8,53,nr,nr,5,nr,1,nr,3,nr,nr,0,3,nr,8,nr,8,3,nr,nr,0,nr,31,
23-10-2010,20,nr,nr,4,1,nr,nr,15,nr,nr,nr,nr,nr,21,nr,8,7,nr,nr,1,nr,0,nr,15,nr,nr,0,7,nr,3,nr,15,2,nr,nr,0,nr,21,
23-10-2010,21,nr,nr,6,3,nr,nr,14,nr,nr,nr,nr,nr,96,nr,7,22,nr,nr,4,nr,0,nr,13,nr,nr,0,19,nr,1,nr,17,14,nr,nr,0,nr,54,
23-10-2010,22,nr,nr,3,13,nr,nr,2,nr,nr,nr,nr,nr,33,nr,7,56,nr,nr,35,nr,0,nr,33,nr,nr,10,28,nr,28,nr,19,22,nr,nr,2,nr,59,
23-10-2010,23,nr,nr,3,1,nr,nr,17,nr,nr,nr,nr,nr,11,nr,20,31,nr,nr,31,nr,0,nr,29,nr,nr,6,22,nr,15,nr,5,9,nr,nr,22,nr,62,
23-10-2010,24,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,19,nr,2,22,nr,nr,15,nr,0,nr,31,nr,nr,2,5,nr,8,nr,10,19,nr,nr,32,nr,31,
24-10-2010,1,nr,nr,2,7,nr,nr,2,nr,nr,nr,nr,nr,34,nr,4,33,nr,nr,nr,nr,2,nr,43,nr,nr,0,7,nr,0,nr,20,13,nr,nr,10,nr,79,
24-10-2010,2,nr,nr,2,22,nr,nr,1,nr,nr,nr,nr,nr,18,nr,5,30,nr,nr,24,nr,2,nr,47,nr,nr,6,4,nr,4,nr,20,4,nr,nr,18,nr,132,
24-10-2010,3,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,5,nr,3,10,nr,nr,10,nr,0,nr,34,nr,nr,13,0,nr,1,nr,16,10,nr,nr,16,nr,53,
24-10-2010,4,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,3,nr,16,8,nr,nr,5,nr,0,nr,38,nr,nr,24,0,nr,2,nr,6,3,nr,nr,0,nr,101,
24-10-2010,5,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,5,nr,22,7,nr,nr,17,nr,0,nr,58,nr,nr,19,1,nr,0,nr,3,28,nr,nr,1,nr,39,
24-10-2010,6,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,17,nr,58,35,nr,nr,60,nr,0,nr,34,nr,nr,18,6,nr,6,nr,13,27,nr,nr,22,nr,70,
24-10-2010,7,nr,nr,17,31,nr,nr,35,nr,nr,nr,nr,nr,51,nr,61,82,nr,nr,130,nr,0,nr,52,nr,nr,52,50,nr,58,nr,44,49,nr,nr,38,nr,72,
24-10-2010,8,nr,nr,28,19,nr,nr,38,nr,nr,nr,nr,nr,39,nr,86,97,nr,nr,141,nr,5,nr,88,nr,nr,76,63,nr,55,nr,63,106,nr,nr,54,nr,147,
24-10-2010,9,nr,nr,22,21,nr,nr,32,nr,nr,nr,nr,nr,69,nr,48,75,nr,nr,103,nr,29,nr,72,nr,nr,40,24,nr,46,nr,62,47,nr,nr,31,nr,67,
24-10-2010,10,nr,nr,16,15,nr,nr,20,nr,nr,nr,nr,nr,32,nr,18,27,nr,nr,50,nr,14,nr,39,nr,nr,26,12,nr,29,nr,22,29,nr,nr,23,nr,37,
24-10-2010,11,nr,nr,4,5,nr,nr,12,nr,nr,nr,nr,nr,10,nr,10,9,nr,nr,15,nr,7,nr,19,nr,nr,7,6,nr,19,nr,14,9,nr,nr,13,nr,19,
24-10-2010,12,nr,nr,4,6,nr,nr,13,nr,nr,nr,nr,nr,8,nr,7,7,nr,nr,7,nr,3,nr,6,nr,nr,6,6,nr,26,nr,9,3,nr,nr,6,nr,15,
24-10-2010,13,nr,nr,4,1,nr,nr,4,nr,nr,nr,nr,nr,5,nr,3,2,nr,nr,3,nr,2,nr,3,nr,nr,3,3,nr,22,nr,6,2,nr,nr,2,nr,13,
24-10-2010,14,nr,nr,4,0,nr,nr,7,nr,nr,nr,nr,nr,5,nr,1,2,nr,nr,6,nr,1,nr,2,nr,nr,2,1,nr,19,nr,5,2,nr,nr,1,nr,13,
24-10-2010,15,nr,nr,3,0,nr,nr,5,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,5,nr,0,nr,3,nr,nr,2,1,nr,11,nr,7,2,nr,nr,1,nr,10,
24-10-2010,16,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,7,nr,0,nr,3,nr,nr,1,1,nr,21,nr,6,2,nr,nr,1,nr,10,
24-10-2010,17,nr,nr,3,0,nr,nr,14,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,7,nr,0,nr,3,nr,nr,2,1,nr,18,nr,6,2,nr,nr,1,nr,10,
24-10-2010,18,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,8,nr,0,nr,4,nr,nr,2,1,nr,21,nr,6,2,nr,nr,1,nr,26,
24-10-2010,19,nr,nr,3,0,nr,nr,14,nr,nr,nr,nr,nr,6,nr,12,4,nr,nr,3,nr,0,nr,10,nr,nr,3,1,nr,37,nr,8,3,nr,nr,1,nr,14,
24-10-2010,20,nr,nr,5,1,nr,nr,22,nr,nr,nr,nr,nr,7,nr,14,4,nr,nr,4,nr,0,nr,13,nr,nr,4,7,nr,53,nr,10,3,nr,nr,3,nr,24,
24-10-2010,21,nr,nr,7,1,nr,nr,12,nr,nr,nr,nr,nr,14,nr,10,6,nr,nr,9,nr,0,nr,12,nr,nr,12,6,nr,80,nr,20,4,nr,nr,2,nr,18,
24-10-2010,22,nr,nr,6,15,nr,nr,4,nr,nr,nr,nr,nr,9,nr,9,15,nr,nr,16,nr,3,nr,6,nr,nr,12,20,nr,88,nr,11,17,nr,nr,12,nr,36,
24-10-2010,23,nr,nr,4,4,nr,nr,18,nr,nr,nr,nr,nr,14,nr,12,22,nr,nr,17,nr,0,nr,15,nr,nr,4,14,nr,35,nr,16,18,nr,nr,16,nr,50,
24-10-2010,24,nr,nr,2,0,nr,nr,39,nr,nr,nr,nr,nr,13,nr,4,11,nr,nr,8,nr,1,nr,18,nr,nr,1,0,nr,13,nr,4,24,nr,nr,32,nr,41,
25-10-2010,1,nr,nr,2,0,nr,nr,23,nr,nr,nr,nr,nr,2,nr,12,4,nr,nr,nr,nr,0,nr,28,nr,nr,36,0,nr,4,nr,nr,11,nr,nr,33,nr,52,
25-10-2010,2,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,13,3,nr,nr,nr,nr,0,nr,13,nr,nr,15,0,nr,6,nr,nr,20,nr,nr,8,nr,17,
25-10-2010,3,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,12,7,nr,nr,nr,nr,0,nr,32,nr,nr,1,0,nr,1,nr,nr,5,nr,nr,10,nr,33,
25-10-2010,4,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,11,11,nr,nr,35,nr,0,nr,26,nr,nr,2,0,nr,3,nr,5,40,nr,nr,5,nr,90,
25-10-2010,5,nr,nr,30,8,nr,nr,69,nr,nr,nr,nr,nr,23,nr,34,58,nr,nr,51,nr,0,nr,102,nr,nr,32,23,nr,78,nr,42,51,nr,nr,9,nr,113,
25-10-2010,6,nr,nr,70,73,nr,nr,83,nr,nr,nr,nr,nr,125,nr,117,136,nr,nr,113,nr,8,nr,148,nr,nr,105,61,nr,66,nr,86,207,nr,nr,77,nr,135,
25-10-2010,7,nr,nr,131,164,nr,nr,130,nr,nr,nr,nr,nr,264,nr,152,195,nr,nr,217,nr,53,nr,136,nr,nr,111,140,nr,100,nr,219,279,nr,nr,188,nr,338,
25-10-2010,8,nr,nr,155,223,nr,nr,181,nr,nr,nr,nr,nr,210,nr,191,254,nr,nr,nr,nr,67,nr,107,nr,nr,235,172,nr,120,nr,224,306,nr,nr,113,nr,333,
25-10-2010,9,nr,nr,74,105,nr,nr,155,nr,nr,nr,nr,nr,129,nr,84,243,nr,nr,nr,nr,115,nr,56,nr,nr,127,182,nr,67,nr,107,177,nr,nr,84,nr,156,
25-10-2010,10,nr,nr,65,100,nr,nr,59,nr,nr,nr,nr,nr,105,nr,57,143,nr,nr,nr,nr,52,nr,nr,nr,nr,62,140,nr,48,nr,76,126,nr,nr,35,nr,92,
25-10-2010,11,nr,nr,35,47,nr,nr,32,nr,nr,nr,nr,nr,47,nr,22,53,nr,nr,nr,nr,20,nr,nr,nr,nr,22,44,nr,13,nr,59,46,nr,nr,16,nr,51,
25-10-2010,12,nr,nr,19,14,nr,nr,26,nr,nr,nr,nr,nr,21,nr,16,22,nr,nr,19,nr,10,nr,8,nr,nr,12,21,nr,31,nr,23,9,nr,nr,12,nr,33,
25-10-2010,13,nr,nr,6,3,nr,nr,15,nr,nr,nr,nr,nr,11,nr,5,12,nr,nr,9,nr,6,nr,6,nr,nr,7,8,nr,28,nr,18,4,nr,nr,3,nr,31,
25-10-2010,14,nr,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,6,nr,5,7,nr,nr,nr,nr,5,nr,4,nr,nr,4,4,nr,13,nr,15,3,nr,nr,4,nr,17,
25-10-2010,15,nr,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,8,nr,3,6,nr,nr,9,nr,3,nr,2,nr,nr,2,4,nr,20,nr,10,3,nr,nr,4,nr,9,
25-10-2010,16,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,8,nr,2,5,nr,nr,11,nr,1,nr,2,nr,nr,2,2,nr,24,nr,12,3,nr,nr,5,nr,19,
25-10-2010,17,nr,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,6,nr,1,3,nr,nr,9,nr,1,nr,2,nr,nr,1,2,nr,9,nr,6,2,nr,nr,2,nr,21,
25-10-2010,18,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,3,7,nr,nr,20,nr,1,nr,3,nr,nr,1,1,nr,16,nr,22,2,nr,nr,4,nr,42,
25-10-2010,19,nr,nr,12,11,nr,nr,44,nr,nr,nr,nr,nr,11,nr,8,63,nr,nr,13,nr,1,nr,7,nr,nr,3,17,nr,25,nr,43,6,nr,nr,0,nr,69,
25-10-2010,20,nr,nr,3,22,nr,nr,7,nr,nr,nr,nr,nr,81,nr,8,20,nr,nr,7,nr,2,nr,3,nr,nr,0,8,nr,1,nr,43,19,nr,nr,0,nr,2,
25-10-2010,21,nr,nr,10,9,nr,nr,6,nr,nr,nr,nr,nr,122,nr,7,9,nr,nr,3,nr,10,nr,6,nr,nr,1,17,nr,27,nr,57,10,nr,nr,0,nr,6,
25-10-2010,22,nr,nr,2,6,nr,nr,3,nr,nr,nr,nr,nr,124,nr,6,11,nr,nr,13,nr,13,nr,13,nr,nr,5,25,nr,0,nr,80,73,nr,nr,2,nr,69,
25-10-2010,23,nr,nr,3,42,nr,nr,11,nr,nr,nr,nr,nr,48,nr,3,36,nr,nr,21,nr,0,nr,27,nr,nr,7,17,nr,13,nr,30,50,nr,nr,0,nr,49,
25-10-2010,24,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,21,nr,15,26,nr,nr,21,nr,0,nr,36,nr,nr,3,0,nr,1,nr,8,34,nr,nr,0,nr,66,
26-10-2010,1,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,5,nr,15,40,nr,nr,31,nr,0,nr,42,nr,nr,2,0,nr,0,nr,9,47,nr,nr,2,nr,48,
26-10-2010,2,nr,nr,2,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,23,nr,nr,46,nr,3,nr,52,nr,nr,0,0,nr,0,nr,15,49,nr,nr,0,nr,63,
26-10-2010,3,nr,nr,2,9,nr,nr,11,nr,nr,nr,nr,nr,1,nr,0,10,nr,nr,54,nr,0,nr,26,nr,nr,0,2,nr,0,nr,7,31,nr,nr,0,nr,34,
26-10-2010,4,nr,nr,4,9,nr,nr,5,nr,nr,nr,nr,nr,2,nr,0,19,nr,nr,42,nr,0,nr,35,nr,nr,0,3,nr,0,nr,23,32,nr,nr,0,nr,77,
26-10-2010,5,nr,nr,18,26,nr,nr,9,nr,nr,nr,nr,nr,30,nr,1,30,nr,nr,50,nr,3,nr,134,nr,nr,0,35,nr,29,nr,70,36,nr,nr,3,nr,94,
26-10-2010,6,nr,nr,83,59,nr,nr,60,nr,nr,nr,nr,nr,107,nr,49,140,nr,nr,169,nr,36,nr,229,nr,nr,47,78,nr,18,nr,135,226,nr,nr,97,nr,270,
26-10-2010,7,nr,nr,136,142,nr,nr,110,nr,nr,nr,nr,nr,230,nr,167,211,nr,nr,201,nr,88,nr,96,nr,nr,173,87,nr,71,nr,149,192,nr,nr,140,nr,250,
26-10-2010,8,nr,nr,148,168,nr,nr,96,nr,nr,nr,nr,nr,292,nr,180,234,nr,nr,157,nr,117,nr,177,nr,nr,186,136,nr,91,nr,221,194,nr,nr,147,nr,197,
26-10-2010,9,nr,nr,68,91,nr,nr,70,nr,nr,nr,nr,nr,131,nr,164,180,nr,nr,117,nr,87,nr,nr,nr,nr,68,130,nr,61,nr,nr,119,nr,nr,72,nr,155,
26-10-2010,10,nr,nr,89,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,71,nr,57,nr,37,nr,nr,25,125,nr,24,nr,85,49,nr,nr,51,nr,78,
26-10-2010,11,nr,nr,28,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,23,29,nr,nr,28,nr,8,nr,12,nr,nr,9,46,nr,21,nr,52,14,nr,nr,21,nr,26,
26-10-2010,12,nr,nr,8,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,3,8,nr,nr,11,nr,3,nr,4,nr,nr,4,12,nr,26,nr,19,5,nr,nr,5,nr,16,
26-10-2010,13,nr,nr,5,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,2,6,nr,nr,3,nr,3,nr,3,nr,nr,5,7,nr,9,nr,13,3,nr,nr,2,nr,15,
26-10-2010,14,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,8,nr,1,4,nr,nr,5,nr,3,nr,2,nr,nr,2,4,nr,13,nr,19,2,nr,nr,1,nr,10,
26-10-2010,15,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,5,nr,1,3,nr,nr,2,nr,1,nr,nr,nr,nr,1,2,nr,12,nr,9,2,nr,nr,1,nr,4,
26-10-2010,16,nr,nr,3,0,nr,nr,10,nr,nr,nr,nr,nr,2,nr,0,4,nr,nr,1,nr,0,nr,1,nr,nr,0,1,nr,10,nr,11,1,nr,nr,0,nr,6,
26-10-2010,17,nr,nr,3,0,nr,nr,10,nr,nr,nr,nr,nr,2,nr,1,5,nr,nr,1,nr,0,nr,1,nr,nr,0,1,nr,18,nr,7,2,nr,nr,0,nr,14,
26-10-2010,18,nr,nr,2,0,nr,nr,22,nr,nr,nr,nr,nr,2,nr,2,1,nr,nr,2,nr,0,nr,1,nr,nr,0,0,nr,55,nr,8,2,nr,nr,0,nr,52,
26-10-2010,19,nr,nr,9,2,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,5,19,nr,nr,2,nr,1,nr,3,nr,nr,0,2,nr,4,nr,22,12,nr,nr,0,nr,25,
26-10-2010,20,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,7,19,nr,nr,0,nr,2,nr,4,nr,nr,0,5,nr,3,nr,38,17,nr,nr,0,nr,15,
26-10-2010,21,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,4,7,nr,nr,4,nr,3,nr,3,nr,nr,0,26,nr,13,nr,34,8,nr,nr,5,nr,28,
26-10-2010,22,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,4,8,nr,nr,2,nr,1,nr,2,nr,nr,1,39,nr,0,nr,26,42,nr,nr,4,nr,63,
26-10-2010,23,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,10,10,nr,nr,6,nr,0,nr,1,nr,nr,2,2,nr,5,nr,6,27,nr,nr,0,nr,41,
26-10-2010,24,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,0,10,nr,nr,6,nr,0,nr,2,nr,nr,6,4,nr,1,nr,4,4,nr,nr,0,nr,48,
27-10-2010,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,0,11,nr,nr,13,nr,0,nr,3,nr,nr,4,0,nr,0,nr,13,18,nr,nr,0,nr,25,
27-10-2010,2,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,5,nr,nr,7,nr,0,nr,6,nr,nr,0,0,nr,0,nr,1,3,nr,nr,0,nr,19,
27-10-2010,3,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,6,nr,nr,7,nr,0,nr,9,nr,nr,0,0,nr,1,nr,3,3,nr,nr,0,nr,21,
27-10-2010,4,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,9,nr,nr,12,nr,0,nr,20,nr,nr,0,0,nr,0,nr,4,40,nr,nr,0,nr,58,
27-10-2010,5,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,2,31,nr,nr,52,nr,0,nr,150,nr,nr,0,9,nr,0,nr,31,53,nr,nr,8,nr,185,
27-10-2010,6,nr,nr,60,67,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,19,92,nr,nr,86,nr,10,nr,160,nr,nr,84,91,nr,10,nr,91,163,nr,nr,12,nr,184,
27-10-2010,7,nr,nr,116,128,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,87,188,nr,nr,180,nr,21,nr,203,nr,nr,214,82,nr,39,nr,172,100,nr,nr,75,nr,250,
27-10-2010,8,nr,nr,164,186,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,186,268,nr,nr,205,nr,30,nr,130,nr,nr,211,184,nr,47,nr,190,132,nr,nr,191,nr,278,
27-10-2010,9,nr,nr,79,122,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,136,nr,nr,nr,nr,29,nr,58,nr,nr,101,177,nr,65,nr,147,86,nr,nr,70,nr,148,
27-10-2010,10,nr,nr,45,62,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,49,63,nr,nr,nr,nr,25,nr,14,nr,nr,26,112,nr,36,nr,72,nr,nr,nr,26,nr,38,
27-10-2010,11,nr,nr,23,30,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,21,22,nr,nr,19,nr,9,nr,4,nr,nr,7,40,nr,16,nr,39,nr,nr,nr,11,nr,7,
27-10-2010,12,nr,nr,10,3,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,5,11,nr,nr,13,nr,2,nr,2,nr,nr,1,9,nr,5,nr,16,nr,nr,nr,4,nr,9,
27-10-2010,13,nr,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,1,6,nr,nr,3,nr,0,nr,2,nr,nr,1,4,nr,9,nr,6,2,nr,nr,3,nr,1,
27-10-2010,14,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,0,6,nr,nr,8,nr,0,nr,2,nr,nr,2,3,nr,3,nr,4,1,nr,nr,2,nr,2,
27-10-2010,15,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,6,nr,nr,3,nr,0,nr,1,nr,nr,1,1,nr,10,nr,4,0,nr,nr,0,nr,2,
27-10-2010,16,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,3,nr,nr,3,nr,0,nr,2,nr,nr,1,1,nr,13,nr,2,0,nr,nr,0,nr,10,
27-10-2010,17,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,0,2,nr,nr,6,nr,0,nr,1,nr,nr,1,1,nr,34,nr,5,0,nr,nr,0,nr,16,
27-10-2010,18,nr,nr,2,0,nr,nr,39,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,16,nr,1,nr,1,nr,nr,1,0,nr,21,nr,8,1,nr,nr,0,nr,32,
27-10-2010,19,nr,nr,3,0,nr,nr,49,nr,nr,nr,nr,nr,2,nr,8,27,nr,nr,0,nr,2,nr,4,nr,nr,1,2,nr,10,nr,22,4,nr,nr,0,nr,5,
27-10-2010,20,nr,nr,3,10,nr,nr,36,nr,nr,nr,nr,nr,6,nr,13,20,nr,nr,6,nr,1,nr,3,nr,nr,4,5,nr,23,nr,15,0,nr,nr,1,nr,13,
27-10-2010,21,nr,nr,3,1,nr,nr,39,nr,nr,nr,nr,nr,33,nr,20,9,nr,nr,7,nr,9,nr,7,nr,nr,5,3,nr,79,nr,15,2,nr,nr,2,nr,14,
27-10-2010,22,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,1,nr,5,8,nr,nr,6,nr,15,nr,nr,nr,nr,12,6,nr,76,nr,11,1,nr,nr,1,nr,20,
27-10-2010,23,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,5,nr,nr,3,nr,1,nr,1,nr,nr,14,2,nr,51,nr,5,1,nr,nr,1,nr,11,
27-10-2010,24,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,5,nr,nr,4,nr,0,nr,0,nr,nr,0,0,nr,15,nr,1,0,nr,nr,0,nr,6,
28-10-2010,1,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,3,nr,0,nr,0,nr,nr,0,0,nr,3,nr,0,2,nr,nr,4,nr,4,
28-10-2010,2,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,0,nr,0,nr,1,nr,nr,0,0,nr,0,nr,0,6,nr,nr,1,nr,2,
