Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,4,nr,0,nr,0,nr,nr,1,0,nr,4,nr,nr,nr,nr,0,nr,nr,5,nr,1,nr,nr,nr,1,5,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,1,nr,
24-07-2020,5,nr,1,nr,3,nr,nr,4,0,nr,8,nr,nr,nr,nr,2,nr,nr,14,nr,1,nr,nr,nr,1,13,nr,0,0,nr,2,2,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,0,2,nr,
24-07-2020,6,nr,1,nr,13,nr,nr,16,0,nr,4,nr,nr,nr,nr,18,nr,nr,6,nr,2,nr,nr,nr,2,36,nr,1,0,nr,1,12,15,nr,nr,nr,3,nr,nr,23,nr,nr,2,1,14,nr,
24-07-2020,7,nr,2,nr,36,nr,nr,8,2,nr,10,nr,nr,nr,nr,53,nr,nr,3,nr,5,nr,nr,nr,21,33,nr,2,1,nr,2,19,21,nr,nr,nr,2,nr,nr,31,nr,nr,3,3,25,nr,
24-07-2020,8,nr,3,nr,13,nr,nr,20,28,nr,14,nr,nr,nr,nr,32,nr,nr,7,nr,7,nr,nr,nr,16,16,nr,11,4,nr,7,23,22,nr,nr,nr,4,nr,nr,22,nr,nr,9,11,18,nr,
24-07-2020,9,nr,8,nr,18,nr,nr,16,16,nr,4,nr,nr,nr,nr,27,nr,nr,8,nr,6,nr,nr,nr,11,20,nr,8,8,nr,6,11,4,nr,nr,nr,4,nr,nr,19,nr,nr,4,5,7,nr,
24-07-2020,10,nr,6,nr,10,nr,nr,12,5,nr,2,nr,nr,nr,nr,14,nr,nr,6,nr,4,nr,nr,nr,8,12,nr,8,6,nr,4,6,4,nr,nr,nr,3,nr,nr,22,nr,nr,2,3,8,nr,
24-07-2020,11,nr,3,nr,10,nr,nr,7,1,nr,2,nr,nr,nr,nr,9,nr,nr,3,nr,3,nr,nr,nr,4,5,nr,4,2,nr,2,4,4,nr,nr,nr,2,nr,nr,17,nr,nr,1,2,8,nr,
24-07-2020,12,nr,2,nr,4,nr,nr,3,0,nr,1,nr,nr,nr,nr,3,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,1,0,nr,2,2,1,nr,nr,nr,2,nr,nr,10,nr,nr,1,1,3,nr,
24-07-2020,13,nr,1,nr,2,nr,nr,2,0,nr,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,0,0,nr,1,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,2,nr,
24-07-2020,14,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,0,0,nr,1,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,nr,0,nr,
24-07-2020,15,nr,1,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,0,0,nr,1,1,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,0,nr,
24-07-2020,16,nr,1,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,0,nr,
24-07-2020,17,nr,1,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,0,nr,
24-07-2020,18,nr,1,nr,1,nr,nr,3,0,nr,1,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,1,0,nr,1,4,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,1,nr,
24-07-2020,19,nr,1,nr,2,nr,nr,2,0,nr,1,nr,nr,nr,nr,4,nr,nr,1,nr,4,nr,nr,nr,1,2,nr,0,0,nr,1,3,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,nr,
24-07-2020,20,nr,1,nr,2,nr,nr,1,0,nr,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,2,0,nr,1,5,1,nr,nr,nr,2,nr,nr,24,nr,nr,1,1,1,nr,
24-07-2020,21,nr,1,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,3,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,3,0,nr,3,3,0,nr,nr,nr,3,nr,nr,2,nr,nr,1,1,1,nr,
24-07-2020,22,nr,0,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,nr,4,nr,nr,0,nr,1,nr,nr,nr,3,2,nr,1,0,nr,2,2,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,
24-07-2020,23,nr,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,6,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,0,0,nr,2,1,1,nr,nr,nr,3,nr,nr,5,nr,nr,1,1,1,nr,
24-07-2020,24,nr,0,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,0,0,nr,1,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
25-07-2020,1,nr,2,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,0,0,nr,2,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
25-07-2020,2,nr,2,nr,0,nr,nr,2,0,nr,2,nr,nr,nr,nr,0,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,0,nr,
25-07-2020,3,nr,0,nr,0,nr,nr,1,0,nr,3,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,5,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,0,nr,
25-07-2020,4,nr,0,nr,0,nr,nr,4,0,nr,1,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,2,9,nr,2,0,nr,2,14,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
25-07-2020,5,nr,0,nr,4,nr,nr,13,0,nr,2,nr,nr,nr,nr,13,nr,nr,9,nr,7,nr,nr,nr,3,38,nr,1,0,nr,1,10,4,nr,nr,nr,3,nr,nr,18,nr,nr,1,3,0,nr,
25-07-2020,6,nr,1,nr,9,nr,nr,26,0,nr,4,nr,nr,nr,nr,29,nr,nr,4,nr,18,nr,nr,nr,15,26,nr,2,0,nr,4,22,11,nr,nr,nr,3,nr,nr,19,nr,nr,1,3,2,nr,
25-07-2020,7,nr,2,nr,23,nr,nr,25,2,nr,13,nr,nr,nr,nr,42,nr,nr,5,nr,23,nr,nr,nr,32,15,nr,12,2,nr,5,36,32,nr,nr,nr,4,nr,nr,48,nr,nr,3,32,2,nr,
25-07-2020,8,nr,8,nr,39,nr,nr,35,5,nr,31,nr,nr,nr,nr,46,nr,nr,21,nr,16,nr,nr,nr,39,20,nr,14,5,nr,3,75,20,nr,nr,nr,8,nr,nr,65,nr,nr,8,47,12,nr,
25-07-2020,9,nr,8,nr,9,nr,nr,33,8,nr,7,nr,nr,nr,nr,20,nr,nr,10,nr,15,nr,nr,nr,28,9,nr,8,9,nr,8,29,5,nr,nr,nr,10,nr,nr,35,nr,nr,9,30,12,nr,
25-07-2020,10,nr,6,nr,8,nr,nr,8,6,nr,6,nr,nr,nr,nr,15,nr,nr,20,nr,6,nr,nr,nr,23,11,nr,10,4,nr,10,15,3,nr,nr,nr,8,nr,nr,27,nr,nr,7,13,7,nr,
25-07-2020,11,nr,4,nr,5,nr,nr,3,2,nr,2,nr,nr,nr,nr,10,nr,nr,6,nr,6,nr,nr,nr,8,6,nr,10,2,nr,10,8,3,nr,nr,nr,5,nr,nr,12,nr,nr,4,6,3,nr,
25-07-2020,12,nr,2,nr,2,nr,nr,2,1,nr,1,nr,nr,nr,nr,4,nr,nr,15,nr,4,nr,nr,nr,6,3,nr,6,1,nr,5,4,2,nr,nr,nr,4,nr,nr,8,nr,nr,2,4,1,nr,
25-07-2020,13,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,nr,2,nr,nr,15,nr,2,nr,nr,nr,3,2,nr,3,1,nr,3,1,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,2,0,nr,
25-07-2020,14,nr,1,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,0,nr,
25-07-2020,15,nr,1,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,0,0,nr,1,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,1,0,0,nr,
25-07-2020,16,nr,0,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,nr,0,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,0,0,nr,1,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,0,nr,
25-07-2020,17,nr,1,nr,0,nr,nr,1,0,nr,2,nr,nr,nr,nr,0,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,0,nr,
25-07-2020,18,nr,0,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,1,nr,nr,nr,3,3,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,1,nr,
25-07-2020,19,nr,1,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,0,nr,nr,1,2,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,2,nr,
25-07-2020,20,nr,0,nr,0,nr,nr,0,1,nr,1,nr,nr,nr,nr,0,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,0,nr,nr,1,2,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,
25-07-2020,21,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,nr,0,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,0,0,nr,1,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,0,nr,
25-07-2020,22,nr,0,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,0,0,nr,2,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,0,0,nr,
25-07-2020,23,nr,0,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,nr,1,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,0,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,0,nr,
25-07-2020,24,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,nr,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,0,0,nr,1,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,0,0,nr,
26-07-2020,1,nr,0,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,nr,2,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,0,0,nr,1,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,0,0,nr,
26-07-2020,2,nr,0,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,nr,0,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,0,0,nr,1,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,0,0,nr,
26-07-2020,3,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,1,0,0,nr,
26-07-2020,4,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,0,0,nr,1,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,1,0,0,nr,
26-07-2020,5,nr,0,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,0,0,nr,1,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,0,0,nr,
26-07-2020,6,nr,0,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,nr,7,nr,nr,4,nr,1,nr,nr,nr,2,7,nr,0,0,nr,1,2,2,nr,nr,nr,2,nr,nr,nr,nr,nr,1,0,0,nr,
26-07-2020,7,nr,0,nr,3,nr,nr,1,3,nr,1,nr,nr,nr,nr,16,nr,nr,3,nr,12,nr,nr,nr,7,18,nr,2,1,nr,2,4,2,nr,nr,nr,3,nr,nr,nr,nr,nr,7,4,2,nr,
26-07-2020,8,nr,4,nr,11,nr,nr,12,11,nr,2,nr,nr,nr,nr,11,nr,nr,10,nr,19,nr,nr,nr,16,21,nr,4,10,nr,2,7,4,nr,nr,nr,5,nr,nr,nr,nr,nr,3,4,7,nr,
26-07-2020,9,nr,3,nr,9,nr,nr,8,7,nr,1,nr,nr,nr,nr,11,nr,nr,5,nr,7,nr,nr,nr,5,9,nr,2,9,nr,2,4,6,nr,nr,nr,3,nr,nr,nr,nr,nr,2,2,5,nr,
26-07-2020,10,nr,5,nr,6,nr,nr,3,3,nr,1,nr,nr,nr,nr,8,nr,nr,3,nr,2,nr,nr,nr,3,10,nr,3,3,nr,2,3,3,nr,nr,nr,2,nr,nr,nr,nr,nr,2,1,5,nr,
26-07-2020,11,nr,2,nr,2,nr,nr,3,1,nr,1,nr,nr,nr,nr,4,nr,nr,2,nr,2,nr,nr,nr,3,4,nr,2,2,nr,2,1,4,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,2,nr,
26-07-2020,12,nr,1,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,1,nr,nr,nr,2,3,nr,2,0,nr,2,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,1,nr,
26-07-2020,13,nr,1,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,nr,1,nr,nr,3,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,0,nr,
26-07-2020,14,nr,2,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,2,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,1,0,nr,
26-07-2020,15,nr,7,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,nr,1,nr,nr,7,nr,3,nr,nr,nr,5,3,nr,3,1,nr,4,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,1,nr,
26-07-2020,16,nr,6,nr,4,nr,nr,6,2,nr,1,nr,nr,nr,nr,6,nr,nr,8,nr,8,nr,nr,nr,6,6,nr,5,6,nr,4,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,5,0,nr,
26-07-2020,17,nr,3,nr,3,nr,nr,5,3,nr,1,nr,nr,nr,nr,3,nr,nr,6,nr,5,nr,nr,nr,6,5,nr,4,3,nr,3,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,5,2,nr,
26-07-2020,18,nr,1,nr,0,nr,nr,3,2,nr,1,nr,nr,nr,nr,0,nr,nr,2,nr,3,nr,nr,nr,5,4,nr,5,2,nr,4,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,2,nr,
26-07-2020,19,nr,1,nr,1,nr,nr,3,0,nr,1,nr,nr,nr,nr,0,nr,nr,2,nr,3,nr,nr,nr,3,2,nr,1,1,nr,2,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,1,nr,
26-07-2020,20,nr,1,nr,1,nr,nr,11,0,nr,1,nr,nr,nr,nr,9,nr,nr,2,nr,10,nr,nr,nr,3,4,nr,0,0,nr,2,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,nr,
26-07-2020,21,nr,2,nr,1,nr,nr,6,2,nr,0,nr,nr,nr,nr,7,nr,nr,2,nr,34,nr,nr,nr,11,10,nr,0,4,nr,1,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,3,1,nr,
26-07-2020,22,nr,1,nr,3,nr,nr,11,6,nr,1,nr,nr,nr,nr,17,nr,nr,2,nr,14,nr,nr,nr,2,5,nr,0,5,nr,1,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,6,nr,
26-07-2020,23,nr,0,nr,5,nr,nr,30,0,nr,1,nr,nr,nr,nr,9,nr,nr,7,nr,11,nr,nr,nr,3,8,nr,0,0,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,13,nr,
26-07-2020,24,nr,0,nr,2,nr,nr,12,0,nr,0,nr,nr,nr,nr,7,nr,nr,8,nr,4,nr,nr,nr,2,3,nr,0,1,nr,2,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,6,nr,
27-07-2020,1,nr,0,nr,1,nr,nr,8,0,nr,0,nr,nr,nr,nr,2,nr,nr,19,nr,8,nr,nr,nr,2,7,nr,0,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,8,nr,
27-07-2020,2,nr,0,nr,1,nr,nr,8,0,nr,0,nr,nr,nr,nr,0,nr,nr,8,nr,3,nr,nr,nr,1,8,nr,0,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,2,nr,
27-07-2020,3,nr,0,nr,1,nr,nr,4,0,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,32,nr,0,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,1,nr,
27-07-2020,4,nr,0,nr,3,nr,nr,1,0,nr,1,nr,nr,nr,nr,3,nr,nr,1,nr,2,nr,nr,nr,1,94,nr,0,0,nr,1,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,0,nr,
27-07-2020,5,nr,1,nr,14,nr,nr,5,3,nr,1,nr,nr,nr,nr,7,nr,nr,2,nr,7,nr,nr,nr,3,55,nr,1,0,nr,1,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,nr,
27-07-2020,6,nr,4,nr,15,nr,nr,6,3,nr,1,nr,nr,nr,nr,40,nr,nr,9,nr,14,nr,nr,nr,18,80,nr,1,1,nr,1,4,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,5,11,nr,
27-07-2020,7,nr,4,nr,30,nr,nr,98,17,nr,5,nr,nr,nr,nr,79,nr,nr,16,nr,28,nr,nr,nr,50,96,nr,4,14,nr,2,11,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,42,37,nr,
27-07-2020,8,nr,8,nr,97,nr,nr,66,43,nr,13,nr,nr,nr,nr,102,nr,nr,20,nr,31,nr,nr,nr,64,92,nr,9,35,nr,4,21,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,24,52,nr,
27-07-2020,9,nr,15,nr,55,nr,nr,26,12,nr,5,nr,nr,nr,nr,38,nr,nr,14,nr,13,nr,nr,nr,29,28,nr,9,20,nr,4,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,8,28,nr,
27-07-2020,10,nr,17,nr,32,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,19,nr,nr,9,nr,9,nr,nr,nr,12,13,nr,8,16,nr,3,10,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,5,18,nr,
27-07-2020,11,nr,10,nr,13,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,10,nr,nr,6,nr,7,nr,nr,nr,6,9,nr,7,6,nr,2,7,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,5,9,nr,
27-07-2020,12,nr,5,nr,6,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,7,nr,nr,3,nr,5,nr,nr,nr,6,6,nr,4,2,nr,2,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,4,nr,
27-07-2020,13,nr,4,nr,2,nr,nr,nr,1,nr,1,nr,nr,nr,nr,3,nr,nr,2,nr,3,nr,nr,nr,3,3,nr,2,1,nr,2,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,2,nr,
27-07-2020,14,nr,1,nr,1,nr,nr,nr,0,nr,0,nr,nr,nr,nr,2,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,2,0,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,2,nr,
27-07-2020,15,nr,1,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,nr,2,nr,nr,2,nr,2,nr,nr,nr,1,3,nr,1,0,nr,1,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,2,nr,
27-07-2020,16,nr,1,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,nr,2,nr,nr,2,nr,2,nr,nr,nr,1,3,nr,1,0,nr,1,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,nr,
27-07-2020,17,nr,2,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,2,nr,nr,nr,1,3,nr,1,0,nr,1,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,1,nr,
27-07-2020,18,nr,4,nr,0,nr,nr,0,1,nr,1,nr,nr,nr,nr,3,nr,nr,2,nr,3,nr,nr,nr,1,3,nr,1,0,nr,1,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,0,nr,
27-07-2020,19,nr,2,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,6,nr,nr,nr,1,3,nr,1,0,nr,1,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,
27-07-2020,20,nr,1,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,nr,1,nr,nr,1,nr,4,nr,nr,nr,2,2,nr,1,0,nr,2,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,1,nr,
27-07-2020,21,nr,2,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,1,nr,nr,nr,4,2,nr,0,0,nr,2,4,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,0,nr,
27-07-2020,22,nr,0,nr,1,nr,nr,10,0,nr,1,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,8,3,nr,0,0,nr,2,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,0,nr,
27-07-2020,23,nr,0,nr,0,nr,nr,8,0,nr,1,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,8,4,nr,0,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,0,nr,
27-07-2020,24,nr,0,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,0,0,nr,1,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,0,nr,
28-07-2020,1,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,0,0,nr,
28-07-2020,2,nr,2,nr,0,nr,nr,2,0,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,4,nr,0,0,nr,1,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,0,0,nr,
28-07-2020,3,nr,0,nr,0,nr,nr,2,0,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,6,nr,0,0,nr,1,2,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,0,0,nr,
28-07-2020,4,nr,0,nr,0,nr,nr,4,0,nr,1,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,12,nr,0,0,nr,1,2,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,
28-07-2020,5,nr,1,nr,0,nr,nr,21,0,nr,6,nr,nr,nr,nr,1,nr,nr,2,nr,3,nr,nr,nr,1,18,nr,1,0,nr,2,3,1,nr,nr,nr,2,nr,nr,13,nr,nr,1,0,1,nr,
28-07-2020,6,nr,5,nr,4,nr,nr,31,1,nr,15,nr,nr,nr,nr,4,nr,nr,7,nr,4,nr,nr,nr,3,17,nr,4,1,nr,5,7,1,nr,nr,nr,4,nr,nr,15,nr,nr,6,4,4,nr,
28-07-2020,7,nr,19,nr,6,nr,nr,54,4,nr,20,nr,nr,nr,nr,27,nr,nr,8,nr,13,nr,nr,nr,9,19,nr,2,4,nr,2,15,2,nr,nr,nr,4,nr,nr,43,nr,nr,17,5,12,nr,
28-07-2020,8,nr,16,nr,7,nr,nr,54,19,nr,7,nr,nr,nr,nr,17,nr,nr,17,nr,30,nr,nr,nr,10,25,nr,7,21,nr,7,42,7,nr,nr,nr,11,nr,nr,48,nr,nr,13,10,18,nr,
28-07-2020,9,nr,15,nr,10,nr,nr,32,15,nr,17,nr,nr,nr,nr,24,nr,nr,16,nr,21,nr,nr,nr,11,29,nr,8,16,nr,17,15,10,nr,nr,nr,12,nr,nr,57,nr,nr,10,18,12,nr,
28-07-2020,10,nr,15,nr,17,nr,nr,6,10,nr,9,nr,nr,nr,nr,23,nr,nr,12,nr,17,nr,nr,nr,13,19,nr,9,nr,nr,15,10,14,nr,nr,nr,7,nr,nr,31,nr,nr,8,12,7,nr,
28-07-2020,11,nr,11,nr,11,nr,nr,6,8,nr,5,nr,nr,nr,nr,12,nr,nr,7,nr,6,nr,nr,nr,10,11,nr,8,nr,nr,7,5,12,nr,nr,nr,5,nr,nr,11,nr,nr,3,7,5,nr,
