Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2014,24,38,nr,nr,nr,nr,nr,nr,142,nr,314,348,263,nr,nr,nr,nr,nr,320,nr,258,nr,343,269,nr,297,nr,291,nr,nr,nr,nr,nr,nr,330,nr,
24-02-2014,1,43,nr,nr,nr,nr,nr,nr,131,nr,180,340,269,nr,nr,nr,nr,nr,306,292,211,nr,332,262,nr,310,nr,266,nr,308,nr,nr,nr,nr,277,39,
24-02-2014,2,352,nr,nr,nr,nr,nr,nr,109,nr,185,252,267,nr,nr,nr,nr,nr,311,59,205,nr,349,250,nr,290,nr,151,nr,317,nr,nr,nr,nr,277,98,
24-02-2014,3,45,nr,nr,nr,nr,nr,nr,129,nr,186,216,206,nr,nr,nr,nr,nr,320,66,213,nr,15,232,nr,206,nr,237,nr,335,nr,nr,nr,nr,324,210,
24-02-2014,4,321,nr,nr,nr,nr,nr,nr,147,nr,195,232,222,nr,nr,nr,nr,nr,316,78,210,nr,91,234,nr,180,nr,271,nr,328,nr,nr,nr,nr,44,185,
24-02-2014,5,332,nr,nr,nr,nr,nr,85,153,nr,210,251,222,nr,nr,nr,nr,nr,305,182,210,nr,68,239,nr,135,nr,301,nr,253,nr,nr,nr,nr,295,147,
24-02-2014,6,323,nr,nr,nr,nr,nr,74,92,nr,222,244,223,nr,nr,nr,nr,nr,4,172,209,nr,75,243,nr,113,nr,246,nr,240,nr,nr,nr,nr,303,99,
24-02-2014,7,5,nr,nr,nr,nr,nr,91,165,nr,205,236,219,nr,nr,nr,nr,nr,95,73,195,nr,80,235,nr,122,nr,134,nr,231,nr,nr,nr,nr,51,78,
24-02-2014,8,335,nr,nr,nr,nr,nr,134,108,nr,204,218,222,nr,nr,nr,nr,nr,156,105,162,nr,82,238,nr,135,nr,128,nr,158,nr,nr,nr,nr,335,90,
24-02-2014,9,2,nr,nr,nr,nr,nr,228,101,nr,269,188,213,nr,nr,nr,nr,nr,196,268,50,nr,102,214,nr,68,nr,26,nr,147,nr,nr,nr,nr,360,207,
24-02-2014,10,188,nr,nr,nr,nr,nr,289,84,nr,52,133,109,nr,nr,nr,nr,nr,157,357,53,nr,123,136,nr,110,nr,44,nr,137,nr,nr,nr,nr,43,187,
24-02-2014,11,180,nr,nr,nr,nr,nr,nr,90,nr,73,85,85,nr,nr,nr,nr,nr,167,nr,21,nr,174,104,nr,61,nr,22,nr,nr,nr,nr,nr,nr,38,nr,
24-02-2014,12,210,nr,nr,nr,nr,nr,315,150,nr,96,125,77,nr,nr,nr,nr,nr,130,85,20,nr,96,92,nr,83,nr,83,nr,124,nr,nr,nr,nr,35,118,
24-02-2014,13,357,nr,nr,nr,nr,nr,359,159,nr,111,87,86,nr,nr,nr,nr,nr,71,57,25,nr,203,99,nr,59,nr,42,nr,64,nr,nr,nr,nr,73,104,
24-02-2014,14,227,nr,nr,nr,nr,nr,299,165,nr,113,96,81,nr,nr,nr,nr,nr,78,67,10,nr,213,110,nr,107,nr,75,nr,323,nr,nr,nr,nr,81,117,
24-02-2014,15,184,nr,nr,nr,nr,nr,201,151,nr,98,69,307,nr,nr,nr,nr,nr,160,349,93,nr,208,76,nr,345,nr,66,nr,47,nr,nr,nr,nr,146,132,
24-02-2014,16,276,nr,nr,nr,nr,nr,236,145,nr,67,24,35,nr,nr,nr,nr,nr,66,346,50,nr,35,105,nr,74,nr,72,nr,142,nr,nr,nr,nr,14,118,
24-02-2014,17,313,nr,nr,nr,nr,nr,237,153,nr,314,49,186,nr,nr,nr,nr,nr,130,42,76,nr,17,234,nr,76,nr,92,nr,274,nr,nr,nr,nr,278,318,
24-02-2014,18,359,nr,nr,nr,nr,nr,160,160,nr,283,297,188,nr,nr,nr,nr,nr,94,130,29,nr,90,331,nr,145,nr,127,nr,357,nr,nr,nr,nr,301,22,
24-02-2014,19,33,nr,nr,nr,nr,nr,nr,156,nr,289,356,309,nr,nr,nr,nr,nr,148,142,289,nr,108,292,nr,169,nr,193,nr,257,nr,nr,nr,nr,27,130,
24-02-2014,20,34,nr,nr,nr,nr,nr,nr,136,nr,256,30,268,nr,nr,nr,nr,nr,144,142,232,nr,89,254,nr,190,nr,195,nr,23,nr,nr,nr,nr,73,73,
24-02-2014,21,2,nr,nr,nr,nr,nr,nr,120,nr,288,194,299,nr,nr,nr,nr,nr,123,127,302,nr,26,310,nr,193,nr,191,nr,326,nr,nr,nr,nr,21,25,
24-02-2014,22,9,nr,nr,nr,nr,nr,96,115,nr,303,293,273,nr,nr,nr,nr,nr,326,120,292,nr,338,331,nr,302,nr,89,nr,341,nr,nr,nr,nr,268,356,
24-02-2014,23,5,nr,nr,nr,nr,nr,358,149,nr,247,221,266,nr,nr,nr,nr,nr,318,103,254,nr,8,241,nr,293,nr,271,nr,293,nr,nr,nr,nr,330,37,
24-02-2014,24,350,nr,nr,nr,nr,nr,297,144,nr,241,88,275,nr,nr,nr,nr,nr,322,21,205,nr,338,251,nr,276,nr,236,nr,345,nr,nr,nr,nr,277,39,
25-02-2014,1,336,nr,nr,nr,nr,nr,27,137,nr,246,244,246,nr,nr,nr,nr,nr,310,44,214,nr,343,244,nr,271,nr,232,nr,321,nr,nr,nr,nr,287,269,
25-02-2014,2,323,nr,nr,nr,nr,nr,354,132,nr,258,194,257,nr,nr,nr,nr,nr,308,59,206,nr,346,249,nr,350,nr,221,nr,317,nr,nr,nr,nr,295,83,
25-02-2014,3,26,nr,nr,nr,nr,nr,57,102,nr,216,205,175,nr,nr,nr,nr,nr,288,39,224,nr,359,235,nr,109,nr,213,nr,318,nr,nr,nr,nr,294,179,
25-02-2014,4,15,nr,nr,nr,nr,nr,105,109,nr,214,221,235,nr,nr,nr,nr,nr,71,49,197,nr,12,235,nr,109,nr,306,nr,328,nr,nr,nr,nr,317,209,
25-02-2014,5,337,nr,nr,nr,nr,nr,114,147,nr,203,222,222,nr,nr,nr,nr,nr,99,22,210,nr,43,239,nr,168,nr,219,nr,278,nr,nr,nr,nr,20,177,
25-02-2014,6,360,nr,nr,nr,nr,nr,57,106,nr,202,208,225,nr,nr,nr,nr,nr,111,64,200,nr,79,240,nr,119,nr,235,nr,257,nr,nr,nr,nr,3,100,
25-02-2014,7,336,nr,nr,nr,nr,nr,47,141,nr,204,212,226,nr,nr,nr,nr,nr,62,106,202,nr,73,242,nr,98,nr,221,nr,273,nr,nr,nr,nr,350,98,
25-02-2014,8,8,nr,nr,nr,nr,nr,21,122,nr,238,223,220,nr,nr,nr,nr,nr,17,3,242,nr,32,225,nr,133,nr,45,nr,263,nr,nr,nr,nr,23,95,
25-02-2014,9,39,nr,nr,nr,nr,nr,20,108,nr,244,179,261,nr,nr,nr,nr,nr,34,21,187,nr,42,207,nr,105,nr,307,nr,247,nr,nr,nr,nr,348,263,
25-02-2014,10,359,nr,nr,nr,nr,nr,314,276,nr,302,110,80,nr,nr,nr,nr,nr,99,47,43,nr,94,92,nr,69,nr,321,nr,136,nr,nr,nr,nr,19,135,
25-02-2014,11,189,nr,nr,nr,nr,nr,2,252,nr,67,71,75,nr,nr,nr,nr,nr,25,53,44,nr,81,100,nr,83,nr,359,nr,21,nr,nr,nr,nr,55,96,
25-02-2014,12,37,nr,nr,nr,nr,nr,357,289,nr,86,105,59,nr,nr,nr,nr,nr,39,29,28,nr,10,85,nr,27,nr,352,nr,12,nr,nr,nr,nr,349,131,
25-02-2014,13,291,nr,nr,nr,nr,nr,9,264,nr,51,116,62,nr,nr,nr,nr,nr,31,257,95,nr,5,66,nr,33,nr,35,nr,7,nr,nr,nr,nr,335,59,
25-02-2014,14,328,nr,nr,nr,nr,nr,331,105,nr,19,104,6,nr,nr,nr,nr,nr,18,17,46,nr,30,92,nr,64,nr,98,nr,42,nr,nr,nr,nr,15,49,
25-02-2014,15,335,nr,nr,nr,nr,nr,278,352,nr,32,73,35,nr,nr,nr,nr,nr,44,20,29,nr,26,57,nr,26,nr,53,nr,352,nr,nr,nr,nr,327,301,
25-02-2014,16,298,nr,nr,nr,nr,nr,332,126,nr,2,63,334,nr,nr,nr,nr,nr,359,5,347,nr,329,51,nr,33,nr,51,nr,322,nr,nr,nr,nr,325,32,
25-02-2014,17,299,nr,nr,nr,nr,nr,324,154,nr,23,49,291,nr,nr,nr,nr,nr,54,336,45,nr,318,5,nr,311,nr,360,nr,318,nr,59,nr,nr,318,11,
25-02-2014,18,300,nr,nr,nr,nr,nr,135,153,nr,256,1,329,nr,nr,nr,nr,nr,20,360,277,nr,328,282,nr,319,nr,249,nr,328,nr,339,nr,nr,310,351,
25-02-2014,19,3,nr,nr,nr,nr,nr,nr,155,nr,208,342,237,nr,nr,nr,nr,nr,351,nr,259,nr,333,243,nr,286,nr,207,nr,nr,nr,252,nr,nr,315,nr,
25-02-2014,20,32,nr,nr,nr,nr,nr,nr,141,nr,248,359,238,nr,nr,nr,nr,nr,144,nr,257,nr,83,255,nr,329,nr,254,nr,nr,nr,253,nr,nr,15,nr,
25-02-2014,21,63,nr,nr,nr,nr,nr,nr,108,nr,248,65,315,nr,nr,nr,nr,nr,22,nr,259,nr,58,249,nr,307,nr,116,nr,nr,nr,260,nr,nr,51,nr,
25-02-2014,22,26,nr,nr,nr,nr,nr,nr,138,nr,261,340,30,nr,nr,nr,nr,nr,63,nr,291,nr,22,294,nr,66,nr,106,nr,nr,nr,250,nr,nr,29,nr,
25-02-2014,23,37,nr,nr,nr,nr,nr,nr,142,nr,252,350,301,nr,nr,nr,nr,nr,28,nr,271,nr,8,241,nr,185,nr,313,nr,nr,nr,254,nr,nr,353,nr,
25-02-2014,24,4,nr,nr,nr,nr,nr,nr,111,nr,261,331,278,nr,nr,nr,nr,nr,52,nr,269,nr,346,240,nr,265,nr,317,nr,nr,nr,256,nr,nr,338,nr,
26-02-2014,1,344,nr,nr,nr,nr,nr,nr,131,nr,261,222,273,nr,nr,nr,nr,nr,327,nr,272,nr,333,237,nr,310,nr,320,nr,nr,nr,262,nr,nr,311,nr,
26-02-2014,2,322,nr,nr,nr,nr,nr,nr,105,nr,248,231,233,nr,nr,nr,nr,nr,312,nr,179,nr,333,242,nr,353,nr,304,nr,nr,nr,238,nr,nr,300,nr,
26-02-2014,3,338,nr,nr,nr,nr,nr,nr,123,nr,247,237,222,nr,nr,nr,nr,nr,319,nr,227,nr,344,244,nr,96,nr,187,nr,nr,nr,219,nr,nr,327,nr,
26-02-2014,4,34,nr,nr,nr,nr,nr,nr,154,nr,247,248,223,nr,nr,nr,nr,nr,344,nr,209,nr,53,255,nr,134,nr,152,nr,nr,nr,230,nr,nr,305,nr,
26-02-2014,5,357,nr,nr,nr,nr,nr,nr,106,nr,241,234,216,nr,nr,nr,nr,nr,49,nr,209,nr,43,251,nr,115,nr,182,nr,nr,nr,217,nr,nr,343,nr,
26-02-2014,6,359,nr,nr,nr,nr,nr,nr,118,nr,224,256,217,nr,nr,nr,nr,nr,27,nr,202,nr,21,242,nr,134,nr,293,nr,nr,nr,221,nr,nr,20,nr,
26-02-2014,7,324,nr,nr,nr,nr,nr,nr,118,nr,214,267,221,nr,nr,nr,nr,nr,34,nr,210,nr,28,237,nr,116,nr,297,nr,nr,nr,219,nr,nr,329,nr,
26-02-2014,8,348,nr,nr,nr,nr,nr,nr,168,nr,201,255,218,nr,nr,nr,nr,nr,62,nr,200,nr,63,235,nr,165,nr,326,nr,nr,nr,217,nr,nr,331,nr,
26-02-2014,9,327,nr,nr,nr,nr,nr,nr,129,nr,300,191,246,nr,nr,nr,nr,nr,104,nr,122,nr,67,203,nr,67,nr,337,nr,nr,nr,89,nr,nr,289,nr,
26-02-2014,10,320,nr,nr,nr,nr,nr,nr,297,nr,36,106,11,nr,nr,nr,nr,nr,103,61,42,nr,87,87,nr,65,nr,354,nr,267,nr,73,nr,nr,305,103,
26-02-2014,11,300,nr,nr,nr,nr,nr,nr,311,nr,22,69,32,nr,nr,nr,nr,nr,334,50,21,nr,93,26,nr,343,nr,313,nr,303,nr,50,nr,nr,287,80,
26-02-2014,12,308,nr,nr,nr,nr,nr,nr,302,nr,38,10,5,nr,nr,nr,nr,nr,70,352,21,nr,333,69,nr,58,nr,334,nr,5,nr,67,nr,nr,332,75,
26-02-2014,13,200,nr,nr,nr,nr,nr,nr,305,nr,64,52,34,nr,nr,nr,nr,nr,30,350,36,nr,2,44,nr,33,nr,320,nr,46,nr,30,nr,nr,38,54,
26-02-2014,14,252,nr,nr,nr,nr,nr,nr,290,nr,23,125,31,nr,nr,nr,nr,nr,34,300,356,nr,25,53,nr,22,nr,288,nr,20,nr,95,nr,nr,47,73,
26-02-2014,15,290,nr,nr,nr,nr,nr,nr,299,nr,23,93,334,nr,nr,nr,nr,nr,115,30,43,nr,8,86,nr,86,nr,279,nr,137,nr,65,nr,nr,356,79,
26-02-2014,16,203,nr,nr,nr,nr,nr,nr,106,nr,111,67,49,nr,nr,nr,nr,nr,351,11,16,nr,12,88,nr,88,nr,265,nr,98,nr,130,nr,nr,102,42,
26-02-2014,17,220,nr,nr,nr,nr,nr,nr,160,nr,77,50,131,nr,nr,nr,nr,nr,71,315,128,nr,341,92,nr,170,nr,198,nr,76,nr,196,nr,nr,55,68,
26-02-2014,18,199,nr,nr,nr,nr,nr,nr,150,nr,96,2,176,nr,nr,nr,nr,nr,164,212,171,nr,355,167,nr,189,nr,196,nr,67,nr,213,nr,nr,331,27,
26-02-2014,19,190,nr,nr,nr,nr,nr,nr,146,nr,229,320,219,nr,nr,nr,nr,nr,190,189,216,nr,102,242,nr,201,nr,192,nr,57,nr,215,nr,nr,280,6,
26-02-2014,20,144,nr,nr,nr,nr,nr,nr,127,nr,292,233,251,nr,nr,nr,nr,nr,273,205,265,nr,209,306,nr,298,nr,200,nr,241,nr,222,nr,nr,322,253,
26-02-2014,21,74,nr,nr,nr,nr,nr,nr,136,nr,237,172,212,nr,nr,nr,nr,nr,237,254,250,nr,231,253,nr,277,nr,289,nr,226,nr,280,nr,nr,5,244,
26-02-2014,22,73,nr,nr,nr,nr,nr,nr,244,nr,246,4,256,nr,nr,nr,nr,nr,303,213,229,nr,247,248,nr,298,nr,264,nr,312,nr,231,nr,nr,319,261,
26-02-2014,23,31,nr,nr,nr,nr,nr,nr,159,nr,243,356,263,nr,nr,nr,nr,nr,262,nr,327,nr,281,253,nr,359,nr,174,nr,nr,nr,186,nr,nr,334,nr,
26-02-2014,24,5,nr,nr,nr,nr,nr,nr,153,nr,247,328,258,nr,nr,nr,nr,nr,289,nr,257,nr,13,247,nr,288,nr,243,nr,nr,nr,212,nr,nr,290,nr,
27-02-2014,1,274,nr,nr,nr,nr,nr,nr,193,nr,249,226,257,nr,nr,nr,nr,nr,303,nr,235,nr,348,241,nr,302,nr,248,nr,nr,nr,219,nr,nr,306,nr,
27-02-2014,2,322,nr,nr,nr,nr,nr,nr,153,nr,220,316,225,nr,nr,nr,nr,nr,310,nr,208,nr,4,239,nr,331,nr,271,nr,nr,nr,213,nr,nr,319,nr,
27-02-2014,3,359,nr,nr,nr,nr,nr,nr,115,nr,230,227,220,nr,nr,nr,nr,nr,342,nr,211,nr,352,240,nr,49,nr,252,nr,nr,nr,221,nr,nr,328,nr,
27-02-2014,4,39,nr,nr,nr,nr,nr,nr,109,nr,201,259,226,nr,nr,nr,nr,nr,98,nr,202,nr,28,236,nr,159,nr,159,nr,nr,nr,223,nr,nr,317,nr,
27-02-2014,5,344,nr,nr,nr,nr,nr,nr,128,nr,224,338,222,nr,nr,nr,nr,nr,60,nr,204,nr,4,244,nr,4,nr,268,nr,nr,nr,223,nr,nr,296,nr,
27-02-2014,6,4,nr,nr,nr,nr,nr,nr,152,nr,242,224,216,nr,nr,nr,nr,nr,326,nr,211,nr,345,239,nr,329,nr,267,nr,nr,nr,214,nr,nr,324,nr,
27-02-2014,7,47,nr,nr,nr,nr,nr,nr,175,nr,242,332,217,nr,nr,nr,nr,nr,130,nr,194,nr,84,241,nr,141,nr,165,nr,nr,nr,211,nr,nr,29,nr,
27-02-2014,8,346,nr,nr,nr,nr,nr,nr,159,nr,237,267,224,nr,nr,nr,nr,nr,107,nr,218,nr,95,229,nr,121,nr,157,nr,nr,nr,209,nr,nr,9,nr,
27-02-2014,9,338,nr,nr,nr,nr,nr,300,129,nr,271,358,15,nr,nr,nr,nr,nr,105,86,47,nr,96,140,nr,66,nr,53,nr,176,nr,9,nr,nr,295,96,
27-02-2014,10,231,nr,nr,nr,nr,nr,259,168,nr,283,87,53,nr,nr,nr,nr,nr,42,340,41,nr,298,74,nr,27,nr,37,nr,130,nr,26,nr,nr,19,11,
27-02-2014,11,225,nr,nr,nr,nr,nr,206,155,nr,175,64,70,nr,nr,nr,nr,nr,85,149,51,nr,231,97,nr,50,nr,24,nr,352,nr,45,nr,nr,59,106,
27-02-2014,12,211,nr,nr,nr,nr,nr,225,nr,nr,229,54,228,nr,nr,nr,nr,nr,47,37,65,nr,182,116,nr,4,nr,22,nr,98,nr,48,nr,nr,45,148,
27-02-2014,13,195,nr,nr,nr,nr,nr,160,nr,nr,221,208,216,nr,nr,nr,nr,nr,187,113,34,nr,193,240,nr,147,nr,193,nr,171,nr,29,nr,nr,125,160,
27-02-2014,14,193,nr,nr,nr,nr,nr,161,nr,nr,223,177,215,nr,nr,nr,nr,nr,236,151,177,nr,180,255,nr,120,nr,181,nr,213,nr,207,nr,nr,215,195,
27-02-2014,15,171,nr,nr,nr,nr,nr,149,nr,nr,226,239,203,nr,nr,nr,nr,nr,268,192,228,nr,236,253,nr,199,nr,185,nr,198,nr,208,nr,nr,224,247,
27-02-2014,16,160,nr,nr,nr,nr,nr,129,nr,nr,216,237,214,nr,nr,nr,nr,nr,263,200,207,nr,226,229,nr,197,nr,186,nr,224,nr,206,nr,nr,234,232,
27-02-2014,17,148,nr,nr,nr,nr,nr,173,nr,nr,228,253,224,nr,nr,nr,nr,nr,210,210,176,nr,222,234,nr,182,nr,202,nr,206,nr,203,nr,nr,236,229,
27-02-2014,18,246,nr,nr,nr,nr,nr,207,nr,nr,234,253,216,nr,nr,nr,nr,nr,195,202,172,nr,205,243,nr,186,nr,198,nr,211,nr,199,nr,nr,260,235,
27-02-2014,19,309,nr,nr,nr,nr,nr,nr,nr,nr,239,252,250,nr,nr,nr,nr,nr,184,200,210,nr,186,245,nr,191,nr,192,nr,241,nr,207,nr,nr,263,222,
27-02-2014,20,33,nr,nr,nr,nr,nr,178,nr,nr,251,14,230,nr,nr,nr,nr,nr,231,201,209,nr,243,255,nr,194,nr,194,nr,248,nr,218,nr,nr,359,273,
27-02-2014,21,28,nr,nr,nr,nr,nr,194,nr,nr,245,21,22,nr,nr,nr,nr,nr,248,220,188,nr,318,244,nr,184,nr,206,nr,341,nr,235,nr,nr,359,26,
27-02-2014,22,31,nr,nr,nr,nr,nr,292,nr,nr,257,12,289,nr,nr,nr,nr,nr,260,169,313,nr,341,276,nr,336,nr,183,nr,343,nr,240,nr,nr,330,16,
27-02-2014,23,20,nr,nr,nr,nr,nr,190,nr,nr,249,322,266,nr,nr,nr,nr,nr,326,52,273,nr,357,259,nr,296,nr,179,nr,322,nr,210,nr,nr,313,16,
27-02-2014,24,21,nr,nr,nr,nr,nr,166,nr,nr,233,261,213,nr,nr,nr,nr,nr,333,6,216,nr,4,243,nr,304,nr,200,nr,279,nr,208,nr,nr,321,58,
28-02-2014,1,357,nr,nr,nr,nr,nr,nr,nr,nr,259,221,223,nr,nr,nr,nr,nr,339,nr,204,nr,355,238,nr,283,nr,301,nr,277,nr,216,nr,nr,317,266,
28-02-2014,2,340,nr,nr,nr,nr,nr,nr,nr,nr,235,241,220,nr,nr,nr,nr,nr,314,nr,206,nr,20,237,nr,276,nr,306,nr,nr,nr,227,nr,nr,302,nr,
28-02-2014,3,353,nr,nr,nr,nr,nr,nr,nr,nr,238,224,218,nr,nr,nr,nr,nr,340,nr,206,nr,23,241,nr,41,nr,266,nr,262,nr,216,nr,nr,302,136,
28-02-2014,4,7,nr,nr,nr,nr,nr,nr,nr,nr,245,229,221,nr,nr,nr,nr,nr,97,nr,197,nr,50,237,nr,202,nr,253,nr,215,nr,213,nr,nr,359,83,
28-02-2014,5,343,nr,nr,nr,nr,nr,nr,nr,nr,241,227,217,nr,nr,nr,nr,nr,129,nr,208,nr,70,233,nr,180,nr,181,nr,253,nr,210,nr,nr,339,215,
28-02-2014,6,355,nr,nr,nr,nr,nr,nr,nr,nr,241,274,225,nr,nr,nr,nr,nr,137,135,210,nr,45,240,nr,107,nr,260,nr,264,nr,216,nr,nr,21,86,
28-02-2014,7,326,nr,nr,nr,nr,nr,nr,nr,nr,239,220,221,nr,nr,nr,nr,nr,121,25,201,nr,24,236,nr,124,nr,127,nr,nr,nr,221,nr,nr,26,41,
28-02-2014,8,329,nr,nr,nr,nr,nr,90,nr,nr,234,251,222,nr,nr,nr,nr,nr,151,20,161,nr,32,241,nr,126,nr,107,nr,261,nr,208,nr,nr,348,79,
28-02-2014,9,355,nr,nr,nr,nr,nr,347,nr,nr,238,54,252,nr,nr,nr,nr,nr,82,352,85,nr,29,195,nr,70,nr,7,nr,230,nr,63,nr,nr,347,80,
28-02-2014,10,79,nr,nr,nr,nr,nr,298,nr,nr,131,58,51,nr,nr,nr,nr,nr,79,85,34,nr,89,108,nr,63,nr,42,nr,145,nr,66,nr,nr,33,102,
28-02-2014,11,nr,nr,nr,nr,nr,nr,234,nr,nr,92,48,67,nr,nr,nr,nr,nr,108,84,51,nr,110,92,nr,63,nr,50,nr,92,nr,72,nr,nr,88,91,
28-02-2014,12,nr,nr,nr,nr,nr,nr,284,nr,nr,77,63,23,nr,nr,nr,nr,nr,55,347,42,nr,359,79,nr,69,nr,33,nr,80,nr,nr,nr,nr,47,124,
28-02-2014,13,290,nr,nr,nr,nr,nr,229,nr,nr,72,67,102,nr,nr,nr,nr,nr,51,19,23,nr,323,80,nr,128,nr,49,nr,113,nr,nr,nr,nr,60,173,
28-02-2014,14,144,nr,nr,nr,nr,nr,347,nr,nr,66,37,47,nr,nr,nr,nr,nr,55,81,19,nr,306,99,nr,47,nr,48,nr,159,nr,nr,nr,nr,126,155,
28-02-2014,15,186,nr,nr,nr,nr,nr,304,nr,nr,65,64,1,nr,nr,nr,nr,nr,2,20,90,nr,325,104,nr,327,nr,72,nr,136,nr,nr,nr,nr,342,201,
28-02-2014,16,185,nr,nr,nr,nr,nr,151,nr,nr,56,103,77,nr,nr,nr,nr,nr,60,116,45,nr,294,69,nr,88,nr,75,nr,359,nr,nr,nr,nr,352,108,
28-02-2014,17,280,nr,nr,nr,nr,nr,154,nr,nr,347,119,27,nr,nr,nr,nr,nr,126,124,142,nr,178,137,nr,173,nr,120,nr,326,nr,212,nr,nr,21,84,
28-02-2014,18,166,nr,nr,nr,nr,nr,157,nr,nr,229,96,127,nr,nr,nr,nr,nr,168,nr,166,nr,144,210,nr,184,nr,190,nr,129,nr,208,nr,nr,320,162,
28-02-2014,19,175,nr,nr,nr,nr,nr,nr,nr,nr,232,194,195,nr,nr,nr,nr,nr,173,nr,196,nr,143,249,nr,182,nr,189,nr,141,nr,216,nr,nr,147,171,
28-02-2014,20,170,nr,nr,nr,nr,nr,nr,nr,nr,268,214,211,nr,nr,nr,nr,nr,164,nr,194,nr,167,251,nr,177,nr,193,nr,186,nr,205,nr,nr,151,173,
28-02-2014,21,160,nr,nr,nr,nr,nr,nr,nr,nr,257,220,198,nr,nr,nr,nr,nr,163,nr,175,nr,143,259,nr,180,nr,184,nr,139,nr,199,nr,nr,113,159,
28-02-2014,22,167,nr,nr,nr,nr,nr,nr,nr,nr,251,304,143,nr,nr,nr,nr,nr,157,nr,198,nr,135,255,nr,136,nr,98,nr,113,nr,214,nr,nr,127,140,
28-02-2014,23,180,nr,nr,nr,nr,nr,nr,nr,nr,247,245,223,nr,nr,nr,nr,nr,132,nr,212,nr,171,249,nr,65,nr,60,nr,112,nr,216,nr,nr,130,147,
28-02-2014,24,234,nr,nr,nr,nr,nr,nr,nr,nr,243,200,214,nr,nr,nr,nr,nr,179,nr,202,nr,175,245,nr,221,nr,115,nr,148,nr,212,nr,nr,314,174,
