Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2008,16,nr,nr,nr,nr,nr,43,39,nr,nr,76,nr,47,nr,47,nr,nr,nr,42,nr,84,87,33,nr,nr,nr,50,50,nr,42,nr,85,nr,nr,38,36,
28-07-2008,17,nr,nr,nr,nr,nr,42,39,nr,nr,72,nr,46,nr,48,nr,nr,nr,49,nr,77,87,45,nr,nr,nr,51,45,nr,45,nr,85,nr,nr,47,42,
28-07-2008,18,nr,nr,nr,nr,nr,46,52,nr,nr,60,nr,42,nr,45,nr,nr,nr,41,nr,68,76,41,nr,nr,nr,44,43,nr,46,nr,81,nr,nr,52,40,
28-07-2008,19,nr,nr,nr,nr,nr,50,67,nr,nr,61,nr,47,nr,49,nr,nr,nr,44,nr,67,79,52,nr,nr,nr,49,48,nr,50,nr,79,nr,nr,51,44,
28-07-2008,20,nr,nr,nr,nr,nr,53,79,nr,nr,71,nr,51,nr,52,nr,nr,nr,49,nr,71,80,63,nr,nr,nr,53,64,nr,51,nr,84,nr,nr,54,55,
28-07-2008,21,nr,nr,nr,nr,nr,58,82,nr,nr,71,nr,54,nr,80,nr,nr,nr,67,nr,66,72,62,nr,nr,nr,77,73,nr,58,nr,84,nr,nr,48,52,
28-07-2008,22,nr,nr,nr,nr,nr,70,88,nr,nr,72,nr,58,nr,80,nr,nr,nr,90,nr,73,88,68,nr,nr,nr,81,68,nr,71,nr,81,nr,nr,53,62,
28-07-2008,23,nr,nr,nr,nr,nr,87,89,nr,nr,75,nr,58,nr,79,nr,nr,nr,91,nr,87,94,78,nr,nr,nr,83,76,nr,66,nr,87,nr,nr,71,66,
28-07-2008,24,nr,nr,nr,nr,nr,81,84,nr,nr,77,nr,66,nr,78,nr,nr,nr,88,nr,90,93,80,nr,nr,nr,84,73,nr,69,nr,89,nr,nr,74,70,
29-07-2008,1,nr,nr,nr,nr,nr,80,82,nr,nr,77,nr,64,nr,80,nr,nr,nr,83,nr,84,89,74,nr,nr,nr,80,78,nr,67,nr,87,nr,nr,81,68,
29-07-2008,2,nr,nr,nr,nr,nr,86,83,nr,nr,75,nr,68,nr,81,nr,nr,nr,86,nr,85,91,80,nr,nr,nr,82,81,nr,71,nr,82,nr,nr,82,73,
29-07-2008,3,nr,nr,nr,nr,nr,89,84,nr,nr,75,nr,73,nr,75,nr,nr,nr,84,nr,90,94,81,nr,nr,nr,77,86,nr,74,nr,84,nr,nr,79,76,
29-07-2008,4,nr,nr,nr,nr,nr,90,86,nr,nr,83,nr,62,nr,76,nr,nr,nr,81,nr,88,90,80,nr,nr,nr,77,90,nr,71,nr,90,nr,nr,80,74,
29-07-2008,5,nr,nr,nr,nr,nr,86,90,nr,nr,82,nr,62,nr,70,nr,nr,nr,70,nr,85,94,78,nr,nr,nr,74,87,nr,69,nr,91,nr,nr,82,70,
29-07-2008,6,nr,nr,nr,nr,nr,86,89,nr,nr,69,nr,75,nr,67,nr,nr,nr,71,nr,92,95,84,nr,nr,nr,77,83,nr,68,nr,86,nr,nr,76,76,
29-07-2008,7,nr,nr,nr,nr,nr,90,88,nr,nr,70,nr,66,nr,73,nr,nr,nr,78,nr,90,92,87,nr,nr,nr,75,88,nr,64,nr,85,nr,nr,76,83,
29-07-2008,8,nr,nr,nr,nr,nr,77,82,nr,nr,61,nr,59,nr,75,nr,nr,nr,73,nr,77,85,79,nr,nr,nr,60,84,nr,68,nr,71,nr,nr,77,75,
29-07-2008,9,nr,nr,nr,nr,nr,62,69,nr,nr,55,nr,57,nr,62,nr,nr,nr,63,nr,68,72,73,nr,nr,nr,63,75,nr,59,nr,63,nr,nr,68,64,
29-07-2008,10,nr,nr,nr,nr,nr,53,58,nr,nr,52,nr,49,nr,54,nr,nr,nr,51,nr,55,61,61,nr,nr,nr,51,62,nr,50,nr,55,nr,nr,56,58,
29-07-2008,11,nr,nr,nr,nr,nr,45,54,nr,nr,44,nr,39,nr,50,nr,nr,nr,45,nr,45,51,48,nr,nr,nr,46,52,nr,42,nr,46,nr,nr,48,47,
29-07-2008,12,nr,nr,nr,nr,nr,42,49,nr,nr,38,nr,34,nr,44,nr,nr,nr,42,nr,38,43,42,nr,nr,nr,39,48,nr,36,nr,41,nr,nr,44,41,
29-07-2008,13,nr,nr,nr,nr,nr,39,47,nr,nr,34,nr,34,nr,36,nr,nr,nr,39,nr,34,39,39,nr,nr,nr,35,41,nr,34,nr,37,nr,nr,40,37,
29-07-2008,14,nr,nr,nr,nr,nr,38,47,nr,nr,30,nr,32,nr,34,nr,nr,nr,33,nr,30,33,36,nr,nr,nr,34,40,nr,35,nr,35,nr,nr,37,32,
29-07-2008,15,nr,nr,nr,nr,nr,54,43,nr,nr,28,nr,30,nr,32,nr,nr,nr,30,nr,26,29,32,nr,nr,nr,31,47,nr,31,nr,35,nr,nr,33,31,
29-07-2008,16,nr,nr,nr,nr,nr,81,39,nr,nr,31,nr,30,nr,31,nr,nr,nr,27,nr,30,29,30,nr,nr,nr,30,47,nr,31,nr,48,nr,nr,30,29,
29-07-2008,17,nr,nr,nr,nr,nr,55,44,nr,nr,31,nr,29,nr,31,nr,nr,nr,29,nr,31,33,32,nr,nr,nr,30,49,nr,30,nr,44,nr,nr,27,29,
29-07-2008,18,nr,nr,nr,nr,nr,50,50,nr,nr,42,nr,31,nr,38,nr,nr,nr,60,nr,53,54,43,nr,nr,nr,39,55,nr,35,nr,48,nr,nr,42,41,
29-07-2008,19,nr,nr,nr,nr,nr,60,54,nr,nr,74,nr,36,nr,41,nr,nr,nr,63,nr,87,90,43,nr,nr,nr,42,53,nr,42,nr,82,nr,nr,45,42,
29-07-2008,20,nr,nr,nr,nr,nr,66,62,nr,nr,75,nr,40,nr,49,nr,nr,nr,66,nr,83,88,47,nr,nr,nr,52,58,nr,41,nr,88,nr,nr,43,42,
29-07-2008,21,nr,nr,nr,nr,nr,74,81,nr,nr,75,nr,50,nr,55,nr,nr,nr,69,nr,79,87,55,nr,nr,nr,53,60,nr,51,nr,87,nr,nr,45,51,
29-07-2008,22,nr,nr,nr,nr,nr,75,79,nr,nr,65,nr,48,nr,53,nr,nr,nr,65,nr,74,83,76,nr,nr,nr,56,62,nr,53,nr,84,nr,nr,54,66,
29-07-2008,23,nr,nr,nr,nr,nr,79,79,nr,nr,66,nr,50,nr,69,nr,nr,nr,76,nr,73,82,74,nr,nr,nr,58,77,nr,59,nr,82,nr,nr,69,70,
29-07-2008,24,nr,nr,nr,nr,nr,75,75,nr,nr,68,nr,56,nr,72,nr,nr,nr,78,nr,76,84,78,nr,nr,nr,64,80,nr,64,nr,85,nr,nr,71,73,
30-07-2008,1,nr,nr,nr,nr,nr,78,80,nr,nr,74,nr,63,nr,72,nr,nr,nr,79,nr,75,86,77,nr,nr,nr,68,74,nr,69,nr,83,nr,nr,72,74,
30-07-2008,2,nr,nr,nr,nr,nr,74,89,nr,nr,77,nr,66,nr,72,nr,nr,nr,72,nr,76,85,78,nr,nr,nr,70,80,nr,69,nr,78,nr,nr,73,75,
30-07-2008,3,nr,nr,nr,nr,nr,77,87,nr,nr,77,nr,69,nr,71,nr,nr,nr,81,nr,82,84,79,nr,nr,nr,69,87,nr,70,nr,82,nr,nr,74,75,
30-07-2008,4,nr,nr,nr,nr,nr,86,85,nr,nr,76,nr,74,nr,75,nr,nr,nr,77,nr,87,86,80,nr,nr,nr,72,89,nr,73,nr,87,nr,nr,79,78,
30-07-2008,5,nr,nr,nr,nr,nr,87,85,nr,nr,79,nr,77,nr,76,nr,nr,nr,83,nr,84,88,83,nr,nr,nr,73,83,nr,75,nr,89,nr,nr,81,80,
30-07-2008,6,nr,nr,nr,nr,nr,91,88,nr,nr,71,nr,80,nr,78,nr,nr,nr,87,nr,83,92,77,nr,nr,nr,72,88,nr,77,nr,90,nr,nr,83,81,
30-07-2008,7,nr,nr,nr,nr,nr,89,90,nr,nr,69,nr,81,nr,78,nr,nr,nr,87,nr,78,88,77,nr,nr,nr,72,85,nr,78,nr,92,nr,nr,85,80,
30-07-2008,8,nr,nr,nr,nr,nr,75,81,nr,nr,64,nr,71,nr,74,nr,nr,nr,79,nr,67,79,73,nr,nr,nr,66,81,nr,72,nr,82,nr,nr,83,71,
30-07-2008,9,nr,nr,nr,nr,nr,67,73,nr,nr,53,nr,57,nr,69,nr,nr,nr,68,nr,60,67,66,nr,nr,nr,64,72,nr,65,nr,60,nr,nr,75,65,
30-07-2008,10,nr,nr,nr,nr,nr,56,66,nr,nr,54,nr,52,nr,58,nr,nr,nr,56,nr,53,59,60,nr,nr,nr,57,63,nr,58,nr,52,nr,nr,65,56,
30-07-2008,11,nr,nr,nr,nr,nr,46,60,nr,nr,46,nr,45,nr,50,nr,nr,nr,46,nr,43,50,52,nr,nr,nr,49,57,nr,49,nr,49,nr,nr,56,47,
30-07-2008,12,nr,nr,nr,nr,nr,43,58,nr,nr,40,nr,37,nr,43,nr,nr,nr,38,nr,37,42,43,nr,nr,nr,40,48,nr,41,nr,44,nr,nr,47,40,
30-07-2008,13,nr,nr,nr,nr,nr,41,53,nr,nr,45,nr,30,nr,38,nr,nr,nr,40,nr,32,35,41,nr,nr,nr,32,46,nr,33,nr,nr,nr,nr,41,37,
30-07-2008,14,nr,nr,nr,nr,nr,40,55,nr,nr,44,nr,31,nr,40,nr,nr,nr,37,nr,37,42,40,nr,nr,nr,36,45,nr,35,nr,45,nr,nr,37,36,
30-07-2008,15,nr,nr,nr,nr,nr,43,54,nr,nr,72,nr,38,nr,41,nr,nr,nr,41,nr,36,41,42,nr,nr,nr,41,42,nr,39,nr,42,nr,nr,42,40,
30-07-2008,16,nr,nr,nr,nr,nr,47,55,nr,nr,69,nr,44,nr,45,nr,nr,nr,44,nr,35,40,45,nr,nr,nr,43,43,nr,44,nr,39,nr,nr,52,45,
30-07-2008,17,nr,nr,nr,nr,nr,48,54,nr,nr,59,nr,48,nr,47,nr,nr,nr,43,nr,45,73,45,nr,nr,nr,47,43,nr,51,nr,43,nr,nr,45,44,
30-07-2008,18,nr,nr,nr,nr,nr,53,58,nr,nr,64,nr,45,nr,51,nr,nr,nr,47,nr,53,67,48,nr,nr,nr,46,48,nr,59,nr,50,nr,nr,49,45,
30-07-2008,19,nr,nr,nr,nr,nr,57,64,nr,nr,72,nr,43,nr,50,nr,nr,nr,51,nr,72,86,52,nr,nr,nr,48,55,nr,52,nr,56,nr,nr,54,50,
30-07-2008,20,nr,nr,nr,nr,nr,57,70,nr,nr,79,nr,51,nr,54,nr,nr,nr,57,nr,66,79,60,nr,nr,nr,57,56,nr,52,nr,64,nr,nr,51,60,
30-07-2008,21,nr,nr,nr,nr,nr,61,75,nr,nr,77,nr,54,nr,56,nr,nr,nr,57,nr,60,77,63,nr,nr,nr,58,68,nr,56,nr,62,nr,nr,58,63,
30-07-2008,22,nr,nr,nr,nr,nr,69,78,nr,nr,75,nr,57,nr,58,nr,nr,nr,61,nr,66,75,60,nr,nr,nr,60,73,nr,63,nr,63,nr,nr,65,62,
30-07-2008,23,nr,nr,nr,nr,nr,66,79,nr,nr,77,nr,61,nr,62,nr,nr,nr,64,nr,66,72,66,nr,nr,nr,64,75,nr,67,nr,71,nr,nr,69,62,
30-07-2008,24,nr,nr,nr,nr,nr,77,77,nr,nr,78,nr,64,nr,64,nr,nr,nr,67,nr,69,77,66,nr,nr,nr,64,82,nr,64,nr,76,nr,nr,70,64,
31-07-2008,1,nr,nr,nr,nr,nr,79,77,nr,nr,82,nr,67,nr,67,nr,nr,nr,71,nr,72,82,71,nr,nr,nr,66,83,nr,67,nr,85,nr,nr,68,68,
31-07-2008,2,nr,nr,nr,nr,nr,86,82,nr,nr,85,nr,74,nr,72,nr,nr,nr,75,nr,77,89,74,nr,nr,nr,72,86,nr,68,nr,84,nr,nr,70,73,
31-07-2008,3,nr,nr,nr,nr,nr,88,87,nr,nr,85,nr,79,nr,75,nr,nr,nr,78,nr,73,92,75,nr,nr,nr,75,88,nr,73,nr,82,nr,nr,76,76,
31-07-2008,4,nr,nr,nr,nr,nr,84,87,nr,nr,83,nr,82,nr,76,nr,nr,nr,78,nr,71,89,78,nr,nr,nr,77,86,nr,79,nr,78,nr,nr,82,77,
31-07-2008,5,nr,nr,nr,nr,nr,87,89,nr,nr,82,nr,81,nr,76,nr,nr,nr,76,nr,67,90,78,nr,nr,nr,77,85,nr,80,nr,75,nr,nr,81,78,
31-07-2008,6,nr,nr,nr,nr,nr,81,85,nr,nr,78,nr,82,nr,75,nr,nr,nr,74,nr,64,90,79,nr,nr,nr,76,85,nr,78,nr,67,nr,nr,79,78,
31-07-2008,7,nr,nr,nr,nr,nr,75,83,nr,nr,77,nr,81,nr,75,nr,nr,nr,74,nr,68,88,78,nr,nr,nr,76,83,nr,78,nr,80,nr,nr,81,78,
31-07-2008,8,nr,nr,nr,nr,nr,66,74,nr,nr,68,nr,72,nr,71,nr,nr,nr,67,nr,60,77,71,nr,nr,nr,68,76,nr,72,nr,68,nr,nr,78,71,
31-07-2008,9,nr,nr,nr,nr,nr,56,56,nr,nr,61,nr,nr,nr,66,nr,nr,nr,62,nr,58,69,65,nr,nr,nr,65,68,nr,66,nr,55,nr,nr,71,62,
31-07-2008,10,nr,nr,nr,nr,nr,48,44,nr,nr,51,nr,nr,nr,56,nr,nr,nr,49,nr,49,56,56,nr,nr,nr,55,55,nr,58,nr,46,nr,nr,64,nr,
31-07-2008,11,nr,nr,nr,nr,nr,36,40,nr,nr,45,nr,39,nr,43,nr,nr,nr,38,nr,40,45,41,nr,nr,nr,42,48,nr,47,nr,42,nr,nr,51,39,
31-07-2008,12,nr,nr,nr,nr,nr,33,37,nr,nr,38,nr,33,nr,34,nr,nr,nr,31,nr,33,38,33,nr,nr,nr,34,44,nr,36,nr,38,nr,nr,35,30,
31-07-2008,13,nr,nr,nr,nr,nr,33,40,nr,nr,34,nr,29,nr,30,nr,nr,nr,28,nr,28,32,32,nr,nr,nr,29,42,nr,29,nr,34,nr,nr,29,nr,
31-07-2008,14,nr,nr,nr,nr,nr,33,46,nr,nr,30,nr,25,nr,30,nr,nr,nr,30,nr,36,33,31,nr,nr,nr,27,44,nr,27,nr,51,nr,nr,30,nr,
31-07-2008,15,nr,nr,nr,nr,nr,40,53,nr,nr,38,nr,31,nr,35,nr,nr,nr,39,nr,47,44,36,nr,nr,nr,35,49,nr,32,nr,70,nr,nr,29,32,
31-07-2008,16,nr,nr,nr,nr,nr,41,64,nr,nr,41,nr,36,nr,41,nr,nr,nr,40,nr,47,43,44,nr,nr,nr,39,69,nr,39,nr,61,nr,nr,33,39,
31-07-2008,17,nr,nr,nr,nr,nr,45,64,nr,nr,44,nr,37,nr,44,nr,nr,nr,45,nr,43,43,53,nr,nr,nr,41,76,nr,42,nr,55,nr,nr,44,48,
31-07-2008,18,nr,nr,nr,nr,nr,54,58,nr,nr,58,nr,39,nr,47,nr,nr,nr,48,nr,50,45,60,nr,nr,nr,43,77,nr,50,nr,58,nr,nr,54,57,
31-07-2008,19,nr,nr,nr,nr,nr,62,55,nr,nr,66,nr,44,nr,57,nr,nr,nr,58,nr,54,52,56,nr,nr,nr,44,78,nr,59,nr,63,nr,nr,55,58,
31-07-2008,20,nr,nr,nr,nr,nr,72,64,nr,nr,68,nr,56,nr,63,nr,nr,nr,62,nr,62,69,62,nr,nr,nr,61,79,nr,60,nr,62,nr,nr,51,60,
31-07-2008,21,nr,nr,nr,nr,nr,72,72,nr,nr,74,nr,84,nr,79,nr,nr,nr,65,nr,78,94,64,nr,nr,nr,79,76,nr,63,nr,67,nr,nr,60,64,
31-07-2008,22,nr,nr,nr,nr,nr,73,72,nr,nr,80,nr,82,nr,73,nr,nr,nr,68,nr,76,94,66,nr,nr,nr,77,82,nr,64,nr,80,nr,nr,69,nr,
31-07-2008,23,nr,nr,nr,nr,nr,76,72,nr,nr,76,nr,85,nr,73,nr,nr,nr,66,nr,83,95,70,nr,nr,nr,72,83,nr,66,nr,84,nr,nr,69,nr,
31-07-2008,24,nr,nr,nr,nr,nr,73,74,nr,nr,74,nr,86,nr,71,nr,nr,nr,67,nr,75,96,71,nr,nr,nr,73,86,nr,67,nr,88,nr,nr,70,nr,
