Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2009,2,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,99,91,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,85,
22-09-2009,3,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,99,96,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,92,
22-09-2009,4,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,99,98,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,94,
22-09-2009,5,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,99,98,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,97,
22-09-2009,6,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,99,99,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,96,
22-09-2009,7,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,99,99,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,95,
22-09-2009,8,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,98,93,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,91,
22-09-2009,9,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,88,84,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,81,
22-09-2009,10,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,75,74,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,65,
22-09-2009,11,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,64,65,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,57,
22-09-2009,12,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,55,54,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,53,
22-09-2009,13,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,49,47,nr,nr,48,nr,nr,nr,42,nr,nr,nr,nr,nr,46,
22-09-2009,14,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,38,nr,nr,46,43,nr,nr,43,nr,nr,nr,41,nr,nr,nr,nr,nr,44,
22-09-2009,15,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,39,nr,nr,44,44,nr,nr,45,nr,nr,nr,39,nr,nr,nr,nr,nr,43,
22-09-2009,16,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,41,nr,nr,46,43,nr,nr,47,nr,nr,nr,40,nr,nr,nr,nr,nr,46,
22-09-2009,17,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,44,nr,nr,49,45,nr,nr,50,nr,nr,nr,42,nr,nr,nr,nr,nr,42,
22-09-2009,18,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,47,nr,nr,56,49,nr,nr,59,nr,nr,nr,43,nr,nr,nr,nr,nr,46,
22-09-2009,19,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,52,nr,nr,54,57,nr,nr,63,nr,nr,nr,49,nr,nr,nr,nr,nr,55,
22-09-2009,20,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,59,nr,nr,58,67,nr,nr,61,nr,nr,nr,59,nr,nr,nr,nr,nr,66,
22-09-2009,21,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,67,nr,nr,66,75,nr,nr,69,nr,nr,nr,65,nr,nr,nr,nr,nr,73,
22-09-2009,22,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,70,nr,nr,72,81,nr,nr,72,nr,nr,nr,72,nr,nr,nr,nr,nr,78,
22-09-2009,23,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,74,nr,nr,78,84,nr,nr,79,nr,nr,nr,76,nr,nr,nr,nr,nr,80,
22-09-2009,24,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,74,nr,nr,81,85,nr,nr,83,nr,nr,nr,79,nr,nr,nr,nr,nr,81,
23-09-2009,1,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,74,nr,nr,81,87,nr,nr,90,nr,nr,nr,80,nr,nr,nr,nr,nr,83,
23-09-2009,2,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,79,nr,nr,81,88,nr,nr,89,nr,nr,nr,81,nr,nr,nr,nr,nr,86,
23-09-2009,3,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,80,nr,nr,82,89,nr,nr,87,nr,nr,nr,82,nr,nr,nr,nr,nr,88,
23-09-2009,4,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,81,nr,nr,84,91,nr,nr,86,nr,nr,nr,84,nr,nr,nr,nr,nr,90,
23-09-2009,5,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,80,nr,nr,87,94,nr,nr,88,nr,nr,nr,86,nr,nr,nr,nr,nr,85,
23-09-2009,6,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,80,nr,nr,88,94,nr,nr,91,nr,nr,nr,86,nr,nr,nr,nr,nr,85,
23-09-2009,7,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,83,nr,nr,87,94,nr,nr,90,nr,nr,nr,86,nr,nr,nr,nr,nr,85,
23-09-2009,8,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,77,nr,nr,84,88,nr,nr,88,nr,nr,nr,82,nr,nr,nr,nr,nr,80,
23-09-2009,9,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,69,nr,nr,78,82,nr,nr,83,nr,nr,nr,72,nr,nr,nr,nr,nr,73,
23-09-2009,10,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,69,nr,nr,69,76,nr,nr,77,nr,nr,nr,71,nr,nr,nr,nr,nr,71,
23-09-2009,11,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,67,nr,nr,69,66,nr,nr,68,nr,nr,nr,65,nr,nr,nr,nr,nr,65,
23-09-2009,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,61,nr,nr,68,61,nr,nr,67,nr,nr,nr,61,nr,nr,nr,nr,nr,60,
23-09-2009,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,55,nr,nr,65,64,nr,nr,70,nr,nr,nr,59,nr,nr,nr,nr,nr,59,
23-09-2009,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,57,nr,nr,65,66,nr,nr,76,nr,nr,nr,68,nr,nr,nr,nr,nr,67,
23-09-2009,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,60,nr,nr,68,57,nr,nr,80,nr,nr,nr,65,nr,nr,nr,nr,nr,61,
23-09-2009,16,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,68,nr,nr,67,51,nr,nr,73,nr,nr,nr,59,nr,nr,nr,nr,nr,53,
23-09-2009,17,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,67,nr,nr,94,54,nr,nr,93,nr,nr,nr,54,nr,nr,nr,nr,nr,57,
23-09-2009,18,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,60,nr,nr,75,60,nr,nr,97,nr,nr,nr,56,nr,nr,nr,nr,nr,59,
23-09-2009,19,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,65,nr,nr,89,68,nr,nr,94,nr,nr,nr,62,nr,nr,nr,nr,nr,66,
23-09-2009,20,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,66,nr,nr,76,70,nr,nr,86,nr,nr,nr,67,nr,nr,nr,nr,nr,70,
23-09-2009,21,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,73,nr,nr,75,77,nr,nr,82,nr,nr,nr,72,nr,nr,nr,nr,nr,77,
23-09-2009,22,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,76,nr,nr,77,78,nr,nr,84,nr,nr,nr,74,nr,nr,nr,nr,nr,80,
23-09-2009,23,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,80,nr,nr,80,84,nr,nr,85,nr,nr,nr,83,nr,nr,nr,nr,nr,84,
23-09-2009,24,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,78,nr,nr,88,84,nr,nr,88,nr,nr,nr,84,nr,nr,nr,nr,nr,79,
24-09-2009,1,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,81,nr,nr,92,84,nr,nr,96,nr,nr,nr,82,nr,nr,nr,nr,nr,77,
24-09-2009,2,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,83,nr,nr,95,87,nr,nr,96,nr,nr,nr,82,nr,nr,nr,nr,nr,80,
24-09-2009,3,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,84,nr,nr,93,90,nr,nr,96,nr,nr,nr,84,nr,nr,nr,nr,nr,82,
24-09-2009,4,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,86,nr,nr,88,95,nr,nr,94,nr,nr,nr,86,nr,nr,nr,nr,nr,87,
24-09-2009,5,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,97,nr,nr,95,100,nr,nr,100,nr,nr,nr,90,nr,nr,nr,nr,nr,98,
24-09-2009,6,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,98,nr,nr,99,100,nr,nr,100,nr,nr,nr,95,nr,nr,nr,nr,nr,100,
24-09-2009,7,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,96,nr,nr,99,nr,nr,nr,100,nr,nr,nr,98,nr,nr,nr,nr,nr,95,
24-09-2009,8,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,88,nr,nr,98,100,nr,nr,98,nr,nr,nr,93,nr,nr,nr,nr,nr,89,
24-09-2009,9,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,83,nr,nr,88,95,nr,nr,88,nr,nr,nr,87,nr,nr,nr,nr,nr,80,
24-09-2009,10,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,75,nr,nr,82,83,nr,nr,81,nr,nr,nr,76,nr,nr,nr,nr,nr,74,
24-09-2009,11,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,57,nr,nr,72,73,nr,nr,72,nr,nr,nr,64,nr,nr,nr,nr,nr,69,
24-09-2009,12,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,60,nr,nr,64,64,nr,nr,64,nr,nr,nr,63,nr,nr,nr,nr,nr,65,
24-09-2009,13,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,52,nr,nr,60,56,nr,nr,61,nr,nr,nr,52,nr,nr,nr,nr,nr,61,
24-09-2009,14,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,48,nr,nr,53,54,nr,nr,56,nr,nr,nr,49,nr,nr,nr,nr,nr,54,
24-09-2009,15,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,51,nr,nr,56,55,nr,nr,56,nr,nr,nr,49,nr,nr,nr,nr,nr,54,
24-09-2009,16,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,nr,nr,57,54,nr,nr,58,nr,nr,nr,46,nr,nr,nr,nr,nr,53,
24-09-2009,17,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,52,nr,nr,56,53,nr,nr,56,nr,nr,nr,50,nr,nr,nr,nr,nr,50,
24-09-2009,18,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,54,nr,nr,57,58,nr,nr,58,nr,nr,nr,52,nr,nr,nr,nr,nr,55,
24-09-2009,19,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,62,nr,nr,63,65,nr,nr,63,nr,nr,nr,61,nr,nr,nr,nr,nr,63,
24-09-2009,20,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,66,nr,nr,66,71,nr,nr,69,nr,nr,nr,65,nr,nr,nr,nr,nr,69,
24-09-2009,21,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,71,nr,nr,69,74,nr,nr,73,nr,nr,nr,66,nr,nr,nr,nr,nr,73,
24-09-2009,22,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,72,nr,nr,72,76,nr,nr,74,nr,nr,nr,71,nr,nr,nr,nr,nr,76,
24-09-2009,23,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,73,nr,nr,74,81,nr,nr,74,nr,nr,nr,75,nr,nr,nr,nr,nr,79,
24-09-2009,24,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,73,nr,nr,78,82,nr,nr,77,nr,nr,nr,76,nr,nr,nr,nr,nr,80,
25-09-2009,1,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,77,nr,nr,80,84,nr,nr,80,nr,nr,nr,81,nr,nr,nr,nr,nr,83,
25-09-2009,2,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,81,nr,nr,84,88,nr,nr,83,nr,nr,nr,88,nr,nr,nr,nr,nr,84,
25-09-2009,3,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,79,nr,nr,86,88,nr,nr,89,nr,nr,nr,83,nr,nr,nr,nr,nr,82,
25-09-2009,4,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,80,nr,nr,87,89,nr,nr,89,nr,nr,nr,81,nr,nr,nr,nr,nr,82,
25-09-2009,5,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,80,nr,nr,85,91,nr,nr,88,nr,nr,nr,85,nr,nr,nr,nr,nr,83,
25-09-2009,6,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,80,nr,nr,88,95,nr,nr,86,nr,nr,nr,94,nr,nr,nr,nr,nr,85,
25-09-2009,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,79,nr,nr,89,96,nr,nr,87,nr,nr,nr,94,nr,nr,nr,nr,nr,85,
25-09-2009,8,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,77,nr,nr,88,88,nr,nr,86,nr,nr,nr,90,nr,nr,nr,nr,nr,82,
25-09-2009,9,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,75,nr,nr,83,84,nr,nr,87,nr,nr,nr,83,nr,nr,nr,nr,nr,78,
25-09-2009,10,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,72,nr,nr,76,79,nr,nr,81,nr,nr,nr,73,nr,nr,nr,nr,nr,72,
25-09-2009,11,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,69,nr,nr,74,79,nr,nr,76,nr,nr,nr,70,nr,nr,nr,nr,nr,72,
25-09-2009,12,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,66,nr,nr,69,74,nr,nr,70,nr,nr,nr,64,nr,nr,nr,nr,nr,70,
25-09-2009,13,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,62,nr,nr,65,70,nr,nr,65,nr,nr,nr,73,nr,nr,nr,nr,nr,73,
25-09-2009,14,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,63,nr,nr,68,58,nr,nr,66,nr,nr,nr,87,nr,nr,nr,nr,nr,70,
25-09-2009,15,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,59,nr,nr,71,59,nr,nr,71,nr,nr,nr,74,nr,nr,nr,nr,nr,60,
25-09-2009,16,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,57,nr,nr,72,59,nr,nr,67,nr,nr,nr,69,nr,nr,nr,nr,nr,57,
25-09-2009,17,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,60,nr,nr,71,64,nr,nr,66,nr,nr,nr,72,nr,nr,nr,nr,nr,65,
25-09-2009,18,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,67,nr,nr,77,69,nr,nr,68,nr,nr,nr,79,nr,nr,nr,nr,nr,69,
25-09-2009,19,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,68,nr,nr,77,73,nr,nr,72,nr,nr,nr,78,nr,nr,nr,nr,nr,72,
25-09-2009,20,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,73,nr,nr,77,79,nr,nr,75,nr,nr,nr,79,nr,nr,nr,nr,nr,80,
25-09-2009,21,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,76,nr,nr,80,85,nr,nr,80,nr,nr,nr,80,nr,nr,nr,nr,nr,82,
25-09-2009,22,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,77,nr,nr,80,86,nr,nr,82,nr,nr,nr,81,nr,nr,nr,nr,nr,82,
25-09-2009,23,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,78,nr,nr,82,86,nr,nr,84,nr,nr,nr,83,nr,nr,nr,nr,nr,83,
25-09-2009,24,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,78,nr,nr,84,86,nr,nr,86,nr,nr,nr,83,nr,nr,nr,nr,nr,83,
26-09-2009,1,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,81,nr,nr,85,90,nr,nr,87,nr,nr,nr,88,nr,nr,nr,nr,nr,88,
26-09-2009,2,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,87,nr,nr,95,91,nr,nr,92,nr,nr,nr,87,nr,nr,nr,nr,nr,88,
26-09-2009,3,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,90,nr,nr,93,93,nr,nr,93,nr,nr,nr,88,nr,nr,nr,nr,nr,87,
26-09-2009,4,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,89,nr,nr,90,92,nr,nr,91,nr,nr,nr,88,nr,nr,nr,nr,nr,88,
26-09-2009,5,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,87,nr,nr,88,97,nr,nr,88,nr,nr,nr,88,nr,nr,nr,nr,nr,88,
26-09-2009,6,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,nr,nr,94,nr,nr,nr,91,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
26-09-2009,7,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,99,nr,nr,nr,100,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
26-09-2009,8,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,96,nr,nr,99,100,nr,nr,98,nr,nr,nr,100,nr,nr,nr,nr,nr,95,
26-09-2009,9,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,89,nr,nr,91,95,nr,nr,90,nr,nr,nr,93,nr,nr,nr,nr,nr,89,
26-09-2009,10,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,83,nr,nr,87,84,nr,nr,90,nr,nr,nr,87,nr,nr,nr,nr,nr,73,
26-09-2009,11,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,75,nr,nr,78,81,nr,nr,80,nr,nr,nr,76,nr,nr,nr,nr,nr,73,
26-09-2009,12,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,66,nr,nr,71,74,nr,nr,76,nr,nr,nr,72,nr,nr,nr,nr,nr,69,
26-09-2009,13,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,62,nr,nr,65,68,nr,nr,67,nr,nr,nr,62,nr,nr,nr,nr,nr,62,
26-09-2009,14,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,70,nr,nr,66,76,nr,nr,67,nr,nr,nr,72,nr,nr,nr,nr,nr,77,
26-09-2009,15,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,72,nr,nr,94,92,nr,nr,86,nr,nr,nr,96,nr,nr,nr,nr,nr,81,
26-09-2009,16,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,84,nr,nr,99,88,nr,nr,100,nr,nr,nr,94,nr,nr,nr,nr,nr,81,
26-09-2009,17,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,91,nr,nr,99,96,nr,nr,100,nr,nr,nr,97,nr,nr,nr,nr,nr,83,
26-09-2009,18,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,88,nr,nr,99,88,nr,nr,100,nr,nr,nr,91,nr,nr,nr,nr,nr,83,
26-09-2009,19,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,83,nr,nr,99,84,nr,nr,100,nr,nr,nr,90,nr,nr,nr,nr,nr,81,
26-09-2009,20,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,83,nr,nr,99,85,nr,nr,100,nr,nr,nr,88,nr,nr,nr,nr,nr,81,
26-09-2009,21,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,83,nr,nr,99,90,nr,nr,100,nr,nr,nr,89,nr,nr,nr,nr,nr,83,
26-09-2009,22,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,86,nr,nr,97,92,nr,nr,98,nr,nr,nr,90,nr,nr,nr,nr,nr,83,
26-09-2009,23,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,89,nr,nr,97,96,nr,nr,97,nr,nr,nr,92,nr,nr,nr,nr,nr,86,
26-09-2009,24,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,89,nr,nr,98,96,nr,nr,98,nr,nr,nr,93,nr,nr,nr,nr,nr,85,
27-09-2009,1,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,90,nr,nr,99,98,nr,nr,99,nr,nr,nr,95,nr,nr,nr,nr,nr,85,
27-09-2009,2,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,92,nr,nr,99,100,nr,nr,100,nr,nr,nr,95,nr,nr,nr,nr,nr,87,
27-09-2009,3,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,93,nr,nr,99,99,nr,nr,100,nr,nr,nr,94,nr,nr,nr,nr,nr,87,
27-09-2009,4,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,93,nr,nr,99,98,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,87,
27-09-2009,5,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,91,nr,nr,99,96,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,88,
27-09-2009,6,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,91,nr,nr,99,98,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,87,
27-09-2009,7,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,99,nr,nr,99,100,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,89,
27-09-2009,8,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,93,nr,nr,99,97,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,87,
27-09-2009,9,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,86,nr,nr,99,85,nr,nr,100,nr,nr,nr,81,nr,nr,nr,nr,nr,78,
