Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2017,15,6,16,nr,nr,nr,nr,28,19,nr,nr,nr,nr,16,nr,20,nr,nr,15,nr,nr,nr,nr,nr,25,24,nr,nr,21,nr,nr,14,16,nr,nr,nr,17,nr,nr,25,nr,nr,21,27,6,nr,
23-10-2017,16,5,18,nr,nr,nr,nr,26,19,nr,nr,nr,nr,18,nr,24,nr,nr,15,nr,nr,nr,nr,nr,43,26,nr,nr,21,nr,nr,14,19,nr,nr,nr,13,nr,nr,26,nr,nr,16,15,6,nr,
23-10-2017,17,6,19,nr,nr,nr,nr,32,17,nr,nr,nr,nr,15,nr,22,nr,nr,17,nr,nr,nr,nr,nr,37,21,nr,nr,22,nr,nr,17,18,nr,nr,nr,13,nr,nr,25,nr,nr,13,17,7,nr,
23-10-2017,18,7,25,nr,nr,nr,nr,32,22,nr,nr,nr,nr,17,nr,29,nr,nr,21,nr,nr,nr,nr,nr,34,25,nr,nr,21,nr,nr,20,21,nr,nr,nr,18,nr,nr,40,nr,nr,14,18,10,nr,
23-10-2017,19,9,29,nr,nr,nr,nr,27,20,nr,nr,nr,nr,23,nr,25,nr,nr,20,nr,nr,nr,nr,nr,33,23,nr,nr,28,nr,nr,21,21,nr,nr,nr,23,nr,nr,37,nr,nr,17,21,13,nr,
23-10-2017,20,10,21,nr,nr,nr,nr,32,17,nr,nr,nr,nr,18,nr,20,nr,nr,15,nr,nr,nr,nr,nr,33,27,nr,nr,24,nr,nr,21,19,nr,nr,nr,17,nr,nr,41,nr,nr,15,18,17,nr,
23-10-2017,21,11,25,nr,nr,nr,nr,32,25,nr,nr,nr,nr,15,nr,19,nr,nr,19,nr,nr,nr,nr,nr,31,26,nr,nr,24,nr,nr,24,17,nr,nr,nr,17,nr,nr,45,nr,nr,19,27,19,nr,
23-10-2017,22,10,23,nr,nr,nr,nr,24,27,nr,nr,nr,nr,15,nr,16,nr,nr,21,nr,nr,nr,nr,nr,32,31,nr,nr,23,nr,nr,24,15,nr,nr,nr,25,nr,nr,36,nr,nr,20,28,15,nr,
23-10-2017,23,13,17,nr,nr,nr,nr,32,24,nr,nr,nr,nr,9,nr,10,nr,nr,28,nr,nr,nr,nr,nr,27,26,nr,nr,18,nr,nr,14,12,nr,nr,nr,24,nr,nr,18,nr,nr,26,30,20,nr,
23-10-2017,24,13,10,nr,nr,nr,nr,27,13,nr,nr,nr,nr,7,nr,7,nr,nr,26,nr,nr,nr,nr,nr,21,19,nr,nr,10,nr,nr,11,9,nr,nr,nr,27,nr,nr,15,nr,nr,23,26,18,nr,
24-10-2017,1,10,7,nr,nr,nr,nr,23,10,nr,nr,nr,nr,5,nr,6,nr,nr,17,nr,nr,nr,nr,nr,26,16,nr,nr,7,nr,nr,8,6,nr,nr,nr,18,nr,nr,11,nr,nr,17,18,13,nr,
24-10-2017,2,9,7,nr,nr,nr,nr,24,10,nr,nr,nr,nr,5,nr,4,nr,nr,19,nr,nr,nr,nr,nr,22,14,nr,nr,7,nr,nr,8,nr,nr,nr,nr,16,nr,nr,10,nr,nr,15,20,13,nr,
24-10-2017,3,12,7,nr,nr,nr,nr,28,11,nr,nr,nr,nr,5,nr,5,nr,nr,19,nr,nr,nr,nr,nr,18,16,nr,nr,9,nr,nr,8,nr,nr,nr,nr,12,nr,nr,8,nr,nr,14,16,11,nr,
24-10-2017,4,12,8,nr,nr,nr,nr,34,12,nr,nr,nr,nr,6,nr,6,nr,nr,27,nr,nr,nr,nr,nr,16,23,nr,nr,9,nr,nr,11,6,nr,nr,nr,10,nr,nr,13,nr,nr,13,13,13,nr,
24-10-2017,5,18,12,nr,nr,nr,nr,33,17,nr,nr,nr,nr,8,nr,14,nr,nr,40,nr,nr,nr,nr,nr,35,40,nr,nr,16,nr,nr,25,9,nr,nr,nr,17,nr,nr,31,nr,nr,18,18,26,nr,
24-10-2017,6,27,23,nr,nr,nr,nr,54,32,nr,nr,nr,nr,13,nr,46,nr,nr,44,nr,nr,nr,nr,nr,66,50,nr,nr,32,nr,nr,38,15,nr,nr,nr,24,nr,nr,76,nr,nr,30,58,37,nr,
24-10-2017,7,45,32,nr,nr,nr,nr,68,53,nr,nr,nr,nr,22,nr,90,nr,nr,46,nr,nr,nr,nr,nr,84,77,nr,nr,46,nr,nr,49,20,nr,nr,nr,40,nr,nr,81,nr,nr,58,39,60,nr,
24-10-2017,8,59,47,nr,nr,nr,nr,77,56,nr,nr,nr,nr,23,nr,37,nr,nr,50,nr,nr,nr,nr,nr,68,70,nr,nr,48,nr,nr,77,19,nr,nr,nr,37,nr,nr,97,nr,nr,48,47,44,nr,
24-10-2017,9,47,34,nr,nr,nr,nr,94,52,nr,nr,nr,nr,31,nr,37,nr,nr,79,nr,nr,nr,nr,nr,77,47,nr,nr,42,nr,nr,53,26,nr,nr,nr,34,nr,nr,96,nr,nr,40,50,20,nr,
24-10-2017,10,22,24,nr,nr,nr,nr,44,42,nr,nr,nr,nr,25,nr,39,nr,nr,54,nr,nr,nr,nr,nr,46,55,nr,nr,40,nr,nr,22,23,nr,nr,nr,27,nr,nr,57,nr,nr,43,28,9,nr,
24-10-2017,11,6,nr,nr,nr,nr,nr,25,38,nr,nr,nr,nr,17,nr,27,nr,nr,35,nr,nr,nr,nr,nr,28,29,nr,nr,31,nr,nr,14,18,nr,nr,nr,14,nr,nr,35,nr,nr,27,18,7,nr,
24-10-2017,12,6,26,nr,nr,nr,nr,22,22,nr,nr,nr,nr,17,nr,20,nr,nr,25,nr,nr,nr,nr,nr,19,23,nr,nr,23,nr,nr,13,16,nr,nr,nr,14,nr,nr,23,nr,nr,16,21,8,nr,
24-10-2017,13,6,19,nr,nr,nr,nr,22,20,nr,nr,nr,nr,16,nr,21,nr,nr,22,nr,nr,nr,nr,nr,27,22,nr,nr,20,nr,nr,15,14,nr,nr,nr,14,nr,nr,32,nr,nr,14,23,7,nr,
24-10-2017,14,5,17,nr,nr,nr,nr,26,19,nr,nr,nr,nr,15,nr,19,nr,nr,20,nr,nr,nr,nr,nr,27,24,nr,nr,19,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,28,nr,nr,15,19,6,nr,
24-10-2017,15,5,17,nr,nr,nr,nr,26,14,nr,nr,nr,nr,15,nr,17,nr,nr,17,nr,nr,nr,nr,nr,25,21,nr,nr,19,nr,nr,nr,13,nr,nr,nr,7,nr,nr,28,nr,nr,11,16,7,nr,
24-10-2017,16,5,18,nr,nr,nr,nr,23,18,nr,nr,nr,nr,14,nr,18,nr,nr,16,nr,nr,nr,nr,nr,26,21,nr,nr,18,nr,nr,nr,14,nr,nr,nr,8,nr,nr,25,nr,nr,10,15,7,nr,
24-10-2017,17,5,17,nr,nr,nr,nr,24,14,nr,nr,nr,nr,16,nr,21,nr,nr,14,nr,nr,nr,nr,nr,23,19,nr,nr,17,nr,nr,nr,12,nr,nr,nr,9,nr,nr,29,nr,nr,10,13,7,nr,
24-10-2017,18,7,17,nr,nr,nr,nr,28,17,nr,nr,nr,nr,16,nr,26,nr,nr,16,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,nr,22,13,nr,nr,nr,11,nr,nr,37,nr,nr,11,15,9,nr,
24-10-2017,19,7,23,nr,nr,nr,nr,29,20,nr,nr,nr,nr,20,nr,26,nr,nr,17,nr,nr,nr,nr,nr,33,22,nr,nr,19,nr,nr,23,15,nr,nr,nr,12,nr,nr,30,nr,nr,12,14,12,nr,
24-10-2017,20,9,20,nr,nr,nr,nr,35,19,nr,nr,nr,nr,22,nr,24,nr,nr,15,nr,nr,nr,nr,nr,25,21,nr,nr,17,nr,nr,20,14,nr,nr,nr,13,nr,nr,35,nr,nr,15,18,12,nr,
24-10-2017,21,6,18,nr,nr,nr,nr,24,14,nr,nr,nr,nr,19,nr,25,nr,nr,16,nr,nr,nr,nr,nr,21,26,nr,nr,22,nr,nr,20,17,nr,nr,nr,14,nr,nr,31,nr,nr,19,18,11,nr,
24-10-2017,22,4,17,nr,nr,nr,nr,21,13,nr,nr,nr,nr,18,nr,20,nr,nr,10,nr,nr,nr,nr,nr,18,22,nr,nr,19,nr,nr,17,17,nr,nr,nr,11,nr,nr,30,nr,nr,14,11,7,nr,
24-10-2017,23,3,10,nr,nr,nr,nr,20,9,nr,nr,nr,nr,13,nr,15,nr,nr,8,nr,nr,nr,nr,nr,11,12,nr,nr,8,nr,nr,10,10,nr,nr,nr,8,nr,nr,18,nr,nr,6,8,5,nr,
24-10-2017,24,4,7,nr,nr,nr,nr,21,7,nr,nr,nr,nr,9,nr,8,nr,nr,5,nr,nr,nr,nr,nr,12,14,nr,nr,8,nr,nr,8,9,nr,nr,nr,5,nr,nr,16,nr,nr,5,6,8,nr,
25-10-2017,1,2,10,nr,nr,nr,nr,17,5,nr,nr,nr,nr,7,nr,7,nr,nr,6,nr,nr,nr,nr,nr,12,19,nr,nr,11,nr,nr,10,7,nr,nr,nr,4,nr,nr,25,nr,nr,7,6,8,nr,
25-10-2017,2,2,10,nr,nr,nr,nr,13,14,nr,nr,nr,nr,6,nr,6,nr,nr,8,nr,nr,nr,nr,nr,8,19,nr,nr,11,nr,nr,5,6,nr,nr,nr,4,nr,nr,15,nr,nr,6,7,4,nr,
25-10-2017,3,2,10,nr,nr,nr,nr,14,9,nr,nr,nr,nr,6,nr,10,nr,nr,4,nr,nr,nr,nr,nr,8,17,nr,nr,9,nr,nr,5,8,nr,nr,nr,4,nr,nr,9,nr,nr,7,7,5,nr,
25-10-2017,4,3,7,nr,nr,nr,nr,11,5,nr,nr,nr,nr,9,nr,13,nr,nr,6,nr,nr,nr,nr,nr,12,20,nr,nr,8,nr,nr,8,8,nr,nr,nr,5,nr,nr,12,nr,nr,7,8,5,nr,
25-10-2017,5,4,8,nr,nr,nr,nr,22,6,nr,nr,nr,nr,15,nr,16,nr,nr,8,nr,nr,nr,nr,nr,21,27,nr,nr,6,nr,nr,18,12,nr,nr,nr,10,nr,nr,18,nr,nr,11,13,8,nr,
25-10-2017,6,7,15,nr,nr,nr,nr,32,18,nr,nr,nr,nr,21,nr,50,nr,nr,16,nr,nr,nr,nr,nr,29,40,nr,nr,14,nr,nr,27,17,nr,nr,nr,13,nr,nr,34,nr,nr,15,19,12,nr,
25-10-2017,7,7,20,nr,nr,nr,nr,45,22,nr,nr,nr,nr,28,nr,53,nr,nr,20,nr,nr,nr,nr,nr,28,39,nr,nr,25,nr,nr,24,25,nr,nr,nr,15,nr,nr,56,nr,nr,24,21,14,nr,
25-10-2017,8,14,20,nr,nr,nr,nr,31,20,nr,nr,nr,nr,32,nr,45,nr,nr,24,nr,nr,nr,nr,nr,27,25,nr,nr,23,nr,nr,23,22,nr,nr,nr,17,nr,nr,39,nr,nr,17,19,16,nr,
25-10-2017,9,13,21,nr,nr,nr,nr,25,18,nr,nr,nr,nr,23,nr,37,nr,nr,25,nr,nr,nr,nr,nr,43,22,nr,nr,24,nr,nr,27,16,nr,nr,nr,11,nr,nr,36,nr,nr,19,26,11,nr,
25-10-2017,10,8,17,nr,nr,nr,nr,28,17,nr,nr,nr,nr,19,nr,29,nr,nr,39,nr,nr,nr,nr,nr,44,nr,nr,nr,20,nr,nr,25,15,nr,nr,nr,15,nr,nr,45,nr,nr,18,28,11,nr,
25-10-2017,11,6,17,nr,nr,nr,nr,31,20,nr,nr,nr,nr,18,nr,26,nr,nr,35,nr,nr,nr,nr,nr,44,nr,nr,nr,23,nr,nr,18,17,nr,nr,nr,12,nr,nr,39,nr,nr,16,20,9,nr,
25-10-2017,12,6,22,nr,nr,nr,nr,21,24,nr,nr,nr,nr,21,nr,24,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,12,nr,nr,nr,nr,14,nr,nr,32,nr,nr,19,21,8,nr,
25-10-2017,13,6,22,nr,nr,nr,nr,25,21,nr,nr,nr,nr,19,nr,23,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,nr,12,nr,nr,nr,nr,15,nr,nr,26,nr,nr,15,17,9,nr,
25-10-2017,14,6,21,nr,nr,nr,nr,19,21,nr,nr,nr,nr,20,nr,16,nr,nr,31,nr,nr,nr,nr,nr,36,nr,nr,nr,21,nr,nr,12,nr,nr,nr,nr,15,nr,nr,28,nr,nr,18,16,5,nr,
25-10-2017,15,6,21,nr,nr,nr,nr,18,22,nr,nr,nr,nr,18,nr,18,nr,nr,30,nr,nr,nr,nr,nr,42,nr,nr,nr,21,nr,nr,13,nr,nr,nr,nr,15,nr,nr,29,nr,nr,21,24,5,nr,
25-10-2017,16,6,22,nr,nr,nr,nr,17,23,nr,nr,nr,nr,19,nr,13,nr,nr,27,nr,nr,nr,nr,nr,34,nr,nr,nr,22,nr,nr,12,nr,nr,nr,nr,17,nr,nr,28,nr,nr,20,32,6,nr,
25-10-2017,17,9,23,nr,nr,nr,nr,27,23,nr,nr,nr,nr,21,nr,19,nr,nr,30,nr,nr,nr,nr,nr,40,nr,nr,nr,22,nr,nr,14,nr,nr,nr,nr,18,nr,nr,31,nr,nr,22,30,6,nr,
25-10-2017,18,12,30,nr,nr,nr,nr,31,27,nr,nr,nr,nr,24,nr,32,nr,nr,37,nr,nr,nr,nr,nr,44,nr,nr,nr,28,nr,nr,19,nr,nr,nr,nr,23,nr,nr,36,nr,nr,24,25,9,nr,
25-10-2017,19,12,34,nr,nr,nr,nr,29,31,nr,nr,nr,nr,23,nr,27,nr,nr,26,nr,nr,nr,nr,nr,55,nr,nr,nr,32,nr,nr,31,nr,nr,nr,nr,26,nr,nr,34,nr,nr,26,29,14,nr,
25-10-2017,20,13,27,nr,nr,nr,nr,28,27,nr,nr,nr,nr,20,nr,21,nr,nr,27,nr,nr,nr,nr,nr,42,nr,nr,nr,26,nr,nr,32,nr,nr,nr,nr,32,nr,nr,32,nr,nr,27,44,19,nr,
25-10-2017,21,12,33,nr,nr,nr,nr,27,21,nr,nr,nr,nr,26,nr,19,nr,nr,29,nr,nr,nr,nr,nr,38,nr,nr,nr,25,nr,nr,32,nr,nr,nr,nr,26,nr,nr,37,nr,nr,25,41,24,nr,
25-10-2017,22,26,23,nr,nr,nr,nr,29,22,nr,nr,nr,nr,18,nr,14,nr,nr,26,nr,nr,nr,nr,nr,38,nr,nr,nr,19,nr,nr,25,nr,nr,nr,nr,32,nr,nr,33,nr,nr,27,44,20,nr,
25-10-2017,23,32,27,nr,nr,nr,nr,33,15,nr,nr,nr,nr,29,nr,11,nr,nr,24,nr,nr,nr,nr,nr,44,nr,nr,nr,18,nr,nr,22,nr,nr,nr,nr,30,nr,nr,32,nr,nr,23,42,13,nr,
25-10-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,4,42,25,nr,nr,nr,nr,58,18,nr,nr,nr,nr,16,121,17,nr,nr,71,nr,nr,nr,nr,nr,60,53,nr,22,18,nr,nr,38,43,nr,nr,nr,21,nr,nr,64,nr,nr,35,33,28,nr,
26-10-2017,5,54,31,nr,nr,nr,nr,46,27,nr,nr,nr,nr,78,140,54,nr,nr,62,nr,nr,nr,nr,nr,76,122,nr,31,21,nr,nr,78,70,nr,nr,nr,39,nr,nr,64,nr,nr,74,48,61,nr,
26-10-2017,6,64,50,nr,nr,nr,nr,80,57,nr,nr,nr,nr,168,178,141,nr,nr,107,nr,nr,nr,nr,nr,135,133,nr,51,46,nr,nr,104,126,nr,nr,nr,23,nr,nr,103,nr,nr,120,77,63,nr,
26-10-2017,7,89,49,nr,nr,nr,nr,93,129,nr,nr,nr,nr,205,197,197,nr,nr,143,nr,nr,nr,nr,nr,227,94,nr,88,82,nr,nr,111,154,nr,nr,nr,133,nr,nr,200,nr,nr,96,84,103,nr,
26-10-2017,8,103,82,nr,nr,nr,nr,137,168,nr,nr,nr,nr,299,158,206,nr,nr,176,nr,nr,nr,nr,nr,227,99,nr,96,110,nr,nr,117,69,nr,nr,nr,98,nr,nr,232,nr,nr,96,114,122,nr,
26-10-2017,9,72,68,nr,nr,nr,nr,174,113,nr,nr,nr,nr,162,101,133,nr,nr,139,nr,nr,nr,nr,nr,125,172,nr,97,101,nr,nr,92,60,nr,nr,nr,68,nr,nr,149,nr,nr,78,98,108,nr,
26-10-2017,10,61,67,nr,nr,nr,nr,173,97,nr,nr,nr,nr,63,140,104,nr,nr,138,nr,nr,nr,nr,nr,132,153,nr,94,101,nr,nr,87,53,nr,nr,nr,48,nr,nr,104,nr,nr,66,106,84,nr,
26-10-2017,11,56,40,nr,nr,nr,nr,125,61,nr,nr,nr,nr,40,150,114,nr,nr,100,nr,nr,nr,nr,nr,98,117,nr,74,66,nr,nr,71,53,nr,nr,nr,21,nr,nr,103,nr,nr,49,76,84,nr,
26-10-2017,12,40,34,nr,nr,nr,nr,92,52,nr,nr,nr,nr,63,62,57,nr,nr,71,nr,nr,nr,nr,nr,87,89,nr,44,54,nr,nr,53,62,nr,nr,nr,16,nr,nr,104,nr,nr,50,60,42,nr,
26-10-2017,13,20,35,nr,nr,nr,nr,65,47,nr,nr,nr,nr,60,33,56,nr,nr,63,nr,nr,nr,nr,nr,70,65,nr,19,50,nr,nr,47,66,nr,nr,nr,20,nr,nr,95,nr,nr,54,43,21,nr,
26-10-2017,14,12,40,nr,nr,nr,nr,57,51,nr,nr,nr,nr,50,14,63,nr,nr,63,nr,nr,nr,nr,nr,64,61,nr,31,51,nr,nr,28,52,nr,nr,nr,28,nr,nr,77,nr,nr,42,34,12,nr,
26-10-2017,15,11,43,nr,nr,nr,nr,44,57,nr,nr,nr,nr,39,10,48,nr,nr,66,nr,nr,nr,nr,nr,61,51,nr,25,55,nr,nr,nr,39,nr,nr,nr,18,nr,nr,57,nr,nr,37,42,8,nr,
26-10-2017,16,8,46,nr,nr,nr,nr,42,51,nr,nr,nr,nr,39,14,34,nr,nr,46,nr,nr,nr,nr,nr,58,52,nr,17,51,nr,nr,16,37,nr,nr,nr,18,nr,nr,48,nr,nr,35,33,10,nr,
26-10-2017,17,14,45,nr,nr,nr,nr,37,51,nr,nr,nr,nr,44,17,33,nr,nr,53,nr,nr,nr,nr,nr,43,53,nr,18,50,nr,nr,15,42,nr,nr,nr,18,nr,nr,54,nr,nr,34,25,15,nr,
26-10-2017,18,27,62,nr,nr,nr,nr,45,52,nr,nr,nr,nr,37,24,45,nr,nr,51,nr,nr,nr,nr,nr,65,57,nr,25,57,nr,nr,26,31,nr,nr,nr,15,nr,nr,63,nr,nr,28,26,20,nr,
26-10-2017,19,25,48,nr,nr,nr,nr,68,45,nr,nr,nr,nr,52,20,52,nr,nr,52,nr,nr,nr,nr,nr,67,76,nr,27,44,nr,nr,46,41,nr,nr,nr,25,nr,nr,78,nr,nr,25,33,34,nr,
26-10-2017,20,19,52,nr,nr,nr,nr,62,50,nr,nr,nr,nr,35,27,39,nr,nr,73,nr,nr,nr,nr,nr,74,64,nr,30,43,nr,nr,51,32,nr,nr,nr,26,nr,nr,45,nr,nr,30,44,25,nr,
26-10-2017,21,37,52,nr,nr,nr,nr,49,64,nr,nr,nr,nr,29,49,26,nr,nr,64,nr,nr,nr,nr,nr,62,57,nr,48,54,nr,nr,58,28,nr,nr,nr,26,nr,nr,53,nr,nr,33,69,22,nr,
26-10-2017,22,38,47,nr,nr,nr,nr,70,60,nr,nr,nr,nr,31,86,45,nr,nr,48,nr,nr,nr,nr,nr,89,68,nr,58,43,nr,nr,68,34,nr,nr,nr,28,nr,nr,62,nr,nr,33,69,36,nr,
26-10-2017,23,49,39,nr,nr,nr,nr,66,49,nr,nr,nr,nr,25,82,89,nr,nr,52,nr,nr,nr,nr,nr,93,71,nr,72,51,nr,nr,80,46,nr,nr,nr,42,nr,nr,58,nr,nr,30,52,56,nr,
26-10-2017,24,80,30,nr,nr,nr,nr,60,51,nr,nr,nr,nr,96,85,48,nr,nr,58,nr,nr,nr,nr,nr,71,98,nr,80,35,nr,nr,96,51,nr,nr,nr,39,nr,nr,38,nr,nr,44,52,59,nr,
27-10-2017,1,47,21,nr,nr,nr,nr,43,37,nr,nr,nr,nr,123,81,22,nr,nr,45,nr,nr,nr,nr,nr,86,75,nr,74,28,nr,nr,81,40,nr,nr,nr,22,nr,nr,31,nr,nr,39,56,75,nr,
27-10-2017,2,55,12,nr,nr,nr,nr,37,60,nr,nr,nr,nr,88,60,21,nr,nr,52,nr,nr,nr,nr,nr,51,82,nr,40,20,nr,nr,71,27,nr,nr,nr,17,nr,nr,36,nr,nr,25,35,55,nr,
27-10-2017,3,49,8,nr,nr,nr,nr,73,33,nr,nr,nr,nr,58,58,18,nr,nr,44,nr,nr,nr,nr,nr,45,60,nr,29,38,nr,nr,70,25,nr,nr,nr,16,nr,nr,27,nr,nr,20,34,44,nr,
27-10-2017,4,41,9,nr,nr,nr,nr,103,46,nr,nr,nr,nr,93,84,25,nr,nr,33,nr,nr,nr,nr,nr,94,91,nr,58,42,nr,nr,110,32,nr,nr,nr,24,nr,nr,39,nr,nr,24,34,53,nr,
27-10-2017,5,52,12,nr,nr,nr,nr,149,56,nr,nr,nr,nr,88,131,53,nr,nr,44,nr,nr,nr,nr,nr,86,176,nr,98,58,nr,nr,145,79,nr,nr,nr,46,nr,nr,61,nr,nr,31,64,105,nr,
27-10-2017,6,71,18,nr,nr,nr,nr,134,66,nr,nr,nr,nr,97,144,148,nr,nr,92,nr,nr,nr,nr,nr,174,172,nr,76,79,nr,nr,153,136,nr,nr,nr,98,nr,nr,125,nr,nr,109,134,131,nr,
27-10-2017,7,79,18,nr,nr,nr,nr,224,152,nr,nr,nr,nr,255,214,237,nr,nr,128,nr,nr,nr,nr,nr,224,226,nr,119,75,nr,nr,152,117,nr,nr,nr,53,nr,nr,214,nr,nr,114,135,149,nr,
27-10-2017,8,98,26,nr,nr,nr,nr,243,213,nr,nr,nr,nr,131,228,217,nr,nr,138,nr,nr,nr,nr,nr,263,288,nr,152,63,nr,nr,237,77,nr,nr,nr,118,nr,nr,253,nr,nr,93,160,138,nr,
27-10-2017,9,75,41,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,31,183,163,nr,nr,172,nr,nr,nr,nr,nr,227,182,nr,219,73,nr,nr,171,36,nr,nr,nr,67,nr,nr,239,nr,nr,89,101,139,nr,
27-10-2017,10,54,53,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,33,104,107,nr,nr,116,nr,nr,nr,nr,nr,150,127,nr,145,73,nr,nr,111,65,nr,nr,nr,53,nr,nr,111,nr,nr,57,69,122,nr,
27-10-2017,11,23,34,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,23,42,63,nr,nr,79,nr,nr,nr,nr,nr,86,67,nr,43,42,nr,nr,68,38,nr,nr,nr,21,nr,nr,81,nr,nr,36,59,59,nr,
27-10-2017,12,15,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,20,12,50,nr,nr,66,nr,nr,nr,nr,nr,71,36,nr,27,46,nr,nr,36,28,nr,nr,nr,30,nr,nr,53,nr,nr,36,31,17,nr,
27-10-2017,13,13,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,26,9,45,nr,nr,44,nr,nr,nr,nr,nr,70,43,nr,27,36,nr,nr,22,21,nr,nr,nr,25,nr,nr,47,nr,nr,38,48,8,nr,
27-10-2017,14,12,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,32,nr,28,nr,nr,43,nr,nr,nr,nr,nr,62,44,nr,nr,37,nr,nr,15,31,nr,nr,nr,22,nr,nr,45,nr,nr,52,45,8,nr,
27-10-2017,15,14,36,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,27,13,19,nr,nr,39,nr,nr,nr,nr,nr,38,31,nr,22,42,nr,nr,13,27,nr,nr,nr,26,nr,nr,39,nr,nr,46,33,11,nr,
27-10-2017,16,17,37,nr,nr,nr,nr,29,34,nr,nr,nr,nr,23,12,23,nr,nr,34,nr,nr,nr,nr,nr,31,34,nr,18,33,nr,nr,15,19,nr,nr,nr,29,nr,nr,39,nr,nr,32,24,10,nr,
27-10-2017,17,24,34,nr,nr,nr,nr,33,32,nr,nr,nr,nr,23,11,32,nr,nr,35,nr,nr,nr,nr,nr,41,39,nr,23,31,nr,nr,19,21,nr,nr,nr,26,nr,nr,47,nr,nr,27,23,9,nr,
27-10-2017,18,23,44,nr,nr,nr,nr,44,36,nr,nr,nr,nr,33,17,35,nr,nr,38,nr,nr,nr,nr,nr,58,57,nr,36,40,nr,nr,23,29,nr,nr,nr,34,nr,nr,52,nr,nr,31,39,14,nr,
27-10-2017,19,13,38,nr,nr,nr,nr,59,40,nr,nr,nr,nr,53,29,46,nr,nr,38,nr,nr,nr,nr,nr,82,58,nr,42,53,nr,nr,34,39,nr,nr,nr,30,nr,nr,64,nr,nr,39,39,19,nr,
27-10-2017,20,19,31,nr,nr,nr,nr,37,37,nr,nr,nr,nr,47,20,39,nr,nr,29,nr,nr,nr,nr,nr,38,60,nr,30,53,nr,nr,32,39,nr,nr,nr,31,nr,nr,45,nr,nr,28,28,20,nr,
27-10-2017,21,29,35,nr,nr,nr,nr,45,28,nr,nr,nr,nr,39,20,31,nr,nr,23,nr,nr,nr,nr,nr,35,40,nr,37,24,nr,nr,37,32,nr,nr,nr,30,nr,nr,45,nr,nr,24,32,21,nr,
27-10-2017,22,29,30,nr,nr,nr,nr,43,28,nr,nr,nr,nr,39,20,26,nr,nr,29,nr,nr,nr,nr,nr,49,38,nr,34,34,nr,nr,33,44,nr,nr,nr,29,nr,nr,60,nr,nr,35,46,31,nr,
27-10-2017,23,24,22,nr,nr,nr,nr,56,34,nr,nr,nr,nr,35,28,25,nr,nr,51,nr,nr,nr,nr,nr,45,35,nr,48,34,nr,nr,33,25,nr,nr,nr,32,nr,nr,52,nr,nr,40,63,20,nr,
27-10-2017,24,13,14,nr,nr,nr,nr,32,27,nr,nr,nr,nr,22,18,18,nr,nr,30,nr,nr,nr,nr,nr,41,34,nr,29,26,nr,nr,21,27,nr,nr,nr,34,nr,nr,35,nr,nr,42,34,26,nr,
28-10-2017,1,20,14,nr,nr,nr,nr,25,23,nr,nr,nr,nr,16,14,16,nr,nr,25,nr,31,nr,nr,nr,34,24,nr,19,20,nr,nr,13,17,nr,nr,nr,30,nr,nr,27,nr,nr,31,31,22,nr,
