Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2015,18,nr,32,nr,nr,nr,nr,nr,39,nr,29,nr,45,35,18,42,nr,nr,nr,nr,49,nr,nr,nr,66,nr,nr,29,45,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,25,nr,nr,66,
18-09-2015,19,nr,40,nr,nr,nr,nr,nr,49,nr,17,nr,51,37,34,61,nr,nr,nr,nr,67,nr,nr,nr,85,nr,nr,40,46,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,25,nr,nr,79,
18-09-2015,20,nr,26,nr,nr,nr,nr,nr,79,nr,28,nr,80,90,33,124,nr,nr,nr,nr,80,nr,nr,nr,88,nr,nr,54,64,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,39,nr,nr,129,
18-09-2015,21,nr,25,nr,nr,nr,nr,nr,82,nr,48,nr,99,122,37,145,nr,nr,nr,nr,75,nr,nr,nr,106,nr,nr,87,39,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,45,nr,nr,104,
18-09-2015,22,nr,46,nr,nr,nr,nr,nr,122,nr,59,nr,83,55,34,86,nr,nr,nr,nr,99,nr,nr,nr,128,nr,nr,110,54,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,71,nr,nr,96,
18-09-2015,23,nr,36,nr,nr,nr,nr,nr,59,nr,28,nr,77,28,19,34,nr,nr,nr,nr,109,nr,nr,nr,106,nr,nr,37,47,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,85,nr,nr,42,
18-09-2015,24,nr,23,nr,nr,nr,nr,nr,43,nr,23,nr,54,28,10,22,nr,nr,nr,nr,69,nr,nr,nr,53,nr,nr,29,33,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,79,nr,nr,36,
19-09-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2015,4,nr,22,nr,nr,nr,nr,nr,28,nr,96,nr,50,19,22,31,nr,nr,nr,nr,72,nr,nr,nr,76,58,nr,25,32,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,77,
19-09-2015,5,nr,12,nr,nr,nr,nr,nr,41,nr,73,nr,82,54,33,35,nr,nr,nr,nr,79,nr,nr,nr,64,98,nr,26,29,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,42,nr,nr,202,
19-09-2015,6,nr,35,nr,nr,nr,nr,nr,52,nr,75,nr,68,77,71,68,nr,nr,nr,nr,108,nr,nr,nr,89,56,nr,42,21,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,40,nr,nr,155,
19-09-2015,7,nr,52,nr,nr,nr,nr,nr,57,nr,62,nr,81,40,130,148,nr,nr,nr,nr,136,nr,nr,nr,116,60,nr,70,28,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,91,nr,nr,169,
19-09-2015,8,nr,59,nr,nr,nr,nr,nr,58,nr,153,nr,119,75,104,114,nr,nr,nr,nr,158,nr,nr,nr,172,74,nr,72,38,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,70,nr,nr,172,
19-09-2015,9,nr,47,nr,nr,nr,nr,nr,92,nr,84,nr,111,57,57,71,nr,nr,nr,nr,119,nr,nr,nr,118,106,nr,nr,44,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,44,nr,nr,142,
19-09-2015,10,nr,52,nr,nr,nr,nr,nr,60,nr,28,nr,81,45,32,74,nr,nr,nr,nr,95,nr,nr,nr,95,108,nr,80,59,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,36,nr,nr,95,
19-09-2015,11,nr,nr,nr,nr,nr,nr,nr,52,nr,24,nr,68,55,14,52,nr,nr,nr,nr,64,nr,nr,nr,70,73,nr,63,54,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,24,nr,nr,62,
19-09-2015,12,nr,28,nr,nr,nr,nr,nr,38,nr,9,nr,39,28,9,49,nr,nr,nr,nr,43,nr,nr,nr,51,37,nr,31,39,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,21,nr,nr,45,
19-09-2015,13,nr,27,nr,nr,nr,nr,nr,32,nr,6,nr,38,28,6,27,nr,nr,nr,nr,33,nr,nr,nr,29,29,nr,16,31,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,27,
19-09-2015,14,nr,24,nr,nr,nr,nr,nr,27,nr,5,nr,31,16,6,18,nr,nr,nr,nr,28,nr,nr,nr,29,23,nr,12,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,20,nr,nr,28,
19-09-2015,15,nr,20,nr,nr,nr,nr,nr,23,nr,4,nr,29,15,7,15,nr,nr,nr,nr,19,nr,nr,nr,34,22,nr,16,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,nr,22,
19-09-2015,16,nr,19,nr,nr,nr,nr,nr,17,nr,3,nr,20,14,8,15,nr,nr,nr,nr,19,nr,nr,nr,27,20,nr,14,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,13,nr,nr,17,
19-09-2015,17,nr,17,nr,nr,nr,nr,nr,15,nr,3,nr,18,15,6,10,nr,nr,nr,nr,17,nr,nr,nr,27,18,nr,12,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,13,nr,nr,23,
19-09-2015,18,nr,16,nr,nr,nr,nr,nr,16,nr,8,nr,22,17,5,13,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,18,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,14,nr,nr,24,
19-09-2015,19,nr,19,nr,nr,nr,nr,nr,20,nr,23,nr,24,22,8,19,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,21,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,32,
19-09-2015,20,nr,27,nr,nr,nr,nr,nr,23,nr,12,nr,21,26,10,23,nr,nr,nr,nr,29,nr,nr,nr,nr,23,nr,22,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,14,nr,nr,41,
19-09-2015,21,nr,20,nr,nr,nr,nr,nr,18,nr,7,nr,18,23,12,24,nr,nr,nr,nr,26,nr,nr,nr,22,20,nr,22,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,14,nr,nr,38,
19-09-2015,22,nr,20,nr,nr,nr,nr,nr,19,nr,15,nr,19,19,12,19,nr,nr,nr,nr,26,nr,nr,nr,25,24,nr,23,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,16,nr,nr,43,
19-09-2015,23,nr,22,nr,nr,nr,nr,nr,21,nr,19,nr,28,15,12,11,nr,nr,nr,nr,34,nr,nr,nr,30,25,nr,21,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,20,nr,nr,20,
19-09-2015,24,nr,11,nr,nr,nr,nr,nr,15,nr,8,nr,19,11,9,9,nr,nr,nr,nr,35,nr,nr,nr,28,13,nr,22,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,17,
20-09-2015,1,nr,9,nr,nr,nr,nr,nr,11,nr,8,nr,14,9,15,8,nr,nr,nr,nr,23,nr,nr,nr,18,11,nr,19,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,12,
20-09-2015,2,nr,7,nr,nr,nr,nr,nr,10,nr,9,nr,16,8,20,10,nr,nr,nr,nr,16,nr,nr,nr,18,14,nr,15,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,11,
20-09-2015,3,nr,8,nr,nr,nr,nr,nr,11,nr,8,nr,15,8,12,6,nr,nr,nr,nr,20,nr,nr,nr,21,16,nr,15,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,nr,nr,16,
20-09-2015,4,nr,9,nr,nr,nr,nr,nr,11,nr,8,nr,12,7,8,8,nr,nr,nr,nr,18,nr,nr,nr,31,15,nr,15,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,nr,nr,12,
20-09-2015,5,nr,7,nr,nr,nr,nr,nr,12,nr,10,nr,18,7,5,12,nr,nr,nr,nr,32,nr,nr,nr,42,19,nr,14,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,13,nr,nr,17,
20-09-2015,6,nr,13,nr,nr,nr,nr,nr,16,nr,12,nr,23,8,6,17,nr,nr,nr,nr,33,nr,nr,nr,41,24,nr,17,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,21,nr,nr,19,
20-09-2015,7,nr,22,nr,nr,nr,nr,nr,21,nr,14,nr,30,14,13,21,nr,nr,nr,nr,25,nr,nr,nr,43,37,nr,22,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,28,nr,nr,26,
20-09-2015,8,nr,22,nr,nr,nr,nr,nr,26,nr,24,nr,36,17,17,21,nr,nr,nr,nr,38,nr,nr,nr,61,37,nr,27,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,30,nr,nr,52,
20-09-2015,9,nr,23,nr,nr,nr,nr,nr,25,nr,16,nr,39,21,10,23,nr,nr,nr,nr,33,nr,nr,nr,46,28,nr,23,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,28,nr,nr,34,
20-09-2015,10,nr,21,nr,nr,nr,nr,nr,24,nr,13,nr,32,20,7,33,nr,nr,nr,nr,26,nr,nr,nr,46,23,nr,25,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,31,nr,nr,35,
20-09-2015,11,nr,24,nr,nr,nr,nr,nr,21,nr,9,nr,28,16,8,31,nr,nr,nr,nr,27,nr,nr,nr,25,21,nr,22,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,27,nr,nr,37,
20-09-2015,12,nr,22,nr,nr,nr,nr,nr,22,nr,6,nr,23,17,7,25,nr,nr,nr,nr,30,nr,nr,nr,21,20,nr,17,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,27,
20-09-2015,13,nr,17,nr,nr,nr,nr,nr,19,nr,5,nr,22,14,5,22,nr,nr,nr,nr,20,nr,nr,nr,29,19,nr,11,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,nr,nr,23,
20-09-2015,14,nr,15,nr,nr,nr,nr,nr,16,nr,3,nr,18,14,4,15,nr,nr,nr,nr,17,nr,nr,nr,20,20,nr,11,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,10,nr,nr,19,
20-09-2015,15,nr,16,nr,nr,nr,nr,nr,18,nr,3,nr,16,15,6,14,nr,nr,nr,nr,19,nr,nr,nr,19,15,nr,14,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,10,nr,nr,19,
20-09-2015,16,nr,13,nr,nr,nr,nr,nr,24,nr,10,nr,17,16,4,17,nr,nr,nr,nr,27,nr,nr,nr,24,24,nr,30,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,nr,nr,22,
20-09-2015,17,nr,12,nr,nr,nr,nr,nr,19,nr,11,nr,20,18,4,30,nr,nr,nr,nr,29,nr,nr,nr,41,28,nr,37,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,27,
20-09-2015,18,nr,14,nr,nr,nr,nr,nr,20,nr,7,nr,20,21,8,36,nr,nr,nr,nr,30,nr,nr,nr,40,35,nr,31,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,17,nr,nr,32,
20-09-2015,19,nr,28,nr,nr,nr,nr,nr,31,nr,5,nr,37,27,8,29,nr,nr,nr,nr,35,nr,nr,nr,25,53,nr,17,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,18,nr,nr,46,
20-09-2015,20,nr,24,nr,nr,nr,nr,nr,23,nr,10,nr,20,29,11,25,nr,nr,nr,nr,31,nr,nr,nr,20,29,nr,16,18,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,12,nr,nr,31,
20-09-2015,21,nr,21,nr,nr,nr,nr,nr,19,nr,10,nr,22,25,19,21,nr,nr,nr,nr,31,nr,nr,nr,26,31,nr,23,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,14,nr,nr,36,
20-09-2015,22,nr,21,nr,nr,nr,nr,nr,24,nr,13,nr,31,17,13,17,nr,nr,nr,nr,28,nr,nr,nr,27,34,nr,20,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,16,nr,nr,21,
20-09-2015,23,nr,15,nr,nr,nr,nr,nr,25,nr,15,nr,26,17,10,12,nr,nr,nr,nr,26,nr,nr,nr,25,25,nr,20,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,18,
20-09-2015,24,nr,14,nr,nr,nr,nr,nr,19,nr,15,nr,22,13,11,5,nr,nr,nr,nr,20,nr,nr,nr,18,19,nr,16,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,11,
21-09-2015,1,nr,12,nr,nr,nr,nr,nr,10,nr,19,nr,17,9,11,5,nr,nr,nr,nr,25,nr,nr,nr,23,15,nr,13,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,nr,nr,10,
21-09-2015,2,nr,9,nr,nr,nr,nr,nr,10,nr,13,nr,18,7,9,6,nr,nr,nr,nr,18,nr,nr,nr,13,12,nr,9,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,nr,8,
21-09-2015,3,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,14,7,10,20,nr,nr,nr,nr,20,nr,nr,nr,20,19,nr,9,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,16,nr,nr,11,
21-09-2015,4,nr,10,nr,nr,nr,nr,nr,15,nr,5,nr,16,15,11,21,nr,nr,nr,nr,23,nr,nr,nr,32,33,nr,9,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,21,
21-09-2015,5,nr,20,nr,nr,nr,nr,nr,26,nr,6,nr,25,17,13,15,nr,nr,nr,nr,31,nr,nr,nr,46,40,nr,21,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,60,
21-09-2015,6,nr,32,nr,nr,nr,nr,nr,30,nr,10,nr,42,22,18,28,nr,nr,nr,nr,48,nr,nr,nr,64,47,nr,32,35,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,33,nr,nr,66,
21-09-2015,7,nr,40,nr,nr,nr,nr,nr,48,nr,18,nr,52,33,14,61,nr,nr,nr,nr,66,nr,nr,nr,83,58,nr,45,40,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,41,nr,nr,74,
21-09-2015,8,nr,46,nr,nr,nr,nr,nr,53,nr,28,nr,83,26,15,39,nr,nr,nr,nr,81,nr,nr,nr,82,53,nr,54,46,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,59,nr,nr,63,
21-09-2015,9,nr,37,nr,nr,nr,nr,nr,54,nr,26,nr,66,23,14,53,nr,nr,nr,nr,62,nr,nr,nr,82,62,nr,40,40,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,71,nr,nr,42,
21-09-2015,10,nr,34,nr,nr,nr,nr,nr,58,nr,13,nr,66,31,10,40,nr,nr,nr,nr,58,nr,nr,nr,75,68,nr,25,42,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,61,nr,nr,43,
21-09-2015,11,nr,47,nr,nr,nr,nr,nr,nr,nr,6,nr,69,21,11,42,nr,nr,nr,nr,57,nr,nr,nr,61,45,nr,31,57,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,60,nr,nr,39,
21-09-2015,12,nr,52,nr,nr,nr,nr,nr,nr,nr,5,nr,59,35,8,28,nr,nr,nr,nr,45,nr,nr,nr,56,49,nr,32,60,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,54,nr,nr,36,
21-09-2015,13,nr,54,nr,nr,nr,nr,nr,nr,nr,4,nr,42,41,9,43,nr,nr,nr,nr,38,nr,nr,nr,32,40,nr,23,53,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,39,nr,nr,34,
21-09-2015,14,nr,36,nr,nr,nr,nr,nr,31,nr,5,nr,36,32,5,38,nr,nr,nr,nr,24,nr,nr,nr,37,31,nr,17,28,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,22,nr,nr,30,
21-09-2015,15,nr,25,nr,nr,nr,nr,nr,28,nr,4,nr,31,26,5,32,nr,nr,nr,nr,24,nr,nr,nr,26,26,nr,16,31,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,15,nr,nr,31,
21-09-2015,16,nr,26,nr,nr,nr,nr,nr,21,nr,4,nr,24,22,9,19,nr,nr,nr,nr,29,nr,nr,nr,27,22,nr,13,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,15,nr,nr,30,
21-09-2015,17,nr,25,nr,nr,nr,nr,nr,28,nr,5,nr,27,18,9,21,nr,nr,nr,nr,28,nr,nr,nr,32,27,nr,18,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,12,nr,nr,35,
21-09-2015,18,nr,30,nr,nr,nr,nr,nr,23,nr,7,nr,24,18,10,24,nr,nr,nr,nr,29,nr,nr,nr,48,30,nr,23,25,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,16,nr,nr,41,
21-09-2015,19,nr,29,nr,nr,nr,nr,nr,26,nr,9,nr,27,34,14,23,nr,nr,nr,nr,27,nr,nr,nr,48,36,nr,22,27,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,17,nr,nr,55,
21-09-2015,20,nr,31,nr,nr,nr,nr,nr,24,nr,14,nr,25,37,12,26,nr,nr,nr,nr,36,nr,nr,nr,29,30,nr,32,32,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,17,nr,nr,39,
21-09-2015,21,nr,29,nr,nr,nr,nr,nr,24,nr,8,nr,32,23,17,22,nr,nr,nr,nr,40,nr,nr,nr,33,26,nr,21,26,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,15,nr,nr,39,
21-09-2015,22,nr,33,nr,nr,nr,nr,nr,28,nr,11,nr,29,17,12,19,nr,nr,nr,nr,38,nr,nr,nr,37,28,nr,26,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,17,nr,nr,26,
21-09-2015,23,nr,22,nr,nr,nr,nr,nr,24,nr,6,nr,25,14,16,8,nr,nr,nr,nr,27,nr,nr,nr,34,26,nr,31,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,25,nr,nr,15,
21-09-2015,24,nr,14,nr,nr,nr,nr,nr,16,nr,5,nr,22,9,17,5,nr,nr,nr,nr,21,nr,nr,nr,24,16,nr,21,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,12,
22-09-2015,1,nr,11,nr,nr,nr,nr,nr,15,nr,8,nr,17,7,19,4,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,17,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,10,
22-09-2015,2,nr,8,nr,nr,nr,nr,nr,10,nr,4,nr,12,9,14,4,nr,nr,nr,nr,10,nr,nr,nr,nr,14,nr,9,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,12,
22-09-2015,3,nr,10,nr,nr,nr,nr,nr,13,nr,4,nr,13,7,12,4,nr,nr,nr,nr,11,nr,nr,nr,nr,22,nr,13,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,6,nr,nr,13,
22-09-2015,4,nr,11,nr,nr,nr,nr,nr,13,nr,7,nr,15,7,18,6,nr,nr,nr,nr,17,nr,nr,nr,nr,24,nr,10,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,8,nr,nr,21,
22-09-2015,5,nr,14,nr,nr,nr,nr,nr,16,nr,44,nr,18,10,38,8,nr,nr,nr,nr,27,nr,nr,nr,nr,30,nr,17,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,12,nr,nr,54,
22-09-2015,6,nr,20,nr,nr,nr,nr,nr,23,nr,106,nr,36,18,54,31,nr,nr,nr,nr,39,nr,nr,nr,nr,49,nr,30,18,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,22,nr,nr,88,
22-09-2015,7,nr,30,nr,nr,nr,nr,nr,38,nr,103,nr,55,20,26,56,nr,nr,nr,nr,68,nr,nr,nr,nr,53,nr,51,31,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,39,nr,nr,87,
22-09-2015,8,nr,45,nr,nr,nr,nr,nr,47,nr,98,nr,66,24,49,45,nr,nr,nr,nr,86,nr,nr,nr,nr,68,nr,54,47,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,40,nr,nr,81,
22-09-2015,9,nr,60,nr,nr,nr,nr,nr,51,nr,32,nr,56,26,22,38,nr,nr,nr,nr,64,nr,nr,nr,nr,53,nr,44,54,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,38,nr,nr,45,
22-09-2015,10,nr,58,nr,nr,nr,nr,nr,37,nr,13,nr,58,20,10,39,nr,nr,nr,nr,53,nr,nr,nr,nr,41,nr,22,36,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,46,nr,nr,nr,
22-09-2015,11,nr,36,nr,nr,nr,nr,nr,39,nr,5,nr,46,19,7,30,nr,nr,nr,nr,28,nr,nr,nr,nr,38,nr,19,29,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,50,nr,nr,nr,
22-09-2015,12,nr,32,nr,nr,nr,nr,nr,nr,nr,5,nr,35,19,6,19,nr,nr,nr,nr,25,nr,nr,nr,nr,34,nr,21,31,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,45,nr,nr,31,
22-09-2015,13,nr,27,nr,nr,nr,nr,nr,28,nr,3,nr,29,15,9,17,nr,nr,nr,nr,22,nr,nr,nr,nr,26,nr,21,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,31,nr,nr,39,
22-09-2015,14,nr,25,nr,nr,nr,nr,nr,24,nr,3,nr,31,14,6,20,nr,nr,nr,nr,22,nr,nr,nr,nr,26,nr,18,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,20,nr,nr,27,
22-09-2015,15,nr,18,nr,nr,nr,nr,nr,24,nr,3,nr,32,15,6,15,nr,nr,nr,nr,24,nr,nr,nr,nr,27,nr,16,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,21,nr,nr,28,
22-09-2015,16,nr,18,nr,nr,nr,nr,nr,26,nr,3,nr,27,16,6,19,nr,nr,nr,nr,21,nr,nr,nr,nr,32,nr,14,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,20,nr,nr,25,
22-09-2015,17,nr,27,nr,nr,nr,nr,nr,26,nr,2,nr,25,19,6,18,nr,nr,nr,nr,23,nr,nr,nr,nr,25,nr,18,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,17,nr,nr,26,
22-09-2015,18,nr,24,nr,nr,nr,nr,nr,19,nr,4,nr,26,19,8,18,nr,nr,nr,nr,21,nr,nr,nr,nr,30,nr,20,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,14,nr,nr,24,
22-09-2015,19,nr,27,nr,nr,nr,nr,nr,25,nr,4,nr,25,18,11,23,nr,nr,nr,nr,30,nr,nr,nr,nr,26,nr,23,27,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,17,nr,nr,23,
22-09-2015,20,nr,20,nr,nr,nr,nr,nr,18,nr,8,nr,21,19,10,30,nr,nr,nr,nr,26,nr,nr,nr,nr,28,nr,24,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,19,nr,nr,31,
22-09-2015,21,nr,22,nr,nr,nr,nr,nr,19,nr,8,nr,26,17,15,23,nr,nr,nr,nr,32,nr,nr,nr,nr,30,nr,23,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,17,nr,nr,38,
22-09-2015,22,nr,27,nr,nr,nr,nr,nr,28,nr,6,nr,29,15,14,16,nr,nr,nr,nr,47,nr,nr,nr,nr,36,nr,23,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,18,nr,nr,25,
22-09-2015,23,nr,23,nr,nr,nr,nr,nr,26,nr,11,nr,30,11,13,7,nr,nr,nr,nr,30,nr,nr,nr,nr,28,nr,24,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,26,nr,nr,20,
22-09-2015,24,nr,15,nr,nr,nr,nr,nr,18,nr,7,nr,19,10,24,6,nr,nr,nr,nr,28,nr,nr,nr,nr,18,nr,16,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,20,
23-09-2015,1,nr,10,nr,nr,nr,nr,nr,13,nr,10,nr,15,7,39,6,nr,nr,nr,nr,32,nr,nr,nr,27,24,nr,14,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,34,
23-09-2015,2,nr,10,nr,nr,nr,nr,nr,12,nr,18,nr,15,7,28,10,nr,nr,nr,nr,27,nr,nr,nr,35,19,nr,17,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,27,
23-09-2015,3,nr,9,nr,nr,nr,nr,nr,13,nr,41,nr,15,7,19,14,nr,nr,nr,nr,26,nr,nr,nr,46,20,nr,18,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,26,
