Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2017,3,26,3,nr,nr,nr,nr,27,28,nr,26,nr,33,2,28,18,nr,nr,34,nr,29,nr,nr,nr,32,21,nr,33,12,nr,nr,31,10,32,nr,nr,21,nr,nr,35,36,nr,24,29,28,33,
24-02-2017,4,24,3,nr,nr,nr,nr,38,25,nr,23,nr,33,2,27,17,nr,nr,36,nr,33,nr,nr,nr,33,25,nr,31,10,nr,nr,31,12,34,nr,nr,14,nr,nr,29,34,nr,25,22,26,31,
24-02-2017,5,20,3,nr,nr,nr,nr,38,19,nr,25,nr,32,10,24,22,nr,nr,36,nr,29,nr,nr,nr,36,34,nr,33,8,nr,nr,32,15,35,nr,nr,19,nr,nr,28,36,nr,24,30,26,30,
24-02-2017,6,22,5,nr,nr,nr,nr,34,25,nr,26,nr,32,11,24,29,nr,nr,36,nr,33,nr,nr,nr,37,39,nr,30,12,nr,nr,30,25,36,nr,nr,17,nr,nr,32,34,nr,26,33,26,36,
24-02-2017,7,22,9,nr,nr,nr,nr,50,30,nr,28,nr,34,19,29,32,nr,nr,38,nr,38,nr,nr,nr,46,42,nr,30,27,nr,nr,29,39,33,nr,nr,18,nr,nr,35,33,nr,24,31,27,31,
24-02-2017,8,23,12,nr,nr,nr,nr,49,33,nr,29,nr,32,16,31,34,nr,nr,36,nr,36,nr,nr,nr,43,49,nr,35,33,nr,nr,31,37,32,nr,nr,20,nr,nr,40,37,nr,24,34,28,36,
24-02-2017,9,25,19,nr,nr,nr,nr,52,41,nr,29,nr,37,12,34,43,nr,nr,39,nr,40,nr,nr,nr,46,52,nr,51,34,nr,nr,32,20,38,nr,nr,28,nr,nr,51,45,nr,25,37,40,56,
24-02-2017,10,28,31,nr,nr,nr,nr,69,34,nr,19,nr,32,7,26,65,nr,nr,40,nr,68,nr,nr,nr,65,55,nr,74,36,nr,nr,31,8,47,nr,nr,22,nr,nr,59,56,nr,22,36,43,66,
24-02-2017,11,27,28,nr,nr,nr,nr,56,30,nr,18,nr,42,5,19,58,nr,nr,42,nr,69,nr,nr,nr,71,53,nr,72,27,nr,nr,25,27,nr,nr,nr,12,nr,nr,70,40,nr,24,43,30,46,
24-02-2017,12,22,15,nr,nr,nr,nr,43,29,nr,8,nr,51,28,14,34,nr,nr,44,nr,64,nr,nr,nr,46,47,nr,29,24,nr,nr,17,36,nr,nr,nr,8,nr,nr,35,26,nr,21,37,21,20,
24-02-2017,13,12,15,nr,nr,nr,nr,32,28,nr,4,nr,36,43,13,26,nr,nr,43,nr,47,nr,nr,nr,37,42,nr,23,23,nr,nr,14,35,nr,nr,nr,9,nr,nr,38,29,nr,23,30,24,23,
24-02-2017,14,15,16,nr,nr,nr,nr,31,32,nr,4,nr,36,24,12,28,nr,nr,41,nr,41,nr,nr,nr,40,44,nr,25,26,nr,nr,18,33,nr,nr,nr,6,nr,nr,34,30,nr,19,30,17,30,
24-02-2017,15,16,19,nr,nr,nr,nr,32,32,nr,7,nr,37,6,10,32,nr,nr,38,nr,40,nr,nr,nr,37,42,nr,25,32,nr,nr,23,17,28,nr,nr,8,nr,nr,40,21,nr,19,34,15,35,
24-02-2017,16,11,27,nr,nr,nr,nr,33,35,nr,8,nr,37,8,9,25,nr,nr,31,nr,38,nr,nr,nr,34,42,nr,28,34,nr,nr,27,7,25,nr,nr,9,nr,nr,27,17,nr,25,30,10,34,
24-02-2017,17,16,29,nr,nr,nr,nr,31,33,nr,7,nr,28,10,8,33,nr,nr,31,nr,32,nr,nr,nr,32,33,nr,23,30,nr,nr,29,28,27,nr,nr,10,nr,nr,28,18,nr,25,26,7,45,
24-02-2017,18,12,19,nr,nr,nr,nr,33,33,nr,15,nr,30,11,9,37,nr,nr,33,nr,33,nr,nr,nr,32,40,nr,25,27,nr,nr,35,32,31,nr,nr,13,nr,nr,31,20,nr,16,24,7,56,
24-02-2017,19,29,13,nr,nr,nr,nr,41,39,nr,19,nr,21,18,27,68,nr,nr,36,nr,35,nr,nr,nr,35,53,nr,29,22,nr,nr,37,34,40,nr,nr,nr,nr,nr,55,30,nr,18,24,16,39,
24-02-2017,20,28,14,nr,nr,nr,nr,44,43,nr,21,nr,29,19,31,69,nr,nr,46,nr,40,nr,nr,nr,42,59,nr,42,24,nr,nr,41,42,53,nr,nr,14,nr,nr,64,32,nr,18,26,37,54,
24-02-2017,21,51,13,nr,nr,nr,nr,69,40,nr,25,nr,52,15,37,39,nr,nr,57,nr,51,nr,nr,nr,51,21,nr,61,30,nr,nr,51,26,68,nr,nr,18,nr,nr,77,44,nr,20,27,57,63,
24-02-2017,22,54,12,nr,nr,nr,nr,73,59,nr,34,nr,54,15,46,52,nr,nr,42,nr,57,nr,nr,nr,65,22,nr,59,41,nr,nr,58,27,77,nr,nr,36,nr,nr,74,68,nr,36,45,64,63,
24-02-2017,23,42,21,nr,nr,nr,nr,76,58,nr,32,nr,48,16,48,49,nr,nr,44,nr,55,nr,nr,nr,63,28,nr,54,57,nr,nr,54,36,68,nr,nr,35,nr,nr,80,66,nr,43,50,54,62,
24-02-2017,24,33,20,nr,nr,nr,nr,72,49,nr,33,nr,45,18,32,49,nr,nr,57,nr,56,nr,nr,nr,62,31,nr,38,53,nr,nr,55,29,65,nr,nr,31,nr,nr,56,54,nr,45,46,50,58,
25-02-2017,1,35,17,nr,nr,nr,nr,57,48,nr,33,nr,50,11,15,44,nr,nr,43,nr,56,nr,nr,nr,60,32,nr,45,30,nr,nr,59,37,63,nr,nr,40,nr,nr,44,47,nr,44,57,36,60,
25-02-2017,2,29,14,nr,nr,nr,nr,47,32,nr,42,nr,47,13,35,37,nr,nr,45,nr,54,nr,nr,nr,48,38,nr,54,17,nr,nr,50,29,55,nr,nr,21,nr,nr,43,37,nr,40,49,41,57,
25-02-2017,3,26,11,nr,nr,nr,nr,45,35,nr,38,nr,44,15,35,30,nr,nr,43,nr,51,nr,nr,nr,46,41,nr,50,13,nr,nr,46,23,51,nr,nr,24,nr,nr,44,40,nr,32,44,38,50,
25-02-2017,4,24,24,nr,nr,nr,nr,46,41,nr,34,nr,42,37,36,31,nr,nr,45,nr,47,nr,nr,nr,49,39,nr,47,39,nr,nr,42,27,49,nr,nr,20,nr,nr,46,37,nr,29,45,26,48,
25-02-2017,5,29,28,nr,nr,nr,nr,44,40,nr,33,nr,34,45,31,28,nr,nr,45,nr,41,nr,nr,nr,51,42,nr,45,20,nr,nr,39,28,50,nr,nr,22,nr,nr,31,46,nr,26,44,35,45,
25-02-2017,6,28,24,nr,nr,nr,nr,44,33,nr,31,nr,37,45,34,28,nr,nr,43,nr,35,nr,nr,nr,42,51,nr,46,16,nr,nr,40,34,46,nr,nr,24,nr,nr,40,43,nr,32,40,37,49,
25-02-2017,7,30,21,nr,nr,nr,nr,43,28,nr,30,nr,38,47,30,38,nr,nr,45,nr,40,nr,nr,nr,49,51,nr,43,20,nr,nr,40,46,44,nr,nr,23,nr,nr,41,43,nr,29,46,36,52,
25-02-2017,8,28,24,nr,nr,nr,nr,45,38,nr,31,nr,40,49,31,38,nr,nr,49,nr,43,nr,nr,nr,53,53,nr,42,30,nr,nr,37,41,45,nr,nr,25,nr,nr,43,42,nr,30,43,35,48,
25-02-2017,9,30,26,nr,nr,nr,nr,52,48,nr,39,nr,43,33,43,42,nr,nr,60,nr,51,nr,nr,nr,46,54,nr,37,38,nr,nr,43,29,44,nr,nr,29,nr,nr,53,46,nr,29,50,38,54,
25-02-2017,10,33,38,nr,nr,nr,nr,58,50,nr,32,nr,52,43,40,34,nr,nr,73,nr,55,nr,nr,nr,61,53,nr,43,48,nr,nr,58,34,51,nr,nr,23,nr,nr,63,39,nr,33,55,23,72,
25-02-2017,11,31,40,nr,nr,nr,nr,61,45,nr,26,nr,61,41,22,38,nr,nr,71,nr,54,nr,nr,nr,65,42,nr,44,46,nr,nr,60,51,48,nr,nr,22,nr,nr,48,23,nr,42,43,22,84,
25-02-2017,12,27,30,nr,nr,nr,nr,52,56,nr,20,nr,53,39,24,37,nr,nr,59,nr,47,nr,nr,nr,59,45,nr,35,39,nr,nr,43,46,36,nr,nr,18,nr,nr,53,35,nr,51,45,25,70,
25-02-2017,13,19,25,nr,nr,nr,nr,40,37,nr,11,nr,34,26,18,31,nr,nr,37,nr,37,nr,nr,nr,35,33,nr,23,32,nr,nr,26,29,28,nr,nr,11,nr,nr,38,39,nr,25,29,17,31,
25-02-2017,14,14,22,nr,nr,nr,nr,30,23,nr,10,nr,26,27,12,26,nr,nr,25,nr,26,nr,nr,nr,26,27,nr,14,21,nr,nr,15,24,18,nr,nr,9,nr,nr,27,25,nr,16,26,12,20,
25-02-2017,15,13,17,nr,nr,nr,nr,25,21,nr,9,nr,21,25,16,27,nr,nr,24,nr,27,nr,nr,nr,29,27,nr,15,17,nr,nr,15,22,20,nr,nr,8,nr,nr,25,19,nr,22,21,14,24,
25-02-2017,16,13,18,nr,nr,nr,nr,26,19,nr,10,nr,19,24,13,29,nr,nr,24,nr,21,nr,nr,nr,29,27,nr,16,16,nr,nr,18,20,22,nr,nr,7,nr,nr,26,17,nr,14,19,13,23,
25-02-2017,17,15,14,nr,nr,nr,nr,28,20,nr,11,nr,22,22,14,25,nr,nr,27,nr,23,nr,nr,nr,34,26,nr,16,18,nr,nr,21,19,24,nr,nr,8,nr,nr,28,19,nr,11,16,14,29,
25-02-2017,18,15,10,nr,nr,nr,nr,30,19,nr,12,nr,15,27,14,34,nr,nr,24,nr,23,nr,nr,nr,23,27,nr,18,13,nr,nr,24,21,23,nr,nr,7,nr,nr,33,21,nr,12,15,15,29,
25-02-2017,19,14,7,nr,nr,nr,nr,24,13,nr,12,nr,nr,19,17,43,nr,nr,25,nr,22,nr,nr,nr,20,32,nr,22,11,nr,nr,26,20,33,nr,nr,8,nr,nr,32,24,nr,13,19,15,29,
25-02-2017,20,18,8,nr,nr,nr,nr,28,17,nr,15,nr,21,23,21,25,nr,nr,32,nr,26,nr,nr,nr,28,34,nr,28,12,nr,nr,26,15,38,nr,nr,9,nr,nr,33,21,nr,13,18,21,34,
25-02-2017,21,23,14,nr,nr,nr,nr,40,29,nr,20,nr,30,17,19,16,nr,nr,35,nr,30,nr,nr,nr,30,22,nr,49,23,nr,nr,30,16,43,nr,nr,14,nr,nr,47,27,nr,16,27,28,31,
25-02-2017,22,30,12,nr,nr,nr,nr,30,44,nr,26,nr,32,32,17,16,nr,nr,32,nr,25,nr,nr,nr,36,50,nr,52,33,nr,nr,44,33,49,nr,nr,14,nr,nr,39,47,nr,14,36,24,60,
25-02-2017,23,22,8,nr,nr,nr,nr,45,33,nr,21,nr,43,31,27,40,nr,nr,51,nr,44,nr,nr,nr,56,54,nr,54,18,nr,nr,50,28,46,nr,nr,30,nr,nr,39,41,nr,26,44,31,52,
25-02-2017,24,24,14,nr,nr,nr,nr,49,33,nr,23,nr,50,21,31,50,nr,nr,54,nr,58,nr,nr,nr,54,52,nr,42,21,nr,nr,48,26,48,nr,nr,26,nr,nr,41,27,nr,30,50,31,54,
26-02-2017,1,26,13,nr,nr,nr,nr,48,51,nr,16,nr,57,28,37,47,nr,nr,53,nr,57,nr,nr,nr,53,47,nr,32,44,nr,nr,39,19,51,nr,nr,23,nr,nr,33,26,nr,27,42,27,50,
26-02-2017,2,28,26,nr,nr,nr,nr,48,48,nr,11,nr,52,30,35,41,nr,nr,52,nr,51,nr,nr,nr,52,49,nr,27,51,nr,nr,40,22,50,nr,nr,15,nr,nr,42,24,nr,26,51,28,46,
26-02-2017,3,31,39,nr,nr,nr,nr,48,47,nr,9,nr,49,33,33,36,nr,nr,51,nr,50,nr,nr,nr,52,40,nr,20,40,nr,nr,34,23,46,nr,nr,22,nr,nr,48,32,nr,22,47,36,45,
26-02-2017,4,28,15,nr,nr,nr,nr,44,38,nr,11,nr,47,12,29,30,nr,nr,50,nr,47,nr,nr,nr,50,36,nr,18,22,nr,nr,38,22,42,nr,nr,13,nr,nr,44,38,nr,20,32,32,41,
26-02-2017,5,27,9,nr,nr,nr,nr,44,32,nr,8,nr,43,22,27,31,nr,nr,48,nr,42,nr,nr,nr,48,43,nr,24,15,nr,nr,36,23,43,nr,nr,9,nr,nr,42,38,nr,16,24,32,34,
26-02-2017,6,27,14,nr,nr,nr,nr,42,33,nr,11,nr,33,33,25,30,nr,nr,36,nr,28,nr,nr,nr,41,43,nr,15,24,nr,nr,34,21,42,nr,nr,16,nr,nr,38,36,nr,18,19,31,35,
26-02-2017,7,26,18,nr,nr,nr,nr,42,30,nr,13,nr,28,40,22,30,nr,nr,32,nr,33,nr,nr,nr,38,43,nr,28,23,nr,nr,33,33,39,nr,nr,18,nr,nr,35,35,nr,20,24,30,36,
26-02-2017,8,24,18,nr,nr,nr,nr,41,30,nr,27,nr,32,41,21,31,nr,nr,29,nr,34,nr,nr,nr,39,43,nr,30,33,nr,nr,31,34,38,nr,nr,15,nr,nr,38,35,nr,25,35,28,38,
26-02-2017,9,23,23,nr,nr,nr,nr,46,39,nr,21,nr,40,33,36,39,nr,nr,28,nr,26,nr,nr,nr,37,38,nr,29,36,nr,nr,38,24,46,nr,nr,22,nr,nr,47,43,nr,24,31,31,34,
26-02-2017,10,17,24,nr,nr,nr,nr,45,39,nr,9,nr,41,24,40,48,nr,nr,26,nr,23,nr,nr,nr,27,40,nr,31,38,nr,nr,27,18,45,nr,nr,14,nr,nr,50,47,nr,16,24,38,28,
26-02-2017,11,6,28,nr,nr,nr,nr,22,27,nr,3,nr,24,16,37,32,nr,nr,18,nr,19,nr,nr,nr,23,24,nr,9,29,nr,nr,13,13,21,nr,nr,4,nr,nr,35,18,nr,7,8,27,27,
26-02-2017,12,5,14,nr,nr,nr,nr,14,11,nr,3,nr,9,8,19,16,nr,nr,13,nr,8,nr,nr,nr,10,18,nr,7,14,nr,nr,8,14,10,nr,nr,5,nr,nr,15,9,nr,4,5,15,13,
26-02-2017,13,5,6,nr,nr,nr,nr,11,7,nr,3,nr,6,9,8,15,nr,nr,8,nr,8,nr,nr,nr,12,12,nr,7,6,nr,nr,7,10,10,nr,nr,5,nr,nr,16,9,nr,4,5,11,10,
26-02-2017,14,5,6,nr,nr,nr,nr,11,7,nr,3,nr,6,5,9,13,nr,nr,8,nr,7,nr,nr,nr,12,11,nr,7,5,nr,nr,9,8,9,nr,nr,5,nr,nr,18,9,nr,4,7,nr,12,
26-02-2017,15,5,6,nr,nr,nr,nr,11,8,nr,4,nr,7,7,9,13,nr,nr,9,nr,9,nr,nr,nr,8,11,nr,7,6,nr,nr,9,8,9,nr,nr,6,nr,nr,17,9,nr,5,8,nr,10,
26-02-2017,16,5,8,nr,nr,nr,nr,12,9,nr,4,nr,8,7,10,13,nr,nr,11,nr,13,nr,nr,nr,9,13,nr,8,7,nr,nr,10,9,11,nr,nr,6,nr,nr,13,11,nr,7,10,nr,12,
26-02-2017,17,6,7,nr,nr,nr,nr,15,12,nr,5,nr,10,11,11,14,nr,nr,13,nr,13,nr,nr,nr,11,15,nr,10,8,nr,nr,13,10,13,nr,nr,7,nr,nr,16,13,nr,8,10,nr,12,
26-02-2017,18,9,7,nr,nr,nr,nr,19,12,nr,8,nr,11,9,15,21,nr,nr,16,nr,18,nr,nr,nr,14,21,nr,nr,7,nr,nr,16,11,18,nr,nr,6,nr,nr,25,16,nr,8,12,nr,14,
26-02-2017,19,13,7,nr,nr,nr,nr,26,15,nr,12,nr,13,14,28,31,nr,nr,22,nr,22,nr,nr,nr,23,28,nr,23,9,nr,nr,23,17,28,nr,nr,6,nr,nr,34,18,nr,9,14,nr,19,
26-02-2017,20,15,8,nr,nr,nr,nr,27,13,nr,14,nr,22,16,26,26,nr,nr,32,nr,28,nr,nr,nr,26,28,nr,30,11,nr,nr,29,25,32,nr,nr,8,nr,nr,34,25,nr,13,17,22,30,
26-02-2017,21,16,nr,nr,nr,nr,nr,nr,20,nr,14,nr,36,13,31,34,nr,nr,38,nr,40,nr,nr,nr,33,31,nr,45,15,nr,nr,34,24,39,nr,nr,15,nr,nr,26,34,nr,15,21,30,36,
26-02-2017,22,15,14,nr,nr,nr,nr,nr,22,nr,16,nr,28,9,29,38,nr,nr,23,nr,46,nr,nr,nr,45,17,nr,47,22,nr,nr,39,9,56,nr,nr,18,nr,nr,33,36,nr,16,23,50,49,
26-02-2017,23,17,18,nr,nr,nr,nr,21,36,nr,15,nr,26,10,36,38,nr,nr,33,nr,50,nr,nr,nr,57,25,nr,34,24,nr,nr,40,17,58,nr,nr,22,nr,nr,42,48,nr,22,39,47,41,
26-02-2017,24,26,13,nr,nr,nr,nr,38,32,nr,20,nr,30,13,34,42,nr,nr,38,nr,45,nr,nr,nr,64,43,nr,28,18,nr,nr,41,32,58,nr,nr,28,nr,nr,63,48,nr,24,36,47,50,
27-02-2017,1,23,10,nr,nr,nr,nr,46,39,nr,25,nr,36,16,21,31,nr,nr,43,nr,40,nr,nr,nr,53,54,nr,27,21,nr,nr,30,23,59,nr,nr,30,nr,nr,43,42,nr,27,26,46,41,
27-02-2017,2,22,10,nr,nr,nr,nr,37,26,nr,36,nr,43,22,25,27,nr,nr,48,nr,33,nr,nr,nr,46,49,nr,41,12,nr,nr,nr,22,61,nr,nr,16,nr,nr,27,38,nr,21,28,41,49,
27-02-2017,3,20,8,nr,nr,nr,nr,28,20,nr,28,nr,45,17,27,19,nr,nr,49,nr,32,nr,nr,nr,48,45,nr,41,8,nr,nr,36,14,53,nr,nr,9,nr,nr,26,36,nr,21,25,33,50,
27-02-2017,4,18,8,nr,nr,nr,nr,26,29,nr,23,nr,38,8,27,21,nr,nr,35,nr,29,nr,nr,nr,46,38,nr,34,9,nr,nr,38,14,50,nr,nr,13,nr,nr,16,34,nr,19,26,30,42,
27-02-2017,5,21,8,nr,nr,nr,nr,34,34,nr,30,nr,28,23,25,24,nr,nr,43,nr,38,nr,nr,nr,47,39,nr,22,20,nr,nr,38,20,47,nr,nr,15,nr,nr,24,38,nr,20,28,32,44,
27-02-2017,6,26,13,nr,nr,nr,nr,44,35,nr,32,nr,29,46,24,34,nr,nr,38,nr,39,nr,nr,nr,49,43,nr,44,35,nr,nr,40,35,43,nr,nr,19,nr,nr,37,37,nr,22,38,31,46,
27-02-2017,7,32,13,nr,nr,nr,nr,48,33,nr,31,nr,36,51,23,35,nr,nr,41,nr,39,nr,nr,nr,47,48,nr,39,32,nr,nr,42,46,44,nr,nr,27,nr,nr,41,39,nr,31,45,32,50,
27-02-2017,8,29,13,nr,nr,nr,nr,49,nr,nr,35,nr,38,52,28,39,nr,nr,46,nr,42,nr,nr,nr,49,47,nr,39,39,nr,nr,43,47,47,nr,nr,30,nr,nr,45,43,nr,32,44,32,55,
27-02-2017,9,27,27,nr,nr,nr,nr,51,nr,nr,41,nr,48,22,42,45,nr,nr,53,nr,56,nr,nr,nr,71,44,nr,40,46,nr,nr,48,31,53,nr,nr,34,nr,nr,65,52,nr,34,52,40,65,
27-02-2017,10,21,42,nr,nr,nr,nr,66,nr,nr,43,nr,66,14,40,52,nr,nr,96,nr,83,nr,nr,nr,79,53,nr,59,64,nr,nr,41,38,54,nr,nr,23,nr,nr,76,59,nr,26,71,48,61,
27-02-2017,11,18,23,nr,nr,nr,nr,91,nr,nr,24,nr,60,30,27,44,nr,nr,88,nr,85,nr,nr,nr,81,nr,nr,65,51,nr,nr,25,31,60,nr,nr,19,nr,nr,71,36,nr,nr,71,41,48,
27-02-2017,12,11,16,nr,nr,nr,nr,47,nr,nr,17,nr,41,29,9,43,nr,nr,50,nr,56,nr,nr,nr,54,nr,nr,33,30,nr,nr,28,nr,36,nr,nr,14,nr,nr,44,18,nr,nr,54,13,42,
27-02-2017,13,9,13,nr,nr,nr,nr,35,nr,nr,8,nr,35,21,7,38,nr,nr,27,nr,30,nr,nr,nr,27,nr,nr,19,24,nr,nr,23,nr,14,nr,nr,14,nr,nr,41,16,nr,nr,28,8,26,
27-02-2017,14,8,12,nr,nr,nr,nr,26,nr,nr,7,nr,24,19,7,35,nr,nr,21,nr,24,nr,nr,nr,23,nr,nr,14,15,nr,nr,15,nr,13,nr,nr,13,nr,nr,45,14,nr,nr,19,8,30,
27-02-2017,15,8,16,nr,nr,nr,nr,20,nr,nr,8,nr,23,14,7,29,nr,nr,20,nr,19,nr,nr,nr,19,20,nr,17,18,nr,nr,15,nr,17,nr,nr,12,nr,nr,28,12,nr,nr,20,9,19,
27-02-2017,16,17,15,nr,nr,nr,nr,19,nr,nr,9,nr,21,14,7,28,nr,nr,21,nr,21,nr,nr,nr,16,20,nr,17,16,nr,nr,12,nr,16,nr,nr,10,nr,nr,20,11,nr,nr,26,9,17,
27-02-2017,17,13,17,nr,nr,nr,nr,18,nr,nr,13,nr,19,18,7,23,nr,nr,21,nr,23,nr,nr,nr,26,22,nr,20,17,nr,nr,15,nr,17,nr,nr,8,nr,nr,27,16,nr,nr,24,8,35,
27-02-2017,18,15,16,nr,nr,nr,nr,21,nr,nr,13,nr,19,20,10,24,nr,nr,25,nr,31,nr,nr,nr,25,23,nr,20,16,nr,nr,25,nr,24,nr,nr,15,nr,nr,29,19,nr,nr,19,8,32,
27-02-2017,19,18,12,nr,nr,nr,nr,33,nr,nr,15,nr,24,28,18,65,nr,nr,32,nr,36,nr,nr,nr,29,40,nr,23,20,nr,nr,28,nr,31,nr,nr,9,nr,nr,45,23,nr,nr,24,19,31,
27-02-2017,20,16,13,nr,nr,nr,nr,41,nr,nr,17,nr,35,20,17,56,nr,nr,47,nr,48,nr,nr,nr,40,43,nr,34,29,nr,nr,30,nr,49,nr,nr,10,nr,nr,57,23,nr,nr,28,13,30,
27-02-2017,21,18,17,nr,nr,nr,nr,58,nr,nr,16,nr,54,13,25,52,nr,nr,53,nr,60,nr,nr,nr,59,38,nr,28,52,nr,nr,42,nr,57,nr,nr,35,nr,nr,54,18,nr,nr,30,14,36,
27-02-2017,22,28,20,nr,nr,nr,nr,61,nr,nr,20,nr,28,16,21,39,nr,nr,62,nr,60,nr,nr,nr,59,28,nr,46,26,nr,nr,50,nr,51,nr,nr,42,nr,nr,51,17,nr,nr,35,17,45,
27-02-2017,23,27,14,nr,nr,nr,nr,57,nr,nr,52,nr,28,19,16,20,nr,nr,52,nr,58,nr,nr,nr,64,27,nr,49,28,nr,nr,37,nr,56,nr,nr,48,nr,nr,47,26,nr,nr,36,17,47,
27-02-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,4,27,10,nr,nr,nr,nr,53,nr,nr,15,nr,36,22,38,23,nr,nr,47,nr,nr,nr,nr,nr,35,42,nr,19,8,nr,nr,47,15,59,nr,nr,14,nr,nr,26,35,nr,23,27,36,44,
28-02-2017,5,31,6,nr,nr,nr,nr,44,30,nr,34,nr,28,31,36,22,nr,nr,42,nr,nr,nr,nr,nr,46,48,nr,44,11,nr,nr,45,21,51,nr,nr,14,nr,nr,30,41,nr,20,24,44,44,
28-02-2017,6,33,7,nr,nr,nr,nr,45,31,nr,33,nr,28,38,36,34,nr,nr,38,nr,nr,nr,nr,nr,47,54,nr,51,11,nr,nr,43,34,51,nr,nr,20,nr,nr,42,44,nr,31,35,45,53,
28-02-2017,7,33,10,nr,nr,nr,nr,49,38,nr,37,nr,38,54,37,38,nr,nr,48,nr,nr,nr,nr,nr,48,53,nr,49,28,nr,nr,43,43,53,nr,nr,28,nr,nr,47,54,nr,37,46,40,50,
28-02-2017,8,33,15,nr,nr,nr,nr,54,41,nr,34,nr,46,61,40,44,nr,nr,50,nr,nr,nr,nr,nr,60,54,nr,46,46,nr,nr,44,51,47,nr,nr,33,nr,nr,54,50,nr,38,48,39,51,
28-02-2017,9,32,24,nr,nr,nr,nr,66,54,nr,35,nr,40,36,48,51,nr,nr,63,nr,nr,nr,nr,nr,62,59,nr,59,47,nr,nr,46,37,54,nr,nr,35,nr,nr,49,58,nr,39,59,49,70,
28-02-2017,10,23,34,nr,nr,nr,nr,82,34,nr,34,nr,44,40,54,62,nr,nr,77,nr,nr,nr,nr,nr,83,58,nr,81,47,nr,nr,45,29,74,nr,nr,17,nr,nr,60,70,nr,36,89,62,79,
28-02-2017,11,22,21,nr,nr,nr,nr,89,26,nr,15,nr,30,19,39,74,nr,nr,55,nr,nr,nr,nr,nr,73,51,nr,80,nr,nr,nr,35,16,74,nr,nr,17,nr,nr,59,61,nr,22,58,54,59,
28-02-2017,12,13,11,nr,nr,nr,nr,57,17,nr,13,nr,29,9,23,46,nr,nr,29,nr,nr,nr,nr,nr,35,37,nr,30,16,nr,nr,24,11,56,nr,nr,10,nr,nr,40,59,nr,15,23,36,53,
28-02-2017,13,9,9,nr,nr,nr,nr,32,10,nr,9,nr,15,9,18,19,nr,nr,25,nr,nr,nr,nr,nr,28,13,nr,26,8,nr,nr,19,8,37,nr,nr,7,nr,nr,32,40,nr,8,17,18,32,
28-02-2017,14,7,9,nr,nr,nr,nr,29,13,nr,8,nr,14,11,8,24,nr,nr,25,nr,nr,nr,nr,nr,31,18,nr,24,10,nr,nr,14,9,26,nr,nr,6,nr,nr,28,21,nr,9,17,11,20,
28-02-2017,15,9,11,nr,nr,nr,nr,23,12,nr,8,nr,13,14,12,21,nr,nr,24,nr,19,nr,nr,nr,28,21,nr,19,11,nr,nr,13,14,23,nr,nr,6,nr,nr,27,17,nr,9,20,8,20,
28-02-2017,16,8,13,nr,nr,nr,nr,20,14,nr,9,nr,14,17,11,25,nr,nr,23,nr,21,nr,nr,nr,27,25,nr,16,14,nr,nr,15,16,17,nr,nr,6,nr,nr,28,14,nr,9,18,8,22,
28-02-2017,17,9,14,nr,nr,nr,nr,25,16,nr,10,nr,17,19,10,21,nr,nr,21,nr,22,nr,nr,nr,19,26,nr,19,15,nr,nr,14,18,14,nr,nr,6,nr,nr,26,13,nr,14,24,7,27,
28-02-2017,18,11,14,nr,nr,nr,nr,32,22,nr,14,nr,22,23,13,30,nr,nr,23,nr,25,nr,nr,nr,23,30,nr,20,21,nr,nr,15,25,20,nr,nr,10,nr,nr,31,12,nr,15,19,8,29,
28-02-2017,19,9,11,nr,nr,nr,nr,43,30,nr,18,nr,23,16,25,30,nr,nr,32,nr,37,nr,nr,nr,33,33,nr,24,22,nr,nr,31,28,36,nr,nr,8,nr,nr,54,39,nr,16,24,17,31,
