Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2014,18,20,nr,24,nr,nr,nr,nr,20,nr,22,33,9,54,34,36,nr,41,nr,60,33,23,nr,28,35,44,32,nr,8,nr,nr,nr,23,11,20,24,19,40,
24-04-2014,19,26,nr,40,nr,nr,nr,nr,22,nr,22,34,15,53,36,37,nr,51,nr,63,40,31,nr,50,41,45,27,nr,10,nr,nr,nr,48,9,22,28,22,52,
24-04-2014,20,35,nr,12,nr,nr,nr,nr,22,nr,37,20,30,17,37,47,nr,51,nr,80,61,28,nr,41,20,52,44,nr,20,nr,nr,nr,41,15,36,40,21,49,
24-04-2014,21,36,nr,31,nr,nr,nr,nr,30,nr,36,18,25,23,39,48,nr,38,nr,67,65,19,nr,46,23,53,31,nr,13,nr,nr,nr,43,11,38,70,29,42,
24-04-2014,22,28,nr,26,nr,nr,nr,nr,15,nr,33,43,21,71,29,45,nr,49,nr,64,61,16,nr,54,17,71,39,nr,15,nr,nr,nr,42,22,44,30,36,43,
24-04-2014,23,18,nr,38,nr,nr,nr,nr,13,nr,59,49,36,53,48,55,nr,30,nr,70,34,19,nr,36,28,86,41,nr,13,nr,nr,nr,56,14,39,35,43,43,
24-04-2014,24,21,nr,42,nr,nr,nr,nr,17,nr,54,54,46,43,56,57,nr,35,nr,67,33,19,nr,38,31,90,45,nr,18,nr,nr,nr,45,13,nr,27,49,64,
25-04-2014,1,30,nr,41,nr,44,nr,nr,35,nr,32,32,34,36,46,44,nr,49,nr,57,32,17,nr,40,21,nr,64,nr,18,nr,nr,nr,70,11,nr,21,62,84,
25-04-2014,2,26,nr,36,nr,43,nr,nr,24,nr,42,28,48,34,47,42,nr,35,nr,49,22,18,nr,42,30,nr,31,nr,19,nr,nr,nr,57,9,nr,20,37,76,
25-04-2014,3,39,nr,33,nr,73,nr,nr,10,nr,47,19,56,31,37,34,nr,35,nr,52,30,24,nr,28,25,nr,28,nr,14,nr,nr,nr,61,6,nr,14,37,98,
25-04-2014,4,28,nr,29,nr,68,nr,nr,16,nr,30,14,52,30,50,43,nr,61,nr,71,39,12,nr,43,25,nr,23,nr,11,nr,nr,nr,84,6,nr,17,55,66,
25-04-2014,5,88,nr,44,nr,72,nr,nr,38,nr,29,19,68,49,71,63,nr,101,nr,101,41,14,nr,63,31,nr,50,nr,28,nr,nr,nr,115,10,nr,36,82,71,
25-04-2014,6,55,nr,102,nr,172,nr,nr,65,nr,66,29,71,135,97,107,nr,144,nr,128,112,28,nr,106,43,nr,87,nr,50,nr,nr,nr,203,13,57,73,91,162,
25-04-2014,7,58,nr,103,nr,286,nr,nr,112,nr,117,38,147,348,132,108,nr,235,nr,158,94,51,nr,163,83,nr,199,nr,35,nr,nr,nr,164,17,62,92,119,nr,
25-04-2014,8,55,nr,121,nr,193,nr,nr,73,nr,143,50,210,197,159,100,nr,183,nr,110,128,86,nr,88,77,nr,239,nr,42,nr,nr,nr,148,30,78,99,148,186,
25-04-2014,9,31,nr,121,nr,159,nr,nr,23,nr,142,15,123,139,102,70,nr,70,nr,83,107,58,nr,50,38,nr,126,nr,nr,nr,nr,nr,150,57,45,130,122,122,
25-04-2014,10,23,nr,83,nr,111,nr,nr,15,nr,63,17,40,130,67,71,nr,73,nr,68,59,54,nr,60,40,nr,59,nr,25,nr,nr,nr,64,65,28,62,66,111,
25-04-2014,11,26,nr,51,nr,64,nr,nr,14,nr,43,43,nr,103,67,51,nr,65,nr,nr,36,38,nr,46,47,nr,24,nr,17,nr,nr,nr,37,nr,18,37,38,101,
25-04-2014,12,16,nr,20,nr,58,nr,nr,10,nr,37,49,16,59,50,39,nr,37,nr,nr,23,28,nr,37,34,nr,15,nr,9,nr,nr,nr,35,nr,15,21,20,67,
25-04-2014,13,17,nr,20,nr,49,nr,nr,8,nr,31,39,12,37,67,37,nr,20,nr,64,23,26,nr,21,nr,nr,22,nr,9,nr,nr,nr,34,11,17,31,11,54,
25-04-2014,14,21,nr,19,nr,37,nr,nr,9,nr,18,nr,12,44,30,28,nr,46,nr,62,23,14,nr,34,30,nr,18,nr,6,nr,nr,nr,34,13,16,18,17,59,
25-04-2014,15,28,nr,17,nr,38,nr,nr,10,nr,14,17,16,36,23,25,nr,75,nr,30,25,13,nr,40,17,nr,23,nr,6,nr,nr,nr,32,11,20,18,31,58,
25-04-2014,16,18,nr,26,nr,28,nr,nr,10,nr,22,15,13,41,25,38,nr,40,nr,33,21,12,nr,26,13,nr,31,nr,8,nr,nr,nr,30,10,24,22,30,38,
25-04-2014,17,17,nr,22,nr,36,nr,nr,11,nr,16,27,16,45,26,39,nr,34,nr,33,18,10,nr,36,16,nr,26,nr,9,nr,nr,nr,30,10,24,17,26,44,
25-04-2014,18,23,nr,16,nr,42,nr,nr,13,nr,31,23,27,29,38,36,nr,36,nr,54,27,25,nr,28,23,nr,35,nr,20,nr,nr,nr,33,28,30,29,15,22,
25-04-2014,19,11,nr,29,nr,39,nr,nr,nr,nr,34,16,14,32,30,33,nr,44,nr,54,31,25,nr,31,18,nr,39,nr,28,nr,nr,nr,21,29,26,34,15,23,
25-04-2014,20,10,nr,26,nr,47,nr,nr,nr,nr,51,29,15,32,43,39,nr,47,nr,35,35,29,nr,39,26,nr,42,nr,29,nr,nr,nr,31,34,34,50,15,43,
25-04-2014,21,16,nr,39,nr,51,nr,nr,16,nr,55,30,16,94,39,51,nr,41,nr,77,45,36,nr,41,59,nr,45,nr,39,nr,nr,nr,34,26,43,66,23,50,
25-04-2014,22,22,nr,54,nr,51,nr,nr,18,nr,60,59,37,59,42,43,nr,61,nr,62,57,36,nr,53,44,nr,56,nr,27,nr,nr,nr,64,21,63,52,46,120,
25-04-2014,23,23,nr,59,nr,54,nr,nr,51,nr,55,59,51,61,48,50,nr,35,nr,64,62,24,nr,36,26,nr,98,nr,19,nr,nr,nr,80,14,74,67,78,132,
25-04-2014,24,33,nr,22,nr,80,nr,nr,47,nr,92,49,22,69,49,109,nr,65,nr,66,79,17,nr,64,22,nr,68,nr,18,nr,nr,nr,47,12,83,78,49,98,
26-04-2014,1,36,nr,14,nr,87,nr,nr,46,nr,90,31,26,47,63,94,nr,50,nr,89,84,30,nr,66,49,72,73,nr,43,nr,nr,nr,37,9,87,77,33,72,
26-04-2014,2,64,nr,24,nr,58,nr,nr,41,nr,69,42,39,40,80,76,nr,47,nr,92,63,36,nr,50,27,92,52,nr,28,nr,nr,nr,48,15,76,75,27,111,
26-04-2014,3,29,nr,21,nr,55,nr,nr,43,nr,64,29,42,36,50,101,nr,53,nr,56,45,27,nr,52,18,78,103,nr,16,nr,nr,nr,59,12,52,57,33,77,
26-04-2014,4,35,nr,25,nr,78,nr,nr,49,nr,71,27,53,39,88,86,nr,50,nr,92,61,33,nr,67,25,84,78,nr,27,nr,nr,nr,63,16,59,53,50,117,
26-04-2014,5,35,nr,41,nr,147,nr,nr,72,nr,58,48,56,54,89,109,nr,71,nr,119,97,45,nr,104,27,78,49,nr,35,nr,nr,nr,68,25,52,70,62,164,
26-04-2014,6,52,nr,58,nr,131,nr,nr,118,nr,57,50,52,92,82,105,nr,130,nr,175,149,64,nr,100,66,86,80,nr,63,nr,nr,nr,150,33,56,77,87,222,
26-04-2014,7,63,nr,85,nr,205,nr,nr,148,nr,108,53,109,188,83,123,nr,209,nr,154,140,84,nr,120,99,200,127,nr,48,nr,nr,nr,154,45,116,110,104,304,
26-04-2014,8,78,nr,124,nr,183,nr,nr,83,nr,198,66,97,213,129,148,nr,166,nr,180,135,109,nr,110,71,123,128,nr,55,nr,nr,nr,149,86,74,144,73,279,
26-04-2014,9,62,nr,160,nr,195,nr,nr,48,nr,88,37,57,157,168,174,nr,105,nr,167,113,105,nr,80,79,107,83,nr,29,nr,nr,nr,94,91,75,168,66,133,
26-04-2014,10,29,nr,136,nr,108,nr,nr,27,nr,108,66,43,116,131,118,nr,40,nr,122,76,68,nr,47,59,69,95,nr,19,nr,nr,nr,75,88,39,98,68,71,
26-04-2014,11,16,nr,69,nr,77,nr,nr,10,nr,86,47,25,76,67,74,nr,21,nr,69,21,43,nr,23,32,44,80,nr,9,nr,nr,nr,31,67,17,46,61,35,
26-04-2014,12,8,nr,32,nr,45,nr,nr,5,nr,31,24,21,60,29,39,nr,10,nr,52,15,33,nr,22,28,36,16,nr,10,nr,nr,nr,18,34,7,10,25,25,
26-04-2014,13,7,nr,31,nr,30,nr,nr,4,nr,10,19,17,39,13,18,nr,12,nr,25,11,12,nr,17,24,17,13,nr,8,nr,nr,nr,23,24,6,8,18,27,
26-04-2014,14,7,nr,22,nr,22,nr,nr,6,nr,16,16,17,40,13,20,nr,14,nr,19,13,10,nr,19,14,15,17,nr,6,nr,nr,nr,26,15,7,8,16,22,
26-04-2014,15,12,nr,19,nr,22,nr,nr,7,nr,17,14,18,40,17,26,nr,15,nr,22,12,9,nr,24,12,22,15,nr,6,nr,nr,nr,23,12,10,12,21,26,
26-04-2014,16,15,nr,24,nr,55,nr,nr,9,nr,9,15,21,28,33,26,nr,26,nr,49,20,8,nr,30,12,28,14,nr,7,nr,nr,nr,31,9,9,12,22,28,
26-04-2014,17,25,nr,16,nr,42,nr,nr,15,nr,32,14,19,14,39,55,nr,64,nr,59,35,7,nr,45,11,36,16,nr,6,nr,nr,nr,29,8,11,45,29,53,
26-04-2014,18,18,nr,15,nr,49,nr,nr,13,nr,38,15,20,51,35,48,nr,26,nr,67,28,27,nr,29,10,33,42,nr,14,nr,nr,nr,24,11,39,44,39,58,
26-04-2014,19,18,nr,32,nr,81,nr,nr,22,nr,53,15,35,99,67,66,nr,36,nr,99,30,33,nr,40,30,105,39,nr,30,nr,nr,nr,29,8,33,34,35,70,
26-04-2014,20,39,nr,47,nr,99,nr,nr,43,nr,55,34,39,117,104,100,nr,42,nr,140,51,58,nr,44,52,83,33,nr,25,nr,nr,nr,44,7,19,58,59,104,
26-04-2014,21,75,nr,77,nr,146,nr,nr,21,nr,20,26,104,104,152,155,nr,73,nr,158,80,44,nr,84,57,127,27,nr,16,nr,nr,nr,116,20,18,32,72,176,
26-04-2014,22,69,nr,58,nr,188,nr,nr,38,nr,79,26,107,128,172,161,nr,115,nr,209,56,49,nr,111,43,199,41,nr,11,nr,nr,nr,137,26,22,45,111,338,
26-04-2014,23,52,nr,96,nr,137,nr,nr,41,nr,161,19,89,114,170,270,nr,215,nr,245,88,78,nr,116,34,244,84,nr,24,nr,nr,nr,133,17,25,45,88,196,
26-04-2014,24,40,nr,80,nr,146,nr,nr,83,nr,217,22,66,47,202,161,nr,110,nr,237,70,86,nr,138,nr,225,121,nr,15,nr,nr,nr,116,12,30,130,66,182,
27-04-2014,1,30,nr,81,nr,164,nr,nr,17,nr,194,19,48,55,188,170,nr,101,nr,230,26,38,nr,93,nr,138,113,nr,9,nr,nr,nr,97,16,39,100,73,138,
27-04-2014,2,25,nr,52,nr,140,nr,nr,17,nr,125,14,82,46,178,213,nr,112,nr,200,49,25,nr,87,nr,134,115,nr,7,nr,nr,nr,103,18,30,77,59,100,
27-04-2014,3,23,nr,47,nr,127,nr,nr,5,nr,109,13,61,32,81,211,nr,118,nr,166,136,28,nr,119,nr,189,104,nr,6,nr,nr,nr,89,19,39,121,51,106,
27-04-2014,4,23,nr,35,nr,123,nr,nr,8,nr,74,8,63,33,82,188,nr,95,nr,166,113,25,nr,97,nr,208,111,nr,6,nr,nr,nr,61,23,50,50,45,94,
27-04-2014,5,24,nr,11,nr,142,nr,nr,9,nr,66,7,70,44,148,153,nr,114,nr,254,141,23,nr,93,nr,272,111,nr,6,nr,nr,nr,79,30,39,40,35,173,
27-04-2014,6,27,nr,14,nr,148,nr,nr,11,nr,65,9,90,60,211,158,nr,116,nr,227,106,30,nr,128,22,240,119,nr,8,nr,nr,nr,92,28,24,28,47,290,
27-04-2014,7,35,nr,27,nr,131,nr,nr,14,nr,72,21,106,84,146,147,nr,123,nr,276,147,37,nr,140,29,393,158,nr,32,nr,nr,nr,96,31,47,34,62,232,
27-04-2014,8,40,nr,53,nr,132,nr,nr,12,nr,78,29,108,85,92,160,nr,129,nr,241,96,52,nr,98,38,193,108,nr,41,nr,nr,nr,76,47,38,33,104,174,
27-04-2014,9,24,nr,75,nr,62,nr,nr,9,nr,42,22,54,42,63,75,nr,43,nr,111,32,40,nr,54,24,87,30,nr,12,nr,nr,nr,100,48,15,63,86,78,
27-04-2014,10,9,nr,34,nr,70,nr,nr,5,nr,20,13,38,45,72,43,nr,34,nr,61,nr,24,nr,39,26,41,23,nr,7,nr,nr,nr,39,39,12,13,33,53,
27-04-2014,11,8,nr,19,nr,46,nr,nr,5,nr,13,12,24,15,25,14,nr,21,nr,30,12,11,nr,19,21,nr,14,nr,7,nr,nr,nr,35,30,6,9,23,33,
27-04-2014,12,10,nr,7,nr,23,nr,nr,5,nr,10,9,11,8,8,13,nr,19,nr,16,8,10,nr,13,7,nr,11,nr,6,nr,nr,nr,22,28,6,nr,16,23,
27-04-2014,13,8,nr,8,nr,12,nr,nr,5,nr,10,8,5,9,9,12,nr,13,nr,17,8,6,nr,12,5,12,11,nr,5,nr,nr,nr,9,12,8,nr,11,16,
27-04-2014,14,6,nr,7,nr,9,nr,nr,5,nr,9,8,5,11,11,13,nr,14,nr,19,10,6,nr,17,5,15,10,nr,6,nr,nr,nr,10,8,7,nr,9,16,
27-04-2014,15,8,nr,7,nr,9,nr,nr,7,nr,6,8,6,12,10,10,nr,16,nr,35,12,6,nr,13,6,11,11,nr,5,nr,nr,nr,12,7,7,9,10,14,
27-04-2014,16,11,nr,5,nr,9,nr,nr,5,nr,6,8,4,10,10,12,nr,19,nr,23,13,6,nr,10,6,12,11,nr,5,nr,nr,nr,13,9,6,10,9,19,
27-04-2014,17,11,nr,5,nr,8,nr,nr,6,nr,5,11,4,9,11,10,nr,20,nr,22,15,7,nr,11,8,10,10,nr,5,nr,nr,nr,18,8,7,8,8,23,
27-04-2014,18,12,nr,5,nr,10,nr,nr,7,nr,9,13,6,7,8,10,nr,25,nr,22,20,nr,nr,11,11,12,12,nr,6,nr,nr,nr,21,8,7,8,9,24,
27-04-2014,19,19,nr,6,nr,12,nr,nr,6,nr,8,15,10,20,13,13,nr,31,nr,28,28,nr,nr,15,16,17,15,nr,7,nr,nr,nr,22,5,10,11,14,29,
27-04-2014,20,25,nr,7,nr,15,nr,nr,15,nr,18,13,17,57,21,25,nr,53,nr,38,27,nr,nr,22,25,28,22,nr,9,nr,nr,nr,22,33,14,29,22,52,
27-04-2014,21,45,nr,9,nr,17,nr,nr,29,nr,25,12,24,91,22,26,nr,103,nr,36,27,nr,nr,32,22,31,35,nr,7,nr,nr,nr,62,38,23,30,25,29,
27-04-2014,22,53,nr,13,nr,17,nr,nr,22,nr,24,9,24,78,25,17,nr,99,nr,31,69,nr,nr,25,13,25,63,nr,15,nr,nr,nr,34,13,17,32,22,60,
27-04-2014,23,69,nr,16,nr,21,nr,nr,22,nr,15,7,47,52,20,14,nr,98,nr,32,27,nr,nr,47,14,37,71,nr,33,nr,nr,nr,42,11,46,35,20,121,
27-04-2014,24,41,nr,19,nr,22,nr,nr,33,nr,57,6,51,50,18,30,nr,48,nr,26,28,nr,nr,62,12,40,45,nr,13,nr,nr,nr,30,7,32,46,30,121,
28-04-2014,1,46,nr,19,nr,19,nr,nr,42,nr,56,8,68,31,26,45,nr,48,nr,48,30,nr,nr,62,10,39,35,nr,19,nr,nr,nr,35,6,26,37,46,106,
28-04-2014,2,32,nr,19,nr,25,nr,nr,52,nr,32,8,57,21,51,55,nr,84,nr,58,49,nr,nr,40,7,73,45,nr,18,nr,nr,nr,31,4,22,31,56,51,
28-04-2014,3,28,nr,13,nr,41,nr,nr,24,nr,41,12,37,18,44,36,nr,74,nr,47,66,nr,nr,29,8,88,45,nr,17,nr,nr,nr,76,4,21,27,56,105,
28-04-2014,4,39,nr,17,nr,49,nr,nr,78,nr,68,10,35,22,65,35,nr,51,nr,86,69,nr,nr,89,14,123,63,nr,12,nr,nr,nr,55,5,28,30,52,134,
28-04-2014,5,52,nr,25,nr,67,nr,nr,66,nr,83,9,100,nr,69,56,nr,142,nr,94,87,nr,nr,97,20,233,81,nr,44,nr,nr,nr,107,7,65,45,63,201,
28-04-2014,6,60,nr,77,nr,162,nr,nr,71,nr,186,17,178,193,146,173,nr,126,nr,191,143,nr,nr,136,26,250,101,nr,31,nr,nr,nr,120,23,62,87,104,298,
28-04-2014,7,110,nr,168,nr,294,nr,nr,136,nr,130,49,235,376,216,245,nr,169,nr,383,241,nr,nr,120,41,251,177,nr,31,nr,nr,nr,217,17,93,nr,157,283,
28-04-2014,8,68,nr,103,nr,294,nr,nr,99,nr,121,33,170,287,112,145,nr,116,nr,308,250,nr,nr,102,35,202,124,nr,54,nr,nr,nr,233,98,97,113,197,259,
28-04-2014,9,40,nr,152,nr,232,nr,nr,55,nr,78,15,147,244,74,116,nr,57,nr,186,77,nr,nr,77,20,142,77,nr,24,nr,nr,nr,179,118,52,80,99,119,
28-04-2014,10,11,nr,115,nr,130,nr,nr,26,nr,65,12,48,153,126,124,nr,43,nr,165,66,nr,nr,41,7,66,67,nr,nr,nr,nr,nr,77,34,46,108,44,85,
28-04-2014,11,6,nr,25,nr,66,nr,nr,10,nr,55,10,17,76,105,64,nr,26,nr,88,54,nr,nr,17,5,35,45,nr,nr,nr,nr,nr,30,22,39,84,17,47,
28-04-2014,12,7,nr,23,nr,51,nr,nr,nr,nr,30,13,11,nr,58,41,nr,13,nr,63,40,nr,nr,17,6,39,26,nr,nr,nr,nr,nr,21,21,19,53,15,32,
28-04-2014,13,12,nr,18,nr,45,nr,nr,nr,nr,30,10,12,nr,43,31,nr,15,nr,50,32,nr,nr,25,8,42,22,nr,10,nr,nr,nr,24,22,14,30,15,39,
28-04-2014,14,14,nr,13,nr,40,nr,nr,13,nr,24,11,9,nr,44,32,nr,18,nr,47,23,nr,nr,26,11,32,20,nr,8,nr,nr,nr,19,23,12,22,9,29,
28-04-2014,15,15,nr,12,nr,42,nr,nr,13,nr,14,11,8,43,37,36,nr,13,nr,43,20,nr,nr,24,9,25,20,nr,9,nr,nr,nr,19,21,14,17,8,32,
28-04-2014,16,13,nr,13,nr,31,nr,nr,10,nr,28,15,9,43,26,32,nr,9,nr,39,22,nr,nr,19,13,24,19,nr,9,nr,nr,nr,16,19,18,26,6,31,
28-04-2014,17,10,nr,13,nr,36,nr,nr,10,nr,16,23,14,30,28,38,nr,12,nr,47,21,nr,nr,17,19,23,20,nr,11,nr,nr,nr,14,10,15,23,7,30,
28-04-2014,18,9,nr,11,nr,51,nr,nr,10,nr,16,21,16,30,31,32,nr,27,nr,36,19,nr,nr,18,21,27,22,nr,9,nr,nr,nr,16,8,13,20,9,35,
28-04-2014,19,15,nr,15,nr,62,nr,nr,13,nr,17,19,18,26,35,28,nr,19,nr,33,24,nr,nr,32,18,39,24,nr,8,nr,nr,nr,21,10,13,21,21,40,
28-04-2014,20,14,nr,14,nr,40,nr,nr,13,nr,39,16,22,13,29,33,nr,37,nr,35,26,nr,nr,39,16,31,32,nr,8,nr,nr,nr,32,13,17,24,23,32,
28-04-2014,21,11,nr,18,nr,31,nr,nr,15,nr,28,12,17,44,30,72,nr,43,nr,45,42,nr,nr,41,23,71,31,nr,18,nr,nr,nr,44,37,29,35,28,55,
28-04-2014,22,11,nr,19,nr,52,nr,nr,12,nr,41,15,20,65,42,55,nr,25,nr,60,47,nr,nr,43,19,94,44,nr,12,nr,nr,nr,43,10,32,63,27,87,
28-04-2014,23,10,nr,16,nr,53,nr,nr,22,nr,21,11,16,42,23,25,nr,20,nr,46,44,nr,nr,28,14,48,65,nr,20,nr,nr,nr,44,7,36,69,23,40,
28-04-2014,24,10,nr,13,nr,40,nr,nr,17,nr,29,nr,15,29,24,40,nr,14,nr,nr,28,nr,nr,22,20,54,49,nr,31,nr,nr,nr,70,6,43,45,21,51,
29-04-2014,1,12,nr,10,nr,45,nr,nr,18,nr,33,nr,20,18,31,38,nr,29,nr,nr,21,nr,nr,49,21,nr,63,nr,20,nr,nr,22,31,6,24,32,27,64,
29-04-2014,2,25,nr,13,nr,30,nr,nr,23,nr,34,nr,33,17,41,42,nr,37,nr,nr,19,nr,nr,45,18,nr,63,nr,19,nr,nr,24,37,5,25,27,16,59,
29-04-2014,3,22,nr,11,nr,30,nr,nr,31,nr,29,nr,26,15,35,36,nr,44,nr,nr,38,nr,nr,57,23,nr,49,nr,17,nr,nr,33,47,6,29,26,30,55,
29-04-2014,4,18,nr,15,nr,59,nr,nr,38,nr,35,nr,28,17,37,39,nr,55,nr,nr,83,nr,nr,59,18,nr,67,nr,23,nr,nr,30,37,8,44,33,43,122,
29-04-2014,5,35,nr,48,nr,107,nr,nr,43,nr,49,nr,49,60,57,78,nr,105,nr,nr,92,nr,nr,94,37,nr,94,nr,44,nr,nr,76,55,12,49,37,46,193,
29-04-2014,6,45,nr,72,nr,101,nr,nr,109,nr,104,nr,83,180,129,116,nr,152,nr,159,54,nr,nr,107,77,nr,81,nr,40,nr,nr,117,116,21,54,91,98,241,
29-04-2014,7,73,nr,141,nr,189,nr,nr,191,nr,112,nr,176,nr,129,221,nr,183,nr,213,154,nr,nr,141,115,nr,77,nr,48,nr,nr,220,146,24,73,135,100,265,
29-04-2014,8,64,nr,125,nr,207,nr,nr,126,nr,118,nr,243,nr,123,211,nr,161,nr,nr,259,nr,nr,226,110,nr,147,nr,127,nr,nr,249,178,nr,96,243,111,127,
29-04-2014,9,55,nr,105,nr,192,nr,nr,129,nr,154,nr,168,167,205,236,nr,139,nr,226,105,nr,nr,144,103,nr,126,nr,74,nr,nr,171,153,nr,78,239,110,102,
29-04-2014,10,36,nr,77,nr,138,nr,nr,35,nr,137,nr,82,133,200,183,nr,73,nr,177,33,nr,nr,53,67,nr,nr,nr,55,nr,nr,138,116,nr,52,114,58,84,
29-04-2014,11,14,nr,64,nr,108,nr,nr,10,nr,93,nr,17,67,114,71,nr,23,nr,56,nr,nr,nr,23,51,nr,nr,nr,28,nr,nr,93,57,nr,35,64,32,36,
29-04-2014,12,11,nr,40,nr,37,nr,nr,6,nr,30,nr,10,56,32,23,nr,12,nr,26,23,nr,nr,16,47,nr,nr,nr,8,nr,nr,49,30,nr,18,29,24,23,
29-04-2014,13,8,nr,25,nr,29,nr,nr,5,nr,23,nr,7,44,21,22,nr,7,nr,17,13,nr,nr,14,27,nr,nr,nr,7,nr,nr,33,33,nr,10,18,18,23,
29-04-2014,14,9,nr,30,nr,36,nr,nr,6,nr,13,nr,9,38,25,22,nr,19,nr,38,12,nr,nr,16,21,nr,17,nr,6,nr,nr,52,39,nr,9,15,15,35,
29-04-2014,15,21,nr,23,nr,38,nr,nr,10,nr,14,nr,19,47,21,24,nr,15,nr,29,20,nr,nr,25,17,nr,17,nr,7,nr,nr,50,23,nr,10,14,19,36,
29-04-2014,16,14,nr,19,nr,30,nr,nr,9,nr,18,nr,17,46,24,24,nr,12,nr,36,18,nr,nr,22,17,nr,21,nr,7,nr,nr,35,27,nr,13,14,16,28,
29-04-2014,17,16,nr,25,nr,49,nr,nr,11,nr,33,23,13,77,33,33,nr,25,nr,47,33,nr,nr,24,20,nr,26,nr,13,nr,nr,82,28,nr,18,36,24,56,
29-04-2014,18,19,nr,47,nr,48,nr,nr,10,nr,51,36,36,68,53,66,nr,53,nr,56,42,nr,nr,30,33,nr,37,nr,26,nr,nr,60,24,nr,30,35,23,58,
29-04-2014,19,26,nr,45,nr,63,nr,nr,18,nr,43,48,49,68,61,65,nr,58,nr,101,52,nr,nr,68,45,nr,41,nr,nr,nr,nr,64,46,nr,43,50,27,126,
29-04-2014,20,26,nr,57,nr,81,nr,nr,28,nr,54,34,50,148,55,59,nr,67,nr,82,59,nr,nr,84,42,nr,46,nr,34,nr,nr,79,61,nr,44,42,29,166,
29-04-2014,21,14,nr,92,nr,166,nr,nr,15,nr,112,31,56,230,61,106,nr,55,nr,93,62,nr,nr,84,31,nr,95,nr,27,nr,nr,nr,58,nr,62,64,49,138,
29-04-2014,22,9,nr,47,nr,105,nr,nr,11,nr,91,49,15,167,77,88,nr,18,nr,90,28,nr,nr,38,70,nr,85,nr,29,nr,nr,67,28,nr,55,42,17,40,
29-04-2014,23,12,nr,28,nr,59,nr,nr,15,nr,51,74,14,38,24,39,nr,39,nr,39,27,nr,nr,27,59,nr,39,nr,31,nr,nr,56,27,nr,31,31,21,45,
29-04-2014,24,12,nr,23,nr,51,nr,nr,15,nr,71,67,36,51,nr,43,nr,73,nr,74,50,nr,nr,51,64,nr,68,nr,32,nr,nr,34,58,nr,35,49,32,89,
30-04-2014,1,15,nr,30,nr,54,nr,nr,32,nr,63,60,42,55,nr,90,nr,38,nr,67,54,nr,nr,74,38,nr,70,nr,22,nr,nr,38,50,nr,63,80,43,nr,
30-04-2014,2,21,nr,31,nr,89,nr,nr,35,nr,67,37,61,59,nr,92,nr,54,nr,66,56,nr,nr,50,17,nr,62,nr,18,nr,nr,57,73,nr,54,77,32,nr,
30-04-2014,3,20,nr,33,nr,83,nr,nr,35,nr,85,29,37,46,nr,94,nr,42,nr,73,43,nr,nr,40,19,nr,47,nr,20,nr,nr,70,54,nr,37,64,37,nr,
30-04-2014,4,26,nr,22,nr,86,nr,nr,30,nr,66,47,45,43,nr,96,nr,59,nr,65,44,nr,nr,45,31,nr,36,nr,29,nr,nr,51,56,nr,26,71,37,nr,
30-04-2014,5,29,nr,48,nr,138,nr,nr,43,nr,70,70,85,62,nr,95,nr,76,nr,80,53,nr,nr,64,40,nr,50,nr,26,nr,nr,87,75,nr,51,100,62,nr,
30-04-2014,6,45,nr,65,nr,102,nr,nr,63,nr,113,99,49,118,134,115,nr,106,nr,113,68,63,nr,108,132,nr,91,nr,52,nr,nr,134,142,nr,108,141,84,nr,
30-04-2014,7,56,nr,60,nr,111,nr,nr,65,nr,122,73,100,162,118,116,nr,83,nr,137,136,106,nr,178,180,nr,168,nr,67,nr,nr,118,117,nr,175,188,57,nr,
30-04-2014,8,53,nr,79,nr,83,nr,nr,85,nr,101,41,121,50,66,84,nr,56,nr,105,138,93,nr,65,67,nr,100,nr,83,nr,nr,101,81,nr,90,131,74,nr,
30-04-2014,9,32,nr,49,nr,nr,nr,nr,32,nr,76,38,51,43,71,72,nr,53,nr,120,114,43,nr,45,33,nr,62,nr,80,nr,nr,67,54,nr,70,85,50,nr,
30-04-2014,10,23,nr,25,nr,nr,nr,nr,42,nr,59,29,15,35,73,111,nr,nr,nr,131,62,37,nr,45,32,nr,56,nr,62,nr,nr,81,25,nr,57,104,18,nr,
30-04-2014,11,22,nr,22,nr,nr,nr,nr,34,nr,105,29,16,39,85,102,nr,nr,nr,86,38,51,nr,38,30,nr,78,nr,54,nr,nr,54,21,nr,81,62,16,nr,
30-04-2014,12,17,nr,19,nr,nr,nr,nr,25,nr,98,35,13,42,81,73,nr,nr,nr,67,30,61,nr,34,35,nr,88,nr,45,nr,nr,51,23,nr,68,49,16,nr,
30-04-2014,13,11,nr,23,nr,nr,nr,nr,18,nr,62,40,10,47,52,45,nr,22,nr,43,27,58,nr,24,41,nr,51,nr,29,nr,nr,51,23,nr,40,35,14,nr,
30-04-2014,14,9,nr,29,nr,nr,nr,nr,12,nr,62,41,12,58,35,38,nr,16,nr,37,18,59,nr,20,42,nr,46,nr,12,nr,nr,61,23,nr,26,24,17,nr,
