Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2010,13,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,42,49,48,nr,nr,nr,47,nr,nr,42,nr,nr,nr,nr,nr,45,
22-09-2010,14,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,35,41,41,nr,nr,nr,43,nr,nr,35,nr,nr,nr,nr,nr,41,
22-09-2010,15,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,31,37,35,nr,nr,nr,38,nr,nr,33,nr,nr,nr,nr,nr,36,
22-09-2010,16,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,40,43,39,nr,nr,nr,37,nr,nr,34,nr,nr,nr,nr,nr,35,
22-09-2010,17,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,44,60,46,nr,nr,nr,71,nr,nr,46,nr,nr,nr,nr,nr,50,
22-09-2010,18,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,59,74,50,nr,nr,nr,88,nr,nr,50,nr,nr,nr,nr,nr,54,
22-09-2010,19,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,55,68,55,nr,nr,nr,80,nr,nr,55,nr,nr,nr,nr,nr,52,
22-09-2010,20,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,68,76,60,nr,nr,nr,71,nr,nr,62,nr,nr,nr,nr,nr,57,
22-09-2010,21,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,85,97,68,nr,nr,nr,71,nr,nr,67,nr,nr,nr,nr,nr,62,
22-09-2010,22,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,81,90,nr,nr,nr,nr,74,nr,nr,70,nr,nr,nr,nr,nr,66,
22-09-2010,23,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,80,88,nr,nr,nr,nr,75,nr,nr,72,nr,nr,nr,nr,nr,68,
22-09-2010,24,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,80,88,nr,nr,nr,nr,76,nr,nr,72,nr,nr,nr,nr,nr,71,
23-09-2010,1,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,82,89,nr,nr,nr,nr,77,nr,nr,73,nr,nr,nr,nr,nr,71,
23-09-2010,2,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,80,93,nr,nr,nr,nr,77,nr,nr,72,nr,nr,nr,nr,nr,71,
23-09-2010,3,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,82,92,nr,nr,nr,nr,79,nr,nr,74,nr,nr,nr,nr,nr,72,
23-09-2010,4,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,80,90,nr,nr,nr,nr,79,nr,nr,78,nr,nr,nr,nr,nr,74,
23-09-2010,5,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,81,92,nr,nr,nr,nr,82,nr,nr,79,nr,nr,nr,nr,nr,74,
23-09-2010,6,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,85,94,nr,nr,nr,nr,81,nr,nr,79,nr,nr,nr,nr,nr,74,
23-09-2010,7,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,84,96,nr,nr,nr,nr,83,nr,nr,81,nr,nr,nr,nr,nr,76,
23-09-2010,8,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,80,92,nr,nr,nr,nr,80,nr,nr,75,nr,nr,nr,nr,nr,74,
23-09-2010,9,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,75,86,nr,nr,nr,nr,73,nr,nr,66,nr,nr,nr,nr,nr,68,
23-09-2010,10,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,63,71,65,nr,nr,nr,65,nr,nr,53,nr,nr,nr,nr,nr,61,
23-09-2010,11,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,52,61,61,nr,nr,nr,57,nr,nr,46,nr,nr,nr,nr,nr,58,
23-09-2010,12,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,46,53,55,nr,nr,nr,48,nr,nr,41,nr,nr,nr,nr,nr,52,
23-09-2010,13,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,41,48,48,nr,nr,nr,44,nr,nr,38,nr,nr,nr,nr,nr,46,
23-09-2010,14,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,50,51,41,nr,nr,nr,46,nr,nr,41,nr,nr,nr,nr,nr,42,
23-09-2010,15,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,86,82,49,nr,nr,nr,51,nr,nr,49,nr,nr,nr,nr,nr,43,
23-09-2010,16,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,76,78,59,nr,nr,nr,61,nr,nr,79,nr,nr,nr,nr,nr,54,
23-09-2010,17,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,66,72,67,nr,nr,nr,69,nr,nr,86,nr,nr,nr,nr,nr,60,
23-09-2010,18,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,84,97,76,nr,nr,nr,85,nr,nr,90,nr,nr,nr,nr,nr,66,
23-09-2010,19,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,100,76,nr,nr,nr,82,nr,nr,85,nr,nr,nr,nr,nr,69,
23-09-2010,20,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,98,100,78,nr,nr,nr,81,nr,nr,81,nr,nr,nr,nr,nr,70,
23-09-2010,21,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,92,100,79,nr,nr,nr,80,nr,nr,84,nr,nr,nr,nr,nr,70,
23-09-2010,22,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,92,100,82,nr,nr,nr,81,nr,nr,84,nr,nr,nr,nr,nr,72,
23-09-2010,23,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,92,100,82,nr,nr,nr,81,nr,nr,83,nr,nr,nr,nr,nr,73,
23-09-2010,24,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,98,100,83,nr,nr,nr,81,nr,nr,83,nr,nr,nr,nr,nr,75,
24-09-2010,1,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,94,100,83,nr,nr,nr,83,nr,nr,84,nr,nr,nr,nr,nr,76,
24-09-2010,2,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,92,100,83,nr,nr,nr,83,nr,nr,85,nr,nr,nr,nr,nr,76,
24-09-2010,3,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,97,100,86,nr,nr,nr,85,nr,nr,85,nr,nr,nr,nr,nr,78,
24-09-2010,4,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,93,100,87,nr,nr,nr,85,nr,nr,84,nr,nr,nr,nr,nr,78,
24-09-2010,5,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,90,100,85,nr,nr,nr,85,nr,nr,83,nr,nr,nr,nr,nr,77,
24-09-2010,6,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,90,100,86,nr,nr,nr,85,nr,nr,83,nr,nr,nr,nr,nr,76,
24-09-2010,7,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,89,100,90,nr,nr,nr,88,nr,nr,81,nr,nr,nr,nr,nr,77,
24-09-2010,8,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,88,99,85,nr,nr,nr,85,nr,nr,78,nr,nr,nr,nr,nr,74,
24-09-2010,9,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,83,93,80,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,67,
24-09-2010,10,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,77,85,67,nr,nr,nr,69,nr,nr,60,nr,nr,nr,nr,nr,59,
24-09-2010,11,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,61,73,58,nr,nr,nr,59,nr,nr,50,nr,nr,nr,nr,nr,55,
24-09-2010,12,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,53,64,47,nr,nr,nr,52,nr,nr,45,nr,nr,nr,nr,nr,50,
24-09-2010,13,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,45,54,46,nr,nr,nr,47,nr,nr,46,nr,nr,nr,nr,nr,47,
24-09-2010,14,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,45,49,54,nr,nr,nr,47,nr,nr,47,nr,nr,nr,nr,nr,51,
24-09-2010,15,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,59,59,56,nr,nr,nr,55,nr,nr,53,nr,nr,nr,nr,nr,48,
24-09-2010,16,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,100,97,57,nr,nr,nr,65,nr,nr,57,nr,nr,nr,nr,nr,56,
24-09-2010,17,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,96,100,61,nr,nr,nr,75,nr,nr,62,nr,nr,nr,nr,nr,56,
24-09-2010,18,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,95,100,64,nr,nr,nr,82,nr,nr,64,nr,nr,nr,nr,nr,61,
24-09-2010,19,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,93,99,85,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,73,
24-09-2010,20,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,91,100,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,82,
24-09-2010,21,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,100,79,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,75,
24-09-2010,22,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,99,100,76,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,74,
24-09-2010,23,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,100,76,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,74,
24-09-2010,24,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,99,100,77,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,75,
25-09-2010,1,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,71,nr,94,100,81,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,75,
25-09-2010,2,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,74,nr,91,100,83,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,75,
25-09-2010,3,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,71,nr,90,99,80,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,72,
25-09-2010,4,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,72,nr,88,97,81,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,72,
25-09-2010,5,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,75,nr,88,98,82,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,73,
25-09-2010,6,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,89,98,83,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,74,
25-09-2010,7,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,79,nr,87,99,82,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,76,
25-09-2010,8,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,76,nr,83,98,79,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,74,
25-09-2010,9,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,71,nr,75,86,73,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,63,
25-09-2010,10,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,66,nr,69,83,68,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,58,
25-09-2010,11,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,60,nr,59,76,60,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,54,
25-09-2010,12,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,54,nr,50,67,55,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,48,
25-09-2010,13,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,nr,54,64,50,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,49,
25-09-2010,14,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,50,nr,54,64,47,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,46,
25-09-2010,15,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,49,nr,53,61,46,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,45,
25-09-2010,16,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,49,nr,62,63,48,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,46,
25-09-2010,17,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,50,nr,80,97,49,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,47,
25-09-2010,18,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,53,nr,79,86,55,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,55,
25-09-2010,19,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,56,nr,74,85,61,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,58,
25-09-2010,20,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,59,nr,70,85,66,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,61,
25-09-2010,21,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,63,nr,69,80,70,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,63,
25-09-2010,22,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,62,nr,72,81,71,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,67,
25-09-2010,23,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,65,nr,75,85,75,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,72,
25-09-2010,24,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,69,nr,77,85,77,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,74,
26-09-2010,1,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,72,nr,78,88,77,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,75,
26-09-2010,2,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,73,nr,80,91,76,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,73,
26-09-2010,3,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,73,nr,83,95,78,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,72,
26-09-2010,4,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,71,nr,84,92,79,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,72,
26-09-2010,5,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,71,nr,83,95,83,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,76,
26-09-2010,6,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,73,nr,82,94,87,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,76,
26-09-2010,7,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,75,nr,86,99,85,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,78,
26-09-2010,8,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,75,nr,87,100,89,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,77,
26-09-2010,9,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,71,nr,82,94,80,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,70,
26-09-2010,10,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,64,nr,67,75,77,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,66,
26-09-2010,11,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,54,nr,43,57,50,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,50,
26-09-2010,12,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,44,nr,41,44,38,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,29,
26-09-2010,13,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,31,nr,39,42,34,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,29,
26-09-2010,14,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,31,nr,31,35,35,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,35,
26-09-2010,15,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,35,nr,30,32,34,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,34,
26-09-2010,16,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,35,nr,35,38,39,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,37,
26-09-2010,17,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,39,nr,40,41,45,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,41,
26-09-2010,18,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,46,nr,47,47,50,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,46,
26-09-2010,19,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,50,nr,55,56,57,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,53,
26-09-2010,20,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,57,nr,60,63,66,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,61,
26-09-2010,21,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,nr,66,69,70,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,66,
26-09-2010,22,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,64,nr,69,73,72,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,70,
26-09-2010,23,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,63,nr,75,79,75,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,70,
26-09-2010,24,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,67,nr,77,84,80,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,72,
27-09-2010,1,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,71,nr,79,85,82,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,74,
27-09-2010,2,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,68,nr,80,87,81,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,70,
27-09-2010,3,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,71,nr,80,88,81,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,70,
27-09-2010,4,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,72,nr,81,88,83,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,70,
27-09-2010,5,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,70,nr,81,88,86,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,72,
27-09-2010,6,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,74,nr,81,88,86,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,72,
27-09-2010,7,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,nr,82,90,86,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,72,
27-09-2010,8,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,75,nr,86,93,84,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,70,
27-09-2010,9,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,70,nr,87,95,78,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,66,
27-09-2010,10,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,64,nr,76,82,68,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,11,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,60,nr,68,76,64,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,12,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,57,nr,65,70,60,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,13,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,58,nr,66,68,60,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,14,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,57,nr,63,66,55,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,15,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,53,nr,62,65,56,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,16,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,55,nr,60,63,58,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,17,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,nr,61,64,56,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,18,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,52,nr,61,63,54,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,19,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,54,nr,63,66,58,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,20,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,62,nr,72,78,68,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,
