Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2006,12,nr,nr,nr,nr,nr,214,184,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,84,nr,41,49,nr,nr,nr,nr,nr,nr,nr,39,nr,126,nr,nr,83,183,
29-11-2006,13,nr,nr,nr,nr,nr,126,179,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,107,nr,48,101,nr,nr,nr,nr,nr,nr,nr,88,nr,83,nr,nr,67,154,
29-11-2006,14,nr,nr,nr,nr,nr,157,172,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,124,nr,75,106,nr,nr,nr,nr,nr,nr,nr,134,nr,50,nr,nr,105,181,
29-11-2006,16,nr,nr,nr,nr,nr,98,170,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,120,nr,85,89,nr,nr,nr,nr,nr,nr,nr,127,nr,43,nr,nr,92,153,
29-11-2006,17,nr,nr,nr,nr,nr,111,169,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,113,nr,319,343,nr,nr,nr,nr,nr,nr,nr,103,nr,73,nr,nr,121,126,
29-11-2006,18,nr,nr,nr,nr,nr,111,171,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,116,nr,312,296,nr,nr,nr,nr,nr,nr,nr,115,nr,141,nr,nr,138,135,
29-11-2006,19,nr,nr,nr,nr,nr,115,167,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,116,nr,14,138,nr,nr,nr,nr,nr,nr,nr,116,nr,143,nr,nr,135,151,
29-11-2006,20,nr,nr,nr,nr,nr,138,165,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,112,nr,221,264,nr,nr,nr,nr,nr,nr,nr,110,nr,142,nr,nr,147,162,
29-11-2006,21,nr,nr,nr,nr,nr,173,166,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,105,nr,281,224,nr,nr,nr,nr,nr,nr,nr,119,nr,141,nr,nr,220,77,
29-11-2006,22,nr,nr,nr,nr,nr,191,151,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,119,nr,225,229,nr,nr,nr,nr,nr,nr,nr,205,nr,139,nr,nr,140,100,
29-11-2006,23,nr,nr,nr,nr,nr,192,162,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,125,nr,275,213,nr,nr,nr,nr,nr,nr,nr,250,nr,142,nr,nr,123,350,
29-11-2006,24,nr,nr,nr,nr,nr,191,162,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,121,nr,252,296,nr,nr,nr,nr,nr,nr,nr,263,nr,159,nr,nr,184,6,
30-11-2006,1,nr,nr,nr,nr,nr,172,183,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,117,nr,311,215,nr,nr,nr,nr,nr,nr,nr,278,nr,149,nr,nr,95,290,
30-11-2006,2,nr,nr,nr,nr,nr,183,150,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,171,nr,254,227,nr,nr,nr,nr,nr,nr,nr,264,nr,144,nr,nr,168,329,
30-11-2006,3,nr,nr,nr,nr,nr,183,122,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,184,nr,267,256,nr,nr,nr,nr,nr,nr,nr,267,nr,144,nr,nr,303,307,
30-11-2006,4,nr,nr,nr,nr,nr,175,63,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,180,nr,260,254,nr,nr,nr,nr,nr,nr,nr,278,nr,141,nr,nr,280,298,
30-11-2006,5,nr,nr,nr,nr,nr,168,14,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,129,nr,254,261,nr,nr,nr,nr,nr,nr,nr,317,nr,143,nr,nr,42,294,
30-11-2006,6,nr,nr,nr,nr,nr,161,191,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,102,nr,273,287,nr,nr,nr,nr,nr,nr,nr,283,nr,141,nr,nr,51,197,
30-11-2006,7,nr,nr,nr,nr,nr,181,48,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,133,nr,275,252,nr,nr,nr,nr,nr,nr,nr,113,nr,140,nr,nr,315,268,
30-11-2006,8,nr,nr,nr,nr,nr,191,37,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,143,nr,261,286,nr,nr,nr,nr,nr,nr,nr,299,nr,142,nr,nr,33,353,
30-11-2006,9,nr,nr,nr,nr,nr,160,12,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,94,nr,59,25,nr,nr,nr,nr,nr,nr,nr,273,nr,79,nr,nr,39,97,
30-11-2006,10,nr,nr,nr,nr,nr,127,327,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,105,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,38,nr,nr,58,143,
30-11-2006,11,nr,nr,nr,nr,nr,116,197,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,113,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,37,nr,nr,61,128,
30-11-2006,12,nr,nr,nr,nr,nr,116,226,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,121,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,43,nr,nr,94,131,
30-11-2006,13,nr,nr,nr,nr,nr,98,274,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,38,nr,52,56,nr,nr,nr,nr,nr,nr,nr,135,nr,46,nr,nr,61,134,
30-11-2006,14,nr,nr,nr,nr,nr,92,276,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,7,nr,60,356,nr,nr,nr,nr,nr,nr,nr,349,nr,53,nr,nr,41,18,
30-11-2006,16,nr,nr,nr,nr,nr,61,337,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,50,nr,37,322,nr,nr,nr,nr,nr,nr,nr,26,nr,47,nr,nr,28,18,
30-11-2006,17,nr,nr,nr,nr,nr,62,172,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,49,nr,26,313,nr,nr,nr,nr,nr,nr,nr,23,nr,34,nr,nr,49,347,
30-11-2006,18,nr,nr,nr,nr,nr,108,167,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,360,298,nr,nr,nr,nr,nr,nr,nr,8,nr,107,nr,nr,54,347,
30-11-2006,19,nr,nr,nr,nr,nr,83,133,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,42,nr,290,102,nr,nr,nr,nr,nr,nr,nr,14,nr,149,nr,nr,55,27,
30-11-2006,20,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,nr,55,103,nr,nr,nr,nr,nr,nr,nr,34,nr,143,nr,nr,60,31,
30-11-2006,21,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,29,nr,18,114,nr,nr,nr,nr,nr,nr,nr,356,nr,193,nr,nr,56,31,
30-11-2006,22,nr,nr,nr,nr,nr,344,25,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,11,nr,357,312,192,nr,nr,nr,nr,nr,nr,358,nr,192,nr,nr,46,18,
30-11-2006,23,nr,nr,nr,nr,nr,336,7,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,353,nr,319,316,185,nr,nr,nr,nr,nr,nr,350,nr,204,nr,nr,63,2,
30-11-2006,24,nr,nr,nr,nr,nr,219,189,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,340,nr,317,310,188,nr,nr,nr,nr,nr,nr,321,nr,198,nr,nr,108,352,
