Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2014,7,39,nr,34,nr,88,nr,nr,20,nr,nr,44,32,156,31,82,nr,66,nr,nr,nr,25,nr,46,20,59,30,nr,11,nr,nr,35,19,21,27,46,15,61,
24-10-2014,8,23,nr,40,nr,66,nr,nr,92,nr,nr,22,56,73,53,65,nr,81,nr,nr,nr,35,nr,80,29,50,60,nr,19,nr,nr,40,59,42,53,33,16,70,
24-10-2014,9,6,nr,23,nr,46,nr,nr,15,nr,nr,28,8,35,27,40,nr,36,nr,nr,nr,26,nr,33,21,25,34,nr,21,nr,nr,42,12,39,34,25,8,42,
24-10-2014,10,4,nr,11,nr,27,nr,nr,3,nr,nr,15,6,27,34,30,nr,11,nr,nr,nr,nr,nr,16,14,10,29,nr,16,nr,nr,27,7,29,23,26,4,20,
24-10-2014,11,2,nr,7,nr,11,nr,nr,2,nr,nr,10,3,nr,12,11,nr,7,nr,nr,nr,nr,nr,8,9,5,20,nr,10,nr,nr,16,4,18,10,6,2,13,
24-10-2014,12,2,nr,5,nr,11,nr,nr,2,nr,nr,7,3,nr,5,8,nr,6,nr,nr,nr,nr,nr,6,6,4,nr,nr,6,nr,nr,14,3,15,4,6,1,11,
24-10-2014,13,3,nr,5,nr,8,nr,nr,1,nr,nr,6,4,nr,4,7,nr,9,nr,nr,nr,nr,nr,6,4,3,nr,nr,4,nr,nr,19,5,8,4,3,2,12,
24-10-2014,14,3,nr,6,nr,11,nr,nr,1,nr,nr,5,3,nr,3,6,nr,6,nr,nr,nr,6,nr,6,4,3,nr,nr,4,nr,nr,14,4,8,2,4,1,14,
24-10-2014,15,2,nr,4,nr,13,nr,nr,2,nr,nr,5,3,12,2,5,nr,4,nr,nr,nr,8,nr,5,4,2,nr,nr,4,nr,nr,13,3,9,2,4,1,10,
24-10-2014,16,2,nr,4,nr,17,nr,nr,2,nr,nr,4,3,15,2,6,nr,2,nr,nr,nr,6,nr,5,4,3,5,nr,3,nr,nr,12,4,7,2,4,1,15,
24-10-2014,17,1,nr,5,nr,17,nr,nr,1,nr,nr,7,4,10,2,8,nr,1,nr,nr,nr,5,nr,6,3,3,6,nr,3,nr,nr,12,3,7,2,3,2,14,
24-10-2014,18,1,nr,6,nr,20,nr,nr,1,nr,nr,6,4,12,2,10,nr,1,nr,nr,nr,4,nr,5,2,3,5,nr,3,nr,nr,11,4,9,1,2,2,21,
24-10-2014,19,1,nr,5,nr,16,nr,nr,1,nr,nr,5,2,11,2,8,nr,5,nr,nr,nr,5,nr,7,1,3,5,nr,3,nr,nr,20,4,17,1,2,1,18,
24-10-2014,20,1,nr,2,nr,17,nr,nr,1,nr,nr,6,5,7,3,6,nr,19,nr,nr,nr,5,nr,9,1,4,7,nr,3,nr,nr,31,6,8,2,5,1,10,
24-10-2014,21,3,nr,10,nr,12,nr,nr,1,nr,nr,4,11,5,3,7,nr,18,nr,nr,nr,6,nr,11,1,3,8,nr,3,nr,nr,26,10,16,1,6,1,10,
24-10-2014,22,3,nr,7,nr,22,nr,nr,1,nr,nr,5,18,9,7,10,nr,20,nr,nr,nr,4,nr,15,1,3,13,nr,4,nr,nr,25,13,18,1,4,1,5,
24-10-2014,23,4,nr,14,nr,25,nr,nr,1,nr,nr,3,7,23,15,17,nr,11,nr,nr,nr,2,nr,8,1,9,11,nr,5,nr,nr,19,34,16,7,7,3,7,
24-10-2014,24,3,nr,10,nr,21,nr,nr,1,nr,nr,3,23,21,16,22,nr,6,nr,nr,nr,2,nr,4,0,8,12,nr,7,nr,nr,11,51,7,10,27,3,10,
25-10-2014,1,2,nr,2,nr,19,nr,nr,1,nr,nr,2,67,15,11,20,nr,3,nr,nr,nr,2,nr,3,0,7,6,nr,13,nr,nr,11,24,6,9,29,3,5,
25-10-2014,2,1,nr,2,nr,8,nr,nr,1,nr,nr,2,71,19,6,9,nr,1,nr,nr,nr,1,nr,2,0,3,2,nr,17,nr,nr,5,13,5,3,19,2,3,
25-10-2014,3,1,nr,2,nr,5,nr,nr,1,nr,nr,2,61,12,2,3,nr,2,nr,nr,nr,1,nr,2,0,4,2,nr,6,nr,nr,6,14,3,1,10,22,12,
25-10-2014,4,1,nr,1,nr,5,nr,nr,1,nr,nr,1,2,27,2,2,nr,6,nr,nr,nr,1,nr,3,1,7,1,nr,2,nr,nr,6,8,7,0,5,1,13,
25-10-2014,5,2,nr,2,nr,17,nr,nr,1,nr,nr,1,1,32,6,10,nr,9,nr,nr,nr,2,nr,4,0,2,2,nr,4,nr,nr,19,3,9,2,4,0,14,
25-10-2014,6,1,nr,2,nr,10,nr,nr,1,nr,nr,3,3,15,6,10,nr,11,nr,nr,nr,3,nr,7,1,1,3,nr,3,nr,nr,5,3,12,7,16,1,19,
25-10-2014,7,2,nr,4,nr,15,nr,nr,1,nr,nr,4,9,27,10,14,nr,18,nr,nr,nr,7,nr,11,1,3,7,nr,4,nr,nr,26,5,20,5,16,2,20,
25-10-2014,8,4,nr,13,nr,29,nr,nr,3,nr,nr,6,9,12,31,21,nr,20,nr,nr,nr,11,nr,11,3,7,13,nr,8,nr,nr,25,7,23,17,11,3,27,
25-10-2014,9,3,nr,12,nr,21,nr,nr,5,nr,nr,10,7,31,24,17,nr,6,nr,nr,nr,19,nr,11,8,8,19,nr,8,nr,nr,28,8,nr,11,9,5,23,
25-10-2014,10,2,nr,9,nr,19,nr,nr,2,nr,nr,10,6,20,9,14,nr,2,nr,nr,nr,15,nr,11,8,5,13,nr,7,nr,nr,14,6,32,6,4,2,19,
25-10-2014,11,1,nr,7,nr,13,nr,nr,2,nr,nr,6,3,9,19,10,nr,6,nr,nr,nr,10,nr,9,9,4,10,nr,4,nr,nr,11,3,22,3,3,1,12,
25-10-2014,12,1,nr,4,nr,9,nr,nr,1,nr,nr,6,2,6,8,11,nr,4,nr,nr,nr,9,nr,6,4,3,13,nr,3,nr,nr,15,2,17,7,5,1,8,
25-10-2014,13,2,nr,3,nr,8,nr,nr,1,nr,nr,6,2,8,4,6,nr,2,nr,nr,nr,6,nr,5,3,2,8,nr,5,nr,nr,10,3,12,5,5,1,8,
25-10-2014,14,2,nr,3,nr,4,nr,nr,1,nr,nr,4,1,8,2,4,nr,2,nr,nr,nr,4,nr,4,3,2,5,nr,3,nr,nr,7,2,10,3,3,1,7,
25-10-2014,15,2,nr,2,nr,4,nr,nr,1,nr,nr,3,1,9,2,4,nr,2,nr,nr,nr,3,nr,4,2,2,3,nr,3,nr,nr,8,2,8,2,3,1,6,
25-10-2014,16,2,nr,2,nr,4,nr,nr,1,nr,nr,3,2,7,2,4,nr,3,nr,nr,nr,2,nr,4,1,1,3,nr,3,nr,nr,8,2,8,1,2,0,9,
25-10-2014,17,2,nr,2,nr,4,nr,nr,1,nr,nr,3,2,4,2,4,nr,2,nr,nr,nr,2,nr,4,1,1,3,nr,2,nr,nr,10,2,5,1,3,1,6,
25-10-2014,18,2,nr,2,nr,4,nr,nr,1,nr,nr,3,1,5,0,4,nr,1,nr,nr,nr,2,nr,5,1,1,3,nr,3,nr,nr,5,2,6,1,2,1,6,
25-10-2014,19,1,nr,2,nr,6,nr,nr,1,nr,nr,4,1,3,0,3,nr,3,nr,nr,nr,2,nr,6,1,1,6,nr,3,nr,nr,6,18,1,1,1,1,5,
25-10-2014,20,1,nr,3,nr,5,nr,nr,1,nr,nr,6,2,2,1,5,nr,9,nr,nr,nr,2,nr,7,0,2,5,nr,3,nr,nr,6,40,5,1,1,1,7,
25-10-2014,21,2,nr,7,nr,4,nr,nr,1,nr,nr,5,11,1,1,5,nr,8,nr,nr,nr,1,nr,7,0,1,5,nr,3,nr,nr,11,24,4,1,2,1,6,
25-10-2014,22,2,nr,7,nr,5,nr,nr,1,nr,nr,3,1,1,3,5,nr,8,nr,nr,nr,3,nr,5,6,2,6,nr,4,nr,nr,11,13,18,2,8,1,11,
25-10-2014,23,2,nr,5,nr,7,nr,nr,1,nr,nr,3,4,1,3,6,nr,9,nr,nr,nr,4,nr,6,4,2,7,nr,6,nr,nr,11,9,13,3,8,1,12,
25-10-2014,24,2,nr,3,nr,5,nr,nr,1,nr,nr,7,1,3,2,6,nr,4,nr,nr,nr,4,nr,3,4,8,6,nr,6,nr,nr,8,2,13,4,12,0,12,
26-10-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2014,3,2,nr,2,nr,4,nr,nr,19,nr,nr,2,1,2,3,6,nr,3,nr,nr,nr,1,nr,13,2,10,3,nr,2,nr,nr,2,1,7,1,1,nr,3,
26-10-2014,4,4,nr,1,nr,5,nr,nr,29,nr,nr,1,2,8,3,4,nr,1,nr,nr,nr,1,nr,9,0,1,2,nr,2,nr,nr,2,1,1,1,1,0,8,
26-10-2014,5,5,nr,1,nr,14,nr,nr,14,nr,nr,1,3,5,5,4,nr,1,nr,nr,nr,1,nr,7,0,1,2,nr,1,nr,nr,3,1,4,1,0,1,7,
26-10-2014,6,3,nr,1,nr,11,nr,nr,3,nr,nr,2,2,4,6,5,nr,2,nr,nr,nr,1,nr,10,0,2,3,nr,2,nr,nr,13,1,1,2,0,3,6,
26-10-2014,7,5,nr,5,nr,12,nr,nr,5,nr,nr,3,4,3,9,12,nr,10,nr,nr,nr,5,nr,15,11,2,3,nr,2,nr,nr,8,3,9,5,3,3,22,
26-10-2014,8,8,nr,9,nr,26,nr,nr,13,nr,nr,5,4,16,17,20,nr,27,nr,nr,nr,9,nr,36,9,6,10,nr,3,nr,nr,10,5,24,8,17,6,43,
26-10-2014,9,6,nr,6,nr,33,nr,nr,20,nr,nr,11,3,10,33,32,nr,7,nr,nr,nr,10,nr,29,7,23,17,nr,8,nr,nr,19,8,15,14,14,4,31,
26-10-2014,10,4,nr,8,nr,17,nr,nr,9,nr,nr,13,6,13,25,23,nr,7,nr,nr,nr,10,nr,12,17,20,17,nr,8,nr,nr,19,10,27,11,14,3,25,
26-10-2014,11,4,nr,9,nr,16,nr,nr,6,nr,nr,13,6,nr,16,29,nr,7,nr,nr,nr,14,nr,12,15,17,15,nr,nr,nr,nr,28,10,22,14,18,5,15,
26-10-2014,12,3,nr,5,nr,15,nr,nr,5,nr,nr,9,4,13,8,22,nr,6,nr,nr,nr,15,nr,9,11,11,15,nr,8,nr,nr,30,7,14,13,18,3,12,
26-10-2014,13,2,nr,2,nr,10,nr,nr,2,nr,nr,6,2,7,5,13,nr,4,nr,nr,nr,8,nr,5,5,5,11,nr,7,nr,nr,12,4,10,9,10,1,8,
26-10-2014,14,2,nr,3,nr,4,nr,nr,2,nr,nr,4,1,6,3,9,nr,2,nr,nr,nr,5,nr,4,3,2,7,nr,5,nr,nr,9,2,9,6,4,0,6,
26-10-2014,15,2,nr,3,nr,4,nr,nr,1,nr,nr,3,1,8,2,6,nr,2,nr,nr,nr,4,nr,3,2,2,5,nr,3,nr,nr,8,2,7,3,2,0,5,
26-10-2014,16,2,nr,2,nr,3,nr,nr,1,nr,nr,3,1,8,1,4,nr,2,nr,nr,nr,3,nr,3,2,1,4,nr,2,nr,nr,4,2,8,2,1,nr,5,
26-10-2014,17,2,nr,2,nr,3,nr,nr,1,nr,nr,2,1,5,1,3,nr,2,nr,nr,nr,2,nr,3,1,1,3,nr,1,nr,nr,5,1,6,1,1,1,2,
26-10-2014,18,3,nr,2,nr,3,nr,nr,1,nr,nr,3,1,5,3,3,nr,6,nr,nr,nr,1,nr,3,1,1,2,nr,1,nr,nr,5,7,3,1,0,1,5,
26-10-2014,19,7,nr,6,nr,5,nr,nr,1,nr,nr,11,1,8,1,5,nr,15,nr,nr,nr,2,nr,8,10,2,3,nr,1,nr,nr,16,29,1,2,0,1,5,
26-10-2014,20,5,nr,4,nr,9,nr,nr,2,nr,nr,45,1,1,2,8,nr,13,nr,nr,nr,2,nr,9,5,12,8,nr,3,nr,nr,16,40,3,4,2,2,9,
26-10-2014,21,4,nr,3,nr,11,nr,nr,2,nr,nr,4,22,1,5,17,nr,19,nr,nr,nr,3,nr,9,3,3,12,nr,3,nr,nr,15,48,6,4,5,3,18,
26-10-2014,22,2,nr,3,nr,12,nr,nr,16,nr,nr,3,36,19,3,16,nr,18,nr,nr,nr,3,nr,13,7,5,9,nr,3,nr,nr,19,27,5,9,15,4,66,
26-10-2014,23,4,nr,3,nr,18,nr,nr,16,nr,nr,23,39,64,13,10,nr,16,nr,nr,nr,2,nr,9,6,16,11,nr,4,nr,nr,14,17,4,13,22,8,58,
26-10-2014,24,5,nr,2,nr,36,nr,nr,59,nr,nr,16,38,28,15,29,nr,45,nr,nr,nr,1,nr,40,3,22,23,nr,5,nr,nr,15,29,1,33,35,7,50,
27-10-2014,1,12,nr,5,nr,15,nr,nr,47,nr,nr,5,58,21,16,40,nr,38,nr,nr,nr,1,nr,34,1,25,16,nr,2,nr,nr,23,25,1,14,35,3,49,
27-10-2014,2,9,nr,2,nr,13,nr,nr,24,nr,nr,3,62,7,27,17,nr,23,nr,nr,nr,1,nr,26,2,25,4,nr,5,nr,nr,9,10,2,3,11,4,49,
27-10-2014,3,12,nr,6,nr,19,nr,nr,10,nr,nr,4,56,4,22,17,nr,19,nr,nr,nr,1,nr,24,1,39,2,nr,2,nr,nr,8,9,1,2,9,11,41,
27-10-2014,4,10,nr,3,nr,39,nr,nr,4,nr,nr,2,61,3,31,24,nr,22,nr,nr,nr,1,nr,29,1,52,11,nr,2,nr,nr,8,14,1,6,15,13,45,
27-10-2014,5,6,nr,6,nr,18,nr,nr,22,nr,nr,1,60,18,35,36,nr,27,nr,nr,nr,1,nr,40,1,43,12,nr,3,nr,nr,8,13,2,21,19,16,42,
27-10-2014,6,18,nr,22,nr,39,nr,nr,80,nr,nr,15,123,75,47,54,nr,58,nr,nr,nr,1,nr,57,13,111,14,nr,3,nr,nr,29,30,6,25,26,37,52,
27-10-2014,7,28,nr,112,nr,235,nr,nr,96,nr,nr,117,128,145,92,91,nr,121,nr,nr,nr,7,nr,81,66,112,51,nr,16,nr,nr,90,69,13,67,81,83,129,
27-10-2014,8,42,nr,121,nr,170,nr,nr,183,nr,nr,225,134,213,107,142,nr,257,nr,nr,nr,28,nr,71,46,144,93,nr,25,nr,nr,nr,99,12,61,72,93,207,
27-10-2014,9,38,nr,86,nr,139,nr,nr,65,nr,nr,94,63,79,104,104,nr,194,nr,nr,nr,31,nr,52,13,98,89,nr,30,nr,nr,122,138,32,40,67,71,152,
27-10-2014,10,14,nr,52,nr,65,nr,nr,28,nr,nr,27,40,93,66,73,nr,134,nr,nr,nr,40,nr,50,15,63,37,nr,9,nr,nr,59,71,50,28,51,48,97,
27-10-2014,11,7,nr,17,nr,29,nr,nr,10,nr,nr,11,33,41,21,33,nr,65,nr,nr,nr,21,nr,26,11,22,20,nr,7,nr,nr,55,29,23,11,21,18,36,
27-10-2014,12,3,nr,6,nr,22,nr,nr,5,nr,nr,8,8,14,11,21,nr,9,nr,nr,nr,9,nr,16,9,9,11,nr,3,nr,nr,34,13,9,8,15,5,26,
27-10-2014,13,2,nr,5,nr,10,nr,nr,3,nr,nr,6,3,11,8,11,nr,3,nr,nr,nr,9,nr,4,6,7,8,nr,5,nr,nr,30,3,8,8,5,1,17,
27-10-2014,14,2,nr,3,nr,7,nr,nr,2,nr,nr,5,2,9,3,8,nr,2,nr,nr,nr,6,nr,5,5,4,6,nr,3,nr,nr,12,2,9,6,6,1,11,
27-10-2014,15,2,nr,2,nr,6,nr,nr,1,nr,nr,5,1,5,3,5,nr,3,nr,nr,nr,6,nr,4,5,2,4,nr,2,nr,nr,13,2,7,4,4,1,7,
27-10-2014,16,2,nr,2,nr,6,nr,nr,1,nr,nr,4,2,3,2,3,nr,3,nr,nr,nr,4,nr,2,3,1,3,nr,2,nr,nr,14,1,6,2,2,0,6,
27-10-2014,17,3,nr,2,nr,5,nr,nr,1,nr,nr,3,2,5,3,3,nr,2,nr,nr,nr,3,nr,3,2,1,3,nr,1,nr,nr,9,2,7,1,2,1,6,
27-10-2014,18,2,nr,2,nr,4,nr,nr,1,nr,nr,3,1,8,1,4,nr,4,nr,nr,nr,2,nr,2,1,1,3,nr,1,nr,nr,12,2,3,1,1,0,9,
27-10-2014,19,3,nr,4,nr,25,nr,nr,3,nr,nr,5,1,12,3,19,nr,14,nr,nr,nr,3,nr,5,19,13,4,nr,3,nr,nr,16,17,3,1,1,1,7,
27-10-2014,20,1,nr,4,nr,16,nr,nr,2,nr,nr,9,1,19,3,12,nr,27,nr,nr,nr,4,nr,16,5,3,2,nr,3,nr,nr,12,18,5,1,11,1,16,
27-10-2014,21,2,nr,3,nr,32,nr,nr,2,nr,nr,7,1,57,3,11,nr,17,nr,nr,nr,9,nr,8,15,4,3,nr,2,nr,nr,33,31,4,1,12,5,55,
27-10-2014,22,1,nr,3,nr,35,nr,nr,2,nr,nr,12,21,51,28,25,nr,25,nr,nr,nr,11,nr,18,12,25,10,nr,2,nr,nr,35,47,4,2,9,27,63,
27-10-2014,23,6,nr,2,nr,49,nr,nr,2,nr,nr,21,44,37,31,26,nr,22,nr,nr,nr,2,nr,32,3,41,19,nr,4,nr,nr,60,16,6,4,6,33,86,
27-10-2014,24,13,nr,1,nr,35,nr,nr,2,nr,nr,5,64,27,19,31,nr,42,nr,nr,nr,2,nr,26,4,49,7,nr,3,nr,nr,57,21,2,3,14,44,64,
28-10-2014,1,2,nr,1,nr,13,nr,nr,15,nr,nr,11,24,12,19,37,nr,11,nr,nr,nr,1,nr,38,1,31,8,nr,3,nr,nr,30,22,1,5,16,40,44,
28-10-2014,2,3,nr,1,nr,8,nr,nr,13,nr,nr,6,16,2,21,8,nr,23,nr,nr,nr,1,nr,44,1,75,44,nr,5,nr,nr,4,66,1,11,6,12,97,
28-10-2014,3,3,nr,1,nr,14,nr,nr,28,nr,nr,3,19,2,4,7,nr,8,nr,nr,nr,1,nr,36,1,27,25,nr,5,nr,nr,8,13,0,3,2,2,52,
28-10-2014,4,2,nr,3,nr,10,nr,nr,19,nr,nr,3,32,2,6,6,nr,89,nr,nr,nr,1,nr,11,1,19,5,nr,2,nr,nr,5,26,1,1,1,18,139,
28-10-2014,5,5,nr,4,nr,14,nr,nr,46,nr,nr,3,70,7,9,22,nr,78,nr,nr,nr,3,nr,28,0,54,2,nr,3,nr,nr,8,77,1,5,3,28,110,
28-10-2014,6,12,nr,34,nr,24,nr,nr,77,nr,nr,3,76,44,20,60,nr,101,nr,nr,nr,2,nr,88,12,87,20,nr,2,nr,nr,30,54,2,12,21,55,84,
28-10-2014,7,32,nr,113,nr,85,nr,nr,199,nr,nr,49,98,150,51,71,nr,213,nr,nr,nr,22,nr,139,19,217,114,nr,4,nr,nr,84,82,2,60,66,62,168,
28-10-2014,8,51,nr,139,nr,149,nr,nr,243,nr,nr,93,nr,183,77,90,nr,246,nr,nr,nr,110,nr,186,80,228,147,nr,67,nr,nr,181,132,5,67,94,99,186,
28-10-2014,9,30,nr,70,nr,115,nr,nr,68,nr,nr,11,57,69,120,139,nr,130,nr,nr,nr,84,nr,148,35,100,86,nr,50,nr,nr,186,168,38,59,155,86,181,
28-10-2014,10,14,nr,49,nr,68,nr,nr,19,nr,nr,7,61,54,102,101,nr,45,nr,nr,nr,60,nr,61,31,66,52,nr,19,nr,nr,122,86,36,40,79,42,110,
28-10-2014,11,4,nr,18,nr,26,nr,nr,11,nr,nr,6,29,33,38,49,nr,21,nr,nr,nr,31,nr,23,5,38,27,nr,6,nr,nr,55,33,22,26,37,15,62,
28-10-2014,12,2,nr,5,nr,17,nr,nr,6,nr,nr,7,6,14,8,18,nr,7,nr,nr,nr,10,nr,8,5,13,11,nr,7,nr,nr,22,9,10,11,15,5,19,
28-10-2014,13,2,nr,5,nr,7,nr,nr,2,nr,nr,8,2,12,4,10,nr,3,nr,nr,nr,6,nr,4,8,2,8,nr,6,nr,nr,16,4,8,7,6,1,6,
28-10-2014,14,1,nr,4,nr,5,nr,nr,1,nr,nr,6,1,10,3,4,nr,3,nr,nr,nr,6,nr,4,5,1,6,nr,3,nr,nr,8,2,7,3,2,1,6,
28-10-2014,15,2,nr,2,nr,6,nr,nr,1,nr,nr,4,1,5,2,3,nr,3,nr,nr,nr,3,nr,5,2,1,4,nr,2,nr,nr,13,nr,9,1,2,1,6,
28-10-2014,16,1,nr,2,nr,6,nr,nr,2,nr,nr,3,1,5,2,3,nr,4,nr,nr,nr,2,nr,5,1,1,2,nr,2,nr,nr,8,nr,4,1,3,1,10,
28-10-2014,17,1,nr,2,nr,6,nr,nr,2,nr,nr,4,1,4,3,3,nr,4,nr,nr,nr,2,nr,5,1,2,3,nr,2,nr,nr,8,nr,4,1,5,1,7,
28-10-2014,18,2,nr,2,nr,8,nr,nr,2,nr,nr,6,2,6,2,3,nr,4,nr,nr,nr,2,nr,8,1,2,4,nr,1,nr,nr,10,nr,5,1,4,1,8,
28-10-2014,19,2,nr,3,nr,11,nr,nr,1,nr,nr,6,1,8,2,9,nr,15,nr,nr,nr,2,nr,8,1,2,4,nr,2,nr,nr,16,nr,4,1,3,1,8,
28-10-2014,20,4,nr,4,nr,10,nr,nr,1,nr,nr,5,6,5,2,10,nr,23,nr,nr,nr,5,nr,10,2,2,6,nr,3,nr,nr,25,nr,6,2,6,1,9,
28-10-2014,21,4,nr,6,nr,8,nr,nr,1,nr,nr,6,7,2,2,10,nr,17,nr,nr,nr,6,nr,7,3,3,9,nr,7,nr,nr,26,nr,4,3,10,1,7,
28-10-2014,22,3,nr,6,nr,13,nr,nr,4,nr,nr,7,5,3,2,8,nr,15,nr,nr,nr,6,nr,8,5,5,9,nr,6,nr,nr,21,nr,2,6,11,2,6,
28-10-2014,23,3,nr,6,nr,10,nr,nr,21,nr,nr,5,24,4,2,8,nr,7,nr,nr,nr,9,nr,5,9,nr,15,nr,4,nr,nr,13,nr,2,5,21,4,22,
28-10-2014,24,2,nr,3,nr,7,nr,nr,7,nr,nr,3,1,4,2,7,nr,6,nr,nr,nr,5,nr,3,3,26,23,nr,3,nr,nr,7,nr,4,7,20,1,76,
29-10-2014,1,2,nr,1,nr,6,nr,nr,42,nr,nr,5,28,5,2,4,nr,3,nr,nr,nr,1,nr,4,3,21,10,nr,4,nr,nr,6,nr,1,22,10,2,62,
29-10-2014,2,1,nr,1,nr,26,nr,nr,28,nr,nr,17,44,6,5,8,nr,21,nr,nr,nr,1,nr,7,2,32,31,nr,3,nr,nr,12,nr,1,35,21,1,49,
29-10-2014,3,4,nr,1,nr,8,nr,nr,20,nr,nr,11,45,5,10,23,nr,14,nr,nr,nr,1,nr,21,2,48,9,nr,2,nr,nr,42,nr,0,18,22,2,32,
29-10-2014,4,1,nr,1,nr,9,nr,nr,16,nr,nr,3,63,5,23,21,nr,12,nr,nr,nr,1,nr,16,2,25,25,nr,3,nr,nr,22,nr,1,13,10,5,29,
29-10-2014,5,2,nr,2,nr,10,nr,nr,39,nr,nr,16,58,6,24,19,nr,11,nr,nr,nr,1,nr,41,2,31,19,nr,21,nr,nr,7,nr,1,6,5,3,32,
29-10-2014,6,9,nr,16,nr,18,nr,nr,97,nr,nr,15,62,40,34,46,nr,59,nr,nr,nr,1,nr,76,19,92,24,nr,38,nr,nr,46,nr,3,32,45,16,68,
29-10-2014,7,24,nr,97,nr,77,nr,nr,113,nr,nr,57,126,164,104,82,nr,173,nr,nr,nr,17,nr,98,53,151,130,nr,10,nr,nr,117,nr,9,69,65,38,129,
29-10-2014,8,36,nr,161,nr,137,nr,nr,177,nr,nr,130,217,107,113,128,nr,281,nr,nr,nr,61,nr,154,61,133,157,nr,75,nr,nr,201,nr,12,88,84,50,223,
29-10-2014,9,41,nr,106,nr,145,nr,nr,71,nr,nr,33,115,78,139,107,nr,142,nr,nr,nr,86,nr,104,110,90,70,nr,32,nr,nr,238,nr,93,76,61,42,154,
29-10-2014,10,12,nr,41,nr,62,nr,nr,22,nr,nr,10,29,49,113,73,nr,64,nr,nr,nr,72,nr,56,55,59,44,nr,26,nr,nr,154,nr,65,55,40,32,95,
29-10-2014,11,6,nr,8,nr,34,nr,nr,nr,nr,nr,6,11,47,68,47,nr,35,nr,nr,nr,39,nr,43,38,42,28,nr,10,nr,nr,66,nr,17,32,35,14,53,
29-10-2014,12,5,nr,9,nr,22,nr,nr,nr,nr,nr,9,5,29,16,28,nr,13,nr,nr,nr,21,nr,15,15,20,14,nr,7,nr,nr,46,nr,17,12,19,5,30,
29-10-2014,13,6,nr,8,nr,19,nr,nr,nr,nr,nr,8,3,19,10,19,nr,7,nr,nr,nr,16,nr,11,9,8,15,nr,6,nr,nr,nr,nr,14,10,17,3,18,
29-10-2014,14,3,nr,5,nr,16,nr,nr,nr,nr,nr,8,2,13,6,12,nr,5,nr,nr,nr,10,nr,6,7,5,10,nr,5,nr,nr,nr,nr,13,10,11,2,12,
29-10-2014,15,4,nr,4,nr,10,nr,nr,nr,nr,nr,7,5,9,5,9,nr,5,nr,nr,nr,8,nr,3,6,3,8,nr,4,nr,nr,nr,nr,11,6,5,1,7,
29-10-2014,16,4,nr,3,nr,5,nr,nr,2,nr,nr,5,4,7,5,5,nr,6,nr,nr,nr,6,nr,3,4,2,6,nr,3,nr,nr,nr,nr,9,3,2,3,10,
29-10-2014,17,3,nr,3,nr,6,nr,nr,2,nr,nr,4,2,7,3,5,nr,7,nr,nr,nr,3,nr,5,2,1,3,nr,2,nr,nr,15,nr,13,1,1,1,8,
29-10-2014,18,4,nr,4,nr,11,nr,nr,2,nr,nr,4,1,7,2,4,nr,9,nr,nr,nr,3,nr,5,1,1,2,nr,2,nr,nr,12,nr,2,1,1,1,8,
29-10-2014,19,2,nr,6,nr,13,nr,nr,2,nr,nr,5,1,11,2,5,nr,15,nr,nr,nr,5,nr,6,1,2,6,nr,4,nr,nr,33,nr,11,1,3,1,11,
29-10-2014,20,1,nr,5,nr,12,nr,nr,1,nr,nr,4,12,5,4,10,nr,10,nr,nr,nr,5,nr,10,2,3,11,nr,4,nr,nr,24,nr,13,2,4,1,17,
29-10-2014,21,2,nr,15,nr,11,nr,nr,1,nr,nr,9,4,4,2,12,nr,3,nr,nr,nr,6,nr,8,nr,6,13,nr,3,nr,nr,20,nr,6,3,7,1,37,
29-10-2014,22,2,nr,11,nr,10,nr,nr,1,nr,nr,6,2,3,8,10,nr,13,nr,nr,nr,8,nr,14,25,16,10,nr,7,nr,nr,23,nr,10,9,24,2,29,
29-10-2014,23,6,nr,4,nr,15,nr,nr,6,nr,nr,7,3,1,4,10,nr,11,nr,nr,nr,9,nr,6,23,7,10,nr,7,nr,nr,19,nr,13,6,14,4,18,
29-10-2014,24,4,nr,2,nr,15,nr,nr,20,nr,nr,6,25,4,4,10,nr,11,nr,nr,nr,10,nr,5,13,10,14,nr,5,nr,nr,13,nr,2,8,27,1,9,
30-10-2014,1,8,nr,2,nr,8,nr,nr,21,nr,nr,3,47,3,3,11,nr,8,nr,nr,nr,2,nr,4,6,16,6,nr,7,nr,nr,6,13,3,5,30,2,11,
30-10-2014,2,2,nr,1,nr,4,nr,nr,55,nr,nr,11,72,5,2,4,nr,13,nr,nr,nr,1,nr,10,6,15,11,nr,13,nr,nr,10,8,1,13,13,1,15,
