Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2021,3,14,nr,nr,nr,nr,nr,21,15,nr,53,nr,nr,7,18,7,nr,nr,nr,nr,26,nr,nr,nr,28,24,nr,20,12,nr,22,7,11,nr,nr,nr,18,nr,nr,12,16,nr,18,34,16,nr,
19-11-2021,4,13,nr,nr,nr,nr,nr,25,11,nr,43,nr,nr,8,21,5,nr,nr,nr,nr,21,nr,nr,nr,26,24,nr,16,10,nr,21,7,9,nr,nr,nr,18,nr,nr,10,16,nr,20,31,11,nr,
19-11-2021,5,12,nr,nr,nr,nr,nr,33,10,nr,32,nr,nr,9,17,5,nr,nr,nr,nr,25,nr,nr,nr,25,27,nr,20,8,nr,21,11,8,nr,nr,nr,21,nr,nr,15,12,nr,18,29,12,nr,
19-11-2021,6,11,nr,nr,nr,nr,nr,36,15,nr,17,nr,nr,7,21,10,nr,nr,nr,nr,22,nr,nr,nr,36,40,nr,29,10,nr,28,17,8,nr,nr,nr,33,nr,nr,29,15,nr,25,31,16,nr,
19-11-2021,7,17,nr,nr,nr,nr,nr,44,27,nr,15,nr,nr,14,29,26,nr,nr,nr,nr,26,nr,nr,nr,44,55,nr,35,21,nr,35,31,15,nr,nr,nr,30,nr,nr,54,25,nr,29,31,20,nr,
19-11-2021,8,23,nr,nr,nr,nr,nr,57,40,nr,15,nr,nr,24,33,23,nr,nr,nr,nr,37,nr,nr,nr,55,53,nr,42,33,nr,38,42,22,nr,nr,nr,34,nr,nr,64,31,nr,37,43,26,nr,
19-11-2021,9,15,nr,nr,nr,nr,nr,68,40,nr,15,65,nr,23,28,31,nr,nr,nr,nr,49,nr,nr,nr,67,47,nr,33,29,nr,31,40,23,nr,nr,nr,32,nr,nr,75,41,nr,35,29,20,nr,
19-11-2021,10,11,nr,nr,nr,nr,nr,51,38,nr,11,20,nr,23,17,40,nr,nr,nr,nr,49,nr,nr,nr,65,48,nr,27,28,nr,24,32,22,nr,nr,nr,25,nr,nr,69,25,nr,43,33,14,nr,
19-11-2021,11,7,nr,nr,nr,nr,nr,39,41,nr,7,17,nr,24,15,42,nr,nr,nr,nr,38,nr,nr,nr,62,51,nr,23,36,nr,22,25,24,nr,nr,nr,31,nr,nr,53,18,nr,44,33,11,nr,
19-11-2021,12,5,nr,nr,nr,nr,nr,31,34,nr,4,17,nr,21,17,29,nr,nr,nr,nr,32,nr,nr,nr,42,36,nr,20,33,nr,nr,24,22,nr,nr,nr,20,nr,nr,45,15,nr,32,31,10,nr,
19-11-2021,13,nr,nr,nr,nr,nr,nr,27,22,nr,3,10,nr,21,13,31,nr,nr,nr,nr,27,nr,nr,nr,42,35,nr,17,26,nr,nr,14,20,nr,nr,nr,20,nr,nr,41,15,nr,26,25,11,nr,
19-11-2021,14,nr,nr,nr,nr,nr,nr,30,20,nr,6,11,nr,20,11,24,nr,nr,nr,nr,23,nr,nr,nr,46,29,nr,15,22,nr,14,16,20,nr,nr,nr,13,nr,nr,36,16,nr,20,20,9,nr,
19-11-2021,15,nr,nr,nr,nr,nr,nr,31,21,nr,3,11,nr,17,10,24,nr,nr,nr,nr,22,nr,nr,nr,39,28,nr,20,20,nr,15,16,17,nr,nr,nr,16,nr,nr,27,13,nr,19,28,7,nr,
19-11-2021,16,nr,nr,nr,nr,nr,nr,27,19,nr,3,13,nr,20,9,28,nr,nr,nr,nr,22,nr,nr,nr,33,27,nr,19,21,nr,17,12,21,nr,nr,nr,17,nr,nr,30,10,nr,17,22,8,nr,
19-11-2021,17,nr,nr,nr,nr,nr,nr,36,17,nr,4,19,nr,16,11,28,nr,nr,nr,nr,27,nr,nr,nr,38,28,nr,19,21,nr,18,19,21,nr,nr,nr,nr,nr,nr,36,14,nr,16,21,10,nr,
19-11-2021,18,nr,nr,nr,nr,nr,nr,43,17,nr,5,21,nr,21,19,33,nr,nr,nr,nr,33,nr,nr,nr,48,31,nr,24,27,nr,21,21,21,nr,nr,nr,15,nr,nr,40,19,nr,15,20,13,nr,
19-11-2021,19,18,nr,nr,nr,nr,nr,48,26,nr,8,23,nr,23,18,35,nr,nr,nr,nr,31,nr,nr,nr,51,33,nr,34,27,nr,27,30,23,nr,nr,nr,21,nr,nr,35,24,nr,20,33,21,nr,
19-11-2021,20,15,nr,nr,nr,nr,nr,38,28,nr,11,25,nr,27,18,29,nr,nr,nr,nr,29,nr,nr,nr,39,41,nr,44,33,nr,33,34,19,nr,nr,nr,26,nr,nr,41,28,nr,19,42,25,nr,
19-11-2021,21,20,nr,nr,nr,nr,nr,33,33,nr,12,26,nr,25,32,26,nr,nr,nr,nr,38,nr,nr,nr,53,39,nr,35,27,nr,38,29,20,nr,nr,nr,31,nr,nr,54,29,nr,33,45,22,nr,
19-11-2021,22,20,nr,nr,nr,nr,nr,32,24,nr,14,29,nr,17,35,22,nr,nr,nr,nr,40,nr,nr,nr,41,31,nr,31,19,nr,35,27,16,nr,nr,nr,34,nr,nr,45,31,nr,38,56,22,nr,
19-11-2021,23,18,nr,nr,nr,nr,nr,30,23,nr,18,35,nr,18,46,17,nr,nr,nr,nr,32,nr,nr,nr,35,30,nr,31,20,nr,41,23,16,nr,nr,nr,44,nr,nr,42,24,nr,32,53,32,nr,
19-11-2021,24,25,nr,nr,nr,nr,nr,25,19,nr,39,36,nr,14,43,13,nr,nr,nr,nr,33,nr,nr,nr,32,27,nr,31,15,nr,47,20,13,nr,nr,nr,34,nr,nr,36,30,nr,36,45,36,nr,
20-11-2021,1,25,nr,nr,nr,nr,nr,29,15,nr,76,61,nr,10,39,14,nr,nr,nr,nr,30,nr,nr,nr,28,28,nr,32,11,nr,38,16,10,nr,nr,nr,35,nr,nr,23,45,nr,37,45,42,nr,
20-11-2021,2,53,nr,nr,nr,nr,nr,35,14,nr,81,65,nr,7,37,11,nr,nr,nr,nr,37,nr,nr,nr,30,23,nr,27,10,nr,33,13,10,nr,nr,nr,35,nr,nr,37,26,nr,28,38,41,nr,
20-11-2021,3,63,nr,nr,nr,nr,nr,32,12,nr,64,45,nr,9,52,10,nr,nr,nr,nr,43,nr,nr,nr,29,20,nr,28,11,nr,25,35,10,nr,nr,nr,27,nr,nr,41,35,nr,30,40,23,nr,
20-11-2021,4,37,nr,nr,nr,nr,nr,22,11,nr,46,26,nr,10,65,16,nr,nr,nr,nr,44,nr,nr,nr,24,31,nr,33,11,nr,22,24,10,nr,nr,nr,24,nr,nr,60,28,nr,36,35,21,nr,
20-11-2021,5,26,nr,nr,nr,nr,nr,32,27,nr,40,28,nr,9,73,20,nr,nr,nr,nr,42,nr,nr,nr,45,51,nr,30,15,nr,24,27,12,nr,nr,nr,19,nr,nr,34,22,nr,30,41,44,nr,
20-11-2021,6,37,nr,nr,nr,nr,nr,44,34,nr,31,37,nr,13,55,24,nr,nr,nr,nr,43,nr,nr,nr,71,73,nr,29,32,nr,27,33,14,nr,nr,nr,20,nr,nr,35,18,nr,32,39,51,nr,
20-11-2021,7,50,nr,nr,nr,nr,nr,55,34,nr,42,61,nr,23,50,69,nr,nr,nr,nr,55,nr,nr,nr,73,59,nr,49,35,nr,33,49,19,nr,nr,nr,20,nr,nr,48,30,nr,33,42,34,nr,
20-11-2021,8,61,nr,nr,nr,nr,nr,72,48,nr,164,114,nr,22,11,34,nr,nr,nr,nr,65,nr,nr,nr,82,62,nr,47,38,nr,49,56,26,nr,nr,nr,22,nr,nr,38,39,nr,32,52,57,nr,
20-11-2021,9,45,nr,nr,nr,nr,nr,49,37,nr,70,71,nr,31,11,16,nr,nr,nr,nr,63,nr,nr,nr,64,54,nr,40,37,nr,58,45,31,nr,nr,nr,29,nr,nr,40,34,nr,27,53,38,nr,
20-11-2021,10,17,nr,nr,nr,nr,nr,51,45,nr,10,23,nr,32,13,23,nr,nr,nr,nr,48,nr,nr,nr,59,48,nr,25,49,nr,26,30,32,nr,nr,nr,25,nr,nr,55,35,nr,40,44,20,nr,
20-11-2021,11,12,nr,nr,nr,nr,nr,60,51,nr,12,37,nr,33,27,24,nr,nr,nr,nr,57,nr,nr,nr,65,48,nr,36,56,nr,32,27,33,nr,nr,nr,30,nr,nr,53,44,nr,47,51,15,nr,
20-11-2021,12,12,nr,nr,nr,nr,nr,69,51,nr,13,32,nr,30,15,42,nr,nr,nr,nr,62,nr,nr,nr,68,47,nr,40,51,nr,39,33,36,nr,nr,nr,30,nr,nr,66,37,nr,48,57,15,nr,
20-11-2021,13,7,nr,nr,nr,nr,nr,44,49,nr,10,27,nr,26,9,34,nr,nr,nr,nr,55,nr,nr,nr,49,55,nr,31,47,nr,35,26,40,nr,nr,nr,32,nr,nr,59,23,nr,49,49,15,nr,
20-11-2021,14,8,nr,nr,nr,nr,nr,37,36,nr,7,25,nr,24,7,42,nr,nr,nr,nr,44,nr,nr,nr,35,42,nr,15,32,nr,21,14,26,nr,nr,nr,28,nr,nr,33,14,nr,45,33,12,nr,
20-11-2021,15,11,nr,nr,nr,nr,nr,33,26,nr,3,17,nr,27,8,35,nr,nr,nr,nr,30,nr,nr,nr,30,33,nr,14,22,nr,16,10,27,nr,nr,nr,nr,nr,nr,34,11,nr,33,24,8,nr,
20-11-2021,16,7,nr,nr,nr,nr,nr,27,26,nr,3,13,nr,25,9,29,nr,nr,nr,nr,24,nr,nr,nr,22,28,nr,13,21,nr,14,10,27,nr,nr,nr,14,nr,nr,31,14,nr,21,21,8,nr,
20-11-2021,17,9,nr,nr,nr,nr,nr,23,24,nr,5,20,nr,25,10,45,nr,nr,nr,nr,21,nr,nr,nr,29,25,nr,11,20,nr,15,16,23,nr,nr,nr,11,nr,nr,45,18,nr,18,20,8,nr,
20-11-2021,18,12,nr,nr,nr,nr,nr,30,23,nr,10,21,nr,31,13,40,nr,nr,nr,nr,34,nr,nr,nr,25,43,nr,17,24,nr,15,23,31,nr,nr,nr,12,nr,nr,46,21,nr,17,19,14,nr,
20-11-2021,19,11,nr,nr,nr,nr,nr,31,26,nr,10,23,nr,50,22,30,nr,nr,nr,nr,44,nr,nr,nr,39,61,nr,21,33,nr,14,23,69,nr,nr,nr,14,nr,nr,39,27,nr,22,24,14,nr,
20-11-2021,20,10,nr,nr,nr,nr,nr,24,20,nr,10,26,nr,28,19,24,nr,nr,nr,nr,27,nr,nr,nr,24,32,nr,19,35,nr,23,28,29,nr,nr,nr,22,nr,nr,46,22,nr,18,20,17,nr,
20-11-2021,21,19,nr,nr,nr,nr,nr,24,20,nr,19,25,nr,24,15,23,nr,nr,nr,nr,41,nr,nr,nr,28,33,nr,26,24,nr,30,22,22,nr,nr,nr,17,nr,nr,33,18,nr,14,28,16,nr,
20-11-2021,22,15,nr,nr,nr,nr,nr,42,19,nr,19,24,nr,22,17,16,nr,nr,nr,nr,35,nr,nr,nr,39,22,nr,28,17,nr,44,28,18,nr,nr,nr,18,nr,nr,29,19,nr,25,50,17,nr,
20-11-2021,23,13,nr,nr,nr,nr,nr,38,15,nr,15,29,nr,21,21,14,nr,nr,nr,nr,33,nr,nr,nr,41,21,nr,28,15,nr,28,28,16,nr,nr,nr,20,nr,nr,26,27,nr,21,50,15,nr,
20-11-2021,24,16,nr,nr,nr,nr,nr,26,15,nr,18,27,nr,17,21,13,nr,nr,nr,nr,33,nr,nr,nr,39,20,nr,24,15,nr,27,29,22,nr,nr,nr,28,nr,nr,18,20,nr,21,39,17,nr,
21-11-2021,1,21,nr,nr,nr,nr,nr,19,13,nr,8,42,nr,15,33,23,nr,nr,nr,nr,27,nr,nr,nr,28,25,nr,21,15,nr,27,30,36,nr,nr,nr,22,nr,nr,19,22,nr,18,36,14,nr,
21-11-2021,2,17,nr,nr,nr,nr,nr,30,14,nr,9,33,nr,14,47,31,nr,nr,nr,nr,21,nr,nr,nr,34,26,nr,32,19,nr,36,28,30,nr,nr,nr,23,nr,nr,25,29,nr,18,35,19,nr,
21-11-2021,3,18,nr,nr,nr,nr,nr,42,14,nr,13,36,nr,20,45,38,nr,nr,nr,nr,31,nr,nr,nr,44,23,nr,32,17,nr,41,19,24,nr,nr,nr,19,nr,nr,41,32,nr,24,32,23,nr,
21-11-2021,4,17,nr,nr,nr,nr,nr,48,19,nr,23,29,nr,30,55,22,nr,nr,nr,nr,47,nr,nr,nr,35,31,nr,19,15,nr,41,23,17,nr,nr,nr,18,nr,nr,30,49,nr,27,41,24,nr,
21-11-2021,5,28,nr,nr,nr,nr,nr,45,22,nr,43,25,nr,25,77,21,nr,nr,nr,nr,37,nr,nr,nr,35,35,nr,26,20,nr,40,22,24,nr,nr,nr,19,nr,nr,40,47,nr,31,35,37,nr,
21-11-2021,6,43,nr,nr,nr,nr,nr,42,26,nr,30,67,nr,29,77,18,nr,nr,nr,nr,52,nr,nr,nr,40,20,nr,27,17,nr,48,38,28,nr,nr,nr,24,nr,nr,52,29,nr,49,39,28,nr,
21-11-2021,7,62,nr,nr,nr,nr,nr,35,23,nr,52,98,nr,39,70,38,nr,nr,nr,nr,79,nr,nr,nr,79,32,nr,39,16,nr,65,68,45,nr,nr,nr,27,nr,nr,57,41,nr,53,52,30,nr,
21-11-2021,8,68,nr,nr,nr,nr,nr,57,32,nr,60,126,nr,65,98,43,nr,nr,nr,nr,89,nr,nr,nr,98,73,nr,73,19,nr,73,62,49,nr,nr,nr,37,nr,nr,53,59,nr,85,63,62,nr,
21-11-2021,9,50,nr,nr,nr,nr,nr,49,40,nr,39,103,nr,51,44,66,nr,nr,nr,nr,71,nr,nr,nr,70,60,nr,76,24,nr,62,65,34,nr,nr,nr,58,nr,nr,55,43,nr,40,58,57,nr,
21-11-2021,10,33,nr,nr,nr,nr,nr,53,36,nr,31,44,nr,41,37,61,nr,nr,nr,nr,51,nr,nr,nr,62,61,nr,72,18,nr,45,51,22,nr,nr,nr,26,nr,nr,46,48,nr,30,48,32,nr,
21-11-2021,11,18,nr,nr,nr,nr,nr,41,31,nr,23,31,nr,21,34,44,nr,nr,nr,nr,43,nr,nr,nr,60,51,nr,43,18,nr,44,45,20,nr,nr,nr,17,nr,nr,57,37,nr,22,51,23,nr,
21-11-2021,12,15,nr,nr,nr,nr,nr,37,24,nr,13,25,nr,20,15,43,nr,nr,nr,nr,30,nr,nr,nr,28,28,nr,22,22,nr,34,25,23,nr,nr,nr,14,nr,nr,52,19,nr,29,35,11,nr,
21-11-2021,13,9,nr,nr,nr,nr,nr,20,16,nr,12,16,nr,14,7,32,nr,nr,nr,nr,20,nr,nr,nr,28,25,nr,14,16,nr,15,15,14,nr,nr,nr,15,nr,nr,33,11,nr,21,23,7,nr,
21-11-2021,14,8,nr,nr,nr,nr,nr,18,14,nr,8,9,nr,20,6,24,nr,nr,nr,nr,18,nr,nr,nr,26,21,nr,10,13,nr,11,11,19,nr,nr,nr,10,nr,nr,17,8,nr,15,16,5,nr,
21-11-2021,15,7,nr,nr,nr,nr,nr,16,13,nr,5,8,nr,17,6,19,nr,nr,nr,nr,18,nr,nr,nr,26,19,nr,9,12,nr,10,10,16,nr,nr,nr,8,nr,nr,15,9,nr,11,16,5,nr,
21-11-2021,16,9,nr,nr,nr,nr,nr,15,14,nr,5,13,nr,15,6,23,nr,nr,nr,nr,15,nr,nr,nr,21,18,nr,7,12,nr,9,11,16,nr,nr,nr,6,nr,nr,22,7,nr,12,14,5,nr,
21-11-2021,17,9,nr,nr,nr,nr,nr,16,14,nr,7,17,nr,14,9,16,nr,nr,nr,nr,18,nr,nr,nr,12,19,nr,8,12,nr,11,14,15,nr,nr,nr,7,nr,nr,24,9,nr,11,14,6,nr,
21-11-2021,18,9,nr,nr,nr,nr,nr,19,16,nr,22,21,nr,20,9,26,nr,nr,nr,nr,25,nr,nr,nr,31,35,nr,18,13,nr,15,17,19,nr,nr,nr,9,nr,nr,32,12,nr,14,17,10,nr,
21-11-2021,19,9,nr,nr,nr,nr,nr,25,25,nr,14,29,nr,29,16,21,nr,nr,nr,nr,40,nr,nr,nr,61,42,nr,24,21,nr,20,28,21,nr,nr,nr,19,nr,nr,31,16,nr,21,31,12,nr,
21-11-2021,20,10,nr,nr,nr,nr,nr,24,23,nr,14,42,nr,24,12,31,nr,nr,nr,nr,36,nr,nr,nr,22,28,nr,26,19,nr,26,28,19,nr,nr,nr,27,nr,nr,24,17,nr,29,35,16,nr,
21-11-2021,21,15,nr,nr,nr,nr,nr,23,19,nr,14,51,nr,21,14,22,nr,nr,nr,nr,30,nr,nr,nr,20,26,nr,23,14,nr,38,22,18,nr,nr,nr,27,nr,nr,27,15,nr,17,21,15,nr,
21-11-2021,22,22,nr,nr,nr,nr,nr,32,21,nr,13,33,nr,17,15,16,nr,nr,nr,nr,27,nr,nr,nr,26,26,nr,20,21,nr,27,25,18,nr,nr,nr,32,nr,nr,23,18,nr,22,22,15,nr,
21-11-2021,23,12,nr,nr,nr,nr,nr,29,15,nr,12,29,nr,11,19,15,nr,nr,nr,nr,33,nr,nr,nr,24,18,nr,28,14,nr,26,21,14,nr,nr,nr,26,nr,nr,26,23,nr,22,35,15,nr,
21-11-2021,24,16,nr,nr,nr,nr,nr,24,11,nr,10,35,nr,12,24,15,nr,nr,nr,nr,nr,nr,nr,nr,31,19,nr,nr,11,nr,29,12,14,nr,nr,nr,24,nr,nr,24,20,nr,19,33,15,nr,
22-11-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2021,4,16,nr,nr,nr,nr,nr,34,25,nr,31,27,nr,12,40,11,nr,nr,nr,nr,17,nr,nr,nr,40,31,nr,23,18,nr,19,31,13,nr,nr,nr,13,nr,nr,nr,24,nr,20,37,28,nr,
22-11-2021,5,14,nr,nr,nr,nr,nr,37,15,nr,42,46,nr,11,37,13,nr,nr,nr,nr,36,nr,nr,nr,39,30,nr,22,13,nr,23,29,17,nr,nr,nr,12,nr,nr,nr,38,nr,40,36,27,nr,
22-11-2021,6,22,nr,nr,nr,nr,nr,53,18,nr,41,87,nr,12,53,24,nr,nr,nr,nr,37,nr,nr,nr,55,53,nr,28,18,nr,26,37,32,nr,nr,nr,18,nr,nr,nr,38,nr,82,43,27,nr,
22-11-2021,7,34,nr,nr,nr,nr,nr,60,26,nr,25,155,nr,21,48,49,nr,nr,nr,nr,69,nr,nr,nr,90,59,nr,33,25,nr,31,44,46,nr,nr,nr,28,nr,nr,nr,43,nr,55,56,26,nr,
22-11-2021,8,43,nr,nr,nr,nr,nr,50,47,nr,43,160,nr,37,32,32,nr,nr,nr,nr,71,nr,nr,nr,86,82,nr,53,36,nr,46,43,44,nr,nr,nr,31,nr,nr,nr,46,nr,50,65,27,nr,
22-11-2021,9,44,nr,nr,nr,nr,nr,55,60,nr,36,63,nr,23,24,37,nr,nr,nr,nr,55,nr,nr,nr,58,63,nr,54,40,nr,43,36,24,nr,nr,nr,41,nr,nr,nr,35,nr,63,75,25,nr,
22-11-2021,10,18,nr,nr,nr,nr,nr,55,36,nr,21,50,nr,18,15,22,nr,nr,nr,nr,50,nr,nr,nr,52,39,nr,33,32,nr,36,30,22,nr,nr,nr,35,nr,nr,nr,24,nr,55,52,15,nr,
22-11-2021,11,16,nr,nr,nr,nr,nr,40,30,nr,11,34,nr,19,14,16,nr,nr,nr,nr,44,nr,nr,nr,59,29,nr,28,26,nr,33,26,17,nr,nr,nr,46,nr,nr,nr,28,nr,51,60,18,nr,
22-11-2021,12,17,nr,nr,nr,nr,nr,30,25,nr,12,38,nr,16,10,21,nr,nr,nr,nr,32,nr,nr,nr,47,22,nr,39,22,nr,37,21,nr,nr,nr,nr,40,nr,nr,nr,23,nr,36,45,10,nr,
22-11-2021,13,8,nr,nr,nr,nr,nr,32,19,nr,11,22,nr,11,9,21,nr,nr,nr,nr,29,nr,nr,nr,38,23,nr,35,16,nr,32,14,12,nr,nr,nr,26,nr,nr,nr,11,nr,26,42,7,nr,
22-11-2021,14,7,nr,nr,nr,nr,nr,22,21,nr,6,19,nr,16,8,20,nr,nr,nr,nr,27,nr,nr,nr,32,26,nr,15,20,nr,19,13,16,nr,nr,nr,23,nr,nr,nr,11,nr,23,34,8,nr,
22-11-2021,15,7,nr,nr,nr,nr,nr,22,20,nr,4,13,nr,nr,6,23,nr,nr,nr,nr,22,nr,nr,nr,33,21,nr,16,21,nr,12,13,17,nr,nr,nr,18,nr,nr,37,12,nr,21,29,7,nr,
22-11-2021,16,6,nr,nr,nr,nr,nr,23,19,nr,3,12,nr,18,9,21,nr,nr,nr,nr,17,nr,nr,nr,33,27,nr,17,20,nr,14,13,18,nr,nr,nr,15,nr,nr,28,11,nr,18,28,5,nr,
22-11-2021,17,7,nr,nr,nr,nr,nr,25,17,nr,6,17,nr,16,11,19,nr,nr,nr,nr,20,nr,nr,nr,38,27,nr,18,21,nr,16,12,18,nr,nr,nr,16,nr,nr,31,9,nr,15,29,8,nr,
22-11-2021,18,7,nr,nr,nr,nr,nr,30,18,nr,10,24,nr,15,13,29,nr,nr,nr,nr,22,nr,nr,nr,45,31,nr,17,23,nr,20,nr,20,nr,nr,nr,18,nr,nr,31,14,nr,16,29,12,nr,
22-11-2021,19,7,nr,nr,nr,nr,nr,27,16,nr,7,17,nr,18,12,23,nr,nr,nr,nr,24,nr,nr,nr,27,22,nr,21,21,nr,23,18,22,nr,nr,nr,20,nr,nr,44,15,nr,14,23,14,nr,
22-11-2021,20,8,nr,nr,nr,nr,nr,24,17,nr,6,32,nr,19,13,26,nr,nr,nr,nr,22,nr,nr,nr,18,22,nr,19,18,nr,23,20,23,nr,nr,nr,7,nr,nr,30,16,nr,13,22,12,nr,
22-11-2021,21,8,nr,nr,nr,nr,nr,26,14,nr,7,34,nr,21,13,24,nr,nr,nr,nr,21,nr,nr,nr,18,23,nr,20,20,nr,21,20,20,nr,nr,nr,10,nr,nr,29,17,nr,15,20,15,nr,
22-11-2021,22,6,nr,nr,nr,nr,nr,24,20,nr,6,22,nr,14,11,17,nr,nr,nr,nr,20,nr,nr,nr,22,26,nr,16,22,nr,19,13,18,nr,nr,nr,16,nr,nr,31,14,nr,15,23,11,nr,
22-11-2021,23,5,nr,nr,nr,nr,nr,20,24,nr,5,17,nr,17,12,14,nr,nr,nr,nr,16,nr,nr,nr,16,21,nr,12,25,nr,15,12,18,nr,nr,nr,12,nr,nr,21,12,nr,14,18,9,nr,
22-11-2021,24,5,nr,nr,nr,nr,nr,21,19,nr,4,14,nr,15,8,10,nr,nr,nr,nr,14,nr,nr,nr,14,27,nr,10,20,nr,16,8,13,nr,nr,nr,9,nr,nr,32,12,nr,11,16,6,nr,
23-11-2021,1,5,nr,nr,nr,nr,nr,19,18,nr,4,9,nr,11,7,9,nr,nr,nr,nr,9,nr,nr,nr,8,26,nr,8,14,nr,10,6,13,nr,nr,nr,8,nr,nr,19,9,nr,8,16,6,nr,
23-11-2021,2,5,nr,nr,nr,nr,nr,16,17,nr,2,6,nr,10,10,13,nr,nr,nr,nr,9,nr,nr,nr,6,25,nr,5,13,nr,7,4,11,nr,nr,nr,7,nr,nr,14,7,nr,7,14,5,nr,
23-11-2021,3,3,nr,nr,nr,nr,nr,14,13,nr,4,5,nr,8,6,14,nr,nr,nr,nr,7,nr,nr,nr,3,19,nr,5,12,nr,6,4,12,nr,nr,nr,5,nr,nr,11,7,nr,6,15,4,nr,
23-11-2021,4,2,nr,nr,nr,nr,nr,13,12,nr,5,7,nr,9,16,11,nr,nr,nr,nr,6,nr,nr,nr,5,20,nr,5,11,nr,7,6,12,nr,nr,nr,5,nr,nr,17,5,nr,5,16,6,nr,
23-11-2021,5,4,nr,nr,nr,nr,nr,17,12,nr,5,7,nr,9,18,6,nr,nr,nr,nr,9,nr,nr,nr,5,28,nr,8,10,nr,10,7,11,nr,nr,nr,7,nr,nr,19,10,nr,6,15,6,nr,
23-11-2021,6,9,nr,nr,nr,nr,nr,22,15,nr,11,9,nr,11,40,12,nr,nr,nr,nr,20,nr,nr,nr,26,38,nr,14,13,nr,17,13,13,nr,nr,nr,11,nr,nr,32,21,nr,11,19,19,nr,
23-11-2021,7,26,nr,nr,nr,nr,nr,38,22,nr,11,59,nr,18,49,55,nr,nr,nr,nr,38,nr,nr,nr,56,53,nr,28,14,nr,26,27,17,nr,nr,nr,20,nr,nr,65,33,nr,24,36,24,nr,
23-11-2021,8,44,nr,nr,nr,nr,nr,56,36,nr,14,76,nr,28,64,96,nr,nr,nr,nr,44,nr,nr,nr,59,61,nr,42,25,nr,35,49,24,nr,nr,nr,nr,nr,nr,89,55,nr,46,81,39,nr,
23-11-2021,9,32,nr,nr,nr,nr,nr,83,34,nr,28,58,nr,26,27,31,nr,nr,nr,nr,51,nr,nr,nr,79,27,nr,31,23,nr,33,53,24,nr,nr,nr,30,nr,nr,110,36,nr,63,72,27,nr,
23-11-2021,10,16,nr,nr,nr,nr,nr,46,20,nr,15,34,nr,20,17,22,nr,nr,nr,nr,53,nr,nr,nr,65,21,nr,30,23,nr,34,29,20,nr,nr,nr,32,nr,nr,76,25,nr,40,65,16,nr,
23-11-2021,11,11,nr,nr,nr,nr,nr,47,26,nr,12,26,nr,17,12,36,nr,nr,nr,nr,52,nr,nr,nr,46,26,nr,32,23,nr,34,23,26,nr,nr,nr,35,nr,nr,45,17,nr,41,62,11,nr,
23-11-2021,12,12,nr,nr,nr,nr,nr,45,29,nr,10,27,nr,19,10,47,nr,nr,nr,nr,46,nr,nr,nr,47,41,nr,27,28,nr,33,22,20,nr,nr,nr,27,nr,nr,37,15,nr,41,56,12,nr,
23-11-2021,13,10,nr,nr,nr,nr,nr,39,28,nr,12,24,nr,22,8,38,nr,nr,nr,nr,39,nr,nr,nr,37,43,nr,15,27,nr,19,18,23,nr,nr,nr,29,nr,nr,34,14,nr,42,37,10,nr,
23-11-2021,14,11,nr,nr,nr,nr,nr,38,29,nr,11,26,nr,27,9,30,nr,nr,nr,nr,25,nr,nr,nr,31,37,nr,13,28,nr,16,12,31,nr,nr,nr,19,nr,nr,31,14,nr,27,21,7,nr,
23-11-2021,15,5,nr,nr,nr,nr,nr,34,20,nr,17,26,nr,35,9,34,nr,nr,nr,nr,26,nr,nr,nr,37,37,nr,14,22,nr,15,19,31,nr,nr,nr,15,nr,nr,51,14,nr,14,22,8,nr,
23-11-2021,16,5,nr,nr,nr,nr,nr,24,18,nr,17,25,nr,34,12,42,nr,nr,nr,nr,18,nr,nr,nr,17,30,nr,12,13,nr,16,18,28,nr,nr,nr,15,nr,nr,52,14,nr,17,20,10,nr,
23-11-2021,17,6,nr,nr,nr,nr,nr,24,18,nr,15,20,nr,24,18,44,nr,nr,nr,nr,24,nr,nr,nr,25,23,nr,12,11,nr,16,21,23,nr,nr,nr,13,nr,nr,42,14,nr,17,19,11,nr,
