Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-11-2019,2,69,70,nr,nr,56,nr,nr,nr,69,71,nr,68,91,75,nr,66,57,nr,nr,nr,nr,nr,61,57,66,62,59,nr,nr,67,nr,nr,68,nr,nr,58,nr,nr,nr,nr,57,nr,63,59,
20-11-2019,3,73,75,nr,nr,62,nr,nr,nr,76,76,nr,70,93,79,nr,69,59,nr,nr,nr,nr,nr,64,62,67,63,65,nr,nr,70,nr,nr,71,nr,nr,59,nr,nr,nr,nr,65,nr,69,61,
20-11-2019,4,76,74,nr,nr,65,nr,nr,nr,79,77,nr,70,94,83,nr,70,61,nr,nr,nr,nr,nr,66,67,72,64,67,nr,nr,75,nr,nr,75,nr,nr,63,nr,nr,nr,nr,74,nr,72,62,
20-11-2019,5,78,76,nr,nr,70,nr,nr,nr,83,81,nr,71,94,85,nr,74,65,nr,nr,nr,nr,nr,70,64,76,66,69,nr,nr,77,nr,nr,79,nr,nr,69,nr,nr,nr,nr,79,nr,73,64,
20-11-2019,6,81,77,nr,nr,71,nr,nr,nr,86,85,nr,71,94,86,nr,76,66,nr,nr,nr,nr,nr,71,67,76,68,71,nr,nr,78,nr,nr,83,nr,nr,68,nr,nr,nr,nr,78,nr,74,68,
20-11-2019,7,83,77,nr,nr,74,nr,nr,nr,88,85,nr,73,94,88,nr,78,67,nr,nr,nr,nr,nr,74,66,76,70,72,nr,nr,78,nr,nr,84,nr,nr,72,nr,nr,nr,nr,83,nr,74,70,
20-11-2019,8,83,75,nr,nr,74,nr,nr,nr,89,82,nr,71,95,89,nr,76,64,nr,nr,nr,nr,nr,73,66,72,70,69,nr,nr,77,nr,nr,80,nr,nr,72,nr,nr,nr,nr,81,nr,73,68,
20-11-2019,9,77,68,nr,nr,66,nr,nr,nr,77,73,nr,66,83,81,nr,71,58,nr,nr,nr,nr,nr,67,64,69,68,64,nr,nr,74,nr,nr,70,nr,nr,70,nr,nr,nr,nr,72,nr,70,59,
20-11-2019,10,67,62,nr,nr,59,nr,nr,nr,67,67,nr,58,65,52,nr,63,50,nr,nr,nr,nr,nr,58,54,68,63,59,nr,nr,68,nr,nr,64,nr,nr,63,nr,nr,nr,nr,63,nr,62,54,
20-11-2019,11,60,55,nr,nr,50,nr,nr,nr,59,59,nr,53,57,40,nr,57,44,nr,nr,nr,nr,nr,51,46,63,54,53,nr,nr,61,nr,nr,56,nr,nr,59,nr,nr,nr,nr,56,nr,53,50,
20-11-2019,12,48,49,nr,nr,44,nr,nr,nr,46,55,nr,49,50,36,nr,52,39,nr,nr,nr,nr,nr,46,39,55,46,47,nr,nr,51,nr,nr,50,nr,nr,47,nr,nr,nr,nr,48,nr,44,44,
20-11-2019,13,38,45,nr,nr,39,nr,nr,nr,40,43,nr,46,43,32,nr,46,36,nr,nr,nr,nr,nr,41,34,48,39,42,nr,nr,42,nr,nr,43,nr,nr,39,nr,nr,nr,nr,41,nr,36,37,
20-11-2019,14,34,42,nr,nr,35,nr,nr,nr,37,37,nr,43,39,29,nr,42,31,nr,nr,nr,nr,nr,36,31,42,35,37,nr,nr,37,nr,nr,37,nr,nr,35,nr,nr,nr,nr,36,nr,31,33,
20-11-2019,15,31,40,nr,nr,31,nr,nr,nr,35,36,nr,40,33,28,nr,38,28,nr,nr,nr,nr,nr,34,25,40,32,35,nr,nr,33,nr,nr,34,nr,nr,32,nr,nr,nr,nr,35,nr,30,30,
20-11-2019,16,32,40,nr,nr,32,nr,nr,nr,33,46,nr,38,32,28,nr,34,30,nr,nr,nr,nr,nr,33,25,39,30,32,nr,nr,35,nr,nr,34,nr,nr,31,nr,nr,nr,nr,34,nr,29,28,
20-11-2019,17,32,42,nr,nr,32,nr,nr,nr,32,49,nr,38,34,34,nr,34,29,nr,nr,nr,nr,nr,32,27,38,29,36,nr,nr,36,nr,nr,34,nr,nr,32,nr,nr,nr,nr,33,nr,28,29,
20-11-2019,18,34,45,nr,nr,32,nr,nr,nr,39,66,nr,45,36,38,nr,35,29,nr,nr,nr,nr,nr,32,29,48,31,38,nr,nr,37,nr,nr,37,nr,nr,43,nr,nr,nr,nr,39,nr,29,31,
20-11-2019,19,38,45,nr,nr,37,nr,nr,nr,63,68,nr,48,45,46,nr,39,34,nr,nr,nr,nr,nr,38,31,54,56,43,nr,nr,38,nr,nr,41,nr,nr,57,nr,nr,nr,nr,52,nr,33,33,
20-11-2019,20,48,45,nr,nr,53,nr,nr,nr,70,65,nr,60,58,49,nr,58,49,nr,nr,nr,nr,nr,54,36,55,60,46,nr,nr,64,nr,nr,48,nr,nr,69,nr,nr,nr,nr,68,nr,37,45,
20-11-2019,21,51,56,nr,nr,59,nr,nr,nr,66,64,nr,65,62,53,nr,62,54,nr,nr,nr,nr,nr,58,45,57,57,56,nr,nr,68,nr,nr,61,nr,nr,65,nr,nr,nr,nr,67,nr,49,58,
20-11-2019,22,60,62,nr,nr,60,nr,nr,nr,64,68,nr,70,68,62,nr,61,56,nr,nr,nr,nr,nr,59,52,56,59,68,nr,nr,68,nr,nr,63,nr,nr,67,nr,nr,nr,nr,71,nr,56,57,
20-11-2019,23,64,58,nr,nr,64,nr,nr,nr,65,73,nr,69,71,67,nr,65,58,nr,nr,nr,nr,nr,61,56,61,60,61,nr,nr,70,nr,nr,66,nr,nr,71,nr,nr,nr,nr,73,nr,58,57,
20-11-2019,24,71,64,nr,nr,65,nr,nr,nr,68,76,nr,65,74,70,nr,68,60,nr,nr,nr,nr,nr,65,57,64,59,66,nr,nr,69,nr,nr,69,nr,nr,75,nr,nr,nr,nr,76,nr,61,59,
21-11-2019,1,72,65,nr,nr,68,nr,nr,nr,67,75,nr,64,84,72,nr,69,63,nr,nr,nr,nr,nr,66,59,67,61,73,nr,nr,66,70,nr,73,nr,nr,74,nr,nr,nr,nr,76,nr,60,60,
21-11-2019,2,74,68,nr,nr,69,nr,nr,nr,75,78,nr,67,88,77,nr,70,64,nr,nr,nr,nr,nr,69,65,68,66,77,nr,nr,70,73,nr,76,nr,nr,73,nr,nr,nr,nr,78,nr,61,62,
21-11-2019,3,77,69,nr,nr,70,nr,nr,nr,76,78,nr,67,92,80,nr,72,64,nr,nr,nr,nr,nr,70,66,70,69,77,nr,nr,74,73,nr,78,nr,nr,74,nr,nr,nr,nr,79,nr,65,62,
21-11-2019,4,80,68,nr,nr,72,nr,nr,nr,81,79,nr,67,93,80,nr,72,64,nr,nr,nr,nr,nr,69,64,71,69,74,nr,nr,76,75,nr,79,nr,nr,74,nr,nr,nr,nr,81,nr,66,64,
21-11-2019,5,85,72,nr,nr,73,nr,nr,nr,82,83,nr,70,93,83,nr,73,65,nr,nr,nr,nr,nr,70,67,71,68,74,nr,nr,75,76,nr,79,nr,nr,75,nr,nr,nr,nr,81,nr,68,64,
21-11-2019,6,86,76,nr,nr,75,nr,nr,nr,82,81,nr,73,94,85,nr,75,69,nr,nr,nr,nr,nr,73,69,71,70,79,nr,nr,81,76,nr,82,nr,nr,76,nr,nr,nr,nr,86,nr,73,66,
21-11-2019,7,88,77,nr,nr,77,nr,nr,nr,86,83,nr,73,94,87,nr,78,71,nr,nr,nr,nr,nr,76,70,71,73,80,nr,nr,84,78,nr,81,nr,nr,75,nr,nr,nr,nr,86,nr,77,70,
21-11-2019,8,86,74,nr,nr,74,nr,nr,nr,87,79,nr,70,94,89,nr,78,66,nr,nr,nr,nr,nr,74,68,70,71,77,nr,nr,82,75,nr,79,nr,nr,77,nr,nr,nr,nr,85,nr,76,68,
21-11-2019,9,80,67,nr,nr,67,nr,nr,nr,74,73,nr,65,88,84,nr,72,58,nr,nr,nr,nr,nr,67,62,67,70,68,nr,nr,77,71,nr,74,nr,nr,72,nr,nr,nr,nr,74,nr,72,61,
21-11-2019,10,71,63,nr,nr,61,nr,nr,nr,66,66,nr,63,71,57,nr,67,51,nr,nr,nr,nr,nr,61,55,66,64,63,nr,nr,69,67,nr,67,nr,nr,65,nr,nr,nr,nr,68,nr,66,57,
21-11-2019,11,61,59,nr,nr,53,nr,nr,nr,57,61,nr,61,61,48,nr,60,48,nr,nr,nr,nr,nr,55,49,61,57,56,nr,nr,60,64,nr,59,nr,nr,54,nr,nr,nr,nr,58,nr,57,50,
21-11-2019,12,nr,55,nr,nr,47,nr,nr,nr,49,51,nr,56,53,42,nr,53,43,nr,nr,nr,nr,nr,49,43,56,47,48,nr,nr,54,58,nr,52,nr,nr,44,nr,nr,nr,nr,49,nr,49,44,
21-11-2019,13,nr,46,nr,nr,39,nr,nr,nr,41,45,nr,51,44,37,nr,47,37,nr,nr,nr,nr,nr,42,38,48,39,43,nr,nr,46,51,nr,45,nr,nr,38,nr,39,nr,nr,42,nr,40,38,
21-11-2019,14,nr,40,nr,nr,36,nr,nr,nr,37,41,nr,43,38,33,nr,39,34,nr,nr,nr,nr,nr,36,34,45,32,37,nr,nr,40,45,nr,39,nr,nr,34,nr,33,nr,nr,37,nr,35,32,
21-11-2019,15,nr,37,nr,nr,32,nr,nr,nr,32,37,nr,37,36,28,nr,35,29,nr,nr,nr,nr,nr,32,28,42,32,34,nr,nr,37,40,nr,35,nr,nr,30,nr,30,nr,nr,35,nr,33,30,
21-11-2019,16,nr,36,nr,nr,29,nr,nr,nr,30,34,nr,37,34,27,nr,34,26,nr,nr,nr,nr,nr,30,28,39,30,31,nr,nr,37,38,nr,34,nr,nr,29,nr,29,nr,nr,31,nr,32,30,
21-11-2019,17,nr,34,nr,nr,29,nr,nr,nr,33,42,nr,37,34,30,nr,35,28,nr,nr,nr,nr,nr,31,28,38,30,32,nr,nr,37,38,nr,35,nr,nr,29,nr,30,nr,nr,30,nr,30,31,
21-11-2019,18,nr,40,nr,nr,32,nr,nr,nr,35,67,nr,42,39,35,nr,37,31,nr,nr,nr,nr,nr,34,31,42,32,35,nr,nr,38,41,nr,37,nr,nr,38,nr,32,nr,nr,32,nr,32,32,
21-11-2019,19,nr,46,nr,nr,34,nr,nr,nr,56,71,nr,47,55,44,nr,39,33,nr,nr,nr,nr,nr,35,35,54,37,39,nr,nr,40,48,nr,39,nr,nr,58,nr,34,nr,nr,42,nr,35,33,
21-11-2019,20,nr,48,nr,nr,37,nr,nr,nr,72,73,nr,46,65,52,nr,42,36,nr,nr,nr,nr,nr,37,38,65,57,43,nr,nr,45,55,nr,42,nr,nr,67,nr,38,nr,nr,66,nr,40,37,
21-11-2019,21,nr,58,nr,nr,41,nr,nr,nr,77,74,nr,47,70,54,nr,50,41,nr,nr,nr,nr,nr,45,41,61,60,52,nr,nr,52,55,nr,48,nr,nr,72,nr,43,nr,nr,74,nr,46,43,
21-11-2019,22,nr,64,nr,nr,44,nr,nr,nr,80,77,nr,53,79,58,nr,52,43,nr,nr,nr,nr,nr,48,43,65,54,56,nr,nr,54,59,nr,52,nr,nr,74,nr,47,nr,nr,77,nr,50,44,
21-11-2019,23,nr,61,nr,nr,47,nr,nr,nr,77,74,nr,59,85,65,nr,54,45,nr,nr,nr,nr,nr,49,47,65,54,56,nr,nr,56,64,nr,58,nr,nr,73,nr,50,nr,nr,80,nr,55,45,
21-11-2019,24,nr,63,nr,nr,49,nr,nr,nr,79,77,nr,62,88,69,nr,58,49,nr,nr,nr,nr,nr,53,49,63,56,58,nr,nr,59,67,nr,59,nr,nr,73,nr,52,nr,nr,77,nr,59,45,
22-11-2019,1,nr,66,nr,nr,57,nr,nr,nr,79,78,nr,65,91,74,nr,62,51,nr,nr,nr,nr,nr,56,51,64,56,60,nr,nr,63,71,nr,63,nr,nr,74,nr,56,nr,nr,79,nr,61,50,
22-11-2019,2,nr,69,nr,nr,67,nr,nr,nr,84,79,nr,67,92,79,nr,66,55,nr,nr,nr,nr,nr,61,57,67,61,63,nr,nr,65,73,nr,70,nr,nr,77,nr,60,nr,nr,81,nr,66,54,
22-11-2019,3,nr,71,nr,nr,71,nr,nr,nr,82,79,nr,69,93,82,nr,67,57,nr,nr,nr,nr,nr,62,59,69,63,67,nr,nr,70,73,nr,75,nr,nr,74,nr,63,nr,nr,85,nr,67,58,
22-11-2019,4,nr,73,nr,nr,76,nr,nr,nr,86,82,nr,70,94,85,nr,68,60,nr,nr,nr,nr,nr,66,62,69,67,71,nr,nr,71,76,nr,79,nr,nr,74,nr,65,nr,nr,87,nr,70,62,
22-11-2019,5,nr,75,nr,nr,79,nr,nr,nr,86,84,nr,71,94,87,nr,69,61,nr,nr,nr,nr,nr,69,64,67,69,72,nr,nr,72,78,nr,79,nr,nr,76,nr,68,nr,nr,88,nr,72,62,
22-11-2019,6,nr,74,nr,nr,79,nr,nr,nr,87,85,nr,72,94,88,nr,71,61,nr,nr,nr,nr,nr,67,66,68,69,74,nr,nr,76,77,nr,83,nr,nr,76,nr,71,nr,nr,88,nr,75,nr,
22-11-2019,7,nr,75,nr,nr,78,nr,nr,nr,89,86,nr,73,94,89,nr,74,62,nr,nr,nr,nr,nr,69,67,68,69,77,nr,nr,77,78,nr,83,nr,nr,76,nr,71,nr,nr,86,nr,76,68,
22-11-2019,8,nr,73,nr,nr,70,nr,nr,nr,88,84,nr,70,95,90,nr,73,60,nr,nr,nr,nr,nr,69,66,66,69,75,nr,nr,75,75,nr,81,nr,nr,77,nr,69,nr,nr,86,nr,74,65,
22-11-2019,9,nr,61,nr,nr,65,nr,nr,nr,78,76,nr,57,80,85,nr,68,54,nr,nr,nr,nr,nr,63,60,64,65,67,nr,nr,75,63,nr,72,nr,nr,72,nr,58,nr,nr,76,nr,69,57,
22-11-2019,10,nr,56,nr,nr,57,nr,nr,nr,65,68,nr,52,63,51,nr,62,47,nr,nr,nr,nr,nr,57,52,61,58,60,nr,nr,68,58,nr,62,nr,nr,64,nr,50,nr,nr,63,nr,60,51,
22-11-2019,11,nr,46,nr,nr,46,nr,nr,nr,53,58,nr,52,55,41,nr,53,41,nr,nr,nr,nr,nr,48,42,54,48,50,nr,nr,56,55,nr,51,nr,nr,50,nr,41,nr,nr,52,nr,49,45,
22-11-2019,12,nr,40,nr,nr,38,nr,nr,nr,39,42,nr,45,46,36,nr,46,34,nr,nr,nr,nr,nr,40,35,41,38,39,nr,nr,46,48,nr,42,nr,nr,35,nr,37,nr,nr,39,nr,42,39,
22-11-2019,13,nr,31,nr,nr,30,nr,nr,nr,32,35,nr,34,32,25,nr,37,28,nr,nr,nr,nr,nr,31,28,34,30,29,nr,nr,34,36,nr,38,nr,nr,28,nr,25,nr,nr,29,nr,31,28,
22-11-2019,14,nr,29,nr,nr,27,nr,nr,nr,28,31,nr,29,32,22,nr,29,25,nr,nr,nr,nr,nr,27,24,31,25,28,nr,nr,34,32,nr,32,nr,nr,23,nr,21,nr,nr,25,nr,27,26,
22-11-2019,15,nr,28,nr,nr,25,nr,nr,nr,25,27,nr,26,31,18,nr,28,22,nr,nr,nr,nr,nr,23,20,30,25,26,nr,nr,29,28,nr,28,nr,nr,22,nr,22,nr,nr,21,nr,25,23,
22-11-2019,16,nr,24,nr,nr,22,nr,nr,nr,21,25,nr,28,28,22,nr,26,21,nr,nr,nr,nr,nr,22,20,30,22,25,nr,nr,26,27,nr,26,nr,nr,21,nr,23,nr,nr,20,nr,25,21,
22-11-2019,17,nr,27,nr,nr,23,nr,nr,nr,21,52,nr,30,27,29,nr,27,22,nr,nr,nr,nr,nr,22,22,27,21,23,nr,nr,28,27,nr,28,nr,nr,18,nr,24,nr,nr,20,nr,26,23,
22-11-2019,18,nr,32,nr,nr,nr,nr,nr,nr,50,65,nr,35,31,37,nr,29,25,nr,nr,nr,nr,nr,25,26,38,37,28,nr,nr,31,40,nr,28,nr,nr,43,nr,28,nr,nr,29,nr,25,24,
22-11-2019,19,nr,35,nr,nr,nr,nr,nr,nr,68,71,nr,36,32,44,nr,49,37,nr,nr,nr,nr,nr,42,29,51,59,35,nr,nr,59,40,nr,39,nr,nr,60,nr,32,nr,nr,59,nr,23,43,
22-11-2019,20,nr,46,nr,nr,nr,nr,nr,nr,73,73,nr,40,32,48,nr,54,50,nr,nr,nr,nr,nr,56,42,50,61,60,nr,nr,61,48,nr,59,nr,nr,65,nr,34,nr,nr,66,nr,25,52,
22-11-2019,21,nr,55,nr,nr,nr,nr,nr,nr,74,78,nr,45,46,56,nr,41,38,nr,nr,nr,nr,nr,43,34,51,58,62,nr,nr,39,55,nr,49,nr,nr,69,nr,30,nr,nr,68,nr,31,31,
22-11-2019,22,nr,53,nr,nr,nr,nr,nr,nr,76,77,nr,42,49,42,nr,36,33,nr,nr,nr,nr,nr,37,35,53,61,49,nr,nr,38,48,nr,39,nr,nr,74,nr,31,nr,nr,76,nr,34,26,
22-11-2019,23,nr,46,nr,nr,nr,nr,nr,nr,76,77,nr,40,65,42,nr,37,32,nr,nr,nr,nr,nr,35,34,57,70,45,nr,nr,39,51,nr,40,nr,nr,72,nr,33,nr,nr,77,nr,38,27,
22-11-2019,24,nr,44,nr,nr,nr,nr,nr,nr,73,79,nr,37,69,45,nr,43,33,nr,nr,nr,nr,nr,43,33,61,73,47,nr,nr,42,49,nr,44,nr,nr,73,nr,37,nr,nr,76,nr,41,32,
23-11-2019,1,50,41,nr,nr,nr,nr,nr,nr,69,79,nr,40,79,53,nr,49,35,nr,nr,nr,nr,nr,70,36,63,72,46,nr,nr,48,50,nr,50,nr,nr,65,nr,42,nr,nr,77,nr,43,39,
23-11-2019,2,57,40,nr,nr,nr,nr,nr,nr,75,75,nr,40,85,61,nr,51,40,nr,nr,nr,nr,nr,50,36,65,72,44,nr,nr,55,49,nr,53,nr,nr,74,nr,46,nr,nr,82,nr,48,42,
23-11-2019,3,59,43,nr,nr,nr,nr,nr,nr,74,76,nr,43,89,66,nr,54,43,nr,nr,nr,nr,nr,46,39,67,59,45,nr,nr,58,50,nr,57,nr,nr,72,nr,48,nr,nr,78,nr,51,44,
23-11-2019,4,64,42,nr,nr,nr,nr,nr,nr,76,79,nr,44,91,68,nr,55,43,nr,nr,nr,nr,nr,49,40,69,60,48,nr,nr,59,52,nr,59,nr,nr,60,nr,50,nr,nr,73,nr,56,nr,
23-11-2019,5,66,43,nr,nr,nr,nr,nr,nr,82,80,nr,46,91,70,nr,61,44,nr,nr,nr,nr,nr,55,45,71,63,49,nr,nr,61,51,nr,59,nr,nr,60,nr,52,nr,nr,77,nr,60,50,
23-11-2019,6,68,44,nr,nr,nr,nr,nr,nr,79,81,nr,47,92,71,nr,61,47,nr,nr,nr,nr,nr,61,45,71,65,52,nr,nr,62,55,nr,62,nr,nr,61,nr,54,nr,nr,80,nr,60,52,
23-11-2019,7,69,47,nr,nr,nr,nr,nr,nr,84,83,nr,51,92,74,nr,62,53,nr,nr,nr,nr,nr,59,47,69,63,60,nr,nr,66,59,nr,65,nr,nr,65,nr,56,nr,nr,79,nr,63,54,
23-11-2019,8,70,47,nr,nr,nr,nr,nr,nr,83,81,nr,51,93,78,nr,62,55,nr,nr,nr,nr,nr,59,48,64,63,62,nr,nr,64,61,nr,63,nr,nr,69,nr,57,nr,nr,77,nr,64,53,
23-11-2019,9,62,42,nr,nr,nr,nr,nr,nr,69,72,nr,49,70,61,nr,56,43,nr,nr,nr,nr,nr,51,46,55,58,51,nr,nr,62,54,nr,56,nr,nr,60,nr,49,nr,nr,70,nr,61,45,
23-11-2019,10,55,42,nr,nr,nr,nr,nr,nr,60,61,nr,47,57,40,nr,50,38,nr,nr,nr,nr,nr,45,42,54,51,48,nr,nr,57,49,nr,52,nr,nr,52,nr,44,nr,nr,57,nr,51,43,
23-11-2019,11,50,39,nr,nr,nr,nr,nr,nr,47,49,nr,44,53,39,nr,48,35,nr,nr,nr,nr,nr,41,37,54,46,42,nr,nr,53,47,nr,50,nr,nr,42,nr,44,nr,nr,46,nr,46,42,
23-11-2019,12,44,37,nr,nr,nr,nr,nr,nr,43,43,nr,44,46,36,nr,43,34,nr,nr,nr,nr,nr,38,35,48,40,37,nr,nr,46,46,nr,44,nr,nr,36,nr,38,nr,nr,38,nr,40,38,
23-11-2019,13,35,35,nr,nr,nr,nr,nr,nr,34,36,nr,39,33,29,nr,37,27,nr,nr,nr,nr,nr,32,27,42,34,33,nr,nr,38,41,nr,34,nr,nr,31,nr,31,nr,nr,32,nr,33,32,
23-11-2019,14,29,31,nr,nr,nr,nr,nr,nr,28,31,nr,34,29,22,nr,34,20,nr,nr,nr,nr,nr,26,20,32,28,27,nr,nr,29,34,nr,28,nr,nr,24,nr,23,nr,nr,28,nr,27,24,
23-11-2019,15,25,26,nr,nr,nr,nr,nr,nr,26,29,nr,30,28,20,nr,28,21,nr,nr,nr,nr,nr,27,20,30,22,24,nr,nr,29,31,nr,27,nr,nr,21,nr,21,nr,nr,25,nr,23,22,
23-11-2019,16,23,25,nr,nr,nr,nr,nr,nr,24,28,nr,28,27,20,nr,27,21,nr,nr,nr,nr,nr,25,19,30,22,24,nr,nr,27,29,nr,25,nr,nr,22,nr,23,nr,nr,24,nr,24,21,
23-11-2019,17,22,26,nr,nr,nr,nr,nr,nr,23,47,nr,28,30,24,nr,25,21,nr,nr,nr,nr,nr,23,20,32,21,25,nr,nr,28,29,nr,26,nr,nr,23,nr,24,nr,nr,24,nr,25,22,
23-11-2019,18,24,32,nr,nr,nr,nr,nr,nr,33,64,nr,35,32,27,nr,29,23,nr,nr,nr,nr,nr,25,24,38,22,29,nr,nr,31,39,nr,29,nr,nr,34,nr,25,nr,nr,26,nr,24,25,
23-11-2019,19,33,36,nr,nr,nr,nr,nr,nr,64,70,nr,38,37,34,nr,31,25,nr,nr,nr,nr,nr,28,28,56,47,36,nr,nr,32,44,nr,31,nr,nr,58,nr,26,nr,nr,46,nr,26,24,
23-11-2019,20,35,41,nr,nr,nr,nr,nr,nr,71,72,nr,40,47,31,nr,34,27,nr,nr,nr,nr,nr,31,28,56,59,35,nr,nr,37,39,nr,32,nr,nr,62,nr,26,nr,nr,62,nr,29,28,
23-11-2019,21,37,42,nr,nr,nr,nr,nr,nr,74,74,nr,46,64,33,nr,33,27,nr,nr,nr,nr,nr,30,28,51,61,37,nr,nr,36,45,nr,34,nr,nr,61,nr,31,nr,nr,67,nr,36,25,
23-11-2019,22,44,44,nr,nr,nr,nr,nr,nr,79,76,nr,49,73,48,nr,35,32,nr,nr,nr,nr,nr,33,35,53,63,44,nr,nr,40,53,nr,40,nr,nr,62,nr,36,nr,nr,47,nr,42,26,
23-11-2019,23,49,48,nr,nr,nr,nr,nr,nr,82,75,nr,51,81,55,nr,39,36,nr,nr,nr,nr,nr,39,42,49,56,49,nr,nr,47,55,nr,43,nr,nr,57,nr,44,nr,nr,59,nr,46,29,
23-11-2019,24,57,46,nr,nr,nr,nr,nr,nr,71,81,nr,53,87,63,nr,46,44,nr,nr,nr,nr,nr,44,44,62,42,49,nr,nr,53,59,nr,52,nr,nr,63,nr,56,nr,nr,53,nr,68,35,
24-11-2019,1,63,48,nr,nr,57,nr,nr,nr,64,79,nr,53,87,69,nr,55,57,nr,nr,nr,nr,nr,58,52,70,48,48,nr,nr,66,58,nr,65,nr,nr,61,nr,69,nr,nr,60,nr,75,41,
24-11-2019,2,69,55,nr,nr,63,nr,nr,nr,70,80,nr,53,91,72,nr,68,65,nr,nr,nr,nr,nr,71,52,70,60,50,nr,nr,72,58,nr,77,nr,nr,66,nr,72,nr,nr,64,nr,79,47,
24-11-2019,3,79,64,nr,nr,64,nr,nr,nr,76,76,nr,55,92,70,nr,75,67,nr,nr,nr,nr,nr,74,51,67,64,55,nr,nr,77,61,nr,82,nr,nr,60,nr,74,nr,nr,65,nr,80,55,
24-11-2019,4,81,72,nr,nr,70,nr,nr,nr,79,72,nr,59,92,74,nr,74,72,nr,nr,nr,nr,nr,76,55,72,71,63,nr,nr,85,67,nr,84,nr,nr,61,nr,75,nr,nr,67,nr,82,64,
24-11-2019,5,79,79,nr,nr,72,nr,nr,nr,84,76,nr,65,94,78,nr,80,70,nr,nr,nr,nr,nr,75,56,75,76,67,nr,nr,89,73,nr,85,nr,nr,66,nr,77,nr,nr,72,nr,83,70,
24-11-2019,6,80,85,nr,nr,77,nr,nr,nr,85,80,nr,65,94,81,nr,84,73,nr,nr,nr,nr,nr,81,57,74,80,69,nr,nr,90,71,nr,87,nr,nr,67,nr,78,nr,nr,80,nr,85,77,
24-11-2019,7,82,87,nr,nr,81,nr,nr,nr,86,83,nr,70,91,83,nr,85,76,nr,nr,nr,nr,nr,83,65,76,80,74,nr,nr,92,75,nr,90,nr,nr,70,nr,73,nr,nr,80,nr,88,77,
24-11-2019,8,82,85,nr,nr,83,nr,nr,nr,86,82,nr,67,91,85,nr,85,77,nr,nr,nr,nr,nr,84,68,75,80,75,nr,nr,88,75,nr,84,nr,nr,71,nr,69,nr,nr,83,nr,87,78,
24-11-2019,9,75,75,nr,nr,78,nr,nr,nr,77,76,nr,66,88,79,nr,81,68,nr,nr,nr,nr,nr,78,68,73,76,73,nr,nr,95,69,nr,79,nr,nr,68,nr,75,nr,nr,79,nr,83,73,
24-11-2019,10,75,68,nr,nr,71,nr,nr,nr,67,68,nr,65,80,62,nr,73,58,nr,nr,nr,nr,nr,68,61,69,71,67,nr,nr,84,70,nr,75,nr,nr,64,nr,69,nr,nr,71,nr,80,67,
24-11-2019,11,65,61,nr,nr,61,nr,nr,nr,61,62,nr,59,67,51,nr,67,51,nr,nr,nr,nr,nr,60,53,64,65,61,nr,nr,72,66,nr,66,nr,nr,56,nr,58,nr,nr,64,nr,70,59,
24-11-2019,12,53,54,nr,nr,51,nr,nr,nr,54,56,nr,49,55,41,nr,58,45,nr,nr,nr,nr,nr,53,46,58,56,54,nr,nr,60,57,nr,56,nr,nr,51,nr,47,nr,nr,55,nr,55,50,
24-11-2019,13,37,44,nr,nr,41,nr,nr,nr,44,49,nr,41,45,32,nr,44,36,nr,nr,nr,nr,nr,44,36,51,44,41,nr,nr,46,45,nr,41,nr,nr,41,nr,37,nr,nr,45,nr,41,34,
24-11-2019,14,31,34,nr,nr,28,nr,nr,nr,37,41,nr,31,32,23,nr,31,24,nr,nr,nr,nr,nr,28,26,44,34,31,nr,nr,29,34,nr,34,nr,nr,32,nr,27,nr,nr,30,nr,28,24,
24-11-2019,15,30,28,nr,nr,23,nr,nr,nr,32,35,nr,29,29,21,nr,31,22,nr,nr,nr,nr,nr,26,23,33,25,26,nr,nr,25,32,nr,33,nr,nr,23,nr,23,nr,nr,24,nr,22,23,
24-11-2019,16,27,25,nr,nr,23,nr,nr,nr,28,41,nr,29,31,25,nr,27,24,nr,nr,nr,nr,nr,26,22,34,22,24,nr,nr,27,31,nr,29,nr,nr,25,nr,24,nr,nr,22,nr,25,23,
24-11-2019,17,28,28,nr,nr,25,nr,nr,nr,27,53,nr,34,32,27,nr,29,24,nr,nr,nr,nr,nr,26,24,37,22,27,nr,nr,30,33,nr,28,nr,nr,33,nr,25,nr,nr,26,nr,27,24,
24-11-2019,18,33,35,nr,nr,26,nr,nr,nr,55,60,nr,47,34,36,nr,32,26,nr,nr,nr,nr,nr,26,27,56,46,31,nr,nr,35,41,nr,31,nr,nr,50,nr,29,nr,nr,43,nr,30,28,
24-11-2019,19,42,41,nr,nr,37,nr,nr,nr,61,59,nr,65,39,42,nr,50,38,nr,nr,nr,nr,nr,41,40,64,53,42,nr,nr,51,59,nr,35,nr,nr,58,nr,36,nr,nr,58,nr,35,38,
