Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2021,18,6,nr,nr,nr,nr,nr,4,3,nr,4,10,nr,2,3,12,nr,nr,nr,nr,5,nr,nr,nr,26,5,nr,1,1,nr,2,4,3,nr,nr,nr,0,nr,nr,18,2,nr,0,3,1,nr,
23-11-2021,19,40,nr,nr,nr,nr,nr,9,2,nr,9,10,nr,6,2,14,nr,nr,nr,nr,14,nr,nr,nr,16,6,nr,1,1,nr,2,12,5,nr,nr,nr,1,nr,nr,19,5,nr,0,3,1,nr,
23-11-2021,20,28,nr,nr,nr,nr,nr,5,2,nr,1,10,nr,5,5,5,nr,nr,nr,nr,12,nr,nr,nr,3,6,nr,1,2,nr,3,12,16,nr,nr,nr,2,nr,nr,21,4,nr,2,2,2,nr,
23-11-2021,21,2,nr,nr,nr,nr,nr,4,16,nr,1,7,nr,5,7,2,nr,nr,nr,nr,11,nr,nr,nr,7,7,nr,1,7,nr,2,10,3,nr,nr,nr,0,nr,nr,9,3,nr,2,2,3,nr,
23-11-2021,22,1,nr,nr,nr,nr,nr,16,2,nr,2,21,nr,4,6,1,nr,nr,nr,nr,4,nr,nr,nr,17,5,nr,1,2,nr,2,18,1,nr,nr,nr,1,nr,nr,16,4,nr,0,2,2,nr,
23-11-2021,23,2,nr,nr,nr,nr,nr,32,1,nr,1,17,nr,3,7,9,nr,nr,nr,nr,8,nr,nr,nr,34,4,nr,6,1,nr,4,43,6,nr,nr,nr,7,nr,nr,19,4,nr,1,17,4,nr,
23-11-2021,24,4,nr,nr,nr,nr,nr,12,1,nr,4,8,nr,20,20,17,nr,nr,nr,nr,14,nr,nr,nr,27,5,nr,41,3,nr,10,29,15,nr,nr,nr,4,nr,nr,9,4,nr,1,14,7,nr,
24-11-2021,1,1,nr,nr,2,nr,nr,26,3,nr,2,13,nr,8,35,19,nr,nr,nr,nr,15,nr,nr,nr,24,16,nr,60,1,nr,16,19,4,nr,nr,nr,1,nr,nr,16,2,nr,5,15,5,nr,
24-11-2021,2,3,nr,nr,4,nr,nr,36,4,nr,6,12,nr,2,20,10,nr,nr,nr,nr,29,nr,nr,nr,32,22,nr,21,6,nr,10,9,4,nr,nr,nr,3,nr,nr,16,2,nr,6,20,5,nr,
24-11-2021,3,5,nr,nr,6,nr,nr,27,29,nr,41,10,nr,2,20,6,nr,nr,nr,nr,26,nr,nr,nr,45,22,nr,3,11,nr,5,11,3,nr,nr,nr,1,nr,nr,24,9,nr,2,21,9,nr,
24-11-2021,4,9,nr,nr,6,nr,nr,18,10,nr,30,14,nr,3,26,4,nr,nr,nr,nr,21,nr,nr,nr,40,27,nr,5,4,nr,13,30,4,nr,nr,nr,0,nr,nr,30,1,nr,11,13,7,nr,
24-11-2021,5,10,nr,nr,9,nr,nr,32,3,nr,18,33,nr,9,41,8,nr,nr,nr,nr,27,nr,nr,nr,49,11,nr,7,2,nr,24,32,4,nr,nr,nr,1,nr,nr,44,2,nr,10,19,10,nr,
24-11-2021,6,18,nr,nr,20,nr,nr,38,17,nr,72,80,nr,19,41,25,nr,nr,nr,nr,42,nr,nr,nr,80,40,nr,16,7,nr,44,34,19,nr,nr,nr,2,nr,nr,51,13,nr,14,38,26,nr,
24-11-2021,7,22,nr,nr,60,nr,nr,69,39,nr,101,151,nr,24,52,50,nr,nr,nr,nr,55,nr,nr,nr,107,68,nr,36,20,nr,52,61,24,nr,nr,nr,20,nr,nr,61,33,nr,37,67,46,nr,
24-11-2021,8,44,nr,nr,116,nr,nr,85,39,nr,133,195,nr,39,57,130,nr,nr,nr,nr,60,nr,nr,nr,91,48,nr,62,32,nr,124,nr,43,nr,nr,nr,47,nr,nr,97,74,nr,45,81,60,nr,
24-11-2021,9,35,nr,nr,64,nr,nr,56,27,nr,48,39,nr,31,70,116,nr,nr,nr,nr,63,nr,nr,nr,88,75,nr,98,24,nr,101,88,40,nr,nr,nr,20,nr,nr,63,94,nr,24,35,50,nr,
24-11-2021,10,8,nr,nr,38,nr,nr,28,18,nr,22,13,nr,19,62,56,nr,nr,nr,nr,33,nr,nr,nr,48,42,nr,nr,13,nr,34,31,18,nr,nr,nr,21,nr,nr,60,71,nr,11,16,31,nr,
24-11-2021,11,5,nr,nr,20,nr,nr,14,10,nr,7,5,nr,15,27,30,nr,nr,nr,nr,17,nr,nr,nr,29,16,nr,17,4,nr,9,17,11,nr,nr,nr,7,nr,nr,49,13,nr,6,15,16,nr,
24-11-2021,12,3,nr,nr,8,nr,nr,8,3,nr,4,5,nr,8,13,12,nr,nr,nr,nr,7,nr,nr,nr,14,9,nr,5,3,nr,3,9,5,nr,nr,nr,2,nr,nr,24,7,nr,2,8,8,nr,
24-11-2021,13,1,nr,nr,4,nr,nr,4,3,nr,1,7,nr,4,4,8,nr,nr,nr,nr,4,nr,nr,nr,11,6,nr,2,2,nr,4,4,4,nr,nr,nr,1,nr,nr,12,4,nr,2,6,4,nr,
24-11-2021,14,1,nr,nr,2,nr,nr,3,2,nr,1,6,nr,5,2,4,nr,nr,nr,nr,4,nr,nr,nr,10,5,nr,2,1,nr,3,1,4,nr,nr,nr,1,nr,nr,12,3,nr,2,7,3,nr,
24-11-2021,15,1,nr,nr,2,nr,nr,3,1,nr,1,6,nr,8,2,6,nr,nr,nr,nr,3,nr,nr,nr,13,6,nr,2,2,nr,2,1,10,nr,nr,nr,2,nr,nr,6,6,nr,1,5,2,nr,
24-11-2021,16,1,nr,nr,2,nr,nr,5,3,nr,1,6,nr,8,2,7,nr,nr,nr,nr,8,nr,nr,nr,16,6,nr,4,2,nr,2,3,14,nr,nr,nr,1,nr,nr,10,5,nr,1,9,4,nr,
24-11-2021,17,4,nr,nr,2,nr,nr,4,2,nr,2,7,nr,7,2,4,nr,nr,nr,nr,6,nr,nr,nr,24,5,nr,3,2,nr,2,5,20,nr,nr,nr,2,nr,nr,11,4,nr,1,8,7,nr,
24-11-2021,18,2,nr,nr,1,nr,nr,4,2,nr,1,5,nr,4,1,17,nr,nr,nr,nr,4,nr,nr,nr,17,9,nr,1,2,nr,2,2,3,nr,nr,nr,1,nr,nr,8,20,nr,0,10,4,nr,
24-11-2021,19,1,nr,nr,2,nr,nr,24,2,nr,2,6,nr,4,2,36,nr,nr,nr,nr,10,nr,nr,nr,36,21,nr,3,3,nr,2,5,10,nr,nr,nr,0,nr,nr,36,9,nr,0,7,5,nr,
24-11-2021,20,8,nr,nr,20,nr,nr,40,27,nr,2,9,nr,9,9,137,nr,nr,nr,nr,50,nr,nr,nr,41,24,nr,1,4,nr,2,14,16,nr,nr,nr,3,nr,nr,68,21,nr,1,12,9,nr,
24-11-2021,21,4,nr,nr,13,nr,nr,41,30,nr,2,9,nr,3,5,158,nr,nr,nr,nr,17,nr,nr,nr,96,39,nr,1,6,nr,4,7,39,nr,nr,nr,10,nr,nr,61,19,nr,2,15,4,nr,
24-11-2021,22,1,nr,nr,10,nr,nr,66,9,nr,4,18,nr,4,1,68,nr,nr,nr,nr,22,nr,nr,nr,47,11,nr,2,4,nr,3,11,35,nr,nr,nr,12,nr,nr,24,2,nr,2,22,2,nr,
24-11-2021,23,4,nr,nr,3,nr,nr,37,21,nr,4,29,nr,8,1,12,nr,nr,nr,nr,24,nr,nr,nr,28,11,nr,9,16,nr,40,12,38,nr,nr,nr,7,nr,nr,12,3,nr,9,19,1,nr,
24-11-2021,24,2,nr,nr,12,nr,nr,5,25,nr,11,26,nr,26,18,14,nr,nr,nr,nr,21,nr,nr,nr,23,12,nr,9,8,nr,26,4,21,nr,nr,nr,2,nr,nr,10,3,nr,40,7,5,nr,
25-11-2021,1,2,nr,nr,11,nr,nr,12,12,nr,49,22,nr,10,38,8,nr,nr,nr,nr,10,nr,nr,nr,8,29,nr,7,2,nr,14,15,5,nr,nr,nr,5,nr,nr,27,18,nr,28,33,15,nr,
25-11-2021,2,3,nr,nr,1,nr,nr,9,11,nr,60,7,nr,6,40,4,nr,nr,nr,nr,5,nr,nr,nr,6,31,nr,6,1,nr,29,11,4,nr,nr,nr,6,nr,nr,11,41,nr,51,46,35,nr,
25-11-2021,3,46,nr,nr,2,nr,nr,3,8,nr,39,28,nr,3,42,2,nr,nr,nr,nr,26,nr,nr,nr,7,37,nr,16,0,nr,41,13,3,nr,nr,nr,2,nr,nr,2,33,nr,16,36,36,nr,
25-11-2021,4,39,nr,nr,1,nr,nr,5,20,nr,17,30,nr,2,37,3,nr,nr,nr,nr,28,nr,nr,nr,36,67,nr,23,0,nr,33,28,3,nr,nr,nr,4,nr,nr,4,51,nr,8,18,22,nr,
25-11-2021,5,nr,nr,nr,2,nr,nr,2,19,nr,15,94,nr,8,56,4,nr,nr,nr,nr,34,nr,nr,nr,51,45,nr,23,3,nr,44,28,3,nr,nr,nr,3,nr,nr,14,22,nr,13,17,44,nr,
25-11-2021,6,25,nr,nr,5,nr,nr,18,21,nr,114,112,nr,24,97,23,nr,nr,nr,nr,27,nr,nr,nr,78,34,nr,40,7,nr,55,33,18,nr,nr,nr,22,nr,nr,27,68,nr,18,18,65,nr,
25-11-2021,7,53,nr,nr,59,nr,nr,155,29,nr,154,192,nr,58,149,92,nr,nr,nr,nr,37,nr,nr,nr,95,72,nr,119,16,nr,114,62,75,nr,nr,nr,10,nr,nr,78,101,nr,26,47,103,nr,
25-11-2021,8,50,nr,nr,81,nr,nr,163,80,nr,134,196,nr,98,141,134,nr,nr,nr,nr,54,nr,nr,nr,112,109,nr,89,26,nr,158,85,63,nr,nr,nr,25,nr,nr,127,135,nr,50,55,117,nr,
25-11-2021,9,37,nr,nr,32,nr,nr,79,73,nr,65,74,nr,69,101,93,nr,nr,nr,nr,62,nr,nr,nr,113,43,nr,75,39,nr,167,157,34,nr,nr,nr,72,nr,nr,129,138,nr,42,46,99,nr,
25-11-2021,10,14,nr,nr,24,nr,nr,70,35,nr,20,67,nr,41,28,39,nr,nr,nr,nr,76,nr,nr,nr,97,40,nr,52,28,nr,86,65,32,nr,nr,nr,20,nr,nr,95,97,nr,24,54,49,nr,
25-11-2021,11,4,nr,nr,8,nr,nr,59,23,nr,9,18,nr,10,9,22,nr,nr,nr,nr,27,nr,nr,nr,27,23,nr,15,24,nr,32,16,14,nr,nr,nr,11,nr,nr,43,20,nr,17,30,13,nr,
25-11-2021,12,2,nr,nr,9,nr,nr,27,18,nr,4,12,nr,11,4,20,nr,nr,nr,nr,10,nr,nr,nr,17,21,nr,7,12,nr,8,6,8,nr,nr,nr,11,nr,nr,11,7,nr,6,12,10,nr,
25-11-2021,13,1,nr,nr,3,nr,nr,7,7,nr,1,3,nr,7,2,7,nr,nr,nr,nr,5,nr,nr,nr,9,12,nr,3,6,nr,3,4,7,nr,nr,nr,3,nr,nr,10,3,nr,3,6,6,nr,
25-11-2021,14,1,nr,nr,2,nr,nr,4,3,nr,0,2,nr,5,1,6,nr,nr,nr,nr,3,nr,nr,nr,6,7,nr,2,1,nr,2,3,4,nr,nr,nr,2,nr,nr,11,2,nr,1,4,4,nr,
25-11-2021,15,1,nr,nr,2,nr,nr,2,2,nr,0,5,nr,4,1,5,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,1,1,nr,1,1,2,nr,nr,nr,1,nr,nr,3,1,nr,0,1,3,nr,
25-11-2021,16,0,nr,nr,1,nr,nr,2,1,nr,0,3,nr,2,1,4,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,1,0,nr,1,1,2,nr,nr,nr,1,nr,nr,9,1,nr,0,0,1,nr,
25-11-2021,17,0,nr,nr,1,nr,nr,2,1,nr,0,8,nr,2,1,3,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,1,0,nr,1,1,1,nr,nr,nr,0,nr,nr,9,1,nr,0,0,1,nr,
25-11-2021,18,0,nr,nr,2,nr,nr,5,1,nr,1,7,nr,2,1,5,nr,nr,nr,nr,3,nr,nr,nr,7,5,nr,1,0,nr,2,2,1,nr,nr,nr,0,nr,nr,11,1,nr,0,0,3,nr,
25-11-2021,19,1,nr,nr,3,nr,nr,9,1,nr,1,5,nr,3,2,8,nr,nr,nr,nr,6,nr,nr,nr,3,10,nr,1,1,nr,1,4,10,nr,nr,nr,0,nr,nr,12,2,nr,0,1,4,nr,
25-11-2021,20,1,nr,nr,4,nr,nr,8,1,nr,1,3,nr,2,3,7,nr,nr,nr,nr,7,nr,nr,nr,4,10,nr,3,0,nr,3,4,2,nr,nr,nr,2,nr,nr,15,2,nr,0,1,3,nr,
25-11-2021,21,0,nr,nr,2,nr,nr,9,1,nr,1,3,nr,3,2,2,nr,nr,nr,nr,4,nr,nr,nr,12,8,nr,4,2,nr,6,2,2,nr,nr,nr,1,nr,nr,8,4,nr,0,2,2,nr,
25-11-2021,22,2,nr,nr,1,nr,nr,7,0,nr,1,6,nr,2,2,1,nr,nr,nr,nr,4,nr,nr,nr,10,7,nr,4,0,nr,6,3,1,nr,nr,nr,3,nr,nr,6,2,nr,0,9,1,nr,
25-11-2021,23,1,nr,nr,4,nr,nr,2,0,nr,1,3,nr,2,3,1,nr,nr,nr,nr,3,nr,nr,nr,8,4,nr,7,0,nr,8,2,1,nr,nr,nr,3,nr,nr,7,3,nr,0,10,1,nr,
25-11-2021,24,1,nr,nr,3,nr,nr,9,0,nr,1,1,nr,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,4,6,nr,1,0,nr,5,1,1,nr,nr,nr,1,nr,nr,6,2,nr,0,5,1,nr,
26-11-2021,1,0,nr,nr,1,nr,nr,4,0,nr,1,1,nr,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,4,7,nr,1,0,nr,2,0,1,nr,nr,nr,1,nr,nr,3,1,nr,0,4,1,nr,
26-11-2021,2,0,nr,nr,1,nr,nr,2,0,nr,2,0,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,0,0,nr,3,0,0,nr,nr,nr,0,nr,nr,0,1,nr,0,5,0,nr,
26-11-2021,3,0,nr,nr,1,nr,nr,1,0,nr,1,0,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,0,0,nr,3,0,0,nr,nr,nr,0,nr,nr,0,1,nr,0,6,1,nr,
26-11-2021,4,0,nr,nr,1,nr,nr,1,0,nr,1,11,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,7,nr,0,0,nr,3,0,0,nr,nr,nr,0,nr,nr,1,1,nr,0,4,1,nr,
26-11-2021,5,1,nr,nr,1,nr,nr,2,1,nr,40,22,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,6,8,nr,0,0,nr,2,0,1,nr,nr,nr,0,nr,nr,4,1,nr,0,6,0,nr,
26-11-2021,6,7,nr,nr,2,nr,nr,5,0,nr,24,13,nr,1,10,1,nr,nr,nr,nr,2,nr,nr,nr,15,9,nr,3,0,nr,3,4,0,nr,nr,nr,2,nr,nr,11,6,nr,0,7,1,nr,
26-11-2021,7,11,nr,nr,10,nr,nr,17,1,nr,39,45,nr,3,59,26,nr,nr,nr,nr,11,nr,nr,nr,33,14,nr,11,1,nr,6,20,1,nr,nr,nr,3,nr,nr,38,15,nr,1,12,21,nr,
26-11-2021,8,17,nr,nr,5,nr,nr,44,5,nr,31,87,nr,4,190,16,nr,nr,nr,nr,19,nr,nr,nr,49,13,nr,22,3,nr,21,21,2,nr,nr,nr,8,nr,nr,27,60,nr,15,60,27,nr,
26-11-2021,9,17,nr,nr,9,nr,nr,21,nr,nr,32,90,nr,7,39,2,nr,nr,nr,nr,19,nr,nr,nr,49,12,nr,25,4,nr,40,16,4,nr,nr,nr,12,nr,nr,14,37,nr,13,43,15,nr,
26-11-2021,10,8,nr,nr,4,nr,nr,22,nr,nr,9,11,nr,6,4,10,nr,nr,nr,nr,11,nr,nr,nr,34,8,nr,12,4,nr,13,11,4,nr,nr,nr,11,nr,nr,18,16,nr,8,26,3,nr,
26-11-2021,11,5,nr,nr,6,nr,nr,14,nr,nr,2,10,nr,6,4,9,nr,nr,nr,nr,8,nr,nr,nr,22,11,nr,6,5,nr,7,6,4,nr,nr,nr,14,nr,nr,20,7,nr,5,20,5,nr,
26-11-2021,12,1,nr,nr,4,nr,nr,10,nr,nr,2,4,nr,4,2,7,nr,nr,nr,nr,4,nr,nr,nr,11,9,nr,7,3,nr,9,4,4,nr,nr,nr,8,nr,nr,13,3,nr,3,11,4,nr,
26-11-2021,13,1,nr,nr,3,nr,nr,6,nr,nr,1,3,nr,5,3,5,nr,nr,nr,nr,4,nr,nr,nr,10,8,nr,4,4,nr,5,4,4,nr,nr,nr,6,nr,nr,6,3,nr,2,7,3,nr,
26-11-2021,14,1,nr,nr,2,nr,nr,3,4,nr,1,3,nr,4,3,5,nr,nr,nr,nr,3,nr,nr,nr,10,5,nr,4,3,nr,4,3,3,nr,nr,nr,2,nr,nr,7,2,nr,1,6,2,nr,
26-11-2021,15,1,nr,nr,2,nr,nr,3,2,nr,0,1,nr,3,2,4,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,3,1,nr,3,2,2,nr,nr,nr,2,nr,nr,12,2,nr,nr,4,1,nr,
26-11-2021,16,1,nr,nr,2,nr,nr,3,2,nr,0,1,nr,2,2,6,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,2,1,nr,3,2,1,nr,nr,nr,1,nr,nr,9,2,nr,nr,4,2,nr,
26-11-2021,17,2,nr,nr,2,nr,nr,2,1,nr,0,3,nr,1,2,5,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,1,0,nr,2,3,1,nr,nr,nr,0,nr,nr,10,2,nr,nr,2,1,nr,
26-11-2021,18,4,nr,nr,3,nr,nr,6,1,nr,0,7,nr,1,2,9,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,1,0,nr,1,4,2,nr,nr,nr,1,nr,nr,17,2,nr,0,2,1,nr,
26-11-2021,19,7,nr,nr,8,nr,nr,19,1,nr,1,4,nr,7,5,23,nr,nr,nr,nr,4,nr,nr,nr,2,26,nr,0,0,nr,2,8,19,nr,nr,nr,0,nr,nr,20,7,nr,0,2,3,nr,
26-11-2021,20,7,nr,nr,8,nr,nr,28,0,nr,1,5,nr,16,9,37,nr,nr,nr,nr,2,nr,nr,nr,2,14,nr,1,0,nr,2,11,32,nr,nr,nr,0,nr,nr,34,6,nr,0,1,5,nr,
26-11-2021,21,9,nr,nr,4,nr,nr,29,1,nr,1,5,nr,4,14,1,nr,nr,nr,nr,4,nr,nr,nr,9,9,nr,3,3,nr,5,14,10,nr,nr,nr,1,nr,nr,37,6,nr,0,2,3,nr,
26-11-2021,22,17,nr,nr,10,nr,nr,10,1,nr,2,7,nr,1,26,1,nr,nr,nr,nr,11,nr,nr,nr,31,7,nr,9,2,nr,3,19,7,nr,nr,nr,0,nr,nr,39,6,nr,0,7,5,nr,
26-11-2021,23,43,nr,nr,8,nr,nr,24,2,nr,2,8,nr,36,24,6,nr,nr,nr,nr,15,nr,nr,nr,24,14,nr,29,2,nr,6,12,22,nr,nr,nr,5,nr,nr,14,7,nr,2,16,8,nr,
26-11-2021,24,25,nr,nr,6,nr,nr,21,4,nr,1,13,nr,5,25,14,nr,nr,nr,nr,21,nr,nr,nr,37,8,nr,52,7,nr,12,15,7,nr,nr,nr,3,nr,nr,9,16,nr,6,24,11,nr,
27-11-2021,1,12,nr,nr,2,nr,nr,15,6,nr,3,16,nr,10,50,14,nr,nr,nr,nr,36,nr,nr,nr,34,33,nr,34,12,nr,3,21,12,nr,nr,nr,0,nr,nr,6,12,nr,14,41,9,nr,
27-11-2021,2,28,nr,nr,3,nr,nr,29,16,nr,40,33,nr,8,53,8,nr,nr,nr,nr,26,nr,nr,nr,30,17,nr,13,11,nr,17,31,11,nr,nr,nr,0,nr,nr,18,18,nr,38,38,15,nr,
27-11-2021,3,25,nr,nr,14,nr,nr,41,21,nr,56,21,nr,12,58,15,nr,nr,nr,nr,35,nr,nr,nr,46,43,nr,10,2,nr,22,29,4,nr,nr,nr,0,nr,nr,22,17,nr,7,25,16,nr,
27-11-2021,4,24,nr,nr,14,nr,nr,57,28,nr,59,27,nr,3,65,11,nr,nr,nr,nr,48,nr,nr,nr,35,77,nr,4,0,nr,34,41,4,nr,nr,nr,1,nr,nr,20,28,nr,1,27,16,nr,
27-11-2021,5,18,nr,nr,15,nr,nr,41,12,nr,29,98,nr,2,96,11,nr,nr,nr,nr,45,nr,nr,nr,29,55,nr,5,0,nr,36,37,4,nr,nr,nr,1,nr,nr,57,24,nr,52,27,13,nr,
27-11-2021,6,15,nr,nr,24,nr,nr,72,12,nr,38,92,nr,19,111,14,nr,nr,nr,nr,36,nr,nr,nr,55,118,nr,18,0,nr,48,54,10,nr,nr,nr,1,nr,nr,84,27,nr,14,36,8,nr,
27-11-2021,7,21,nr,nr,62,nr,nr,87,24,nr,111,128,nr,49,119,51,nr,nr,nr,nr,68,nr,nr,nr,68,116,nr,38,2,nr,63,68,40,nr,nr,nr,14,nr,nr,131,49,nr,19,59,29,nr,
27-11-2021,8,28,nr,nr,50,nr,nr,102,29,nr,138,129,nr,100,216,81,nr,nr,nr,nr,107,nr,nr,nr,120,68,nr,43,12,nr,92,123,39,nr,nr,nr,50,nr,nr,161,88,nr,34,62,52,nr,
27-11-2021,9,38,nr,nr,32,nr,nr,121,55,nr,62,91,nr,40,173,83,nr,nr,nr,nr,74,nr,nr,nr,97,75,nr,41,32,nr,92,80,18,nr,nr,nr,41,nr,nr,160,72,nr,38,55,52,nr,
27-11-2021,10,19,nr,nr,36,nr,nr,54,35,nr,15,19,nr,51,48,56,nr,nr,nr,nr,43,nr,nr,nr,68,61,nr,25,30,nr,49,31,13,nr,nr,nr,21,nr,nr,85,52,nr,28,34,39,nr,
27-11-2021,11,7,nr,nr,21,nr,nr,23,18,nr,6,9,nr,16,34,24,nr,nr,nr,nr,24,nr,nr,nr,34,36,nr,13,10,nr,14,15,11,nr,nr,nr,12,nr,nr,49,33,nr,14,21,17,nr,
27-11-2021,12,3,nr,nr,18,nr,nr,11,8,nr,2,6,nr,8,11,16,nr,nr,nr,nr,10,nr,nr,nr,19,18,nr,8,6,nr,9,7,8,nr,nr,nr,2,nr,nr,39,14,nr,7,nr,9,nr,
27-11-2021,13,1,nr,nr,11,nr,nr,7,4,nr,1,4,nr,8,3,9,nr,nr,nr,nr,5,nr,nr,nr,8,9,nr,5,2,nr,5,4,6,nr,nr,nr,2,nr,nr,17,6,nr,3,nr,4,nr,
27-11-2021,14,1,nr,nr,6,nr,nr,5,2,nr,0,3,nr,5,1,6,nr,nr,nr,nr,4,nr,nr,nr,6,5,nr,2,1,nr,3,2,4,nr,nr,nr,2,nr,nr,10,4,nr,1,nr,2,nr,
27-11-2021,15,0,nr,nr,4,nr,nr,2,1,nr,0,3,nr,3,1,5,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,1,0,nr,2,1,2,nr,nr,nr,1,nr,nr,5,3,nr,0,nr,1,nr,
27-11-2021,16,0,nr,nr,2,nr,nr,2,1,nr,0,4,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,0,nr,2,0,1,nr,nr,nr,1,nr,nr,3,2,nr,0,nr,1,nr,
27-11-2021,17,1,nr,nr,1,nr,nr,2,1,nr,1,4,nr,1,1,5,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,0,nr,2,0,1,nr,nr,nr,0,nr,nr,4,1,nr,0,nr,1,nr,
27-11-2021,18,1,nr,nr,1,nr,nr,1,1,nr,1,4,nr,2,1,13,nr,nr,nr,nr,4,nr,nr,nr,1,2,nr,1,0,nr,1,1,1,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,1,nr,
27-11-2021,19,1,nr,nr,4,nr,nr,3,1,nr,1,3,nr,4,1,27,nr,nr,nr,nr,7,nr,nr,nr,2,4,nr,0,0,nr,2,2,27,nr,nr,nr,0,nr,nr,10,2,nr,0,nr,4,nr,
27-11-2021,20,1,nr,nr,1,nr,nr,9,1,nr,1,2,nr,2,4,44,nr,nr,nr,nr,4,nr,nr,nr,8,10,nr,1,0,nr,2,2,17,nr,nr,nr,2,nr,nr,13,8,nr,0,nr,2,nr,
27-11-2021,21,3,nr,nr,2,nr,nr,18,1,nr,0,3,nr,2,1,15,nr,nr,nr,nr,10,nr,nr,nr,8,6,nr,0,0,nr,2,1,8,nr,nr,nr,2,nr,nr,5,2,nr,1,nr,2,nr,
27-11-2021,22,2,nr,nr,2,nr,nr,6,3,nr,1,6,nr,2,2,1,nr,nr,nr,nr,3,nr,nr,nr,7,11,nr,0,1,nr,2,1,3,nr,nr,nr,1,nr,nr,7,2,nr,0,nr,1,nr,
27-11-2021,23,1,nr,nr,2,nr,nr,5,14,nr,4,7,nr,2,1,8,nr,nr,nr,nr,5,nr,nr,nr,7,4,nr,0,4,nr,2,4,4,nr,nr,nr,1,nr,nr,3,2,nr,0,nr,2,nr,
27-11-2021,24,5,nr,nr,22,nr,nr,5,7,nr,3,4,nr,2,1,14,nr,nr,nr,nr,nr,nr,nr,nr,14,3,nr,0,2,nr,13,16,5,nr,nr,nr,1,nr,nr,6,2,nr,3,nr,2,nr,
28-11-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2021,4,3,nr,nr,1,nr,nr,26,2,nr,13,26,nr,1,20,7,nr,nr,nr,nr,4,nr,nr,nr,57,nr,nr,5,1,nr,64,33,2,nr,nr,nr,nr,nr,nr,10,6,nr,1,nr,5,nr,
28-11-2021,5,5,nr,nr,2,nr,nr,7,9,nr,34,66,nr,2,38,17,nr,nr,nr,nr,11,nr,nr,nr,77,nr,nr,19,2,nr,42,23,3,nr,nr,nr,nr,nr,nr,3,2,nr,4,nr,4,nr,
28-11-2021,6,4,nr,nr,3,nr,nr,7,11,nr,38,61,nr,6,43,6,nr,nr,nr,nr,16,nr,nr,nr,81,nr,nr,14,1,nr,40,20,3,nr,nr,nr,nr,nr,nr,7,9,nr,3,nr,3,nr,
28-11-2021,7,7,nr,nr,10,nr,nr,31,19,nr,84,137,nr,7,70,32,nr,nr,nr,nr,43,nr,nr,nr,62,nr,nr,48,1,nr,111,20,7,nr,nr,nr,nr,nr,nr,38,64,nr,28,nr,27,nr,
28-11-2021,8,21,nr,nr,49,nr,nr,83,27,nr,131,167,nr,26,108,48,nr,nr,nr,nr,69,nr,nr,nr,82,nr,nr,100,15,nr,154,32,15,nr,nr,nr,27,nr,nr,53,43,nr,27,nr,65,nr,
28-11-2021,9,24,nr,nr,61,nr,nr,49,38,nr,92,72,nr,16,62,87,nr,nr,nr,nr,83,nr,nr,nr,75,78,nr,91,33,nr,126,33,19,nr,nr,nr,11,nr,nr,48,34,nr,24,nr,47,nr,
