Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2016,3,13,13,7,0,13,0,0,nr,13,12,0,10,11,11,nr,13,13,nr,6,0,0,0,13,13,9,14,12,nr,nr,14,11,0,14,0,nr,13,0,12,0,0,14,13,13,13,
28-02-2016,4,13,14,6,0,13,0,0,nr,13,12,0,10,10,12,nr,13,13,nr,6,0,0,0,13,13,9,14,12,nr,nr,14,11,0,14,0,nr,13,0,12,0,0,13,13,13,13,
28-02-2016,5,13,13,6,0,13,0,0,nr,13,11,0,10,10,11,nr,13,13,nr,6,0,0,0,13,13,8,14,12,nr,nr,14,11,0,14,0,nr,12,0,12,0,0,13,13,13,13,
28-02-2016,6,13,13,6,0,13,0,0,nr,12,12,0,10,10,11,nr,13,13,nr,6,0,0,0,13,13,9,14,12,nr,nr,14,10,0,14,0,nr,13,0,12,0,0,13,13,13,13,
28-02-2016,7,12,14,6,0,13,0,0,nr,12,12,0,10,11,11,nr,13,13,nr,6,0,0,0,14,13,9,14,12,nr,nr,14,11,0,14,0,nr,13,0,12,0,0,13,13,12,13,
28-02-2016,8,12,15,6,0,13,0,0,nr,12,12,0,10,11,11,nr,14,14,nr,5,0,0,0,14,13,10,14,12,nr,nr,14,10,0,14,0,nr,12,0,12,0,0,14,13,12,14,
28-02-2016,9,13,14,8,0,14,0,0,nr,13,13,0,11,12,12,nr,14,14,nr,7,0,0,0,14,14,11,14,13,nr,nr,14,13,0,15,0,nr,13,0,13,0,0,14,14,13,14,
28-02-2016,10,15,16,12,0,15,0,0,nr,14,15,0,13,15,15,nr,16,16,nr,9,0,0,0,15,15,13,15,14,nr,nr,16,14,0,16,0,nr,16,0,15,0,0,16,14,14,15,
28-02-2016,11,17,16,13,0,17,0,0,nr,17,17,0,14,16,19,nr,17,18,nr,11,0,0,0,17,18,13,17,16,nr,nr,18,15,0,18,0,nr,18,0,18,0,0,18,16,17,17,
28-02-2016,12,19,17,13,0,19,0,0,nr,19,19,0,15,18,22,nr,19,20,nr,12,0,0,0,19,19,15,19,18,nr,nr,20,16,0,20,0,nr,20,0,19,0,0,19,18,19,19,
28-02-2016,13,20,19,13,0,20,0,0,nr,21,20,0,17,20,23,nr,21,20,nr,13,0,0,0,20,20,16,21,20,nr,nr,22,18,0,21,0,nr,20,0,20,0,0,21,20,21,20,
28-02-2016,14,21,20,15,0,22,0,0,nr,23,21,0,17,21,24,nr,22,22,nr,14,0,0,0,22,22,16,22,20,nr,nr,22,19,0,23,0,nr,21,0,21,0,0,22,21,23,21,
28-02-2016,15,22,21,14,0,22,0,0,nr,23,21,0,17,21,24,nr,22,22,nr,13,0,0,0,23,23,16,23,21,nr,nr,24,19,0,23,0,nr,21,0,22,0,0,23,22,23,22,
28-02-2016,16,22,21,14,0,23,0,0,nr,23,21,0,18,21,24,nr,22,23,nr,14,0,0,0,23,23,16,24,21,nr,nr,24,19,0,23,0,nr,22,0,22,0,0,22,22,22,21,
28-02-2016,17,23,21,14,0,22,0,0,nr,22,20,0,18,22,24,nr,22,23,nr,13,0,0,0,23,23,17,23,21,nr,nr,24,19,0,23,0,nr,21,0,22,0,0,22,22,22,22,
28-02-2016,18,23,20,14,0,22,0,0,nr,21,19,0,18,22,23,nr,22,22,nr,13,0,0,0,22,23,17,22,21,nr,nr,24,19,0,22,0,nr,21,0,21,0,0,23,22,23,22,
28-02-2016,19,21,20,12,0,22,0,0,nr,20,18,0,17,19,21,nr,21,21,nr,12,0,0,0,22,21,15,21,20,nr,nr,22,18,0,22,0,nr,20,0,20,0,0,22,21,21,21,
28-02-2016,20,20,19,11,0,21,0,0,nr,19,16,0,16,16,19,nr,20,20,nr,10,0,0,0,21,20,14,20,19,nr,nr,20,17,0,21,0,nr,18,0,19,0,0,21,20,20,19,
28-02-2016,21,19,19,8,0,20,0,0,nr,18,15,0,15,16,17,nr,19,20,nr,10,0,0,0,20,19,14,19,18,nr,nr,19,16,0,20,0,nr,17,0,18,0,0,19,19,19,18,
28-02-2016,22,18,17,6,0,19,0,0,nr,17,15,0,14,16,16,nr,18,19,nr,9,0,0,0,19,18,12,18,17,nr,nr,19,15,0,19,0,nr,15,0,17,0,0,17,18,18,18,
28-02-2016,23,18,16,5,0,18,0,0,nr,16,15,0,13,15,17,nr,18,18,nr,8,0,0,0,18,17,11,18,16,nr,nr,19,14,0,18,0,nr,15,0,17,0,0,16,17,16,17,
28-02-2016,24,17,16,5,0,17,0,0,nr,17,14,0,13,14,16,nr,17,17,nr,7,0,0,0,17,17,11,17,16,nr,nr,18,14,0,18,0,nr,15,0,16,0,0,16,16,15,17,
29-02-2016,1,15,16,3,0,17,0,0,nr,16,13,0,13,13,15,nr,17,17,nr,6,0,0,0,17,16,11,17,15,nr,nr,18,13,0,17,0,nr,14,0,15,0,0,16,16,15,16,
29-02-2016,2,14,15,3,0,16,0,0,nr,14,12,0,12,10,15,nr,16,16,nr,6,0,0,0,16,16,11,16,14,nr,nr,17,12,0,16,0,nr,13,0,15,0,0,14,15,14,16,
29-02-2016,3,13,14,2,0,16,0,0,nr,11,11,0,11,10,14,nr,15,15,nr,5,0,0,0,15,15,10,15,13,nr,nr,16,12,0,16,0,nr,12,0,14,0,0,13,14,14,15,
29-02-2016,4,12,14,2,0,14,0,0,nr,11,10,0,10,10,12,nr,14,15,nr,5,0,0,0,15,14,8,15,13,nr,nr,15,12,0,15,0,nr,12,0,13,0,0,13,14,13,14,
29-02-2016,5,11,14,1,0,14,0,0,nr,10,10,0,10,9,11,nr,14,14,nr,5,0,0,0,14,13,8,14,12,nr,nr,14,11,0,15,0,nr,11,0,12,0,0,12,13,12,14,
29-02-2016,6,10,13,1,0,13,0,0,nr,8,8,0,10,7,10,nr,12,14,nr,4,0,0,0,13,13,8,13,12,nr,nr,13,10,0,14,0,nr,11,0,12,0,0,12,12,12,13,
29-02-2016,7,10,13,1,0,12,0,0,nr,8,8,0,9,6,9,nr,12,13,nr,4,0,0,0,12,13,7,13,11,nr,nr,13,10,0,13,0,nr,11,0,12,0,0,12,12,11,12,
29-02-2016,8,9,12,1,0,13,0,0,nr,8,8,0,10,6,9,nr,12,13,nr,5,0,0,0,13,13,8,12,11,nr,nr,13,10,0,13,0,nr,10,0,11,0,0,12,12,11,13,
29-02-2016,9,11,14,7,0,14,0,0,nr,12,11,0,11,11,12,nr,14,15,nr,9,0,0,0,14,15,10,13,13,nr,nr,14,12,0,14,0,nr,12,0,13,0,0,14,13,12,14,
29-02-2016,10,14,15,11,0,15,0,0,nr,15,13,0,12,14,16,nr,16,17,nr,11,0,0,0,16,16,12,15,15,nr,nr,16,14,0,16,0,nr,15,0,16,0,0,15,15,14,16,
29-02-2016,11,17,17,13,0,17,0,0,nr,18,16,0,14,16,20,nr,18,18,nr,13,0,0,0,17,18,14,17,17,nr,nr,18,16,0,18,0,nr,18,0,17,0,0,17,17,16,17,
29-02-2016,12,19,18,15,0,19,0,0,nr,20,19,0,15,18,22,nr,20,20,nr,13,0,0,0,19,20,15,19,19,nr,nr,20,16,0,19,0,nr,20,0,18,0,0,20,19,19,19,
29-02-2016,13,21,19,15,0,20,0,0,nr,22,21,0,16,20,23,nr,21,21,nr,13,0,0,0,21,20,16,21,20,nr,nr,22,17,0,21,0,nr,21,0,20,0,0,21,20,21,20,
29-02-2016,14,22,19,13,0,22,0,0,nr,23,21,0,17,21,23,nr,22,22,nr,13,0,0,0,21,21,17,22,20,nr,nr,23,18,0,22,0,nr,21,0,21,0,0,21,22,23,21,
29-02-2016,15,23,20,10,0,22,0,0,nr,23,22,0,17,22,24,nr,22,22,nr,11,0,0,0,22,22,17,23,20,nr,nr,23,18,0,23,0,nr,22,0,22,0,0,23,22,23,22,
29-02-2016,16,23,21,13,0,22,0,0,nr,23,22,0,15,22,21,nr,22,22,nr,9,0,0,0,22,21,16,23,20,nr,nr,23,17,0,22,0,nr,22,0,21,0,0,22,22,23,nr,
29-02-2016,17,23,20,14,0,21,0,0,nr,22,22,0,14,21,19,nr,22,21,nr,8,0,0,0,21,20,17,23,19,nr,nr,23,16,0,22,0,nr,22,0,19,0,0,23,22,22,21,
29-02-2016,18,21,20,13,0,20,0,0,nr,20,21,0,14,20,18,nr,20,19,nr,8,0,0,0,20,19,17,22,19,nr,nr,22,15,0,21,0,nr,21,0,19,0,0,22,21,21,20,
29-02-2016,19,19,19,12,0,19,0,0,nr,18,20,0,12,18,17,nr,20,19,nr,8,0,0,0,19,18,15,21,17,nr,nr,21,14,0,20,0,nr,20,0,18,0,0,21,19,20,19,
29-02-2016,20,18,18,11,0,18,0,0,nr,17,19,0,13,16,17,nr,18,18,nr,8,0,0,0,19,17,14,20,17,nr,nr,19,15,0,19,0,nr,19,0,17,0,0,20,19,16,18,
29-02-2016,21,17,18,10,0,18,0,0,nr,16,18,0,12,15,16,nr,18,17,nr,7,0,0,0,18,17,14,18,17,nr,nr,18,14,0,18,0,nr,18,0,15,0,0,19,18,16,17,
29-02-2016,22,17,16,9,0,16,0,0,nr,16,17,0,12,15,14,nr,16,16,nr,8,0,0,0,16,16,13,18,15,nr,nr,18,13,0,16,0,nr,17,0,14,0,0,18,16,15,17,
29-02-2016,23,16,16,9,0,16,0,0,nr,15,16,0,12,13,14,nr,15,16,nr,7,0,0,0,16,16,12,17,15,nr,nr,18,13,0,16,0,nr,16,0,14,0,0,16,15,15,16,
29-02-2016,24,15,13,8,0,16,0,0,nr,15,13,0,12,11,13,nr,16,16,nr,7,0,0,0,16,16,10,17,14,nr,nr,17,12,0,16,0,nr,14,0,14,0,0,16,16,15,15,
