Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2010,14,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,55,nr,58,nr,nr,nr,61,nr,57,62,65,nr,nr,67,59,74,nr,nr,nr,67,nr,nr,nr,62,
28-07-2010,15,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,64,nr,69,nr,nr,nr,72,nr,65,70,nr,nr,nr,81,69,98,nr,nr,nr,86,nr,nr,nr,82,
28-07-2010,16,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,89,nr,90,nr,nr,nr,85,nr,84,96,nr,nr,nr,100,89,98,nr,nr,nr,nr,nr,nr,nr,90,
28-07-2010,17,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,86,nr,97,100,nr,nr,nr,100,92,98,nr,nr,nr,nr,nr,nr,nr,92,
28-07-2010,18,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,89,nr,94,nr,nr,nr,86,nr,98,100,nr,nr,nr,100,92,98,nr,nr,nr,nr,nr,nr,nr,92,
28-07-2010,19,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,92,nr,98,nr,nr,nr,87,nr,nr,100,nr,nr,nr,100,89,98,nr,nr,nr,nr,nr,nr,nr,88,
28-07-2010,20,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,94,nr,99,nr,nr,nr,87,nr,nr,100,nr,nr,nr,100,91,98,nr,nr,nr,nr,nr,nr,nr,91,
28-07-2010,21,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,85,nr,nr,100,nr,nr,nr,100,89,98,nr,nr,nr,nr,nr,nr,nr,90,
28-07-2010,22,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,85,nr,nr,100,nr,nr,nr,100,90,98,nr,nr,nr,nr,nr,nr,nr,90,
28-07-2010,23,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,87,nr,nr,100,nr,nr,nr,100,92,98,nr,nr,nr,nr,nr,nr,nr,89,
28-07-2010,24,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,89,nr,nr,100,nr,nr,nr,100,93,98,nr,nr,nr,nr,nr,nr,nr,88,
29-07-2010,1,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,89,nr,nr,100,nr,nr,nr,100,94,98,nr,nr,nr,nr,nr,nr,nr,91,
29-07-2010,2,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,88,nr,nr,100,nr,nr,nr,100,93,98,nr,nr,nr,nr,nr,nr,nr,93,
29-07-2010,3,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,89,nr,nr,100,nr,nr,nr,100,95,98,nr,nr,nr,nr,nr,nr,nr,94,
29-07-2010,4,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,89,nr,nr,100,nr,nr,nr,100,96,98,nr,nr,nr,nr,nr,nr,nr,94,
29-07-2010,5,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,89,nr,nr,100,nr,nr,nr,100,94,98,nr,nr,nr,nr,nr,nr,nr,92,
29-07-2010,6,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,87,nr,nr,100,nr,nr,nr,100,94,98,nr,nr,nr,nr,nr,nr,nr,92,
29-07-2010,7,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,87,nr,nr,100,nr,nr,nr,100,94,98,nr,nr,nr,nr,nr,nr,nr,91,
29-07-2010,8,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,91,nr,91,nr,nr,nr,81,nr,92,100,89,nr,nr,100,90,98,nr,nr,nr,nr,nr,nr,nr,82,
29-07-2010,9,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,81,nr,75,nr,nr,nr,75,nr,84,92,88,nr,nr,100,81,98,nr,nr,nr,nr,nr,nr,nr,74,
29-07-2010,10,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,72,nr,67,nr,nr,nr,68,nr,73,81,77,nr,nr,100,75,96,nr,nr,nr,nr,nr,nr,nr,71,
29-07-2010,11,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,62,nr,57,nr,nr,nr,61,nr,62,71,71,nr,nr,100,62,87,nr,nr,nr,nr,nr,nr,nr,67,
29-07-2010,12,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,48,nr,46,nr,nr,nr,51,nr,49,60,nr,nr,nr,nr,53,66,nr,nr,nr,nr,nr,nr,nr,58,
29-07-2010,13,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,48,nr,43,nr,nr,nr,44,nr,45,52,nr,nr,nr,nr,49,55,nr,nr,nr,nr,nr,nr,nr,49,
29-07-2010,14,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,nr,39,nr,nr,nr,43,nr,40,47,nr,nr,nr,nr,47,51,nr,nr,nr,nr,nr,nr,nr,45,
29-07-2010,15,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,nr,34,nr,nr,nr,39,nr,41,44,nr,nr,nr,nr,44,43,nr,nr,nr,nr,nr,nr,nr,40,
29-07-2010,16,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,41,nr,36,nr,nr,nr,36,nr,38,42,44,nr,nr,nr,43,42,nr,nr,nr,nr,nr,nr,nr,44,
29-07-2010,17,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,47,nr,43,nr,nr,nr,44,nr,56,53,51,nr,nr,nr,49,76,nr,nr,nr,nr,nr,nr,nr,49,
29-07-2010,18,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,55,nr,50,nr,nr,nr,49,nr,86,98,58,nr,nr,nr,56,89,nr,nr,nr,nr,nr,nr,nr,50,
29-07-2010,19,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,55,nr,54,nr,nr,nr,56,nr,81,90,64,nr,nr,nr,58,83,nr,nr,nr,nr,nr,nr,nr,58,
29-07-2010,20,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,58,nr,58,nr,nr,nr,57,nr,81,80,62,nr,nr,nr,61,79,nr,nr,nr,nr,nr,nr,nr,61,
29-07-2010,21,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,62,nr,55,nr,nr,nr,57,nr,79,79,63,nr,nr,nr,59,80,nr,nr,nr,nr,nr,nr,nr,58,
29-07-2010,22,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,64,nr,60,nr,nr,nr,58,nr,71,74,66,nr,nr,nr,61,80,nr,nr,nr,nr,nr,nr,nr,62,
29-07-2010,23,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,69,nr,60,nr,nr,nr,60,nr,75,80,67,nr,nr,nr,64,83,nr,nr,nr,nr,nr,nr,nr,62,
29-07-2010,24,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,73,nr,60,nr,nr,nr,60,nr,78,84,69,nr,nr,nr,68,82,nr,nr,nr,nr,nr,nr,nr,62,
30-07-2010,1,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,73,nr,64,nr,nr,nr,60,nr,80,89,69,nr,nr,nr,72,88,nr,nr,nr,81,nr,nr,nr,62,
30-07-2010,2,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,73,nr,72,nr,nr,nr,67,nr,79,86,68,nr,nr,nr,73,93,nr,nr,nr,84,nr,nr,nr,58,
30-07-2010,3,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,74,nr,78,nr,nr,nr,71,nr,80,87,73,nr,nr,nr,75,91,nr,nr,nr,88,nr,nr,nr,61,
30-07-2010,4,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,71,nr,81,nr,nr,nr,73,nr,84,87,78,nr,nr,nr,75,90,nr,nr,nr,89,nr,nr,nr,67,
30-07-2010,5,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,72,nr,82,nr,nr,nr,75,nr,88,89,82,nr,nr,nr,78,94,nr,nr,nr,92,nr,nr,nr,71,
30-07-2010,6,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,78,nr,84,nr,nr,nr,77,nr,85,93,86,nr,nr,nr,83,98,nr,nr,nr,90,nr,nr,nr,70,
30-07-2010,7,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,80,nr,82,nr,nr,nr,77,nr,84,96,89,nr,nr,nr,84,98,nr,nr,nr,90,nr,nr,nr,73,
30-07-2010,8,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,74,nr,75,nr,nr,nr,70,nr,74,91,82,nr,nr,nr,77,98,nr,nr,nr,78,nr,nr,nr,66,
30-07-2010,9,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,65,nr,63,nr,nr,nr,62,nr,64,82,66,nr,nr,nr,67,89,nr,nr,nr,75,nr,nr,nr,55,
30-07-2010,10,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,53,nr,52,nr,nr,nr,53,nr,54,66,59,nr,nr,nr,57,76,nr,nr,nr,67,nr,nr,nr,46,
30-07-2010,11,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,44,nr,42,nr,nr,nr,44,nr,43,48,51,nr,nr,nr,48,59,nr,nr,nr,55,nr,nr,nr,40,
30-07-2010,12,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,32,nr,nr,nr,38,nr,37,43,44,nr,nr,nr,41,49,nr,nr,nr,45,nr,nr,nr,42,
30-07-2010,13,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,30,nr,nr,nr,36,nr,34,38,41,nr,nr,nr,38,40,nr,nr,nr,40,nr,nr,nr,38,
30-07-2010,14,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,32,nr,32,34,40,nr,nr,nr,38,37,nr,nr,nr,38,nr,nr,nr,36,
30-07-2010,15,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,32,nr,28,31,42,nr,nr,nr,37,37,nr,nr,nr,34,nr,nr,nr,38,
30-07-2010,16,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,39,nr,35,nr,nr,nr,37,nr,32,35,43,nr,nr,nr,39,38,nr,nr,nr,33,nr,nr,nr,42,
30-07-2010,17,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,43,nr,38,nr,nr,nr,37,nr,32,36,47,nr,nr,nr,43,51,nr,nr,nr,38,nr,nr,nr,45,
30-07-2010,18,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,48,nr,42,nr,nr,nr,52,nr,56,59,49,nr,nr,nr,47,82,nr,nr,nr,60,nr,nr,nr,46,
30-07-2010,19,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,58,nr,55,nr,nr,nr,70,nr,92,100,67,nr,nr,nr,69,79,nr,nr,nr,91,nr,nr,nr,55,
30-07-2010,20,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,90,nr,79,nr,nr,nr,73,nr,87,100,85,nr,nr,nr,85,84,nr,nr,nr,87,nr,nr,nr,72,
30-07-2010,21,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,89,nr,84,nr,nr,nr,74,nr,83,97,82,nr,nr,nr,85,89,nr,nr,nr,91,nr,nr,nr,71,
30-07-2010,22,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,88,nr,84,nr,nr,nr,76,nr,80,94,83,nr,nr,nr,82,92,nr,nr,nr,91,nr,nr,nr,80,
30-07-2010,23,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,85,nr,83,nr,nr,nr,75,nr,79,88,85,nr,nr,nr,77,97,nr,nr,nr,93,nr,nr,nr,81,
30-07-2010,24,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,89,nr,78,nr,nr,nr,72,nr,81,90,83,nr,nr,nr,78,95,nr,nr,nr,94,nr,nr,nr,84,
31-07-2010,1,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,91,nr,81,nr,nr,nr,70,nr,86,99,97,nr,nr,nr,81,95,nr,nr,nr,93,nr,nr,nr,83,
31-07-2010,2,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,94,nr,83,nr,nr,nr,73,nr,86,100,87,nr,nr,nr,82,96,nr,nr,nr,94,nr,nr,nr,83,
31-07-2010,3,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,95,nr,85,nr,nr,nr,76,nr,83,99,89,nr,nr,nr,84,95,nr,nr,nr,94,nr,nr,nr,88,
31-07-2010,4,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,96,nr,85,nr,nr,nr,78,nr,81,98,89,nr,nr,nr,84,98,nr,nr,nr,94,nr,nr,nr,86,
31-07-2010,5,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,95,nr,83,nr,nr,nr,76,nr,82,98,93,nr,nr,nr,80,98,nr,nr,nr,92,nr,nr,nr,85,
31-07-2010,6,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,96,nr,79,nr,nr,nr,75,nr,80,96,95,nr,nr,nr,81,98,nr,nr,nr,92,nr,nr,nr,84,
31-07-2010,7,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,96,nr,79,nr,nr,nr,73,nr,80,98,92,nr,nr,nr,80,98,nr,nr,nr,94,nr,nr,nr,83,
31-07-2010,8,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,85,nr,79,nr,nr,nr,71,nr,74,90,87,nr,nr,nr,77,97,nr,nr,nr,92,nr,nr,nr,81,
31-07-2010,9,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,76,nr,74,nr,nr,nr,67,nr,67,82,81,nr,nr,nr,70,90,nr,nr,nr,81,nr,nr,nr,74,
31-07-2010,10,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,66,nr,68,nr,nr,nr,64,nr,63,78,74,nr,nr,nr,66,85,nr,nr,nr,74,nr,nr,nr,69,
31-07-2010,11,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,57,nr,59,nr,nr,nr,59,nr,53,66,64,nr,nr,nr,55,69,nr,nr,nr,65,nr,nr,nr,60,
31-07-2010,12,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,51,nr,48,nr,nr,nr,50,nr,46,54,54,nr,nr,nr,49,58,nr,nr,nr,53,nr,nr,nr,52,
31-07-2010,13,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,45,nr,42,nr,nr,nr,42,nr,38,50,45,nr,nr,nr,44,51,nr,nr,nr,47,nr,nr,nr,43,
31-07-2010,14,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,43,nr,38,nr,nr,nr,38,nr,37,42,42,nr,nr,nr,43,42,nr,nr,nr,43,nr,nr,nr,37,
31-07-2010,15,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,35,nr,nr,nr,35,nr,37,41,37,nr,nr,nr,39,39,nr,nr,nr,42,nr,nr,nr,35,
31-07-2010,16,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,30,nr,nr,nr,32,nr,37,39,36,nr,nr,nr,36,39,nr,nr,nr,42,nr,nr,nr,34,
31-07-2010,17,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,41,nr,38,nr,nr,nr,54,nr,44,49,46,nr,nr,nr,43,46,nr,nr,nr,44,nr,nr,nr,37,
31-07-2010,18,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,52,nr,51,nr,nr,nr,80,nr,95,99,49,nr,nr,nr,72,57,nr,nr,nr,71,nr,nr,nr,49,
31-07-2010,19,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,84,nr,57,nr,nr,nr,78,nr,88,97,55,nr,nr,nr,67,56,nr,nr,nr,63,nr,nr,nr,48,
31-07-2010,20,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,87,nr,63,nr,nr,nr,69,nr,84,91,58,nr,nr,nr,68,57,nr,nr,nr,66,nr,nr,nr,53,
31-07-2010,21,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,85,nr,64,nr,nr,nr,67,nr,83,86,60,nr,nr,nr,70,59,nr,nr,nr,75,nr,nr,nr,57,
31-07-2010,22,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,76,nr,65,nr,nr,nr,67,nr,78,84,65,nr,nr,nr,66,62,nr,nr,nr,75,nr,nr,nr,58,
31-07-2010,23,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,76,nr,64,nr,nr,nr,62,nr,76,84,67,nr,nr,nr,68,66,nr,nr,nr,71,nr,nr,nr,60,
31-07-2010,24,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,67,nr,nr,nr,66,nr,85,85,69,nr,nr,nr,68,67,nr,nr,nr,83,nr,nr,nr,63,
