Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2009,1,nr,nr,nr,nr,nr,62,nr,nr,nr,76,nr,80,nr,nr,nr,nr,nr,65,nr,nr,80,74,nr,nr,69,72,75,nr,71,nr,84,nr,nr,74,72,
29-05-2009,2,nr,nr,nr,nr,nr,63,nr,nr,nr,75,nr,84,nr,nr,nr,nr,nr,68,nr,nr,84,70,nr,nr,70,73,76,nr,74,nr,75,nr,nr,73,73,
29-05-2009,3,nr,nr,nr,nr,nr,72,nr,nr,nr,70,nr,87,nr,nr,nr,nr,nr,76,nr,nr,88,74,nr,nr,72,75,73,nr,78,nr,67,nr,nr,77,76,
29-05-2009,4,nr,nr,nr,nr,nr,72,nr,nr,nr,70,nr,87,nr,nr,nr,nr,nr,78,nr,nr,89,79,nr,nr,73,81,82,nr,82,nr,71,nr,nr,79,77,
29-05-2009,5,nr,nr,nr,nr,nr,72,nr,nr,nr,68,nr,88,nr,nr,nr,nr,nr,82,nr,nr,89,80,nr,nr,75,80,80,nr,83,nr,78,nr,nr,80,77,
29-05-2009,6,nr,nr,nr,nr,nr,78,nr,nr,nr,65,nr,89,nr,nr,nr,nr,nr,84,nr,nr,90,77,nr,nr,74,80,81,nr,83,nr,76,nr,nr,83,nr,
29-05-2009,7,nr,nr,nr,nr,nr,77,nr,nr,nr,57,nr,85,nr,nr,nr,nr,nr,80,nr,nr,86,83,nr,nr,75,73,83,nr,78,nr,68,nr,nr,80,78,
29-05-2009,8,nr,nr,nr,nr,nr,65,nr,nr,nr,45,nr,74,nr,nr,nr,nr,nr,73,nr,nr,73,76,nr,nr,65,68,78,nr,74,nr,69,nr,nr,75,73,
29-05-2009,9,nr,nr,nr,nr,nr,56,nr,nr,nr,47,nr,61,nr,nr,nr,nr,nr,63,nr,nr,61,66,nr,nr,59,63,65,nr,nr,nr,64,nr,nr,66,65,
29-05-2009,10,nr,nr,nr,nr,nr,48,nr,nr,nr,45,nr,51,nr,nr,nr,nr,nr,55,nr,nr,53,57,nr,nr,49,54,54,nr,55,nr,56,nr,nr,57,55,
29-05-2009,11,nr,nr,nr,nr,nr,41,nr,nr,nr,36,nr,38,nr,nr,nr,nr,nr,43,nr,nr,42,49,nr,nr,40,39,46,nr,35,nr,40,nr,nr,47,47,
29-05-2009,12,nr,nr,nr,nr,nr,30,nr,nr,nr,29,nr,28,nr,nr,nr,nr,nr,30,nr,nr,33,39,nr,nr,32,31,33,nr,30,nr,33,nr,nr,32,42,
29-05-2009,13,nr,nr,nr,nr,nr,25,nr,nr,nr,25,nr,27,nr,nr,nr,nr,nr,26,nr,nr,26,28,nr,nr,25,26,28,nr,27,nr,29,nr,nr,22,28,
29-05-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,24,nr,nr,22,22,25,nr,22,nr,26,nr,nr,20,23,
29-05-2009,15,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,22,nr,nr,nr,nr,nr,20,nr,nr,22,20,nr,nr,24,20,28,nr,20,nr,29,nr,nr,18,20,
29-05-2009,16,nr,nr,nr,nr,nr,31,nr,nr,nr,34,nr,22,nr,nr,nr,nr,nr,27,nr,nr,34,25,nr,nr,29,22,35,nr,19,nr,32,nr,nr,20,24,
29-05-2009,17,nr,nr,nr,nr,nr,25,nr,nr,nr,47,nr,32,nr,nr,nr,nr,nr,62,nr,nr,47,41,nr,nr,29,30,27,nr,29,nr,28,nr,nr,35,45,
29-05-2009,18,nr,nr,nr,nr,nr,38,nr,nr,nr,42,nr,36,nr,nr,nr,nr,nr,54,nr,nr,45,50,nr,nr,37,39,31,nr,39,nr,34,nr,nr,55,51,
29-05-2009,19,nr,nr,nr,nr,nr,49,nr,nr,nr,45,nr,38,nr,nr,nr,nr,nr,46,nr,nr,46,46,nr,nr,47,41,45,nr,39,nr,52,nr,nr,47,46,
29-05-2009,20,nr,nr,nr,nr,nr,49,nr,nr,nr,47,nr,47,nr,nr,nr,nr,nr,48,nr,nr,46,51,nr,nr,46,44,53,nr,52,nr,56,nr,nr,56,52,
29-05-2009,21,nr,nr,nr,nr,nr,49,nr,nr,nr,56,nr,54,nr,nr,nr,nr,nr,52,nr,nr,52,53,nr,nr,45,52,52,nr,51,nr,58,nr,nr,55,51,
29-05-2009,22,nr,nr,nr,nr,nr,50,nr,nr,nr,55,nr,50,nr,nr,nr,nr,nr,49,nr,nr,55,51,nr,nr,46,48,51,nr,50,nr,56,nr,nr,59,48,
29-05-2009,23,nr,nr,nr,nr,nr,51,nr,nr,nr,50,nr,50,nr,nr,nr,nr,nr,48,nr,nr,53,56,nr,nr,45,46,53,nr,48,nr,48,nr,nr,55,52,
29-05-2009,24,nr,nr,nr,nr,nr,51,nr,nr,nr,49,nr,51,nr,nr,nr,nr,nr,51,nr,nr,50,59,nr,nr,48,48,53,nr,48,nr,59,nr,nr,60,55,
30-05-2009,1,nr,nr,nr,nr,nr,56,nr,nr,nr,54,nr,56,nr,nr,nr,nr,nr,57,nr,nr,56,62,nr,nr,47,52,63,nr,55,nr,66,nr,nr,63,59,
30-05-2009,2,nr,nr,nr,nr,nr,65,nr,nr,nr,56,nr,56,nr,nr,nr,nr,nr,63,nr,nr,65,67,nr,nr,57,53,70,nr,56,nr,72,nr,nr,64,62,
30-05-2009,3,nr,nr,nr,nr,nr,69,nr,nr,nr,56,nr,56,nr,nr,nr,nr,nr,66,nr,nr,64,68,nr,nr,58,54,61,nr,58,nr,76,nr,nr,73,65,
30-05-2009,4,nr,nr,nr,nr,nr,66,nr,nr,nr,59,nr,58,nr,nr,nr,nr,nr,60,nr,nr,66,73,nr,nr,56,56,64,nr,60,nr,76,nr,nr,70,67,
30-05-2009,5,nr,nr,nr,nr,nr,67,nr,nr,nr,57,nr,66,nr,nr,nr,nr,nr,63,nr,nr,70,71,nr,nr,59,59,62,nr,61,nr,79,nr,nr,66,67,
30-05-2009,6,nr,nr,nr,nr,nr,71,nr,nr,nr,56,nr,57,nr,nr,nr,nr,nr,68,nr,nr,69,81,nr,nr,62,59,68,nr,60,nr,75,nr,nr,69,71,
30-05-2009,7,nr,nr,nr,nr,nr,69,nr,nr,nr,56,nr,59,nr,nr,nr,nr,nr,73,nr,nr,66,80,nr,nr,61,59,70,nr,62,nr,71,nr,nr,75,78,
30-05-2009,8,nr,nr,nr,nr,nr,65,nr,nr,nr,57,nr,65,nr,nr,nr,nr,nr,70,nr,nr,63,73,nr,nr,66,67,67,nr,73,nr,65,nr,nr,72,75,
30-05-2009,9,nr,nr,nr,nr,nr,58,nr,nr,nr,54,nr,55,nr,nr,nr,nr,nr,58,nr,nr,60,63,nr,nr,58,56,58,nr,64,nr,63,nr,nr,69,62,
30-05-2009,10,nr,nr,nr,nr,nr,50,nr,nr,nr,46,nr,50,nr,nr,nr,nr,nr,51,nr,nr,51,59,nr,nr,46,51,48,nr,54,nr,57,nr,nr,60,56,
30-05-2009,11,nr,nr,nr,nr,nr,48,nr,nr,nr,45,nr,46,nr,nr,nr,nr,nr,46,nr,nr,47,52,nr,nr,44,49,44,nr,47,nr,50,nr,nr,46,48,
30-05-2009,12,nr,nr,nr,nr,nr,39,nr,nr,nr,48,nr,41,nr,nr,nr,nr,nr,40,nr,nr,45,43,nr,nr,38,45,39,nr,37,nr,46,nr,nr,40,42,
30-05-2009,13,nr,nr,nr,nr,nr,34,nr,nr,nr,45,nr,37,nr,nr,nr,nr,nr,36,nr,nr,41,36,nr,nr,35,39,38,nr,36,nr,47,nr,nr,34,36,
30-05-2009,14,nr,nr,nr,nr,nr,30,nr,nr,nr,55,nr,36,nr,nr,nr,nr,nr,32,nr,nr,42,33,nr,nr,33,34,33,nr,33,nr,39,nr,nr,31,34,
30-05-2009,15,nr,nr,nr,nr,nr,29,nr,nr,nr,41,nr,34,nr,nr,nr,nr,nr,29,nr,nr,39,31,nr,nr,34,32,32,nr,32,nr,38,nr,nr,30,33,
30-05-2009,16,nr,nr,nr,nr,nr,30,nr,nr,nr,41,nr,32,nr,nr,nr,nr,nr,31,nr,nr,38,36,nr,nr,33,32,33,nr,27,nr,36,nr,nr,31,38,
30-05-2009,17,nr,nr,nr,nr,nr,38,nr,nr,nr,33,nr,29,nr,nr,nr,nr,nr,38,nr,nr,34,59,nr,nr,34,35,nr,nr,31,nr,40,nr,nr,43,58,
30-05-2009,18,nr,nr,nr,nr,nr,37,nr,nr,nr,39,nr,43,nr,nr,nr,nr,nr,46,nr,nr,39,55,nr,nr,37,46,63,nr,41,nr,45,nr,nr,50,54,
30-05-2009,19,nr,nr,nr,nr,nr,59,nr,nr,nr,53,nr,61,nr,nr,nr,nr,nr,52,nr,nr,59,65,nr,nr,65,60,63,nr,56,nr,55,nr,nr,67,64,
30-05-2009,20,nr,nr,nr,nr,nr,80,nr,nr,nr,75,nr,79,nr,nr,nr,nr,nr,71,nr,nr,94,66,nr,nr,80,78,71,nr,71,nr,77,nr,nr,75,65,
30-05-2009,21,nr,nr,nr,nr,nr,90,nr,nr,nr,74,nr,78,nr,nr,nr,nr,nr,84,nr,nr,93,63,nr,nr,81,76,82,nr,66,nr,93,nr,nr,74,61,
30-05-2009,22,nr,nr,nr,nr,nr,92,nr,nr,nr,69,nr,72,nr,nr,nr,nr,nr,74,nr,nr,88,68,nr,nr,74,71,83,nr,66,nr,93,nr,nr,70,60,
30-05-2009,23,nr,nr,nr,nr,nr,91,nr,nr,nr,63,nr,72,nr,nr,nr,nr,nr,71,nr,nr,85,71,nr,nr,71,70,80,nr,64,nr,96,nr,nr,69,69,
30-05-2009,24,nr,nr,nr,nr,nr,87,nr,nr,nr,63,nr,74,nr,nr,nr,nr,nr,70,nr,nr,82,64,nr,nr,68,69,75,nr,64,nr,94,nr,nr,64,66,
31-05-2009,1,nr,nr,nr,nr,nr,86,nr,nr,nr,65,nr,74,nr,nr,nr,nr,nr,69,nr,nr,82,63,nr,nr,67,72,72,nr,66,nr,94,nr,nr,60,61,
31-05-2009,2,nr,nr,nr,nr,nr,87,nr,nr,nr,66,nr,75,nr,nr,nr,nr,nr,75,nr,nr,81,65,nr,nr,70,73,75,nr,68,nr,93,nr,nr,64,63,
31-05-2009,3,nr,nr,nr,nr,nr,90,nr,nr,nr,62,nr,75,nr,nr,nr,nr,nr,78,nr,nr,85,74,nr,nr,76,73,80,nr,71,nr,83,nr,nr,69,65,
31-05-2009,4,nr,nr,nr,nr,nr,91,nr,nr,nr,60,nr,75,nr,nr,nr,nr,nr,70,nr,nr,86,71,nr,nr,75,70,83,nr,69,nr,93,nr,nr,72,66,
31-05-2009,5,nr,nr,nr,nr,nr,91,nr,nr,nr,54,nr,75,nr,nr,nr,nr,nr,73,nr,nr,82,79,nr,nr,77,71,81,nr,69,nr,90,nr,nr,75,70,
31-05-2009,6,nr,nr,nr,nr,nr,94,nr,nr,nr,59,nr,80,nr,nr,nr,nr,nr,80,nr,nr,88,83,nr,nr,80,73,84,nr,71,nr,91,nr,nr,76,73,
31-05-2009,7,nr,nr,nr,nr,nr,91,nr,nr,nr,58,nr,80,nr,nr,nr,nr,nr,81,nr,nr,84,81,nr,nr,75,75,86,nr,72,nr,89,nr,nr,82,73,
31-05-2009,8,nr,nr,nr,nr,nr,81,nr,nr,nr,52,nr,68,nr,nr,nr,nr,nr,72,nr,nr,74,72,nr,nr,70,67,83,nr,66,nr,78,nr,nr,75,68,
31-05-2009,9,nr,nr,nr,nr,nr,69,nr,nr,nr,48,nr,61,nr,nr,nr,nr,nr,60,nr,nr,65,63,nr,nr,66,60,67,nr,59,nr,73,nr,nr,64,59,
31-05-2009,10,nr,nr,nr,nr,nr,58,nr,nr,nr,45,nr,52,nr,nr,nr,nr,nr,49,nr,nr,57,54,nr,nr,56,52,59,nr,50,nr,65,nr,nr,54,53,
31-05-2009,11,nr,nr,nr,nr,nr,47,nr,nr,nr,39,nr,41,nr,nr,nr,nr,nr,41,nr,nr,46,43,nr,nr,47,41,51,nr,39,nr,56,nr,nr,41,45,
31-05-2009,12,nr,nr,nr,nr,nr,39,nr,nr,nr,36,nr,35,nr,nr,nr,nr,nr,36,nr,nr,37,35,nr,nr,37,34,42,nr,34,nr,46,nr,nr,34,32,
31-05-2009,13,nr,nr,nr,nr,nr,34,nr,nr,nr,36,nr,33,nr,nr,nr,nr,nr,30,nr,nr,33,32,nr,nr,34,32,32,nr,32,nr,39,nr,nr,31,31,
31-05-2009,14,nr,nr,nr,nr,nr,32,nr,nr,nr,41,nr,35,nr,nr,nr,nr,nr,31,nr,nr,33,33,nr,nr,31,34,29,nr,32,nr,38,nr,nr,30,32,
31-05-2009,15,nr,nr,nr,nr,nr,31,nr,nr,nr,35,nr,51,nr,nr,nr,nr,nr,37,nr,nr,33,32,nr,nr,28,50,29,nr,34,nr,36,nr,nr,32,35,
31-05-2009,16,nr,nr,nr,nr,nr,36,nr,nr,nr,65,nr,56,nr,nr,nr,nr,nr,41,nr,nr,51,33,nr,nr,36,72,34,nr,45,nr,43,nr,nr,35,38,
31-05-2009,17,nr,nr,nr,nr,nr,66,nr,nr,nr,76,nr,71,nr,nr,nr,nr,nr,50,nr,nr,72,56,nr,nr,50,82,46,nr,68,nr,62,nr,nr,39,49,
31-05-2009,18,nr,nr,nr,nr,nr,87,nr,nr,nr,74,nr,64,nr,nr,nr,nr,nr,72,nr,nr,80,79,nr,nr,71,79,80,nr,63,nr,78,nr,nr,49,69,
31-05-2009,19,nr,nr,nr,nr,nr,90,nr,nr,nr,79,nr,56,nr,nr,nr,nr,nr,80,nr,nr,80,76,nr,nr,73,77,83,nr,53,nr,86,nr,nr,53,63,
31-05-2009,20,nr,nr,nr,nr,nr,89,nr,nr,nr,78,nr,56,nr,nr,nr,nr,nr,70,nr,nr,78,83,nr,nr,74,71,87,nr,56,nr,87,nr,nr,68,75,
31-05-2009,21,nr,nr,nr,nr,nr,84,nr,nr,nr,79,nr,70,nr,nr,nr,nr,nr,78,nr,nr,78,82,nr,nr,75,74,87,nr,68,nr,91,nr,nr,65,74,
31-05-2009,22,nr,nr,nr,nr,nr,84,nr,nr,nr,77,nr,75,nr,nr,nr,nr,nr,75,nr,nr,77,75,nr,nr,75,78,73,nr,73,nr,88,nr,nr,61,71,
31-05-2009,23,nr,nr,nr,nr,nr,83,nr,nr,nr,73,nr,77,nr,nr,nr,nr,nr,71,nr,nr,80,77,nr,nr,70,80,72,nr,76,nr,87,nr,nr,69,73,
31-05-2009,24,nr,nr,nr,nr,nr,85,nr,nr,nr,63,nr,76,nr,nr,nr,nr,nr,75,nr,nr,82,81,nr,nr,71,82,83,nr,77,nr,78,nr,nr,74,74,
