Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2007,16,nr,nr,2,2,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,1,nr,1,3,5,nr,nr,1,nr,nr,20,nr,11,1,nr,nr,1,1,25,
23-04-2007,17,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,2,nr,2,3,9,nr,nr,1,nr,nr,2,nr,18,1,nr,nr,1,1,5,
23-04-2007,18,nr,nr,2,3,nr,nr,18,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,3,nr,2,6,6,nr,nr,1,nr,nr,78,nr,10,2,nr,nr,1,2,28,
23-04-2007,19,nr,nr,4,3,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,26,nr,2,4,12,nr,nr,3,nr,nr,91,nr,19,10,nr,nr,1,1,30,
23-04-2007,20,nr,nr,3,2,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,20,nr,2,4,6,nr,nr,3,nr,nr,60,nr,13,2,nr,nr,2,1,23,
23-04-2007,21,nr,nr,2,5,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,18,nr,nr,28,nr,4,4,5,nr,nr,3,nr,nr,80,nr,11,2,nr,nr,6,0,19,
23-04-2007,22,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,20,nr,2,4,5,nr,nr,1,nr,nr,36,nr,8,5,nr,nr,7,nr,19,
23-04-2007,23,nr,nr,2,2,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,9,nr,2,4,4,nr,nr,1,nr,nr,28,nr,6,1,nr,nr,0,nr,7,
23-04-2007,24,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,3,nr,8,9,4,nr,nr,1,nr,nr,25,nr,3,7,nr,nr,0,nr,26,
24-04-2007,1,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,3,nr,1,2,5,nr,nr,0,nr,nr,11,nr,3,2,nr,nr,0,nr,9,
24-04-2007,2,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,0,nr,1,5,5,nr,nr,0,nr,nr,6,nr,6,1,nr,nr,0,nr,11,
24-04-2007,3,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,6,nr,2,4,3,nr,nr,0,nr,nr,1,nr,8,1,nr,nr,0,nr,29,
24-04-2007,4,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,12,nr,1,5,18,nr,nr,0,nr,nr,1,nr,13,20,nr,nr,0,nr,12,
24-04-2007,5,nr,nr,19,7,nr,nr,12,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,18,nr,2,8,25,nr,nr,0,nr,nr,26,nr,22,34,nr,nr,4,nr,14,
24-04-2007,6,nr,nr,64,44,nr,nr,49,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,78,nr,27,43,48,nr,nr,8,nr,nr,30,nr,170,89,nr,nr,35,nr,237,
24-04-2007,7,nr,nr,172,95,nr,nr,128,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,135,nr,72,151,83,nr,nr,67,nr,nr,66,nr,154,60,nr,nr,83,nr,188,
24-04-2007,8,nr,nr,175,143,nr,nr,80,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,158,nr,103,135,70,nr,nr,45,nr,nr,49,nr,247,80,nr,nr,95,nr,136,
24-04-2007,9,nr,nr,91,127,nr,nr,72,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,110,nr,47,95,54,nr,nr,25,nr,nr,45,nr,214,99,nr,nr,64,nr,58,
24-04-2007,10,nr,nr,85,57,nr,nr,49,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,57,nr,41,46,22,nr,nr,18,nr,nr,84,nr,115,41,nr,nr,40,14,25,
24-04-2007,11,nr,nr,36,20,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,23,nr,11,14,10,nr,nr,nr,nr,nr,31,nr,44,nr,nr,nr,7,10,13,
24-04-2007,12,nr,nr,9,8,nr,nr,8,nr,nr,nr,nr,nr,12,nr,nr,9,nr,nr,23,nr,5,8,6,nr,nr,3,nr,nr,40,nr,19,nr,nr,nr,2,nr,7,
24-04-2007,13,nr,nr,3,5,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,15,nr,3,4,5,nr,nr,3,nr,nr,21,nr,13,nr,nr,nr,1,nr,18,
24-04-2007,14,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,48,nr,3,3,4,nr,nr,2,nr,nr,20,nr,14,nr,nr,nr,5,nr,23,
24-04-2007,16,nr,nr,2,8,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,57,nr,3,6,5,nr,nr,2,nr,nr,11,nr,8,nr,nr,nr,1,nr,35,
24-04-2007,17,nr,nr,7,3,nr,nr,3,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,51,nr,3,5,7,nr,nr,3,nr,nr,18,nr,8,nr,nr,nr,7,nr,25,
24-04-2007,18,nr,nr,4,9,nr,nr,2,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,38,nr,3,5,8,nr,nr,2,nr,nr,16,nr,15,nr,nr,nr,10,nr,34,
24-04-2007,19,nr,nr,4,8,nr,nr,5,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,51,nr,2,6,12,nr,nr,3,nr,nr,2,nr,12,nr,nr,nr,1,nr,44,
24-04-2007,20,nr,nr,18,19,nr,nr,8,nr,nr,nr,nr,nr,98,nr,nr,28,nr,nr,33,nr,3,30,32,nr,nr,2,nr,nr,2,nr,31,nr,nr,nr,3,nr,85,
24-04-2007,21,nr,nr,12,42,nr,nr,34,nr,nr,nr,nr,nr,95,nr,nr,31,nr,nr,65,nr,3,49,57,nr,nr,7,nr,nr,31,nr,74,nr,nr,nr,12,nr,109,
24-04-2007,22,nr,nr,30,80,nr,nr,15,nr,nr,nr,nr,nr,88,nr,nr,62,nr,nr,86,nr,29,63,39,nr,nr,29,nr,nr,121,nr,111,nr,nr,nr,17,nr,100,
24-04-2007,23,nr,nr,5,62,nr,nr,14,nr,nr,nr,nr,nr,51,nr,nr,66,nr,nr,76,nr,29,37,25,nr,nr,44,nr,nr,204,nr,72,nr,nr,nr,56,nr,105,
24-04-2007,24,nr,nr,7,47,nr,nr,73,nr,nr,nr,nr,nr,51,nr,nr,55,nr,nr,72,nr,17,14,9,nr,nr,59,nr,nr,144,nr,60,nr,nr,nr,74,nr,118,
25-04-2007,1,nr,nr,1,23,nr,nr,61,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,63,nr,5,13,4,nr,nr,65,nr,nr,126,nr,37,nr,nr,nr,79,nr,54,
25-04-2007,2,nr,nr,2,17,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,38,nr,nr,52,nr,2,10,11,nr,nr,24,nr,nr,81,nr,22,nr,nr,nr,24,nr,121,
25-04-2007,3,nr,nr,4,19,nr,nr,1,nr,nr,nr,nr,nr,4,nr,nr,29,nr,nr,56,nr,1,10,6,nr,nr,39,nr,nr,61,nr,23,nr,nr,nr,7,nr,77,
25-04-2007,4,nr,nr,3,19,nr,nr,1,nr,nr,nr,nr,nr,7,nr,nr,42,nr,nr,64,nr,1,9,28,nr,nr,22,nr,nr,21,nr,34,nr,nr,nr,0,nr,99,
25-04-2007,5,nr,nr,15,10,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,65,nr,nr,105,nr,1,19,76,nr,nr,27,nr,nr,100,nr,40,nr,nr,nr,3,nr,137,
25-04-2007,6,nr,nr,59,47,nr,nr,56,nr,nr,nr,nr,nr,132,nr,nr,240,nr,nr,157,nr,10,74,130,nr,nr,81,nr,nr,63,nr,124,nr,nr,nr,68,nr,309,
25-04-2007,7,nr,nr,116,142,nr,nr,74,nr,nr,nr,nr,nr,180,nr,nr,267,nr,nr,191,nr,45,175,153,nr,nr,172,nr,nr,213,nr,253,nr,nr,nr,74,nr,396,
25-04-2007,8,nr,nr,143,196,nr,nr,82,nr,nr,nr,nr,nr,134,nr,nr,254,nr,nr,152,nr,70,149,71,nr,nr,168,nr,nr,142,nr,235,nr,nr,nr,79,nr,235,
25-04-2007,9,nr,nr,109,116,nr,nr,65,nr,nr,nr,nr,nr,77,nr,nr,65,nr,nr,94,nr,23,59,47,nr,nr,68,nr,nr,45,nr,121,nr,nr,nr,59,nr,79,
25-04-2007,10,nr,nr,24,31,nr,nr,28,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,46,nr,22,34,16,nr,nr,14,nr,nr,43,nr,57,nr,nr,nr,15,nr,38,
25-04-2007,11,nr,nr,8,11,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,45,nr,12,15,10,nr,nr,8,nr,nr,26,nr,16,nr,nr,nr,9,nr,24,
25-04-2007,12,nr,nr,5,4,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,25,nr,8,9,7,nr,nr,5,nr,nr,36,nr,13,nr,nr,nr,5,nr,17,
25-04-2007,13,nr,nr,5,3,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,15,nr,4,5,5,nr,nr,2,nr,nr,30,nr,17,nr,nr,nr,2,nr,14,
25-04-2007,14,nr,nr,5,3,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,12,nr,3,5,4,nr,nr,3,nr,nr,38,nr,19,nr,nr,nr,2,nr,21,
25-04-2007,16,nr,nr,6,4,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,12,nr,2,8,5,nr,nr,1,nr,nr,34,nr,15,3,nr,nr,1,nr,30,
25-04-2007,17,nr,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,7,nr,3,4,5,nr,nr,1,nr,nr,2,nr,21,3,nr,nr,1,nr,29,
25-04-2007,18,nr,nr,5,5,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,43,nr,3,4,6,nr,nr,3,nr,nr,3,nr,14,5,nr,nr,2,nr,36,
25-04-2007,19,nr,nr,4,5,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,45,nr,3,4,9,nr,nr,2,nr,nr,32,nr,12,4,nr,nr,4,nr,16,
25-04-2007,20,nr,nr,4,21,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,33,nr,nr,36,nr,3,7,10,nr,nr,5,nr,nr,40,nr,17,13,nr,nr,0,nr,9,
25-04-2007,21,nr,nr,4,21,nr,nr,6,nr,nr,nr,nr,nr,52,nr,nr,52,nr,nr,14,nr,12,17,10,nr,nr,3,nr,nr,27,nr,37,12,nr,nr,1,nr,15,
25-04-2007,22,nr,nr,23,65,nr,nr,7,nr,nr,nr,nr,nr,88,nr,nr,50,nr,nr,74,nr,18,24,8,nr,nr,9,nr,nr,9,nr,61,15,nr,nr,1,nr,43,
25-04-2007,23,nr,nr,6,89,nr,nr,24,nr,nr,nr,nr,nr,29,nr,nr,32,nr,nr,36,nr,14,52,7,nr,nr,23,nr,nr,46,nr,62,35,nr,nr,3,nr,68,
25-04-2007,24,nr,nr,4,15,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,40,nr,26,35,4,nr,nr,13,nr,nr,5,nr,6,9,nr,nr,nr,nr,47,
26-04-2007,1,nr,nr,4,1,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,13,nr,1,8,4,nr,nr,6,nr,nr,34,nr,3,3,nr,nr,0,nr,44,
26-04-2007,2,nr,nr,4,1,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,9,nr,1,4,7,nr,nr,0,nr,nr,37,nr,2,2,nr,nr,nr,nr,35,
26-04-2007,3,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,7,nr,1,4,9,nr,nr,7,nr,nr,29,nr,4,5,nr,nr,2,nr,28,
26-04-2007,4,nr,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,13,nr,1,3,21,nr,nr,1,nr,nr,13,nr,8,21,nr,nr,nr,nr,39,
26-04-2007,5,nr,nr,4,7,nr,nr,13,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,45,nr,2,10,33,nr,nr,2,nr,nr,175,nr,28,29,nr,nr,8,nr,117,
26-04-2007,6,nr,nr,7,51,nr,nr,6,nr,nr,nr,nr,nr,136,nr,nr,49,nr,nr,81,nr,2,33,171,nr,nr,16,nr,nr,146,nr,92,55,nr,nr,87,nr,190,
26-04-2007,7,nr,nr,87,162,nr,nr,67,nr,nr,nr,nr,nr,191,nr,nr,93,nr,nr,127,nr,18,131,185,nr,nr,110,nr,nr,225,nr,206,99,nr,nr,143,nr,248,
26-04-2007,8,nr,nr,33,116,nr,nr,147,nr,nr,nr,nr,nr,138,nr,nr,146,nr,nr,148,nr,59,113,148,nr,nr,128,nr,nr,165,nr,97,58,nr,nr,134,nr,165,
26-04-2007,9,nr,nr,14,28,nr,nr,84,nr,nr,nr,nr,nr,31,nr,nr,146,nr,nr,110,nr,30,34,58,nr,nr,57,nr,nr,142,nr,47,29,nr,nr,70,nr,44,
26-04-2007,10,nr,nr,11,23,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,78,nr,nr,55,nr,18,23,nr,nr,nr,31,nr,nr,76,nr,53,17,nr,nr,nr,nr,19,
26-04-2007,11,nr,nr,14,14,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,30,nr,15,18,nr,nr,nr,12,nr,nr,40,nr,19,7,nr,nr,nr,nr,12,
26-04-2007,12,nr,nr,9,6,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,15,nr,6,8,2,nr,nr,5,nr,nr,20,nr,20,4,nr,nr,nr,nr,14,
26-04-2007,13,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,13,nr,3,4,2,nr,nr,2,nr,nr,10,nr,16,2,nr,nr,1,nr,5,
26-04-2007,14,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,21,nr,2,4,1,nr,nr,3,nr,nr,2,nr,15,2,nr,nr,1,2,10,
26-04-2007,16,nr,nr,5,4,nr,nr,38,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,30,nr,2,3,6,nr,nr,2,nr,nr,3,nr,5,2,nr,nr,1,2,4,
26-04-2007,17,nr,nr,5,4,nr,nr,37,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,8,nr,2,4,5,nr,nr,2,nr,nr,66,nr,5,2,nr,nr,2,4,4,
26-04-2007,18,nr,nr,5,4,nr,nr,38,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,6,nr,2,5,6,nr,nr,3,nr,nr,11,nr,6,2,nr,nr,1,5,4,
26-04-2007,19,nr,nr,4,3,nr,nr,29,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,11,nr,1,5,9,nr,nr,1,nr,nr,11,nr,6,9,nr,nr,0,1,3,
26-04-2007,20,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,9,nr,2,5,3,nr,nr,2,nr,nr,33,nr,12,3,nr,nr,1,0,24,
26-04-2007,21,nr,nr,5,3,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,13,nr,3,7,4,nr,nr,1,nr,nr,58,nr,9,1,nr,nr,0,0,20,
26-04-2007,22,nr,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,14,nr,nr,4,nr,nr,19,nr,1,9,3,nr,nr,0,nr,nr,31,nr,4,1,nr,nr,0,1,12,
26-04-2007,23,nr,nr,4,3,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,11,nr,1,17,7,nr,nr,0,nr,nr,1,nr,3,3,nr,nr,0,0,4,
26-04-2007,24,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,5,nr,1,7,1,nr,nr,0,nr,nr,2,nr,3,1,nr,nr,0,0,2,
27-04-2007,1,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,5,nr,1,6,1,nr,nr,0,nr,nr,1,nr,3,1,nr,nr,0,0,2,
27-04-2007,2,nr,nr,5,1,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,5,nr,1,3,0,nr,nr,1,nr,nr,1,nr,1,1,nr,nr,0,0,2,
27-04-2007,3,nr,nr,4,1,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,5,nr,1,4,1,nr,nr,1,nr,nr,1,nr,1,1,nr,nr,0,0,2,
27-04-2007,4,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,12,nr,nr,1,nr,nr,5,nr,1,7,1,nr,nr,2,nr,nr,1,nr,1,1,nr,nr,0,0,3,
27-04-2007,5,nr,nr,11,2,nr,nr,11,nr,nr,nr,nr,nr,24,nr,nr,2,nr,nr,12,nr,2,7,7,nr,nr,1,nr,nr,15,nr,4,5,nr,nr,2,2,4,
27-04-2007,6,nr,nr,24,18,nr,nr,75,nr,nr,nr,nr,nr,130,nr,nr,23,nr,nr,43,nr,23,46,26,nr,nr,14,nr,nr,44,nr,24,33,nr,nr,13,12,4,
27-04-2007,7,nr,nr,15,66,nr,nr,50,nr,nr,nr,nr,nr,160,nr,nr,72,nr,nr,32,nr,61,109,25,nr,nr,30,nr,nr,25,nr,61,74,nr,nr,6,57,10,
27-04-2007,8,nr,nr,62,55,nr,nr,75,nr,nr,nr,nr,nr,116,nr,nr,62,nr,nr,47,nr,29,115,39,nr,nr,40,nr,nr,37,nr,77,70,nr,nr,12,48,22,
27-04-2007,9,nr,nr,27,45,nr,nr,53,nr,nr,nr,nr,nr,55,nr,nr,94,nr,nr,52,nr,35,87,19,nr,nr,28,nr,nr,40,nr,97,72,nr,nr,10,16,34,
27-04-2007,10,nr,nr,24,37,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,68,nr,41,24,17,nr,nr,24,nr,nr,56,nr,90,57,nr,nr,7,14,31,
27-04-2007,11,nr,nr,14,28,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,20,27,12,nr,nr,13,nr,nr,47,nr,72,22,nr,nr,4,5,26,
27-04-2007,12,nr,nr,11,38,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,22,25,7,nr,nr,15,nr,nr,102,nr,49,6,nr,nr,4,1,25,
27-04-2007,13,nr,nr,9,9,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,18,11,4,nr,nr,13,nr,nr,nr,nr,32,5,nr,nr,5,0,38,
27-04-2007,14,nr,nr,7,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,12,14,3,nr,nr,10,nr,nr,nr,nr,15,2,nr,nr,0,0,37,
27-04-2007,16,nr,nr,6,8,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,7,10,5,nr,nr,4,nr,nr,nr,nr,11,4,nr,nr,1,0,8,
27-04-2007,17,nr,nr,5,7,nr,nr,33,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,14,nr,5,5,4,nr,nr,5,nr,nr,46,nr,17,7,nr,nr,2,0,21,
27-04-2007,18,nr,nr,5,4,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,66,nr,3,5,3,nr,nr,2,nr,nr,21,nr,18,4,nr,nr,7,0,35,
27-04-2007,19,nr,nr,5,2,nr,nr,62,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,55,nr,5,4,10,nr,nr,5,nr,nr,76,nr,22,4,nr,nr,8,0,25,
27-04-2007,20,nr,nr,5,6,nr,nr,37,nr,nr,nr,nr,nr,42,nr,nr,13,nr,nr,5,nr,5,7,4,nr,nr,4,nr,nr,138,nr,23,3,nr,nr,nr,0,15,
27-04-2007,21,nr,nr,6,2,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,5,nr,nr,3,nr,1,5,7,nr,nr,0,nr,nr,89,nr,18,2,nr,nr,0,1,19,
27-04-2007,22,nr,nr,5,6,nr,nr,4,nr,nr,nr,nr,nr,35,nr,nr,2,nr,nr,2,nr,1,4,2,nr,nr,1,nr,nr,19,nr,10,4,nr,nr,3,1,30,
27-04-2007,23,nr,nr,6,3,nr,nr,1,nr,nr,nr,nr,nr,51,nr,nr,5,nr,nr,29,nr,3,4,4,nr,nr,1,nr,nr,29,nr,7,22,nr,nr,4,6,41,
27-04-2007,24,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,40,nr,nr,8,nr,nr,41,nr,1,13,3,nr,nr,7,nr,nr,49,nr,7,10,nr,nr,4,9,76,
28-04-2007,1,nr,nr,12,10,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,12,nr,nr,24,nr,1,7,10,nr,nr,10,nr,nr,104,nr,17,2,nr,nr,13,19,95,
28-04-2007,2,nr,nr,10,6,nr,nr,18,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,58,nr,1,7,6,nr,nr,13,nr,nr,99,nr,27,3,nr,nr,16,24,37,
28-04-2007,3,nr,nr,4,9,nr,nr,6,nr,nr,nr,nr,nr,24,nr,nr,71,nr,nr,51,nr,6,15,5,nr,nr,1,nr,nr,5,nr,26,34,nr,nr,0,14,26,
28-04-2007,4,nr,nr,4,16,nr,nr,5,nr,nr,nr,nr,nr,14,nr,nr,91,nr,nr,44,nr,3,26,23,nr,nr,0,nr,nr,3,nr,49,20,nr,nr,0,3,47,
28-04-2007,5,nr,nr,14,15,nr,nr,8,nr,nr,nr,nr,nr,31,nr,nr,73,nr,nr,71,nr,7,31,13,nr,nr,0,nr,nr,15,nr,40,33,nr,nr,11,24,85,
28-04-2007,6,nr,nr,12,53,nr,nr,34,nr,nr,nr,nr,nr,57,nr,nr,52,nr,nr,74,nr,2,18,21,nr,nr,1,nr,nr,90,nr,118,41,nr,nr,66,18,87,
28-04-2007,7,nr,nr,69,160,nr,nr,93,nr,nr,nr,nr,nr,127,nr,nr,61,nr,nr,113,nr,11,50,111,nr,nr,24,nr,nr,58,nr,213,43,nr,nr,109,39,195,
28-04-2007,8,nr,nr,68,144,nr,nr,128,nr,nr,nr,nr,nr,119,nr,nr,69,nr,nr,86,nr,17,55,65,nr,nr,42,nr,nr,246,nr,164,42,nr,nr,60,39,177,
28-04-2007,9,nr,nr,29,145,nr,nr,61,nr,nr,nr,nr,nr,105,nr,nr,72,nr,nr,60,nr,27,82,41,nr,nr,77,nr,nr,172,nr,136,30,nr,nr,43,44,84,
28-04-2007,10,nr,nr,25,86,nr,nr,51,nr,nr,nr,nr,nr,70,nr,nr,53,nr,nr,33,nr,24,89,27,nr,nr,40,nr,nr,62,nr,92,26,nr,nr,25,16,27,
28-04-2007,11,nr,nr,12,36,nr,nr,26,nr,nr,nr,nr,nr,36,nr,nr,27,nr,nr,17,nr,27,56,8,nr,nr,22,nr,nr,50,nr,43,9,nr,nr,7,4,13,
28-04-2007,12,nr,nr,14,17,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,14,nr,nr,17,nr,16,21,5,nr,nr,9,nr,nr,20,nr,28,6,nr,nr,1,2,11,
28-04-2007,13,nr,nr,8,7,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,8,nr,nr,7,nr,5,9,2,nr,nr,4,nr,nr,7,nr,13,3,nr,nr,1,0,7,
28-04-2007,14,nr,nr,8,6,nr,nr,6,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,20,nr,7,8,1,nr,nr,3,nr,nr,9,nr,8,2,nr,nr,0,0,6,
28-04-2007,16,nr,nr,5,4,nr,nr,27,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,23,nr,2,4,1,nr,nr,2,nr,nr,8,nr,5,3,nr,nr,0,0,7,
28-04-2007,17,nr,nr,5,2,nr,nr,26,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,12,nr,2,3,3,nr,nr,2,nr,nr,9,nr,7,3,nr,nr,0,0,11,
28-04-2007,18,nr,nr,6,3,nr,nr,27,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,1,nr,1,8,5,nr,nr,2,nr,nr,15,nr,6,2,nr,nr,0,0,24,
28-04-2007,19,nr,nr,5,2,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,7,nr,1,6,4,nr,nr,1,nr,nr,69,nr,6,2,nr,nr,0,0,41,
28-04-2007,20,nr,nr,5,3,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,28,nr,1,7,9,nr,nr,1,nr,nr,64,nr,10,2,nr,nr,1,0,34,
28-04-2007,21,nr,nr,4,3,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,29,nr,1,7,4,nr,nr,1,nr,nr,60,nr,13,3,nr,nr,3,0,22,
28-04-2007,22,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,19,nr,1,7,3,nr,nr,2,nr,nr,52,nr,9,3,nr,nr,1,0,29,
28-04-2007,23,nr,nr,4,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,12,nr,1,4,2,nr,nr,1,nr,nr,42,nr,7,3,nr,nr,2,0,14,
28-04-2007,24,nr,nr,4,1,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,8,nr,1,3,1,nr,nr,1,nr,nr,24,nr,6,2,nr,nr,0,0,9,
29-04-2007,1,nr,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,14,nr,nr,4,nr,nr,7,nr,1,3,1,nr,nr,1,nr,nr,12,nr,4,3,nr,nr,0,0,7,
29-04-2007,2,nr,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,14,nr,nr,3,nr,nr,7,nr,0,4,1,nr,nr,0,nr,nr,31,nr,4,2,nr,nr,2,0,3,
29-04-2007,3,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,21,nr,nr,2,nr,nr,4,nr,2,3,6,nr,nr,0,nr,nr,24,nr,5,1,nr,nr,4,2,47,
29-04-2007,4,nr,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,3,nr,4,5,17,nr,nr,2,nr,nr,37,nr,5,2,nr,nr,2,13,25,
29-04-2007,5,nr,nr,7,2,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,10,nr,9,7,14,nr,nr,2,nr,nr,14,nr,6,7,nr,nr,5,5,20,
29-04-2007,6,nr,nr,4,6,nr,nr,24,nr,nr,nr,nr,nr,34,nr,nr,4,nr,nr,20,nr,5,25,17,nr,nr,1,nr,nr,19,nr,31,16,nr,nr,8,7,54,
