Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2018,16,nr,55,nr,nr,51,nr,nr,nr,nr,83,nr,61,74,51,nr,62,53,nr,69,nr,nr,nr,58,49,nr,61,55,nr,nr,nr,nr,nr,61,nr,nr,73,nr,54,nr,nr,59,nr,85,56,
19-10-2018,17,nr,83,nr,nr,79,nr,nr,nr,nr,80,nr,80,88,62,nr,71,74,nr,78,nr,nr,nr,76,68,nr,75,86,nr,nr,nr,nr,nr,72,nr,nr,75,nr,64,nr,nr,82,nr,92,57,
19-10-2018,18,nr,86,nr,nr,84,nr,nr,nr,nr,82,nr,89,83,77,nr,72,78,nr,91,nr,nr,nr,79,82,nr,75,89,nr,nr,nr,nr,nr,80,nr,nr,75,nr,69,nr,nr,82,nr,90,63,
19-10-2018,19,nr,81,nr,nr,82,nr,nr,nr,nr,82,nr,88,77,81,nr,73,76,nr,94,nr,nr,nr,78,80,nr,76,86,nr,nr,nr,nr,nr,78,nr,nr,76,nr,68,nr,nr,81,nr,85,60,
19-10-2018,20,nr,79,nr,nr,79,nr,nr,nr,nr,84,nr,86,77,74,nr,72,73,nr,95,nr,nr,nr,74,77,nr,73,83,nr,nr,nr,nr,nr,77,nr,nr,73,nr,65,nr,nr,77,nr,84,64,
19-10-2018,21,nr,80,nr,nr,73,nr,nr,nr,nr,85,nr,86,83,71,nr,73,66,nr,95,nr,nr,nr,71,74,nr,70,80,nr,nr,nr,nr,nr,77,nr,nr,72,nr,67,nr,nr,74,nr,87,64,
19-10-2018,22,nr,80,nr,nr,72,nr,nr,nr,nr,86,nr,86,89,73,nr,72,68,nr,95,nr,nr,nr,72,74,nr,72,78,nr,nr,nr,nr,nr,78,nr,nr,70,nr,69,nr,nr,71,nr,87,65,
19-10-2018,23,nr,81,nr,nr,73,nr,nr,nr,nr,79,nr,86,89,75,nr,74,69,nr,95,nr,nr,nr,71,74,nr,73,78,nr,nr,nr,nr,nr,78,nr,nr,70,nr,71,nr,nr,72,nr,87,66,
19-10-2018,24,nr,83,nr,nr,75,nr,nr,nr,nr,79,nr,87,87,75,nr,74,71,nr,95,nr,nr,nr,71,74,nr,73,79,nr,nr,nr,nr,nr,80,nr,nr,70,nr,71,nr,nr,72,nr,86,65,
20-10-2018,1,nr,83,nr,nr,74,nr,nr,nr,nr,78,nr,87,85,75,nr,73,71,nr,95,nr,nr,nr,75,73,nr,72,78,nr,nr,nr,nr,nr,82,nr,nr,72,nr,71,nr,nr,73,nr,90,63,
20-10-2018,2,nr,82,nr,nr,74,nr,nr,nr,nr,77,nr,86,90,75,nr,77,71,nr,95,nr,nr,nr,76,73,nr,71,78,nr,nr,nr,nr,nr,82,nr,nr,72,nr,72,nr,nr,73,nr,95,64,
20-10-2018,3,nr,82,nr,nr,78,nr,nr,nr,nr,79,nr,87,89,75,nr,75,77,nr,95,nr,nr,nr,83,79,nr,72,78,nr,nr,nr,nr,nr,84,nr,nr,73,nr,73,nr,nr,73,nr,96,67,
20-10-2018,4,nr,85,nr,nr,81,nr,nr,nr,nr,83,nr,90,89,77,nr,78,78,nr,95,nr,nr,nr,84,84,nr,76,82,nr,nr,nr,nr,nr,84,nr,nr,73,nr,74,nr,nr,76,nr,97,70,
20-10-2018,5,nr,86,nr,nr,79,nr,nr,nr,nr,83,nr,90,90,77,nr,79,76,nr,95,nr,nr,nr,81,81,nr,76,82,nr,nr,nr,nr,nr,84,nr,nr,76,nr,74,nr,nr,77,nr,96,70,
20-10-2018,6,nr,87,nr,nr,78,nr,nr,nr,nr,84,nr,90,88,77,nr,76,75,nr,95,nr,nr,nr,80,80,nr,77,82,nr,nr,nr,nr,nr,85,nr,nr,76,nr,74,nr,nr,76,nr,97,67,
20-10-2018,7,nr,87,nr,nr,78,nr,nr,nr,nr,87,nr,90,90,77,nr,80,75,nr,95,nr,nr,nr,80,79,nr,77,80,nr,nr,nr,nr,nr,85,nr,nr,77,nr,74,nr,nr,76,nr,97,67,
20-10-2018,8,nr,85,nr,nr,76,nr,nr,nr,nr,86,nr,88,84,77,nr,78,72,nr,95,nr,nr,nr,78,77,nr,75,79,nr,nr,nr,nr,nr,82,nr,nr,76,nr,72,nr,nr,75,nr,95,64,
20-10-2018,9,nr,81,nr,nr,72,nr,nr,nr,nr,81,nr,84,77,70,nr,74,66,nr,95,nr,nr,nr,73,72,nr,72,75,nr,nr,nr,nr,nr,76,nr,nr,72,nr,67,nr,nr,72,nr,88,63,
20-10-2018,10,nr,80,nr,nr,67,nr,nr,nr,nr,73,nr,81,76,68,nr,72,63,nr,95,nr,nr,nr,71,67,nr,69,73,nr,nr,nr,nr,nr,74,nr,nr,67,nr,68,nr,nr,69,nr,82,62,
20-10-2018,11,nr,75,nr,nr,66,nr,nr,nr,nr,67,nr,81,68,70,nr,68,61,nr,95,nr,nr,nr,67,67,nr,66,70,nr,nr,nr,nr,nr,72,nr,nr,63,nr,63,nr,nr,65,nr,72,57,
20-10-2018,12,nr,71,nr,nr,60,nr,nr,nr,nr,61,nr,78,66,61,nr,63,55,nr,94,nr,nr,nr,61,61,nr,57,66,nr,nr,nr,nr,nr,64,nr,nr,56,nr,57,nr,nr,60,nr,66,56,
20-10-2018,13,nr,62,nr,nr,53,nr,nr,nr,nr,56,nr,71,70,47,nr,60,47,nr,90,nr,nr,nr,54,53,nr,53,58,nr,nr,nr,nr,nr,59,nr,nr,51,nr,53,nr,nr,55,nr,65,51,
20-10-2018,14,nr,56,nr,nr,49,nr,nr,nr,nr,54,nr,63,66,48,nr,60,48,nr,74,nr,nr,nr,55,48,nr,53,53,nr,nr,nr,nr,nr,56,nr,nr,49,nr,52,nr,nr,48,nr,67,51,
20-10-2018,15,nr,57,nr,nr,51,nr,nr,nr,nr,55,nr,63,77,51,nr,60,49,nr,67,nr,nr,nr,55,50,nr,54,54,nr,nr,nr,nr,nr,59,nr,nr,47,nr,55,nr,nr,50,nr,85,56,
20-10-2018,16,nr,62,nr,nr,54,nr,nr,nr,nr,58,nr,69,86,60,nr,63,52,nr,75,nr,nr,nr,56,55,nr,59,59,nr,nr,nr,nr,nr,64,nr,nr,52,nr,62,nr,nr,54,nr,85,57,
20-10-2018,17,nr,69,nr,nr,61,nr,nr,nr,nr,57,nr,76,85,65,nr,62,59,nr,82,nr,nr,nr,60,62,nr,59,66,nr,nr,nr,nr,nr,66,nr,nr,56,nr,62,nr,nr,56,nr,88,56,
20-10-2018,18,nr,74,nr,nr,63,nr,nr,nr,nr,72,nr,79,85,67,nr,66,61,nr,85,nr,nr,nr,65,64,nr,61,69,nr,nr,nr,nr,nr,71,nr,nr,60,nr,65,nr,nr,60,nr,84,61,
20-10-2018,19,nr,79,nr,nr,67,nr,nr,nr,nr,86,nr,82,83,70,nr,74,66,nr,88,nr,nr,nr,70,67,nr,70,74,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,66,nr,nr,70,nr,78,64,
20-10-2018,20,nr,86,nr,nr,74,nr,nr,nr,nr,84,nr,87,82,73,nr,73,67,nr,92,nr,nr,nr,70,72,nr,69,83,nr,nr,nr,nr,nr,73,nr,nr,79,nr,66,nr,nr,75,nr,81,64,
20-10-2018,21,nr,89,nr,nr,73,nr,nr,nr,nr,78,nr,90,82,74,nr,75,66,nr,92,nr,nr,nr,71,77,nr,70,88,nr,nr,nr,nr,nr,72,nr,nr,75,nr,68,nr,nr,73,nr,81,67,
20-10-2018,22,nr,86,nr,nr,70,nr,nr,nr,nr,76,nr,89,81,74,nr,74,65,nr,93,nr,nr,nr,70,73,nr,70,83,nr,nr,nr,nr,nr,71,nr,nr,73,nr,68,nr,nr,70,nr,82,67,
20-10-2018,23,nr,82,nr,nr,69,nr,nr,nr,nr,75,nr,89,84,73,nr,75,65,nr,93,nr,nr,nr,71,73,nr,69,80,nr,nr,nr,nr,nr,72,nr,nr,71,nr,69,nr,nr,68,nr,83,68,
20-10-2018,24,nr,86,nr,nr,69,nr,nr,nr,nr,75,nr,88,87,74,nr,77,65,nr,94,nr,nr,nr,72,73,nr,71,80,nr,nr,nr,nr,nr,74,nr,nr,70,nr,71,nr,nr,69,nr,86,70,
21-10-2018,1,nr,83,nr,nr,72,nr,nr,nr,nr,76,nr,89,86,77,nr,78,68,nr,94,nr,nr,nr,74,74,nr,74,80,nr,nr,nr,nr,nr,78,nr,nr,71,nr,74,nr,nr,71,nr,87,70,
21-10-2018,2,nr,86,nr,nr,78,nr,nr,nr,nr,78,nr,91,84,80,nr,81,77,nr,94,nr,nr,nr,81,79,nr,75,82,nr,nr,nr,nr,nr,90,nr,nr,73,nr,75,nr,nr,73,nr,89,70,
21-10-2018,3,nr,86,nr,nr,84,nr,nr,nr,nr,78,nr,92,86,85,nr,81,81,nr,93,nr,nr,nr,85,85,nr,75,86,nr,nr,nr,nr,nr,92,nr,nr,74,nr,78,nr,nr,76,nr,91,71,
21-10-2018,4,nr,84,nr,nr,86,nr,nr,nr,nr,80,nr,92,89,86,nr,81,83,nr,93,nr,nr,nr,88,86,nr,78,85,nr,nr,nr,nr,nr,91,nr,nr,78,nr,80,nr,nr,81,nr,93,73,
21-10-2018,5,nr,89,nr,nr,85,nr,nr,nr,nr,81,nr,93,89,87,nr,80,82,nr,93,nr,nr,nr,86,85,nr,78,89,nr,nr,nr,nr,nr,90,nr,nr,78,nr,79,nr,nr,82,nr,94,71,
21-10-2018,6,nr,86,nr,nr,83,nr,nr,nr,nr,81,nr,93,89,86,nr,80,79,nr,93,nr,nr,nr,83,83,nr,77,86,nr,nr,nr,nr,nr,88,nr,nr,77,nr,78,nr,nr,81,nr,93,71,
21-10-2018,7,nr,86,nr,nr,81,nr,nr,nr,79,80,nr,92,89,83,nr,79,77,nr,93,nr,nr,nr,78,83,nr,76,84,nr,nr,nr,nr,nr,87,nr,nr,78,nr,76,nr,nr,79,nr,93,70,
21-10-2018,8,nr,84,nr,nr,79,nr,nr,nr,80,79,nr,92,88,81,nr,78,74,nr,93,nr,nr,nr,76,81,nr,74,83,nr,nr,nr,nr,nr,86,nr,nr,76,nr,76,nr,nr,78,nr,94,69,
21-10-2018,9,nr,82,nr,nr,77,nr,nr,nr,74,74,nr,92,84,80,nr,75,73,nr,93,nr,nr,nr,77,82,nr,72,82,nr,nr,nr,nr,nr,84,nr,nr,73,nr,74,nr,nr,74,nr,86,67,
21-10-2018,10,nr,82,nr,nr,75,nr,nr,nr,64,67,nr,92,81,73,nr,72,69,nr,93,nr,nr,nr,73,75,nr,66,77,nr,nr,nr,nr,nr,79,nr,nr,67,nr,67,nr,nr,73,nr,82,64,
21-10-2018,11,nr,80,nr,nr,70,nr,nr,nr,59,60,nr,87,76,66,nr,66,65,nr,93,nr,nr,nr,65,67,nr,63,73,nr,nr,nr,nr,nr,70,nr,nr,65,nr,63,nr,nr,70,nr,78,61,
21-10-2018,12,nr,76,nr,nr,67,nr,nr,nr,56,61,nr,82,68,63,nr,62,63,nr,90,nr,nr,nr,63,66,nr,60,71,nr,nr,nr,nr,nr,66,nr,nr,61,nr,60,nr,nr,66,nr,71,57,
21-10-2018,13,nr,73,nr,nr,64,nr,nr,nr,54,61,nr,80,68,62,nr,59,61,nr,87,nr,nr,nr,62,65,nr,54,67,nr,nr,nr,nr,nr,62,nr,nr,59,nr,57,nr,nr,63,nr,68,52,
21-10-2018,14,nr,71,nr,nr,63,nr,nr,nr,57,64,nr,79,70,64,nr,59,60,nr,86,nr,nr,nr,59,62,nr,53,69,nr,nr,nr,nr,nr,64,nr,nr,61,nr,58,nr,nr,63,nr,69,53,
21-10-2018,15,nr,75,nr,nr,76,nr,nr,nr,59,65,nr,86,75,64,nr,67,60,nr,86,nr,nr,nr,59,68,nr,57,75,nr,nr,nr,nr,nr,67,nr,nr,59,nr,60,nr,nr,65,nr,78,54,
21-10-2018,16,nr,79,nr,nr,77,nr,nr,nr,56,66,nr,87,84,68,nr,69,61,nr,89,nr,nr,nr,64,68,nr,55,76,nr,nr,nr,nr,nr,73,nr,nr,63,nr,68,nr,nr,70,nr,87,54,
21-10-2018,17,nr,81,nr,nr,73,nr,nr,nr,62,68,nr,87,76,71,nr,64,67,nr,90,nr,nr,nr,67,70,nr,56,77,nr,nr,nr,nr,nr,75,nr,nr,68,nr,69,nr,nr,70,nr,77,57,
21-10-2018,18,nr,83,nr,nr,76,nr,nr,nr,74,73,nr,88,76,71,nr,69,66,nr,90,nr,nr,nr,65,70,nr,65,86,nr,nr,nr,nr,nr,70,nr,nr,69,nr,66,nr,nr,77,nr,81,64,
21-10-2018,19,nr,83,nr,nr,73,nr,nr,nr,80,73,nr,89,80,71,nr,73,64,nr,91,nr,nr,nr,69,69,nr,71,87,nr,nr,nr,nr,nr,73,nr,nr,70,nr,69,nr,nr,72,nr,84,66,
21-10-2018,20,nr,85,nr,nr,75,nr,nr,nr,85,86,nr,89,81,76,nr,88,71,nr,92,nr,nr,nr,79,74,nr,79,85,nr,nr,nr,nr,nr,84,nr,nr,72,nr,78,nr,nr,73,nr,83,72,
21-10-2018,21,nr,89,nr,nr,80,nr,nr,nr,77,89,nr,92,87,85,nr,81,73,nr,93,nr,nr,nr,80,84,nr,77,88,nr,nr,nr,nr,nr,85,nr,nr,80,nr,82,nr,nr,79,nr,88,69,
21-10-2018,22,nr,90,nr,nr,82,nr,nr,nr,80,88,nr,93,88,85,nr,78,76,nr,93,nr,nr,nr,81,84,nr,75,90,nr,nr,nr,nr,nr,87,nr,nr,80,nr,81,nr,nr,81,nr,91,68,
21-10-2018,23,nr,87,nr,nr,82,nr,nr,nr,80,82,nr,93,88,84,nr,77,76,nr,93,nr,nr,nr,82,82,nr,73,87,nr,nr,nr,nr,nr,85,nr,nr,79,nr,79,nr,nr,83,nr,91,68,
21-10-2018,24,nr,86,nr,nr,81,nr,nr,nr,84,81,nr,93,87,82,nr,77,75,nr,94,nr,nr,nr,79,81,nr,73,86,nr,nr,nr,nr,nr,86,nr,nr,80,nr,79,nr,nr,82,nr,90,68,
22-10-2018,1,nr,87,nr,nr,80,nr,nr,nr,86,86,nr,92,87,80,nr,77,75,nr,95,nr,nr,nr,80,80,nr,74,86,nr,nr,nr,nr,nr,86,nr,nr,78,nr,78,nr,nr,81,nr,92,68,
22-10-2018,2,nr,85,nr,nr,80,nr,nr,nr,88,85,nr,92,88,82,nr,82,76,nr,95,nr,nr,nr,81,80,nr,75,85,nr,nr,nr,nr,nr,87,nr,nr,78,nr,77,nr,nr,81,nr,92,69,
22-10-2018,3,nr,84,nr,nr,80,nr,nr,nr,90,85,nr,92,90,82,nr,86,75,nr,95,nr,nr,nr,81,79,nr,77,85,nr,nr,nr,nr,nr,87,nr,nr,78,nr,77,nr,nr,80,nr,95,70,
22-10-2018,4,nr,84,nr,nr,80,nr,nr,nr,89,86,nr,92,90,82,nr,83,76,nr,95,nr,nr,nr,82,80,nr,78,85,nr,nr,nr,nr,nr,88,nr,nr,78,nr,77,nr,nr,80,nr,95,71,
22-10-2018,5,nr,88,nr,nr,81,nr,nr,nr,90,90,nr,92,90,82,nr,82,77,nr,95,nr,nr,nr,83,80,nr,78,85,nr,nr,nr,nr,nr,89,nr,nr,78,nr,78,nr,nr,81,nr,96,71,
22-10-2018,6,nr,89,nr,nr,82,nr,nr,nr,92,88,nr,92,89,82,nr,87,77,nr,95,nr,nr,nr,82,81,nr,80,86,nr,nr,nr,nr,nr,89,nr,nr,78,nr,79,nr,nr,81,nr,96,73,
22-10-2018,7,nr,89,nr,nr,81,nr,nr,nr,93,90,nr,92,88,83,nr,87,78,nr,95,nr,nr,nr,83,81,nr,82,85,nr,nr,nr,nr,nr,90,nr,nr,79,nr,79,nr,nr,81,nr,96,75,
22-10-2018,8,nr,88,nr,nr,81,nr,nr,nr,94,88,nr,93,87,82,nr,85,76,nr,95,nr,nr,nr,81,80,nr,81,85,nr,nr,nr,nr,nr,87,nr,nr,78,nr,77,nr,nr,79,nr,93,71,
22-10-2018,9,nr,87,nr,nr,78,nr,nr,nr,89,81,nr,92,80,78,nr,80,72,nr,95,nr,nr,nr,77,76,nr,77,81,nr,nr,nr,nr,nr,82,nr,nr,75,nr,74,nr,nr,77,nr,88,67,
22-10-2018,10,nr,82,nr,nr,71,nr,nr,nr,77,74,nr,89,72,68,nr,70,64,nr,90,nr,nr,nr,70,68,nr,70,75,nr,nr,nr,nr,nr,74,nr,nr,66,nr,64,nr,nr,73,nr,81,61,
22-10-2018,11,nr,73,nr,nr,63,nr,nr,nr,65,63,nr,80,63,53,nr,61,56,nr,71,nr,nr,nr,61,60,nr,63,68,nr,nr,nr,nr,nr,64,nr,nr,57,nr,55,nr,nr,61,nr,69,52,
22-10-2018,12,nr,62,nr,nr,49,nr,nr,nr,56,53,nr,70,56,45,nr,55,47,nr,66,nr,nr,nr,49,45,nr,53,56,nr,nr,nr,nr,nr,52,nr,nr,50,nr,46,nr,nr,52,nr,59,44,
22-10-2018,13,nr,45,nr,nr,39,nr,nr,nr,50,45,nr,54,49,38,nr,46,37,nr,43,nr,nr,nr,42,38,nr,42,47,nr,nr,nr,nr,nr,43,nr,nr,36,nr,39,nr,nr,41,nr,53,37,
22-10-2018,14,nr,34,nr,nr,31,nr,nr,nr,44,43,nr,37,40,33,nr,42,29,nr,43,nr,nr,nr,34,28,nr,38,32,nr,nr,nr,nr,nr,36,nr,nr,29,nr,34,nr,nr,28,nr,43,35,
22-10-2018,15,nr,40,nr,nr,31,nr,nr,nr,44,40,nr,41,37,26,nr,37,28,nr,43,nr,nr,nr,29,25,nr,34,36,nr,nr,nr,nr,nr,29,nr,nr,34,nr,28,nr,nr,36,nr,43,34,
22-10-2018,16,nr,41,nr,nr,35,nr,nr,nr,44,43,nr,43,37,30,nr,37,33,nr,47,nr,nr,nr,35,31,nr,36,39,nr,nr,nr,nr,nr,34,nr,nr,35,nr,31,nr,nr,37,nr,42,31,
22-10-2018,17,nr,41,nr,nr,36,nr,nr,nr,50,46,nr,44,35,33,nr,38,35,nr,47,nr,nr,nr,37,32,nr,36,39,nr,nr,nr,nr,nr,38,nr,nr,35,nr,34,nr,nr,36,nr,41,36,
22-10-2018,18,nr,44,nr,nr,38,nr,nr,nr,56,51,nr,47,40,36,nr,42,36,nr,48,nr,nr,nr,37,33,nr,41,41,nr,nr,nr,nr,nr,40,nr,nr,36,nr,36,nr,nr,39,nr,46,37,
22-10-2018,19,nr,47,nr,nr,42,nr,nr,nr,59,57,nr,56,48,43,nr,46,40,nr,71,nr,nr,nr,43,37,nr,42,44,nr,nr,nr,nr,nr,43,nr,nr,44,nr,38,nr,nr,45,nr,50,38,
22-10-2018,20,nr,50,nr,nr,43,nr,nr,nr,64,66,nr,58,57,52,nr,48,41,nr,81,nr,nr,nr,46,38,nr,48,47,nr,nr,nr,nr,nr,46,nr,nr,46,nr,40,nr,nr,48,nr,49,40,
22-10-2018,21,nr,52,nr,nr,47,nr,nr,nr,68,68,nr,64,63,65,nr,50,43,nr,86,nr,nr,nr,47,46,nr,56,52,nr,nr,nr,nr,nr,49,nr,nr,61,nr,49,nr,nr,54,nr,50,41,
22-10-2018,22,nr,56,nr,nr,54,nr,nr,nr,70,72,nr,62,81,67,nr,56,47,nr,87,nr,nr,nr,51,50,nr,62,60,nr,nr,nr,nr,nr,53,nr,nr,67,nr,55,nr,nr,65,nr,70,49,
22-10-2018,23,nr,60,nr,nr,60,nr,nr,nr,78,76,nr,65,89,71,nr,67,54,nr,89,nr,nr,nr,59,53,nr,62,64,nr,nr,nr,nr,nr,59,nr,nr,67,nr,59,nr,nr,72,nr,81,57,
22-10-2018,24,nr,62,nr,nr,66,nr,nr,nr,74,75,nr,69,91,76,nr,69,59,nr,90,nr,nr,nr,64,58,nr,63,70,nr,nr,nr,nr,nr,70,nr,nr,69,nr,71,nr,nr,71,nr,90,60,
23-10-2018,1,nr,65,nr,nr,65,nr,nr,nr,83,76,nr,72,94,78,nr,74,66,nr,89,nr,nr,nr,70,62,71,64,72,nr,nr,nr,nr,nr,82,nr,nr,69,nr,76,nr,nr,72,nr,nr,62,
23-10-2018,2,nr,66,nr,nr,67,nr,nr,nr,85,77,nr,73,95,82,nr,82,69,nr,91,nr,nr,nr,77,66,73,65,74,nr,nr,nr,nr,nr,85,nr,nr,71,nr,76,nr,nr,74,nr,nr,65,
23-10-2018,3,nr,71,nr,nr,71,nr,nr,nr,85,77,nr,75,95,84,nr,85,68,nr,91,nr,nr,nr,75,69,79,78,77,nr,nr,nr,nr,nr,83,nr,nr,73,nr,75,nr,nr,75,nr,nr,74,
23-10-2018,4,nr,77,nr,nr,77,nr,nr,nr,85,80,nr,78,95,86,nr,86,68,nr,91,nr,nr,nr,77,71,78,84,81,nr,nr,nr,nr,nr,87,nr,nr,75,nr,76,nr,nr,78,nr,nr,76,
23-10-2018,5,nr,79,nr,nr,73,nr,nr,nr,89,84,nr,82,95,88,nr,89,69,nr,92,nr,nr,nr,83,72,83,86,83,nr,nr,nr,nr,nr,86,nr,nr,74,nr,79,nr,nr,80,nr,nr,80,
23-10-2018,6,nr,78,nr,nr,76,nr,nr,nr,89,85,nr,83,96,89,nr,91,71,nr,92,nr,nr,nr,78,73,83,91,83,nr,nr,nr,nr,nr,88,nr,nr,76,nr,82,nr,nr,82,nr,nr,82,
23-10-2018,7,nr,82,nr,nr,79,nr,nr,nr,89,85,nr,79,96,90,nr,98,75,nr,92,nr,nr,nr,89,74,84,90,84,nr,nr,nr,nr,nr,91,nr,nr,77,nr,82,nr,nr,84,nr,nr,85,
23-10-2018,8,nr,81,nr,nr,82,nr,nr,nr,90,79,nr,80,96,91,nr,97,75,nr,93,nr,nr,nr,91,71,82,93,84,nr,nr,nr,nr,nr,91,nr,nr,75,nr,79,nr,nr,83,nr,nr,83,
23-10-2018,9,nr,80,nr,nr,80,nr,nr,nr,80,74,nr,79,91,89,nr,87,70,nr,94,nr,nr,nr,86,71,80,84,81,nr,nr,nr,nr,nr,87,nr,nr,70,nr,75,nr,nr,77,nr,nr,75,
23-10-2018,10,nr,79,nr,nr,70,nr,nr,nr,73,67,nr,71,77,69,nr,76,60,nr,72,nr,nr,nr,71,66,75,71,71,nr,nr,nr,nr,nr,76,nr,nr,64,nr,63,nr,nr,69,nr,nr,62,
23-10-2018,11,nr,64,nr,nr,57,nr,nr,nr,58,54,nr,63,68,51,nr,64,50,nr,59,nr,nr,nr,nr,52,67,56,59,nr,nr,nr,nr,nr,63,nr,nr,54,nr,53,nr,nr,56,nr,nr,51,
23-10-2018,12,nr,41,nr,nr,43,nr,nr,nr,49,48,nr,55,59,42,nr,52,41,nr,53,nr,nr,nr,nr,39,41,44,46,nr,nr,nr,nr,nr,48,nr,nr,31,nr,43,nr,nr,44,nr,nr,43,
23-10-2018,13,nr,36,nr,nr,33,nr,nr,nr,46,46,nr,50,45,35,nr,43,32,nr,60,nr,nr,nr,nr,30,44,36,36,nr,nr,nr,nr,nr,39,nr,nr,29,nr,35,nr,nr,36,nr,nr,36,
23-10-2018,14,nr,34,nr,nr,31,nr,nr,nr,46,41,nr,52,35,27,nr,34,30,nr,56,nr,nr,nr,nr,25,42,29,32,nr,nr,nr,nr,nr,34,nr,nr,25,nr,29,nr,nr,32,nr,nr,29,
23-10-2018,15,nr,30,nr,nr,28,nr,nr,nr,43,36,nr,50,33,30,nr,32,27,nr,56,nr,nr,nr,nr,21,34,29,29,nr,nr,nr,nr,nr,30,nr,nr,25,nr,28,nr,nr,31,nr,nr,27,
23-10-2018,16,nr,28,nr,nr,27,nr,nr,nr,41,37,nr,46,31,28,nr,31,26,nr,50,nr,nr,nr,nr,21,46,30,28,nr,nr,nr,nr,nr,29,nr,nr,27,nr,25,nr,nr,30,nr,nr,25,
23-10-2018,17,nr,27,nr,nr,25,nr,nr,nr,40,35,nr,34,28,23,nr,30,25,nr,46,nr,nr,nr,nr,20,37,25,25,nr,nr,nr,nr,nr,29,nr,nr,28,nr,24,nr,nr,28,nr,nr,27,
23-10-2018,18,nr,38,nr,nr,30,nr,nr,nr,41,46,nr,33,29,24,nr,34,27,nr,55,nr,nr,nr,nr,21,47,22,37,nr,nr,nr,nr,nr,31,nr,nr,36,nr,25,nr,nr,38,nr,nr,24,
23-10-2018,19,nr,43,nr,nr,44,nr,nr,nr,50,57,nr,55,45,35,nr,39,40,nr,69,nr,nr,nr,nr,35,50,38,47,nr,nr,nr,nr,nr,36,nr,nr,40,nr,28,nr,nr,51,nr,nr,27,
23-10-2018,20,nr,39,nr,nr,48,nr,nr,nr,65,68,nr,60,63,55,nr,48,46,nr,82,nr,nr,nr,nr,44,55,47,48,nr,nr,nr,nr,nr,47,nr,nr,39,nr,40,nr,nr,53,nr,nr,38,
23-10-2018,21,nr,37,nr,nr,51,nr,nr,nr,71,74,nr,54,73,66,nr,50,44,nr,84,nr,nr,nr,nr,49,45,53,53,nr,nr,nr,nr,nr,48,nr,nr,39,nr,46,nr,nr,51,nr,nr,39,
23-10-2018,22,nr,30,nr,nr,55,nr,nr,nr,61,65,nr,47,80,72,nr,54,47,nr,75,nr,nr,nr,nr,53,37,59,49,nr,nr,nr,nr,nr,48,nr,nr,52,nr,49,nr,nr,56,nr,nr,42,
23-10-2018,23,nr,29,nr,nr,55,nr,nr,nr,62,66,nr,48,87,75,nr,58,49,nr,70,nr,nr,nr,nr,53,39,54,41,nr,nr,nr,nr,nr,59,nr,nr,52,nr,55,nr,nr,65,nr,nr,44,
23-10-2018,24,nr,41,nr,nr,60,nr,nr,nr,65,61,nr,46,89,74,nr,56,52,nr,74,nr,nr,nr,nr,51,37,50,52,nr,nr,nr,nr,nr,67,nr,nr,64,nr,63,nr,nr,67,nr,nr,48,
24-10-2018,1,nr,43,nr,nr,59,nr,nr,nr,72,65,nr,54,93,77,nr,62,53,nr,84,nr,nr,nr,59,54,43,49,57,nr,nr,nr,nr,nr,68,nr,nr,61,nr,66,nr,nr,68,nr,nr,53,
24-10-2018,2,nr,57,nr,nr,63,nr,nr,nr,74,74,nr,63,94,79,nr,65,53,nr,86,nr,nr,nr,61,54,51,59,57,nr,nr,nr,nr,nr,65,nr,nr,57,nr,65,nr,nr,69,nr,nr,57,
24-10-2018,3,nr,61,nr,nr,68,nr,nr,nr,72,70,nr,58,95,81,nr,65,56,nr,88,nr,nr,nr,65,61,55,63,59,nr,nr,nr,nr,nr,65,nr,nr,63,nr,66,nr,nr,73,nr,nr,60,
24-10-2018,4,nr,65,nr,nr,66,nr,nr,nr,72,73,nr,61,96,84,nr,69,57,nr,89,nr,nr,nr,67,61,64,67,65,nr,nr,nr,nr,nr,74,nr,nr,71,nr,67,nr,nr,74,nr,nr,62,
24-10-2018,5,nr,68,nr,nr,67,nr,nr,nr,80,77,nr,67,96,86,nr,73,59,nr,91,nr,nr,nr,67,59,65,70,73,nr,nr,nr,nr,nr,75,nr,nr,74,nr,65,nr,nr,75,nr,nr,62,
24-10-2018,6,nr,70,nr,nr,69,nr,nr,nr,80,81,nr,70,96,88,nr,74,62,nr,89,nr,nr,nr,69,61,70,77,76,nr,nr,nr,nr,nr,75,nr,nr,76,nr,70,nr,nr,77,nr,nr,65,
24-10-2018,7,nr,69,nr,nr,76,nr,nr,nr,84,79,nr,74,96,89,nr,76,62,nr,84,nr,nr,nr,69,63,72,76,78,nr,nr,nr,nr,nr,79,nr,nr,77,nr,71,nr,nr,80,nr,nr,73,
