Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2019,21,18,nr,12,nr,19,nr,nr,nr,18,18,nr,15,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,nr,16,nr,20,nr,nr,17,nr,19,nr,nr,nr,19,19,19,
19-10-2019,22,17,nr,11,nr,19,nr,nr,nr,18,17,nr,15,16,17,nr,19,19,nr,nr,nr,nr,nr,19,18,16,17,18,nr,nr,nr,15,nr,19,nr,nr,17,nr,18,nr,nr,nr,19,19,18,
19-10-2019,23,17,nr,12,nr,19,nr,nr,nr,18,17,nr,14,14,16,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,nr,15,nr,19,nr,nr,17,nr,17,nr,nr,nr,19,18,18,
19-10-2019,24,16,nr,11,nr,18,nr,nr,nr,18,16,nr,14,14,15,nr,18,18,nr,nr,nr,nr,nr,17,18,15,16,18,nr,nr,nr,15,nr,18,nr,nr,16,nr,17,nr,nr,nr,18,17,17,
20-10-2019,1,16,nr,11,nr,18,nr,nr,nr,17,16,nr,14,13,14,nr,17,17,nr,nr,nr,nr,nr,17,18,15,16,17,nr,nr,nr,15,nr,17,nr,nr,16,nr,17,nr,nr,nr,17,16,17,
20-10-2019,2,15,nr,12,nr,17,nr,nr,nr,17,16,nr,14,13,14,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,nr,14,nr,17,nr,nr,15,nr,16,nr,nr,nr,17,17,16,
20-10-2019,3,14,nr,12,nr,17,nr,nr,nr,15,16,nr,13,12,13,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,16,nr,nr,nr,17,16,16,
20-10-2019,4,14,nr,12,nr,16,nr,nr,nr,15,16,nr,13,12,13,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,nr,14,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,15,16,
20-10-2019,5,13,nr,11,nr,16,nr,nr,nr,16,16,nr,13,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,17,15,16,
20-10-2019,6,13,nr,11,nr,16,nr,nr,nr,16,15,nr,13,12,12,nr,16,16,nr,nr,nr,nr,nr,16,16,15,15,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,17,14,16,
20-10-2019,7,12,nr,12,nr,16,nr,nr,nr,16,15,nr,12,11,12,nr,16,16,nr,nr,nr,nr,nr,15,16,15,15,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,14,nr,nr,nr,17,13,16,
20-10-2019,8,13,nr,12,nr,16,nr,nr,nr,16,16,nr,13,13,12,nr,16,17,nr,nr,nr,nr,nr,16,16,15,16,16,nr,nr,nr,13,nr,15,nr,nr,16,nr,15,nr,nr,nr,17,14,16,
20-10-2019,9,16,nr,13,nr,18,nr,nr,nr,19,18,nr,15,16,17,nr,19,19,nr,nr,nr,nr,nr,18,18,16,18,17,nr,nr,nr,15,nr,17,nr,nr,19,nr,17,nr,nr,nr,20,15,18,
20-10-2019,10,19,nr,13,nr,21,nr,nr,nr,21,20,nr,16,19,21,nr,21,20,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,nr,17,nr,20,nr,nr,21,nr,19,nr,nr,nr,21,18,20,
20-10-2019,11,21,nr,14,nr,22,nr,nr,nr,22,21,nr,18,22,23,nr,22,21,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,nr,20,nr,23,nr,nr,22,nr,21,nr,nr,nr,22,22,21,
20-10-2019,12,23,nr,14,nr,23,nr,nr,nr,24,22,nr,18,24,24,nr,23,22,nr,nr,nr,nr,nr,23,23,18,22,22,nr,nr,nr,21,nr,24,nr,nr,22,nr,22,nr,nr,nr,23,24,22,
20-10-2019,13,23,nr,14,nr,23,nr,nr,nr,24,23,nr,19,24,24,nr,23,23,nr,nr,nr,nr,nr,23,25,19,22,23,nr,nr,nr,21,nr,25,nr,nr,23,nr,24,nr,nr,nr,23,25,22,
20-10-2019,14,24,nr,15,nr,24,nr,nr,nr,25,23,nr,19,25,24,nr,24,23,nr,nr,nr,nr,nr,24,25,19,22,23,nr,nr,nr,20,nr,26,nr,nr,23,nr,23,nr,nr,nr,24,24,23,
20-10-2019,15,24,nr,15,nr,24,nr,nr,nr,24,23,nr,20,25,24,nr,24,23,nr,nr,nr,nr,nr,24,25,20,23,23,nr,nr,nr,21,nr,26,nr,nr,24,nr,24,nr,nr,nr,24,25,23,
20-10-2019,16,24,nr,15,nr,24,nr,nr,nr,24,23,nr,20,26,24,nr,25,23,nr,nr,nr,nr,nr,24,25,20,24,23,nr,nr,nr,21,nr,26,nr,nr,24,nr,24,nr,nr,nr,25,25,23,
20-10-2019,17,23,nr,14,nr,23,nr,nr,nr,24,22,nr,20,26,24,nr,24,23,nr,nr,nr,nr,nr,24,24,19,23,22,nr,nr,nr,20,nr,25,nr,nr,24,nr,23,nr,nr,nr,24,25,23,
20-10-2019,18,22,nr,13,nr,22,nr,nr,nr,22,20,nr,19,24,23,nr,23,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,nr,19,nr,24,nr,nr,21,nr,22,nr,nr,nr,23,24,23,
20-10-2019,19,20,nr,12,nr,21,nr,nr,nr,20,19,nr,17,22,20,nr,21,20,nr,nr,nr,nr,nr,21,21,16,19,19,nr,nr,nr,18,nr,22,nr,nr,20,nr,21,nr,nr,nr,21,22,21,
20-10-2019,20,19,nr,11,nr,20,nr,nr,nr,19,18,nr,15,20,18,nr,20,20,nr,nr,nr,nr,nr,20,20,16,18,19,nr,nr,nr,16,nr,21,nr,nr,18,nr,20,nr,nr,nr,20,21,20,
20-10-2019,21,18,nr,11,nr,20,nr,nr,nr,18,18,nr,15,19,17,nr,20,20,nr,nr,nr,nr,nr,20,19,16,18,18,nr,nr,nr,15,nr,20,nr,nr,18,nr,19,nr,nr,nr,20,20,19,
20-10-2019,22,18,nr,11,nr,19,nr,nr,nr,18,17,nr,15,17,16,nr,19,19,nr,nr,nr,nr,nr,19,19,16,17,17,nr,nr,nr,14,nr,20,nr,nr,18,nr,19,nr,nr,nr,19,19,18,
20-10-2019,23,18,nr,11,nr,18,nr,nr,nr,18,17,nr,15,14,16,nr,19,19,nr,nr,nr,nr,nr,19,18,16,17,17,nr,nr,nr,14,nr,19,nr,nr,16,nr,18,nr,nr,nr,19,18,18,
20-10-2019,24,17,nr,11,nr,18,nr,nr,nr,17,16,nr,14,13,14,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,16,nr,nr,nr,14,nr,18,nr,nr,16,nr,18,nr,nr,nr,19,18,17,
21-10-2019,1,17,nr,11,nr,17,nr,nr,nr,17,16,nr,14,12,14,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,16,nr,nr,nr,13,nr,18,nr,nr,15,nr,17,nr,nr,nr,18,18,17,
21-10-2019,2,15,nr,11,nr,17,nr,nr,nr,17,16,nr,nr,12,13,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,17,nr,nr,nr,18,17,16,
21-10-2019,3,15,nr,11,nr,16,nr,nr,nr,16,15,nr,13,11,13,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,16,nr,nr,nr,17,17,16,
21-10-2019,4,15,nr,10,nr,16,nr,nr,nr,16,15,nr,13,11,12,nr,16,16,nr,nr,nr,nr,nr,17,16,14,15,14,nr,nr,nr,12,nr,16,nr,nr,15,nr,16,nr,nr,nr,17,16,16,
21-10-2019,5,14,nr,10,nr,16,nr,nr,nr,16,15,nr,13,10,11,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,14,nr,nr,nr,13,nr,16,nr,nr,14,nr,14,nr,nr,nr,17,15,16,
21-10-2019,6,13,nr,10,nr,15,nr,nr,nr,16,15,nr,12,10,11,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,13,nr,nr,nr,12,nr,16,nr,nr,14,nr,14,nr,nr,nr,17,14,15,
21-10-2019,7,12,nr,10,nr,16,nr,nr,nr,16,15,nr,12,9,11,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,13,nr,nr,nr,12,nr,16,nr,nr,14,nr,14,nr,nr,nr,16,14,15,
21-10-2019,8,13,nr,10,nr,16,nr,nr,nr,16,16,nr,13,12,12,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,nr,13,nr,17,nr,nr,14,nr,15,nr,nr,nr,17,14,17,
21-10-2019,9,15,nr,12,nr,18,nr,nr,nr,19,18,nr,15,16,17,nr,18,19,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,nr,16,nr,18,nr,nr,17,nr,18,nr,nr,nr,18,16,18,
21-10-2019,10,18,nr,14,nr,19,nr,nr,nr,21,20,nr,16,19,21,nr,20,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,nr,17,nr,20,nr,nr,19,nr,19,nr,nr,nr,20,18,19,
21-10-2019,11,21,nr,16,nr,21,nr,nr,nr,23,22,nr,17,21,24,nr,22,22,nr,nr,nr,nr,nr,21,22,19,20,20,nr,nr,nr,18,nr,22,nr,nr,21,nr,21,nr,nr,nr,22,21,21,
21-10-2019,12,23,nr,16,nr,23,nr,nr,nr,24,23,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,nr,19,nr,24,nr,nr,23,nr,23,nr,nr,nr,23,23,22,
21-10-2019,13,23,nr,17,nr,23,nr,nr,nr,25,24,nr,19,25,27,nr,24,24,nr,nr,nr,nr,nr,23,24,21,22,23,nr,nr,nr,20,nr,25,nr,nr,24,nr,24,nr,nr,nr,25,24,24,
21-10-2019,14,24,nr,17,nr,25,nr,nr,nr,26,24,nr,20,26,26,nr,25,25,nr,nr,nr,nr,nr,25,24,21,24,23,nr,nr,nr,21,nr,26,nr,nr,24,nr,25,nr,nr,nr,25,25,25,
21-10-2019,15,24,nr,17,nr,24,nr,nr,nr,25,24,nr,20,26,27,nr,25,24,nr,nr,nr,nr,nr,25,25,21,23,23,nr,nr,nr,21,nr,26,nr,nr,25,nr,26,nr,nr,nr,24,26,24,
21-10-2019,16,22,nr,17,nr,18,nr,nr,nr,24,23,nr,21,24,26,nr,24,19,nr,nr,nr,nr,nr,22,22,21,22,23,nr,nr,nr,21,nr,23,nr,nr,24,nr,22,nr,nr,nr,23,25,23,
21-10-2019,17,22,nr,16,nr,20,nr,nr,nr,24,22,nr,19,20,20,nr,23,20,nr,nr,nr,nr,nr,22,21,21,21,23,nr,nr,nr,19,nr,20,nr,nr,23,nr,18,nr,nr,nr,23,23,22,
21-10-2019,18,23,nr,14,nr,20,nr,nr,nr,22,21,nr,17,17,20,nr,21,20,nr,nr,nr,nr,nr,20,21,19,21,21,nr,nr,nr,18,nr,20,nr,nr,22,nr,18,nr,nr,nr,22,20,21,
21-10-2019,19,20,nr,13,nr,19,nr,nr,nr,20,19,nr,16,17,19,nr,20,19,nr,nr,nr,nr,nr,19,20,17,19,20,nr,nr,nr,18,nr,19,nr,nr,20,nr,18,nr,nr,nr,21,19,21,
21-10-2019,20,19,nr,11,nr,19,nr,nr,nr,19,19,nr,15,17,18,nr,20,19,nr,nr,nr,nr,nr,19,19,16,18,19,nr,nr,nr,17,nr,20,nr,nr,19,nr,18,nr,nr,nr,20,19,20,
21-10-2019,21,18,nr,10,nr,19,nr,nr,nr,18,18,nr,15,16,17,nr,20,18,nr,nr,nr,nr,nr,19,18,15,18,19,nr,nr,nr,17,nr,19,nr,nr,19,nr,17,nr,nr,nr,20,19,19,
21-10-2019,22,17,nr,9,nr,18,nr,nr,nr,17,17,nr,16,15,16,nr,19,18,nr,nr,nr,nr,nr,18,18,16,18,18,nr,nr,nr,17,nr,18,nr,nr,18,nr,17,nr,nr,nr,19,18,19,
21-10-2019,23,17,nr,9,nr,18,nr,nr,nr,17,16,nr,15,16,16,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,nr,16,nr,18,nr,nr,18,nr,16,nr,nr,nr,19,17,18,
21-10-2019,24,16,nr,9,nr,18,nr,nr,nr,15,15,nr,15,16,16,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,nr,15,nr,18,nr,nr,17,nr,16,nr,nr,nr,18,17,18,
22-10-2019,1,15,nr,10,nr,17,nr,nr,nr,14,15,nr,14,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,nr,15,nr,17,nr,nr,17,nr,16,nr,nr,nr,18,16,17,
22-10-2019,2,15,nr,11,nr,17,nr,nr,nr,14,14,nr,14,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,nr,15,nr,17,nr,nr,16,nr,15,nr,nr,nr,17,16,17,
22-10-2019,3,14,nr,11,nr,17,nr,nr,nr,14,14,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,nr,15,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,16,17,
22-10-2019,4,14,nr,11,nr,17,nr,nr,nr,13,14,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,nr,14,nr,16,nr,nr,16,nr,16,nr,nr,nr,17,16,17,
22-10-2019,5,15,nr,11,nr,16,nr,nr,nr,12,15,nr,13,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,15,17,
22-10-2019,6,14,nr,11,nr,16,nr,nr,nr,12,15,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,15,16,
22-10-2019,7,13,nr,11,nr,16,nr,nr,nr,12,14,nr,13,14,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,15,16,
22-10-2019,8,14,nr,11,nr,17,nr,nr,nr,13,15,nr,13,14,16,nr,16,17,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,nr,14,nr,17,nr,nr,15,nr,16,nr,nr,nr,17,16,16,
22-10-2019,9,15,nr,11,nr,17,nr,nr,nr,16,16,nr,13,16,17,nr,18,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,nr,14,nr,18,nr,nr,17,nr,16,nr,nr,nr,18,17,17,
22-10-2019,10,18,nr,12,nr,18,nr,nr,nr,18,18,nr,14,17,18,nr,19,18,nr,nr,nr,nr,nr,18,18,15,16,18,nr,nr,nr,15,nr,19,nr,nr,18,nr,17,nr,nr,nr,19,17,nr,
22-10-2019,11,19,nr,13,nr,19,nr,nr,nr,20,19,nr,15,18,19,nr,20,19,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,nr,16,nr,19,nr,nr,20,nr,18,nr,nr,nr,20,18,18,
22-10-2019,12,20,nr,14,nr,20,nr,nr,nr,21,20,nr,15,19,20,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,nr,16,nr,21,nr,nr,20,nr,19,nr,nr,nr,21,20,19,
22-10-2019,13,21,nr,14,nr,21,nr,nr,nr,23,21,nr,17,19,21,nr,21,20,nr,nr,nr,nr,nr,21,20,17,20,20,nr,nr,nr,17,nr,21,nr,nr,21,nr,20,nr,nr,nr,22,20,20,
22-10-2019,14,21,nr,16,nr,21,nr,nr,nr,23,22,nr,17,20,21,nr,22,21,nr,nr,nr,nr,nr,21,21,19,21,20,nr,nr,nr,18,nr,22,nr,nr,22,nr,20,nr,nr,nr,22,21,20,
22-10-2019,15,22,nr,15,nr,21,nr,nr,nr,22,22,nr,17,21,21,nr,22,20,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,nr,17,nr,22,nr,nr,21,nr,20,nr,nr,nr,22,22,20,
22-10-2019,16,21,nr,14,nr,21,nr,nr,nr,20,21,nr,17,19,22,nr,22,21,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,nr,18,nr,22,nr,nr,21,nr,20,nr,nr,nr,nr,21,20,
22-10-2019,17,19,nr,14,nr,20,nr,nr,nr,17,19,nr,16,19,20,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,nr,17,nr,21,nr,nr,20,nr,19,nr,nr,nr,21,19,19,
22-10-2019,18,18,nr,12,nr,19,nr,nr,nr,16,16,nr,14,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,15,15,18,nr,nr,nr,16,nr,20,nr,nr,17,nr,17,nr,nr,nr,18,18,18,
22-10-2019,19,17,nr,10,nr,18,nr,nr,nr,17,16,nr,14,16,17,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,15,nr,nr,nr,15,nr,19,nr,nr,16,nr,17,nr,nr,nr,17,17,17,
22-10-2019,20,16,nr,10,nr,18,nr,nr,nr,16,16,nr,13,15,16,nr,18,18,nr,nr,nr,nr,nr,17,17,14,15,15,nr,nr,nr,14,nr,18,nr,nr,16,nr,16,nr,nr,nr,17,17,17,
22-10-2019,21,15,nr,10,nr,17,nr,nr,nr,15,15,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,14,15,nr,nr,nr,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,16,16,
22-10-2019,22,15,nr,10,nr,17,nr,nr,nr,14,15,nr,13,15,16,nr,16,16,nr,nr,nr,nr,nr,16,17,14,14,15,nr,nr,nr,14,nr,17,nr,nr,16,nr,15,nr,nr,nr,17,16,15,
22-10-2019,23,15,nr,10,nr,16,nr,nr,nr,13,14,nr,12,15,16,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,16,16,15,
22-10-2019,24,15,nr,9,nr,16,nr,nr,nr,12,13,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
23-10-2019,1,15,nr,9,nr,16,nr,nr,nr,13,13,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
23-10-2019,2,15,nr,9,nr,16,nr,nr,nr,13,13,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,nr,13,nr,16,nr,nr,15,nr,14,nr,nr,nr,16,14,15,
23-10-2019,3,14,nr,9,nr,15,nr,nr,nr,13,13,nr,11,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,14,15,
23-10-2019,4,13,nr,9,nr,15,nr,nr,nr,13,12,nr,11,12,14,nr,15,14,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,13,nr,nr,nr,16,13,14,
23-10-2019,5,13,nr,7,nr,15,nr,nr,nr,12,12,nr,11,12,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,nr,12,nr,14,nr,nr,13,nr,13,nr,nr,nr,15,13,14,
23-10-2019,6,12,nr,7,nr,15,nr,nr,nr,12,11,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,15,15,11,12,14,nr,nr,nr,12,nr,15,nr,nr,13,nr,13,nr,nr,nr,15,13,14,
23-10-2019,7,13,nr,8,nr,15,nr,nr,nr,11,12,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,11,12,14,nr,nr,nr,12,nr,15,nr,nr,13,nr,13,nr,nr,nr,15,13,14,
23-10-2019,8,13,nr,9,nr,15,nr,nr,nr,11,11,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,11,12,14,nr,nr,nr,12,nr,15,nr,nr,13,nr,13,nr,nr,nr,14,13,15,
23-10-2019,9,14,nr,9,nr,15,nr,nr,nr,14,14,nr,11,14,15,nr,16,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,nr,12,nr,16,nr,nr,14,nr,15,nr,nr,nr,15,14,15,
23-10-2019,10,15,nr,9,nr,15,nr,nr,nr,16,15,nr,12,16,16,nr,16,15,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,16,16,
23-10-2019,11,17,nr,10,nr,17,nr,nr,nr,nr,17,nr,13,17,17,nr,18,17,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,nr,14,nr,18,nr,nr,16,nr,16,nr,nr,nr,17,17,17,
23-10-2019,12,19,nr,12,nr,18,nr,nr,nr,20,18,nr,15,18,19,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,16,nr,nr,nr,15,nr,19,nr,nr,17,nr,17,nr,nr,nr,18,19,19,
23-10-2019,13,20,nr,14,nr,19,nr,nr,nr,21,20,nr,16,20,21,nr,21,20,nr,nr,nr,nr,nr,20,19,16,18,19,nr,nr,nr,17,nr,21,nr,nr,19,nr,19,nr,nr,nr,20,20,20,
23-10-2019,14,21,nr,15,nr,21,nr,nr,nr,23,21,nr,17,21,23,nr,22,21,nr,nr,nr,nr,nr,21,21,17,20,20,nr,nr,nr,18,nr,22,nr,nr,21,nr,20,nr,nr,nr,21,21,21,
23-10-2019,15,22,nr,16,nr,22,nr,nr,nr,23,21,nr,18,nr,23,nr,23,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,nr,18,nr,23,nr,nr,22,nr,21,nr,nr,nr,22,23,22,
23-10-2019,16,22,nr,16,nr,22,nr,nr,nr,23,22,nr,18,nr,24,nr,23,23,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,nr,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,23,23,22,
23-10-2019,17,21,nr,16,nr,22,nr,nr,nr,21,22,nr,18,21,23,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,nr,19,nr,23,nr,nr,21,nr,22,nr,nr,nr,23,21,21,
23-10-2019,18,20,nr,15,nr,20,nr,nr,nr,20,19,nr,17,18,21,nr,20,20,nr,nr,nr,nr,nr,20,21,18,19,20,nr,nr,nr,18,nr,21,nr,nr,20,nr,19,nr,nr,nr,21,20,19,
23-10-2019,19,18,nr,11,nr,19,nr,nr,nr,18,18,nr,16,18,19,nr,19,19,nr,nr,nr,nr,nr,19,20,16,18,17,nr,nr,nr,17,nr,20,nr,nr,19,nr,18,nr,nr,nr,20,19,18,
23-10-2019,20,16,nr,11,nr,19,nr,nr,nr,18,17,nr,15,17,18,nr,18,18,nr,nr,nr,nr,nr,18,19,15,17,17,nr,nr,nr,16,nr,19,nr,nr,18,nr,17,nr,nr,nr,19,17,17,
23-10-2019,21,16,nr,10,nr,18,nr,nr,nr,17,17,nr,14,16,17,nr,18,17,nr,nr,nr,nr,nr,17,18,14,16,17,nr,nr,nr,15,nr,18,nr,nr,17,nr,16,nr,nr,nr,18,17,16,
23-10-2019,22,16,nr,10,nr,17,nr,nr,nr,16,14,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,nr,14,nr,18,nr,nr,17,nr,16,nr,nr,nr,18,16,16,
23-10-2019,23,16,nr,10,nr,17,nr,nr,nr,16,14,nr,12,15,16,nr,17,16,nr,nr,nr,nr,nr,17,16,13,14,16,nr,nr,nr,14,nr,17,nr,nr,16,nr,15,nr,nr,nr,17,15,16,
23-10-2019,24,15,nr,10,nr,16,nr,nr,nr,15,14,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,nr,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,16,15,15,
24-10-2019,1,14,nr,10,nr,16,nr,nr,nr,15,14,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
24-10-2019,2,14,nr,9,nr,16,nr,nr,nr,14,14,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,14,nr,nr,nr,16,15,15,
24-10-2019,3,13,nr,9,nr,15,nr,nr,nr,14,14,nr,11,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,14,14,
24-10-2019,4,12,nr,9,nr,15,nr,nr,nr,13,13,nr,11,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,14,14,
24-10-2019,5,12,nr,9,nr,15,nr,nr,nr,13,13,nr,11,11,11,nr,14,14,nr,nr,nr,nr,nr,14,15,12,12,14,nr,nr,nr,11,nr,14,nr,nr,14,nr,14,nr,nr,nr,15,13,14,
24-10-2019,6,11,nr,9,nr,15,nr,nr,nr,12,13,nr,11,10,11,nr,14,14,nr,nr,nr,nr,nr,14,15,12,12,14,nr,nr,nr,11,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,12,13,
24-10-2019,7,10,nr,8,nr,15,nr,nr,nr,11,13,nr,11,11,11,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,nr,11,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,11,12,
24-10-2019,8,11,nr,8,nr,15,nr,nr,nr,12,13,nr,11,12,12,nr,14,15,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,12,13,
24-10-2019,9,13,nr,10,nr,15,nr,nr,nr,14,15,nr,12,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,16,12,15,
24-10-2019,10,16,nr,12,nr,17,nr,nr,nr,16,17,nr,14,16,19,nr,16,17,nr,nr,nr,nr,nr,16,17,14,15,16,nr,nr,nr,15,nr,16,nr,nr,16,nr,17,nr,nr,nr,17,15,16,
24-10-2019,11,18,nr,14,nr,18,nr,nr,nr,18,18,nr,16,18,22,nr,19,19,nr,nr,nr,nr,nr,18,19,16,16,18,nr,nr,nr,16,nr,19,nr,nr,18,nr,18,nr,nr,nr,19,17,18,
24-10-2019,12,20,nr,16,nr,20,nr,nr,nr,20,20,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,20,21,18,18,19,nr,nr,nr,18,nr,21,nr,nr,21,nr,20,nr,nr,nr,21,20,20,
24-10-2019,13,21,nr,16,nr,22,nr,nr,nr,22,21,nr,18,22,25,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,nr,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,23,22,21,
24-10-2019,14,23,nr,13,nr,23,nr,nr,nr,23,22,nr,17,24,25,nr,23,23,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,nr,19,nr,25,nr,nr,23,nr,23,nr,nr,nr,24,23,22,
