Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-04-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,31,nr,nr,nr,28,nr,16,nr,17,nr,nr,17,nr,nr,nr,nr,25,12,nr,nr,11,nr,30,
21-04-2011,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,33,nr,nr,nr,32,nr,16,nr,27,nr,nr,17,nr,nr,nr,nr,35,16,nr,nr,14,nr,23,
21-04-2011,21,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,36,nr,nr,nr,30,nr,20,nr,30,nr,nr,18,nr,nr,nr,nr,30,18,nr,nr,16,nr,30,
21-04-2011,22,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,27,nr,nr,nr,25,nr,18,nr,24,nr,nr,15,nr,nr,nr,nr,28,14,nr,nr,21,nr,29,
21-04-2011,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,18,nr,nr,nr,26,nr,8,nr,30,nr,nr,12,nr,nr,nr,nr,27,17,nr,nr,15,nr,30,
21-04-2011,24,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,23,nr,nr,nr,28,nr,14,nr,31,nr,nr,11,nr,nr,nr,nr,30,18,nr,nr,17,nr,56,
22-04-2011,1,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,nr,nr,nr,18,nr,19,nr,20,nr,nr,13,nr,nr,nr,nr,21,27,nr,nr,13,nr,42,
22-04-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,19,nr,nr,nr,29,nr,13,nr,19,nr,nr,16,nr,nr,nr,nr,25,19,nr,nr,13,nr,43,
22-04-2011,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,25,nr,10,nr,24,nr,nr,20,nr,nr,nr,nr,22,15,nr,nr,10,nr,44,
22-04-2011,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,18,nr,nr,nr,28,nr,10,nr,14,nr,nr,16,nr,nr,nr,nr,27,16,nr,nr,9,nr,27,
22-04-2011,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,18,nr,nr,nr,31,nr,11,nr,19,nr,nr,13,nr,nr,nr,nr,32,17,nr,nr,11,nr,44,
22-04-2011,6,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,27,nr,nr,nr,42,nr,13,nr,30,nr,nr,20,nr,nr,nr,nr,58,23,nr,nr,21,nr,101,
22-04-2011,7,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,41,nr,nr,nr,75,nr,30,nr,85,nr,nr,30,nr,nr,nr,nr,65,71,nr,nr,38,nr,95,
22-04-2011,8,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,44,nr,nr,nr,57,nr,42,nr,77,nr,nr,31,nr,nr,nr,nr,57,64,nr,nr,31,nr,62,
22-04-2011,9,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,37,nr,nr,nr,43,nr,36,nr,45,nr,nr,28,nr,nr,nr,nr,104,76,nr,nr,31,nr,44,
22-04-2011,10,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,36,nr,nr,nr,50,nr,34,nr,25,nr,nr,28,nr,nr,nr,nr,53,43,nr,nr,46,nr,41,
22-04-2011,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,39,nr,nr,nr,36,nr,25,nr,17,nr,nr,26,nr,nr,nr,nr,33,19,nr,nr,26,nr,29,
22-04-2011,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,27,nr,nr,nr,23,nr,17,nr,16,nr,nr,19,nr,nr,nr,nr,26,16,nr,nr,18,nr,24,
22-04-2011,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,19,nr,13,nr,13,nr,nr,15,nr,nr,nr,nr,19,8,nr,nr,11,nr,18,
22-04-2011,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,19,nr,nr,nr,18,nr,11,nr,12,nr,nr,12,nr,nr,nr,nr,18,6,nr,nr,9,nr,13,
22-04-2011,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,16,nr,nr,nr,14,nr,10,nr,10,nr,nr,11,nr,nr,nr,nr,12,7,nr,nr,6,nr,12,
22-04-2011,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,11,nr,8,nr,11,nr,nr,8,nr,nr,nr,nr,15,8,nr,nr,7,nr,15,
22-04-2011,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,10,nr,8,nr,10,nr,nr,6,nr,nr,nr,nr,14,6,nr,nr,10,nr,12,
22-04-2011,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,19,nr,nr,nr,14,nr,11,nr,13,nr,nr,10,nr,nr,nr,nr,15,6,nr,nr,8,nr,17,
22-04-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,28,nr,nr,nr,19,nr,13,nr,15,nr,nr,17,nr,nr,nr,nr,28,10,nr,nr,10,nr,18,
22-04-2011,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,28,nr,nr,nr,22,nr,12,nr,22,nr,nr,16,nr,nr,nr,nr,23,10,nr,nr,12,nr,22,
22-04-2011,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,28,nr,nr,nr,35,nr,13,nr,22,nr,nr,13,nr,nr,nr,nr,20,14,nr,nr,12,nr,16,
22-04-2011,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,20,nr,12,nr,29,nr,nr,10,nr,nr,nr,nr,18,13,nr,nr,12,nr,22,
22-04-2011,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,25,nr,10,nr,19,nr,nr,11,nr,nr,nr,nr,16,15,nr,nr,17,nr,28,
22-04-2011,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,35,nr,nr,nr,33,nr,11,nr,24,nr,nr,20,nr,nr,nr,nr,18,14,nr,nr,23,nr,38,
23-04-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,26,nr,nr,nr,47,nr,10,nr,32,nr,nr,23,nr,nr,nr,nr,26,10,nr,nr,18,nr,31,
23-04-2011,2,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,35,nr,nr,nr,38,nr,26,nr,25,nr,nr,15,nr,nr,nr,nr,31,14,nr,nr,13,nr,32,
23-04-2011,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,19,nr,nr,nr,30,nr,25,nr,19,nr,nr,19,nr,nr,nr,nr,27,12,nr,nr,9,nr,18,
23-04-2011,4,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,nr,26,nr,22,nr,20,nr,nr,15,nr,nr,nr,nr,20,19,nr,nr,8,nr,29,
23-04-2011,5,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,28,nr,nr,nr,43,nr,16,nr,29,nr,nr,15,nr,nr,nr,nr,26,20,nr,nr,14,nr,27,
23-04-2011,6,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,43,nr,nr,nr,87,nr,26,nr,48,nr,nr,31,nr,nr,nr,nr,47,25,nr,nr,31,nr,92,
23-04-2011,7,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,52,nr,nr,nr,85,nr,24,nr,96,nr,nr,34,nr,nr,nr,nr,67,69,nr,nr,34,nr,106,
23-04-2011,8,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,62,nr,nr,nr,65,nr,41,nr,40,nr,nr,34,nr,nr,nr,nr,73,66,nr,nr,66,nr,68,
23-04-2011,9,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,76,nr,nr,nr,58,nr,38,nr,25,nr,nr,37,nr,nr,nr,nr,63,52,nr,nr,56,nr,53,
23-04-2011,10,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,69,nr,nr,nr,57,nr,25,nr,26,nr,nr,21,nr,nr,nr,nr,56,34,nr,nr,55,nr,33,
23-04-2011,11,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,46,nr,nr,nr,41,nr,19,nr,19,nr,nr,18,nr,nr,nr,nr,50,21,nr,nr,29,nr,34,
23-04-2011,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,29,nr,nr,nr,26,nr,20,nr,19,nr,nr,20,nr,nr,nr,nr,33,12,nr,nr,19,nr,25,
23-04-2011,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,21,nr,nr,nr,20,nr,18,nr,12,nr,nr,16,nr,nr,nr,nr,20,8,nr,nr,12,nr,19,
23-04-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,22,nr,nr,nr,16,nr,12,nr,9,nr,nr,13,nr,nr,nr,nr,17,8,nr,nr,10,nr,21,
23-04-2011,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,18,nr,9,nr,12,nr,nr,12,nr,nr,nr,nr,17,10,nr,nr,8,nr,21,
23-04-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,nr,nr,nr,17,nr,9,nr,12,nr,nr,9,nr,nr,nr,nr,15,9,nr,nr,8,nr,19,
23-04-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,21,nr,nr,nr,22,nr,8,nr,11,nr,nr,9,nr,nr,nr,nr,15,8,nr,nr,9,nr,17,
23-04-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,23,nr,nr,nr,24,nr,9,nr,14,nr,nr,9,nr,nr,nr,nr,17,10,nr,nr,9,nr,15,
23-04-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,29,nr,nr,nr,23,nr,13,nr,17,nr,nr,14,nr,nr,nr,nr,22,10,nr,nr,12,nr,21,
23-04-2011,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,37,nr,nr,nr,24,nr,18,nr,23,nr,nr,17,nr,nr,nr,nr,35,11,nr,nr,14,nr,20,
23-04-2011,21,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,45,nr,nr,nr,40,nr,22,nr,28,nr,nr,19,nr,nr,nr,nr,49,16,nr,nr,17,nr,20,
23-04-2011,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,36,nr,nr,nr,26,nr,30,nr,31,nr,nr,26,nr,nr,nr,nr,32,18,nr,nr,14,nr,27,
23-04-2011,23,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,37,nr,nr,nr,31,nr,21,nr,34,nr,nr,29,nr,nr,nr,nr,36,23,nr,nr,17,nr,33,
23-04-2011,24,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,35,nr,nr,nr,36,nr,16,nr,30,nr,nr,23,nr,nr,nr,nr,36,24,nr,nr,21,nr,28,
24-04-2011,1,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,39,nr,nr,nr,43,nr,22,nr,36,nr,nr,17,nr,nr,nr,nr,41,34,nr,nr,23,nr,35,
24-04-2011,2,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,26,nr,nr,nr,43,nr,18,nr,30,nr,nr,26,nr,nr,nr,nr,43,45,nr,nr,13,nr,24,
24-04-2011,3,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,15,nr,nr,nr,17,nr,13,nr,21,nr,nr,23,nr,nr,nr,nr,39,49,nr,nr,7,nr,18,
24-04-2011,4,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,25,nr,14,nr,14,nr,nr,22,nr,nr,nr,nr,40,36,nr,nr,10,nr,15,
24-04-2011,5,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,32,nr,29,nr,17,nr,nr,29,nr,nr,nr,nr,37,29,nr,nr,22,nr,37,
24-04-2011,6,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,63,nr,nr,nr,67,nr,41,nr,26,nr,nr,41,nr,nr,nr,nr,48,37,nr,nr,43,nr,68,
24-04-2011,7,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,100,nr,nr,nr,94,nr,26,nr,34,nr,nr,34,nr,nr,nr,nr,93,34,nr,nr,48,nr,81,
24-04-2011,8,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,46,nr,nr,nr,71,nr,39,nr,28,nr,nr,27,nr,nr,nr,nr,100,46,nr,nr,35,nr,72,
24-04-2011,9,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,30,nr,nr,nr,53,nr,24,nr,19,nr,nr,26,nr,nr,nr,nr,81,39,nr,nr,20,nr,32,
24-04-2011,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,27,nr,nr,nr,43,nr,15,nr,18,nr,nr,20,nr,nr,nr,nr,56,28,nr,nr,22,nr,30,
24-04-2011,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,24,nr,nr,nr,38,nr,16,nr,18,nr,nr,18,nr,nr,nr,nr,34,20,nr,nr,19,nr,24,
24-04-2011,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,25,nr,14,nr,16,nr,nr,12,nr,nr,nr,nr,26,10,nr,nr,15,nr,23,
24-04-2011,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,nr,nr,nr,18,nr,11,nr,14,nr,nr,10,nr,nr,nr,nr,25,9,nr,nr,12,nr,21,
24-04-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,17,nr,10,nr,10,nr,nr,11,nr,nr,nr,nr,18,8,nr,nr,12,nr,16,
24-04-2011,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,22,nr,nr,nr,17,nr,11,nr,11,nr,nr,10,nr,nr,nr,nr,12,8,nr,nr,7,nr,15,
24-04-2011,16,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,22,nr,nr,nr,16,nr,12,nr,11,nr,nr,11,nr,nr,nr,nr,15,9,nr,nr,8,nr,17,
24-04-2011,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,24,nr,nr,nr,18,nr,11,nr,17,nr,nr,17,nr,nr,nr,nr,16,8,nr,nr,14,nr,18,
24-04-2011,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,nr,20,nr,12,nr,23,nr,nr,21,nr,nr,nr,nr,18,13,nr,nr,13,nr,24,
24-04-2011,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,30,nr,nr,nr,27,nr,12,nr,25,nr,nr,20,nr,nr,nr,nr,19,17,nr,nr,14,nr,22,
24-04-2011,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,36,nr,nr,nr,29,nr,20,nr,26,nr,nr,22,nr,nr,nr,nr,24,19,nr,nr,16,nr,20,
24-04-2011,21,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,38,nr,nr,nr,37,nr,24,nr,36,nr,nr,23,nr,nr,nr,nr,25,16,nr,nr,16,nr,22,
24-04-2011,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,33,nr,nr,nr,41,nr,37,nr,39,nr,nr,35,nr,nr,nr,nr,35,20,nr,nr,17,nr,23,
24-04-2011,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,32,nr,nr,nr,26,nr,25,nr,25,nr,nr,35,nr,nr,nr,nr,39,17,nr,nr,15,nr,25,
24-04-2011,24,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,26,nr,nr,nr,31,nr,14,nr,16,nr,nr,19,nr,nr,nr,nr,20,12,nr,nr,16,nr,25,
25-04-2011,1,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,25,nr,nr,nr,25,nr,18,nr,26,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,14,nr,20,
25-04-2011,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,26,nr,nr,nr,25,nr,13,nr,19,nr,nr,25,nr,nr,nr,nr,nr,33,nr,nr,19,nr,17,
25-04-2011,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,31,nr,nr,nr,36,nr,16,nr,19,nr,nr,16,nr,nr,nr,nr,nr,20,nr,nr,15,nr,28,
25-04-2011,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,33,nr,nr,nr,43,nr,17,nr,20,nr,nr,16,nr,nr,nr,nr,29,36,nr,nr,17,nr,40,
25-04-2011,5,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,32,nr,nr,nr,58,nr,20,nr,45,nr,nr,22,nr,nr,nr,nr,43,41,nr,nr,25,nr,54,
25-04-2011,6,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,49,nr,nr,nr,97,nr,24,nr,56,nr,nr,32,nr,nr,nr,nr,78,87,nr,nr,57,nr,104,
25-04-2011,7,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,93,nr,nr,nr,143,nr,53,nr,98,nr,nr,49,nr,nr,nr,nr,122,99,nr,nr,74,nr,149,
25-04-2011,8,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,98,nr,nr,nr,96,nr,94,nr,114,nr,nr,48,nr,nr,nr,nr,151,150,nr,nr,84,nr,91,
25-04-2011,9,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,81,nr,nr,nr,108,nr,77,nr,41,nr,nr,41,nr,nr,nr,nr,107,42,nr,nr,90,62,nr,
25-04-2011,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,75,nr,nr,nr,91,nr,42,nr,27,nr,nr,45,nr,nr,nr,nr,45,22,nr,nr,80,46,66,
25-04-2011,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,38,nr,nr,nr,43,nr,43,nr,27,nr,nr,37,nr,nr,nr,nr,25,nr,nr,nr,59,15,49,
25-04-2011,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,20,nr,nr,nr,33,nr,17,nr,21,nr,nr,19,nr,nr,nr,nr,26,16,nr,nr,34,11,43,
25-04-2011,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,26,nr,11,nr,16,nr,nr,16,nr,nr,nr,nr,30,14,nr,nr,25,9,28,
25-04-2011,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,25,nr,13,nr,10,nr,nr,14,nr,nr,nr,nr,24,10,nr,nr,16,8,24,
25-04-2011,15,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,26,nr,nr,nr,21,nr,14,nr,nr,nr,nr,15,nr,nr,nr,nr,34,10,nr,nr,16,9,nr,
25-04-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,nr,nr,nr,30,nr,12,nr,14,nr,nr,15,nr,nr,nr,nr,23,9,nr,nr,15,9,29,
25-04-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,33,nr,14,nr,15,nr,nr,16,nr,nr,nr,nr,30,11,nr,nr,17,10,21,
25-04-2011,18,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,38,nr,nr,nr,34,nr,15,nr,16,nr,nr,19,nr,nr,nr,nr,31,19,nr,nr,18,nr,32,
25-04-2011,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,38,nr,nr,nr,33,nr,19,nr,32,nr,nr,20,nr,nr,nr,nr,38,24,nr,nr,21,nr,36,
25-04-2011,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,47,nr,nr,nr,35,nr,19,nr,32,nr,nr,22,nr,nr,nr,nr,51,nr,nr,nr,25,nr,49,
25-04-2011,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,39,nr,nr,nr,48,nr,21,nr,32,nr,nr,47,nr,nr,nr,nr,52,nr,nr,nr,29,nr,46,
25-04-2011,22,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,52,nr,nr,nr,45,nr,25,nr,35,nr,nr,37,nr,nr,nr,nr,31,25,nr,nr,28,31,53,
25-04-2011,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,39,nr,nr,nr,43,nr,41,nr,31,nr,nr,31,nr,nr,nr,nr,31,41,nr,nr,18,36,49,
25-04-2011,24,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,nr,nr,nr,41,nr,49,nr,25,nr,nr,nr,nr,nr,nr,nr,23,30,nr,nr,20,39,35,
26-04-2011,1,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,31,nr,nr,nr,nr,nr,34,nr,25,nr,nr,55,nr,nr,nr,nr,18,25,nr,nr,18,40,72,
26-04-2011,2,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,34,nr,nr,nr,nr,nr,25,nr,28,nr,nr,49,nr,nr,nr,nr,33,27,nr,nr,17,28,77,
26-04-2011,3,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,32,nr,nr,nr,nr,nr,28,nr,21,nr,nr,28,nr,nr,nr,nr,41,43,nr,nr,18,33,84,
26-04-2011,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,29,nr,nr,nr,49,nr,17,nr,23,nr,nr,38,nr,nr,nr,nr,39,66,nr,nr,21,49,75,
26-04-2011,5,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,34,nr,nr,nr,68,nr,12,nr,27,nr,nr,44,nr,nr,nr,nr,49,68,nr,nr,32,66,164,
26-04-2011,6,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,75,nr,nr,nr,97,nr,22,nr,100,nr,nr,90,nr,nr,nr,nr,97,130,nr,nr,65,70,234,
26-04-2011,7,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,185,nr,nr,nr,155,nr,47,nr,162,nr,nr,nr,nr,nr,nr,nr,201,134,nr,nr,108,91,214,
26-04-2011,8,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,180,nr,198,nr,nr,nr,189,nr,94,nr,145,nr,nr,nr,nr,nr,nr,nr,255,116,nr,nr,150,85,252,
26-04-2011,9,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,148,nr,64,nr,62,nr,nr,60,nr,nr,nr,nr,154,92,nr,nr,138,53,135,
26-04-2011,10,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,110,nr,48,nr,27,nr,nr,84,nr,nr,nr,nr,85,90,nr,nr,89,39,65,
26-04-2011,11,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,58,nr,33,nr,25,nr,nr,40,nr,nr,nr,nr,65,45,nr,nr,37,38,44,
26-04-2011,12,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,41,nr,nr,nr,40,nr,22,nr,19,nr,nr,24,nr,nr,nr,nr,43,31,nr,nr,29,29,36,
26-04-2011,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,26,nr,nr,nr,37,nr,nr,nr,23,nr,nr,14,nr,nr,nr,nr,23,27,nr,nr,14,27,40,
26-04-2011,14,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,25,nr,nr,nr,37,nr,11,nr,22,nr,nr,10,nr,nr,nr,nr,22,8,nr,nr,11,21,32,
26-04-2011,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,23,nr,nr,nr,34,nr,10,nr,21,nr,nr,10,nr,nr,nr,nr,16,12,nr,nr,12,10,27,
26-04-2011,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,24,nr,12,nr,25,nr,nr,12,nr,nr,nr,nr,22,13,nr,nr,13,10,32,
26-04-2011,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,32,nr,12,nr,29,nr,nr,15,nr,nr,nr,nr,21,23,nr,nr,17,18,41,
26-04-2011,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,44,nr,10,nr,30,nr,nr,16,nr,nr,nr,nr,22,21,nr,nr,17,27,39,
26-04-2011,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,31,nr,9,nr,30,nr,nr,14,nr,nr,nr,nr,25,20,nr,nr,16,21,43,
26-04-2011,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,34,nr,nr,nr,41,nr,12,nr,35,nr,nr,19,nr,nr,nr,nr,27,26,nr,nr,22,18,63,
26-04-2011,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,49,nr,nr,nr,36,nr,18,nr,40,nr,nr,24,nr,nr,nr,nr,38,31,nr,nr,28,27,69,
26-04-2011,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,74,nr,nr,nr,53,nr,44,nr,37,nr,nr,53,nr,nr,nr,nr,45,27,nr,nr,39,45,64,
26-04-2011,23,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,47,nr,nr,nr,59,nr,72,nr,28,nr,nr,nr,nr,nr,nr,nr,39,43,nr,nr,37,43,56,
