Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2010,20,nr,nr,nr,nr,nr,119,nr,nr,nr,224,nr,202,nr,nr,nr,nr,nr,104,nr,nr,nr,148,nr,nr,103,nr,nr,nr,188,nr,nr,nr,nr,187,138,
22-04-2010,21,nr,nr,nr,nr,nr,116,nr,nr,nr,215,nr,205,nr,nr,nr,nr,nr,104,nr,nr,nr,147,nr,nr,82,nr,nr,nr,157,nr,nr,nr,nr,137,141,
22-04-2010,22,nr,nr,nr,nr,nr,110,nr,nr,nr,216,nr,206,nr,nr,nr,nr,nr,106,nr,nr,nr,146,nr,nr,103,nr,nr,nr,151,nr,nr,nr,nr,131,111,
22-04-2010,23,nr,nr,nr,nr,nr,139,nr,nr,nr,246,nr,169,nr,nr,nr,nr,nr,113,nr,nr,nr,70,nr,nr,124,nr,nr,nr,166,nr,nr,nr,nr,118,89,
22-04-2010,24,nr,nr,nr,nr,nr,197,nr,nr,nr,244,nr,225,nr,nr,nr,nr,nr,131,nr,nr,nr,23,nr,nr,126,nr,nr,nr,133,nr,nr,nr,nr,81,121,
23-04-2010,1,nr,nr,nr,nr,nr,193,nr,nr,nr,238,nr,241,nr,nr,nr,nr,nr,175,nr,nr,219,121,nr,nr,127,nr,nr,nr,150,nr,nr,nr,nr,222,134,
23-04-2010,2,nr,nr,nr,nr,nr,202,nr,nr,nr,284,nr,236,nr,nr,nr,nr,nr,126,nr,nr,283,89,nr,nr,105,nr,nr,nr,223,nr,nr,nr,nr,275,83,
23-04-2010,3,nr,nr,nr,nr,nr,215,nr,nr,nr,301,nr,232,nr,nr,nr,nr,nr,126,nr,nr,184,92,nr,nr,139,nr,nr,nr,268,nr,nr,nr,nr,50,24,
23-04-2010,4,nr,nr,nr,nr,nr,254,nr,nr,nr,251,nr,214,nr,nr,nr,nr,nr,186,nr,nr,222,221,nr,nr,356,nr,nr,nr,261,nr,nr,nr,nr,293,2,
23-04-2010,5,nr,nr,nr,nr,nr,213,nr,nr,nr,234,nr,233,nr,nr,nr,nr,nr,171,nr,nr,253,111,nr,nr,147,nr,nr,nr,277,nr,nr,nr,nr,329,46,
23-04-2010,6,nr,nr,nr,nr,nr,220,nr,nr,nr,230,nr,248,nr,nr,nr,nr,nr,191,nr,nr,182,8,nr,nr,140,nr,nr,nr,265,nr,nr,nr,nr,21,24,
23-04-2010,7,nr,nr,nr,nr,nr,212,nr,nr,nr,223,nr,229,nr,nr,nr,nr,nr,180,nr,nr,174,93,nr,nr,136,nr,nr,nr,257,nr,nr,nr,nr,313,34,
23-04-2010,8,nr,nr,nr,nr,nr,210,nr,nr,nr,233,nr,306,nr,nr,nr,nr,nr,168,nr,nr,172,67,nr,nr,105,nr,nr,nr,311,nr,nr,nr,nr,342,120,
23-04-2010,9,nr,nr,nr,nr,nr,185,nr,nr,nr,297,nr,44,nr,nr,nr,nr,nr,138,nr,nr,96,68,nr,nr,102,nr,nr,nr,144,nr,nr,nr,nr,9,99,
23-04-2010,10,nr,nr,nr,nr,nr,99,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,75,89,nr,nr,100,nr,nr,nr,121,nr,nr,nr,nr,67,81,
23-04-2010,11,nr,nr,nr,nr,nr,152,nr,nr,nr,276,nr,13,nr,nr,nr,nr,nr,121,nr,nr,91,73,nr,nr,86,nr,nr,nr,15,nr,nr,nr,nr,354,75,
23-04-2010,12,nr,nr,nr,nr,nr,349,nr,nr,nr,292,nr,28,nr,nr,nr,nr,nr,72,nr,nr,28,325,nr,nr,330,nr,nr,nr,340,nr,nr,nr,nr,356,82,
23-04-2010,13,nr,nr,nr,nr,nr,39,nr,nr,nr,304,nr,18,nr,nr,nr,nr,nr,332,nr,nr,311,11,nr,nr,348,nr,nr,nr,331,nr,nr,nr,nr,360,18,
23-04-2010,14,nr,nr,nr,nr,nr,359,nr,nr,nr,278,nr,296,nr,nr,nr,nr,nr,298,nr,nr,298,13,nr,nr,59,nr,nr,nr,315,nr,nr,nr,nr,10,343,
23-04-2010,15,nr,nr,nr,nr,nr,193,nr,nr,nr,265,nr,261,nr,nr,nr,nr,nr,195,nr,nr,338,324,nr,nr,44,nr,nr,nr,266,nr,nr,nr,nr,26,255,
23-04-2010,16,nr,nr,nr,nr,nr,124,nr,nr,nr,247,nr,276,nr,nr,nr,nr,nr,217,nr,nr,305,23,nr,nr,358,nr,nr,nr,284,nr,nr,nr,nr,11,243,
23-04-2010,17,nr,nr,nr,nr,nr,208,nr,nr,nr,259,nr,259,nr,nr,nr,nr,nr,271,nr,nr,262,93,nr,nr,293,nr,nr,nr,255,nr,nr,nr,nr,28,271,
23-04-2010,18,nr,nr,nr,nr,nr,246,nr,nr,nr,254,nr,241,nr,nr,nr,nr,nr,251,nr,nr,256,133,nr,nr,270,nr,nr,nr,263,nr,nr,nr,nr,318,246,
23-04-2010,19,nr,nr,nr,nr,nr,207,nr,nr,nr,247,nr,220,nr,nr,nr,nr,nr,242,nr,nr,249,177,nr,nr,245,nr,nr,nr,262,nr,nr,nr,nr,280,222,
23-04-2010,20,nr,nr,nr,nr,nr,213,nr,nr,nr,238,nr,191,nr,nr,nr,nr,nr,247,nr,nr,241,184,nr,nr,297,nr,nr,nr,261,nr,nr,nr,nr,2,217,
23-04-2010,21,nr,nr,nr,nr,nr,87,nr,nr,nr,230,nr,285,nr,nr,nr,nr,nr,231,nr,nr,229,140,nr,nr,78,nr,nr,nr,309,nr,nr,nr,nr,27,143,
23-04-2010,22,nr,nr,nr,nr,nr,110,nr,nr,nr,237,nr,205,nr,nr,nr,nr,nr,239,nr,nr,240,152,nr,nr,100,nr,nr,nr,25,nr,nr,nr,nr,34,123,
23-04-2010,23,nr,nr,nr,nr,nr,162,nr,nr,nr,202,nr,233,nr,nr,nr,nr,nr,221,nr,nr,193,169,nr,nr,70,nr,nr,nr,291,nr,nr,nr,nr,34,194,
23-04-2010,24,nr,nr,nr,nr,nr,192,nr,nr,nr,222,nr,234,nr,nr,nr,nr,nr,153,nr,nr,178,177,nr,nr,192,nr,nr,nr,204,nr,nr,nr,nr,100,212,
24-04-2010,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,nr,172,nr,nr,nr,nr,nr,168,nr,nr,218,179,nr,nr,210,nr,nr,nr,268,nr,nr,nr,nr,270,174,
24-04-2010,2,nr,nr,nr,nr,nr,219,nr,nr,nr,236,nr,224,nr,nr,nr,nr,nr,177,nr,nr,197,178,nr,nr,110,nr,nr,nr,147,nr,nr,nr,nr,2,63,
24-04-2010,3,nr,nr,nr,nr,nr,220,nr,nr,nr,243,nr,170,nr,nr,nr,nr,nr,179,nr,nr,226,196,nr,nr,73,nr,nr,nr,335,nr,nr,nr,nr,243,258,
24-04-2010,4,nr,nr,nr,nr,nr,210,nr,nr,nr,236,nr,225,nr,nr,nr,nr,nr,164,nr,nr,217,73,nr,nr,123,nr,nr,nr,163,nr,nr,nr,nr,55,30,
24-04-2010,5,nr,nr,nr,nr,nr,222,nr,nr,nr,237,nr,230,nr,nr,nr,nr,nr,194,nr,nr,246,137,nr,nr,182,nr,nr,nr,282,nr,nr,nr,nr,326,353,
24-04-2010,6,nr,nr,nr,nr,nr,205,nr,nr,nr,218,nr,225,nr,nr,nr,nr,nr,189,nr,nr,252,111,nr,nr,161,nr,nr,nr,144,nr,nr,nr,nr,208,184,
24-04-2010,7,nr,nr,nr,nr,nr,227,nr,nr,nr,215,nr,190,nr,nr,nr,nr,nr,30,nr,nr,153,67,nr,nr,192,nr,nr,nr,124,nr,nr,nr,nr,47,56,
24-04-2010,8,nr,nr,nr,nr,nr,222,nr,nr,nr,223,nr,219,nr,nr,nr,nr,nr,90,nr,nr,163,62,nr,nr,126,nr,nr,nr,173,nr,nr,nr,nr,22,71,
24-04-2010,9,nr,nr,nr,nr,nr,220,nr,nr,nr,231,nr,340,nr,nr,nr,nr,nr,141,nr,nr,158,61,nr,nr,155,nr,nr,nr,166,nr,nr,nr,nr,95,58,
24-04-2010,10,nr,nr,nr,nr,nr,35,nr,nr,nr,247,nr,39,nr,nr,nr,nr,nr,286,nr,nr,154,128,nr,nr,80,nr,nr,nr,134,nr,nr,nr,nr,74,133,
24-04-2010,11,nr,nr,nr,nr,nr,83,nr,nr,nr,142,nr,94,nr,nr,nr,nr,nr,249,nr,nr,161,200,nr,nr,10,nr,nr,nr,129,nr,nr,nr,nr,265,203,
24-04-2010,12,nr,nr,nr,nr,nr,129,nr,nr,nr,97,nr,122,nr,nr,nr,nr,nr,82,nr,nr,123,205,nr,nr,92,nr,nr,nr,113,nr,nr,nr,nr,78,179,
24-04-2010,13,nr,nr,nr,nr,nr,102,nr,nr,nr,126,nr,97,nr,nr,nr,nr,nr,78,nr,nr,110,206,nr,nr,51,nr,nr,nr,131,nr,nr,nr,nr,111,197,
24-04-2010,14,nr,nr,nr,nr,nr,29,nr,nr,nr,249,nr,255,nr,nr,nr,nr,nr,37,nr,nr,115,165,nr,nr,120,nr,nr,nr,109,nr,nr,nr,nr,229,137,
24-04-2010,15,nr,nr,nr,nr,nr,201,nr,nr,nr,211,nr,243,nr,nr,nr,nr,nr,17,nr,nr,141,138,nr,nr,136,nr,nr,nr,235,nr,nr,nr,nr,141,120,
24-04-2010,16,nr,nr,nr,nr,nr,187,nr,nr,nr,220,nr,255,nr,nr,nr,nr,nr,159,nr,nr,233,187,nr,nr,209,nr,nr,nr,240,nr,nr,nr,nr,132,158,
24-04-2010,17,nr,nr,nr,nr,nr,198,nr,nr,nr,230,nr,244,nr,nr,nr,nr,nr,237,nr,nr,225,216,nr,nr,176,nr,nr,nr,233,nr,nr,nr,nr,226,222,
24-04-2010,18,nr,nr,nr,nr,nr,204,nr,nr,nr,220,nr,236,nr,nr,nr,nr,nr,185,nr,nr,192,215,nr,nr,159,nr,nr,nr,240,nr,nr,nr,nr,247,221,
24-04-2010,19,nr,nr,nr,nr,nr,180,nr,nr,nr,212,nr,238,nr,nr,nr,nr,nr,164,nr,nr,208,194,nr,nr,159,nr,nr,nr,238,nr,nr,nr,nr,246,188,
24-04-2010,20,nr,nr,nr,nr,nr,197,nr,nr,nr,220,nr,246,nr,nr,nr,nr,nr,204,nr,nr,220,197,nr,nr,196,nr,nr,nr,244,nr,nr,nr,nr,244,214,
24-04-2010,21,nr,nr,nr,nr,nr,198,nr,nr,nr,223,nr,249,nr,nr,nr,nr,nr,220,nr,nr,220,230,nr,nr,218,nr,nr,nr,243,nr,nr,nr,nr,237,230,
24-04-2010,22,nr,nr,nr,nr,nr,204,nr,nr,nr,231,nr,252,nr,nr,nr,nr,nr,249,nr,nr,221,239,nr,nr,230,nr,nr,nr,252,nr,nr,nr,nr,221,238,
24-04-2010,23,nr,nr,nr,nr,nr,248,nr,nr,nr,225,nr,157,nr,nr,nr,nr,nr,294,nr,nr,241,240,nr,nr,231,nr,nr,nr,252,nr,nr,nr,nr,240,248,
24-04-2010,24,nr,nr,nr,nr,nr,220,nr,nr,nr,227,nr,200,nr,nr,nr,nr,nr,308,nr,nr,210,219,nr,nr,157,nr,nr,nr,261,nr,nr,nr,nr,253,239,
25-04-2010,1,nr,nr,nr,nr,nr,255,nr,nr,nr,235,nr,144,nr,nr,nr,nr,nr,257,nr,nr,250,227,nr,nr,343,nr,nr,nr,221,nr,nr,nr,nr,242,242,
25-04-2010,2,nr,nr,nr,nr,nr,314,nr,nr,nr,229,nr,137,nr,nr,nr,nr,nr,236,nr,nr,243,217,nr,nr,85,nr,nr,nr,278,nr,nr,nr,nr,225,236,
25-04-2010,3,nr,nr,nr,nr,nr,221,nr,nr,nr,234,nr,161,nr,nr,nr,nr,nr,230,nr,nr,275,185,nr,nr,120,nr,nr,nr,252,nr,nr,nr,nr,236,231,
25-04-2010,4,nr,nr,nr,nr,nr,242,nr,nr,nr,241,nr,180,nr,nr,nr,nr,nr,215,nr,nr,243,92,nr,nr,138,nr,nr,nr,307,nr,nr,nr,nr,220,229,
25-04-2010,5,nr,nr,nr,nr,nr,219,nr,nr,nr,235,nr,137,nr,nr,nr,nr,nr,233,nr,nr,213,87,nr,nr,130,nr,nr,nr,160,nr,nr,nr,nr,137,26,
25-04-2010,6,nr,nr,nr,nr,nr,221,nr,nr,nr,227,nr,196,nr,nr,nr,nr,nr,235,nr,nr,191,17,nr,nr,156,nr,nr,nr,137,nr,nr,nr,nr,118,10,
25-04-2010,7,nr,nr,nr,nr,nr,214,nr,nr,nr,223,nr,111,nr,nr,nr,nr,nr,169,nr,nr,208,53,nr,nr,114,nr,nr,nr,144,nr,nr,nr,nr,74,251,
25-04-2010,8,nr,nr,nr,nr,nr,194,nr,nr,nr,247,nr,356,nr,nr,nr,nr,nr,137,nr,nr,156,80,nr,nr,85,nr,nr,nr,105,nr,nr,nr,nr,75,212,
25-04-2010,9,nr,nr,nr,nr,nr,64,nr,nr,nr,251,nr,44,nr,nr,nr,nr,nr,227,nr,nr,127,131,nr,nr,103,nr,nr,nr,124,nr,nr,nr,nr,40,202,
25-04-2010,10,nr,nr,nr,nr,nr,31,nr,nr,nr,259,nr,10,nr,nr,nr,nr,nr,99,nr,nr,100,272,nr,nr,56,nr,nr,nr,98,nr,nr,nr,nr,107,274,
25-04-2010,11,nr,nr,nr,nr,nr,356,nr,nr,nr,233,nr,41,nr,nr,nr,nr,nr,90,nr,nr,78,102,nr,nr,35,nr,nr,nr,30,nr,nr,nr,nr,212,292,
25-04-2010,12,nr,nr,nr,nr,nr,82,nr,nr,nr,251,nr,88,nr,nr,nr,nr,nr,134,nr,nr,116,194,nr,nr,19,nr,nr,nr,102,nr,nr,nr,nr,279,225,
25-04-2010,13,nr,nr,nr,nr,nr,35,nr,nr,nr,244,nr,234,nr,nr,nr,nr,nr,347,nr,nr,33,50,nr,nr,76,nr,nr,nr,241,nr,nr,nr,nr,344,191,
25-04-2010,14,nr,nr,nr,nr,nr,230,nr,nr,nr,241,nr,246,nr,nr,nr,nr,nr,272,nr,nr,243,218,nr,nr,233,nr,nr,nr,249,nr,nr,nr,nr,270,162,
25-04-2010,15,nr,nr,nr,nr,nr,206,nr,nr,nr,221,nr,246,nr,nr,nr,nr,nr,241,nr,nr,243,191,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,222,223,
25-04-2010,16,nr,nr,nr,nr,nr,206,nr,nr,nr,252,nr,258,nr,nr,nr,nr,nr,254,nr,nr,253,244,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,243,246,
25-04-2010,17,nr,nr,nr,nr,nr,204,nr,nr,nr,248,nr,250,nr,nr,nr,nr,nr,249,nr,nr,249,248,nr,nr,176,nr,nr,nr,248,nr,nr,nr,nr,241,242,
25-04-2010,18,nr,nr,nr,nr,nr,204,nr,nr,nr,264,nr,272,nr,nr,nr,nr,nr,257,nr,nr,260,246,nr,nr,177,nr,nr,nr,257,nr,nr,nr,nr,240,248,
25-04-2010,19,nr,nr,nr,nr,nr,217,nr,nr,nr,257,nr,266,nr,nr,nr,nr,nr,258,nr,nr,265,246,nr,nr,216,nr,nr,nr,257,nr,nr,nr,nr,248,245,
25-04-2010,20,nr,nr,nr,nr,nr,216,nr,nr,nr,255,nr,266,nr,nr,nr,nr,nr,256,nr,nr,264,240,nr,nr,270,nr,nr,nr,258,nr,nr,nr,nr,243,244,
25-04-2010,21,nr,nr,nr,nr,nr,185,nr,nr,nr,285,nr,252,nr,nr,nr,nr,nr,251,nr,nr,248,240,nr,nr,274,nr,nr,nr,273,nr,nr,nr,nr,219,241,
25-04-2010,22,nr,nr,nr,nr,nr,200,nr,nr,nr,203,nr,199,nr,nr,nr,nr,nr,260,nr,nr,238,170,nr,nr,219,nr,nr,nr,167,nr,nr,nr,nr,255,240,
25-04-2010,23,nr,nr,nr,nr,nr,205,nr,nr,nr,257,nr,207,nr,nr,nr,nr,nr,174,nr,nr,225,167,nr,nr,245,nr,nr,nr,221,nr,nr,nr,nr,232,357,
25-04-2010,24,nr,nr,nr,nr,nr,222,nr,nr,nr,245,nr,170,nr,nr,nr,nr,nr,210,nr,nr,241,248,nr,nr,289,nr,nr,nr,254,nr,nr,nr,nr,194,230,
26-04-2010,1,nr,nr,nr,nr,nr,230,nr,nr,nr,235,nr,233,nr,nr,nr,nr,nr,228,nr,nr,251,223,nr,nr,210,nr,nr,nr,269,nr,nr,nr,nr,252,244,
26-04-2010,2,nr,nr,nr,nr,nr,216,nr,nr,nr,236,nr,99,nr,nr,nr,nr,nr,221,nr,nr,196,165,nr,nr,164,nr,nr,nr,146,nr,nr,nr,nr,244,240,
26-04-2010,3,nr,nr,nr,nr,nr,222,nr,nr,nr,227,nr,177,nr,nr,nr,nr,nr,190,nr,nr,252,186,nr,nr,53,nr,nr,nr,173,nr,nr,nr,nr,325,248,
26-04-2010,4,nr,nr,nr,nr,nr,217,nr,nr,nr,192,nr,229,nr,nr,nr,nr,nr,182,nr,nr,253,272,nr,nr,275,nr,nr,nr,232,nr,nr,nr,nr,60,282,
26-04-2010,5,nr,nr,nr,nr,nr,206,nr,nr,nr,188,nr,234,nr,nr,nr,nr,nr,130,nr,nr,229,7,nr,nr,213,nr,nr,nr,299,nr,nr,nr,nr,27,44,
26-04-2010,6,nr,nr,nr,nr,nr,255,nr,nr,nr,197,nr,239,nr,nr,nr,nr,nr,43,nr,nr,254,348,nr,nr,345,nr,nr,nr,281,nr,nr,nr,nr,334,2,
26-04-2010,7,nr,nr,nr,nr,nr,227,nr,nr,nr,264,nr,241,nr,nr,nr,nr,nr,65,nr,nr,227,22,nr,nr,208,nr,nr,nr,301,nr,nr,nr,nr,31,19,
26-04-2010,8,nr,nr,nr,nr,nr,176,nr,nr,nr,269,nr,337,nr,nr,nr,nr,nr,314,nr,nr,337,4,nr,nr,345,nr,nr,nr,321,nr,nr,nr,nr,13,58,
26-04-2010,9,nr,nr,nr,nr,nr,19,nr,nr,nr,297,nr,83,nr,nr,nr,nr,nr,341,nr,nr,76,78,nr,nr,2,nr,nr,nr,136,nr,nr,nr,nr,24,131,
26-04-2010,10,nr,nr,nr,nr,nr,28,nr,nr,nr,236,nr,138,nr,nr,nr,nr,nr,73,nr,nr,47,93,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,42,76,
26-04-2010,11,nr,nr,nr,nr,nr,125,nr,nr,nr,247,nr,258,nr,nr,nr,nr,nr,124,nr,nr,317,147,nr,nr,66,nr,nr,nr,232,nr,nr,nr,nr,336,107,
26-04-2010,12,nr,nr,nr,nr,nr,119,nr,nr,nr,254,nr,266,nr,nr,nr,nr,nr,281,nr,nr,257,204,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,278,226,
26-04-2010,13,nr,nr,nr,nr,nr,200,nr,nr,nr,245,nr,254,nr,nr,nr,nr,nr,189,nr,nr,102,244,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,252,252,
26-04-2010,14,nr,nr,nr,nr,nr,196,nr,nr,nr,233,nr,216,nr,nr,nr,nr,nr,148,nr,nr,248,213,nr,nr,229,nr,nr,nr,231,nr,nr,nr,nr,231,239,
26-04-2010,15,nr,nr,nr,nr,nr,197,nr,nr,nr,234,nr,221,nr,nr,nr,nr,nr,242,nr,nr,238,217,nr,nr,220,nr,nr,nr,194,nr,nr,nr,nr,200,233,
26-04-2010,16,nr,nr,nr,nr,nr,196,nr,nr,nr,225,nr,231,nr,nr,nr,nr,nr,242,nr,nr,226,238,nr,nr,216,nr,nr,nr,214,nr,nr,nr,nr,206,222,
26-04-2010,17,nr,nr,nr,nr,nr,184,nr,nr,nr,221,nr,240,nr,nr,nr,nr,nr,221,nr,nr,231,224,nr,nr,191,nr,nr,nr,222,nr,nr,nr,nr,223,221,
26-04-2010,18,nr,nr,nr,nr,nr,189,nr,nr,nr,217,nr,213,nr,nr,nr,nr,nr,225,nr,nr,241,227,nr,nr,193,nr,nr,nr,215,nr,nr,nr,nr,234,226,
26-04-2010,19,nr,nr,nr,nr,nr,201,nr,nr,nr,211,nr,205,nr,nr,nr,nr,nr,235,nr,nr,214,223,nr,nr,201,nr,nr,nr,208,nr,nr,nr,nr,239,234,
26-04-2010,20,nr,nr,nr,nr,nr,207,nr,nr,nr,192,nr,210,nr,nr,nr,nr,nr,216,nr,nr,206,230,nr,nr,207,nr,nr,nr,219,nr,nr,nr,nr,241,232,
26-04-2010,21,nr,nr,nr,nr,nr,212,nr,nr,nr,217,nr,208,nr,nr,nr,nr,nr,216,nr,nr,219,220,nr,nr,236,nr,nr,nr,210,nr,nr,nr,nr,239,231,
26-04-2010,22,nr,nr,nr,nr,nr,208,nr,nr,nr,247,nr,237,nr,nr,nr,nr,nr,226,nr,nr,299,223,nr,nr,149,nr,nr,nr,227,nr,nr,nr,nr,208,228,
26-04-2010,23,nr,nr,nr,nr,nr,198,nr,nr,nr,245,nr,191,nr,nr,nr,nr,nr,182,nr,nr,67,245,nr,nr,195,nr,nr,nr,222,nr,nr,nr,nr,252,252,
26-04-2010,24,nr,nr,nr,nr,nr,201,nr,nr,nr,223,nr,166,nr,nr,nr,nr,nr,323,nr,nr,317,164,nr,nr,169,nr,nr,nr,145,nr,nr,nr,nr,317,249,
27-04-2010,1,nr,nr,nr,nr,nr,185,nr,nr,nr,189,nr,201,nr,nr,nr,nr,nr,51,nr,nr,346,167,nr,nr,144,nr,nr,nr,187,nr,nr,nr,nr,341,230,
27-04-2010,2,nr,nr,nr,nr,nr,193,nr,nr,nr,12,nr,185,nr,nr,nr,nr,nr,103,nr,nr,257,176,nr,nr,158,nr,nr,nr,234,nr,nr,nr,nr,336,318,
27-04-2010,3,nr,nr,nr,nr,nr,176,nr,nr,nr,235,nr,253,nr,nr,nr,nr,nr,24,nr,nr,213,165,nr,nr,44,nr,nr,nr,249,nr,nr,nr,nr,348,45,
27-04-2010,4,nr,nr,nr,nr,nr,174,nr,nr,nr,248,nr,234,nr,nr,nr,nr,nr,8,nr,nr,273,171,nr,nr,338,nr,nr,nr,236,nr,nr,nr,nr,359,321,
27-04-2010,5,nr,nr,nr,nr,nr,161,nr,nr,nr,231,nr,227,nr,nr,nr,nr,nr,11,nr,nr,244,189,nr,nr,331,nr,nr,nr,203,nr,nr,nr,nr,35,22,
27-04-2010,6,nr,nr,nr,nr,nr,176,nr,nr,nr,231,nr,200,nr,nr,nr,nr,nr,17,nr,nr,267,165,nr,nr,331,nr,nr,nr,115,nr,nr,nr,nr,353,30,
27-04-2010,7,nr,nr,nr,nr,nr,200,nr,nr,nr,237,nr,262,nr,nr,nr,nr,nr,351,nr,nr,314,195,nr,nr,210,nr,nr,nr,203,nr,nr,nr,nr,354,19,
27-04-2010,8,nr,nr,nr,nr,nr,207,nr,nr,nr,237,nr,213,nr,nr,nr,nr,nr,353,nr,nr,7,157,nr,nr,43,nr,nr,nr,305,nr,nr,nr,nr,354,46,
27-04-2010,9,nr,nr,nr,nr,nr,173,nr,nr,nr,281,nr,218,nr,nr,nr,nr,nr,117,nr,nr,21,160,nr,nr,40,nr,nr,nr,150,nr,nr,nr,nr,17,168,
27-04-2010,10,nr,nr,nr,nr,nr,116,nr,nr,nr,55,nr,105,nr,nr,nr,nr,nr,148,nr,nr,13,175,nr,nr,125,nr,nr,nr,105,nr,nr,nr,nr,328,174,
27-04-2010,11,nr,nr,nr,nr,nr,102,nr,nr,nr,315,nr,86,nr,nr,nr,nr,nr,94,nr,nr,31,147,nr,nr,315,nr,nr,nr,131,nr,nr,nr,nr,324,150,
27-04-2010,12,nr,nr,nr,nr,nr,119,nr,nr,nr,254,nr,179,nr,nr,nr,nr,nr,99,nr,nr,27,137,nr,nr,12,nr,nr,nr,121,nr,nr,nr,nr,254,128,
27-04-2010,13,nr,nr,nr,nr,nr,87,nr,nr,nr,253,nr,229,nr,nr,nr,nr,nr,104,nr,nr,2,143,nr,nr,19,nr,nr,nr,165,nr,nr,nr,nr,142,120,
27-04-2010,14,nr,nr,nr,nr,nr,70,nr,nr,nr,232,nr,236,nr,nr,nr,nr,nr,101,nr,nr,316,123,nr,nr,85,nr,nr,nr,201,nr,nr,nr,nr,78,134,
27-04-2010,15,nr,nr,nr,nr,nr,89,nr,nr,nr,253,nr,226,nr,nr,nr,nr,nr,103,nr,nr,294,121,nr,nr,71,nr,nr,nr,209,nr,nr,nr,nr,110,141,
27-04-2010,16,nr,nr,nr,nr,nr,185,nr,nr,nr,252,nr,254,nr,nr,nr,nr,nr,100,nr,nr,274,124,nr,nr,141,nr,nr,nr,152,nr,nr,nr,nr,114,148,
27-04-2010,17,nr,nr,nr,nr,nr,197,nr,nr,nr,244,nr,249,nr,nr,nr,nr,nr,117,nr,nr,259,120,nr,nr,231,nr,nr,nr,123,nr,nr,nr,nr,121,128,
27-04-2010,18,nr,nr,nr,nr,nr,196,nr,nr,nr,239,nr,255,nr,nr,nr,nr,nr,142,nr,nr,204,124,nr,nr,174,nr,nr,nr,140,nr,nr,nr,nr,123,115,
27-04-2010,19,nr,nr,nr,nr,nr,205,nr,nr,nr,243,nr,226,nr,nr,nr,nr,nr,166,nr,nr,179,136,nr,nr,172,nr,nr,nr,234,nr,nr,nr,nr,121,168,
27-04-2010,20,nr,nr,nr,nr,nr,200,nr,nr,nr,245,nr,187,nr,nr,nr,nr,nr,170,nr,nr,226,165,nr,nr,185,nr,nr,nr,172,nr,nr,nr,nr,151,178,
27-04-2010,21,nr,nr,nr,nr,nr,195,nr,nr,nr,242,nr,203,nr,nr,nr,nr,nr,200,nr,nr,235,166,nr,nr,265,nr,nr,nr,190,nr,nr,nr,nr,190,172,
27-04-2010,22,nr,nr,nr,nr,nr,195,nr,nr,nr,247,nr,269,nr,nr,nr,nr,nr,2,nr,nr,234,137,nr,nr,2,nr,nr,nr,291,nr,nr,nr,nr,357,161,
27-04-2010,23,nr,nr,nr,nr,nr,183,nr,nr,nr,243,nr,228,nr,nr,nr,nr,nr,335,nr,nr,275,151,nr,nr,305,nr,nr,nr,294,nr,nr,nr,nr,308,119,
27-04-2010,24,nr,nr,nr,nr,nr,223,nr,nr,nr,212,nr,322,nr,nr,nr,nr,nr,316,nr,nr,222,160,nr,nr,149,nr,nr,nr,292,nr,nr,nr,nr,258,27,
28-04-2010,1,nr,nr,nr,nr,nr,171,nr,nr,nr,227,nr,177,nr,nr,nr,nr,nr,349,nr,nr,256,351,nr,nr,100,nr,nr,nr,283,nr,nr,nr,nr,285,328,
28-04-2010,2,nr,nr,nr,nr,nr,171,nr,nr,nr,238,nr,157,nr,nr,nr,nr,nr,113,nr,nr,257,99,nr,nr,195,nr,nr,nr,154,nr,nr,nr,nr,53,44,
28-04-2010,3,nr,nr,nr,nr,nr,193,nr,nr,nr,268,nr,199,nr,nr,nr,nr,nr,159,nr,nr,244,174,nr,nr,101,nr,nr,nr,170,nr,nr,nr,nr,3,47,
28-04-2010,4,nr,nr,nr,nr,nr,159,nr,nr,nr,259,nr,229,nr,nr,nr,nr,nr,185,nr,nr,257,56,nr,nr,41,nr,nr,nr,112,nr,nr,nr,nr,5,5,
28-04-2010,5,nr,nr,nr,nr,nr,200,nr,nr,nr,204,nr,190,nr,nr,nr,nr,nr,66,nr,nr,237,18,nr,nr,238,nr,nr,nr,24,nr,nr,nr,nr,72,37,
28-04-2010,6,nr,nr,nr,nr,nr,172,nr,nr,nr,173,nr,204,nr,nr,nr,nr,nr,160,nr,nr,215,114,nr,nr,232,nr,nr,nr,180,nr,nr,nr,nr,122,22,
