Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2019,12,11,40,nr,25,nr,nr,nr,38,nr,7,nr,nr,25,15,44,nr,nr,31,nr,32,nr,20,nr,33,42,nr,18,43,nr,26,nr,37,nr,nr,nr,10,nr,nr,49,nr,nr,31,27,10,28,
19-06-2019,13,7,26,nr,22,nr,nr,nr,24,nr,6,nr,nr,27,12,38,nr,nr,25,nr,nr,nr,13,nr,28,29,nr,15,25,nr,18,nr,29,nr,nr,nr,4,nr,nr,37,nr,nr,18,19,9,33,
19-06-2019,14,7,14,nr,14,nr,nr,nr,13,nr,7,nr,nr,14,8,20,nr,nr,21,nr,21,nr,14,nr,27,24,nr,12,11,nr,18,nr,21,nr,nr,nr,8,nr,nr,27,nr,nr,14,20,7,21,
19-06-2019,15,7,12,nr,15,nr,nr,nr,15,nr,8,nr,nr,13,7,17,nr,nr,22,nr,28,nr,10,nr,33,23,nr,nr,12,nr,18,nr,18,nr,nr,nr,9,nr,nr,23,nr,nr,12,20,8,22,
19-06-2019,16,11,14,nr,15,nr,nr,nr,21,nr,14,nr,nr,14,14,25,nr,nr,27,nr,40,nr,19,nr,32,27,nr,32,16,nr,33,nr,17,nr,nr,nr,11,nr,nr,38,nr,nr,13,34,17,42,
19-06-2019,17,12,8,nr,20,nr,nr,nr,14,nr,9,nr,nr,30,29,22,nr,nr,21,nr,18,nr,33,nr,47,21,nr,34,12,nr,19,nr,21,nr,nr,nr,16,nr,nr,43,nr,nr,11,23,32,45,
19-06-2019,18,nr,18,nr,22,nr,nr,nr,20,nr,8,nr,nr,21,45,18,nr,nr,31,nr,22,nr,34,nr,55,21,nr,24,24,nr,43,nr,19,nr,nr,nr,16,nr,nr,45,nr,nr,14,24,21,33,
19-06-2019,19,nr,27,nr,25,nr,nr,nr,20,nr,14,nr,nr,15,30,41,nr,nr,18,nr,28,nr,15,nr,36,32,nr,20,22,nr,21,nr,21,nr,nr,nr,21,nr,nr,51,nr,nr,18,23,15,36,
19-06-2019,20,nr,24,nr,32,nr,nr,nr,25,nr,21,nr,nr,36,21,48,nr,nr,26,nr,27,nr,26,nr,31,28,nr,21,19,nr,35,nr,32,nr,nr,nr,18,nr,nr,51,nr,nr,21,22,21,37,
19-06-2019,21,nr,22,nr,39,nr,nr,nr,24,nr,15,nr,nr,33,17,37,nr,nr,25,nr,31,nr,16,nr,31,34,nr,19,26,nr,28,nr,28,nr,nr,nr,20,nr,nr,34,nr,nr,21,25,24,32,
19-06-2019,22,nr,25,nr,30,nr,nr,nr,26,nr,20,nr,nr,29,13,45,nr,nr,23,nr,36,nr,22,nr,38,25,nr,30,22,nr,33,nr,43,nr,nr,nr,9,nr,nr,21,nr,nr,27,41,18,35,
19-06-2019,23,nr,13,nr,28,nr,nr,nr,40,nr,27,nr,nr,34,13,52,nr,nr,26,nr,36,nr,29,nr,37,28,nr,53,34,nr,28,nr,45,nr,nr,nr,11,nr,nr,32,nr,nr,29,37,22,38,
19-06-2019,24,nr,5,nr,21,nr,nr,nr,27,nr,54,nr,nr,26,30,34,nr,nr,30,nr,32,nr,32,nr,30,34,nr,56,21,nr,42,nr,38,nr,nr,nr,20,nr,nr,36,nr,nr,46,38,17,32,
20-06-2019,1,nr,5,nr,17,nr,nr,nr,11,nr,70,nr,nr,24,33,23,nr,nr,30,nr,37,nr,26,nr,51,45,nr,29,8,nr,49,18,17,nr,nr,nr,14,nr,nr,25,nr,nr,51,58,15,37,
20-06-2019,2,nr,11,nr,21,nr,nr,nr,19,nr,39,nr,nr,27,43,25,nr,nr,36,nr,25,nr,25,nr,33,58,nr,17,13,nr,45,19,14,nr,nr,nr,12,nr,nr,43,nr,nr,27,50,17,29,
20-06-2019,3,nr,19,nr,26,nr,nr,nr,26,nr,39,nr,nr,23,29,21,nr,nr,18,nr,30,nr,22,nr,22,36,nr,30,24,nr,25,22,14,nr,nr,nr,13,nr,nr,52,nr,nr,23,41,14,29,
20-06-2019,4,nr,20,nr,28,nr,nr,nr,22,nr,65,nr,nr,33,39,25,nr,nr,30,nr,44,nr,23,nr,47,36,nr,29,14,nr,43,26,21,nr,nr,nr,15,nr,nr,38,nr,nr,23,29,24,45,
20-06-2019,5,nr,20,nr,49,nr,nr,nr,21,nr,47,nr,nr,48,57,51,nr,nr,45,nr,35,nr,44,nr,80,62,nr,71,14,nr,75,28,58,nr,nr,nr,34,nr,nr,48,nr,nr,31,35,52,75,
20-06-2019,6,nr,15,nr,75,nr,nr,nr,23,nr,74,nr,nr,78,80,101,nr,nr,82,nr,96,nr,80,nr,97,119,nr,75,30,nr,124,63,90,nr,nr,nr,47,nr,nr,82,nr,nr,51,56,99,116,
20-06-2019,7,nr,33,nr,55,nr,nr,nr,65,nr,113,nr,nr,97,130,150,nr,nr,73,nr,174,nr,106,nr,156,96,nr,105,52,nr,93,86,92,nr,nr,nr,41,nr,nr,198,nr,nr,66,99,138,105,
20-06-2019,8,nr,53,nr,121,nr,nr,nr,93,nr,69,nr,nr,46,128,127,nr,nr,135,nr,138,nr,130,nr,156,90,nr,72,63,nr,162,82,61,nr,nr,nr,81,nr,nr,163,nr,nr,59,117,125,115,
20-06-2019,9,nr,33,nr,56,nr,nr,nr,82,nr,30,nr,nr,21,114,53,nr,nr,94,nr,144,nr,91,nr,119,52,nr,74,55,nr,75,64,61,nr,nr,nr,41,nr,nr,99,nr,nr,63,124,92,114,
20-06-2019,10,nr,43,nr,38,nr,nr,nr,81,nr,nr,nr,nr,26,77,47,nr,nr,86,nr,90,nr,59,nr,74,56,nr,43,86,nr,50,32,41,nr,nr,nr,29,nr,nr,98,nr,nr,70,90,65,79,
20-06-2019,11,nr,52,nr,31,nr,nr,nr,73,nr,16,nr,nr,21,21,50,nr,nr,54,nr,49,nr,32,nr,44,49,nr,23,73,nr,37,20,32,nr,nr,nr,23,nr,nr,49,nr,nr,63,36,28,53,
20-06-2019,12,nr,53,nr,27,nr,nr,nr,46,nr,9,nr,nr,23,11,52,nr,nr,36,nr,34,nr,16,nr,42,40,nr,14,55,nr,18,21,29,nr,nr,nr,22,nr,nr,36,nr,nr,25,19,13,34,
20-06-2019,13,nr,34,nr,15,nr,nr,nr,29,nr,6,nr,nr,24,9,30,nr,nr,30,nr,27,nr,10,nr,35,32,nr,11,34,nr,11,13,25,nr,nr,nr,17,nr,nr,29,nr,nr,15,15,10,24,
20-06-2019,14,nr,20,nr,11,nr,nr,nr,20,nr,5,nr,nr,22,10,21,nr,nr,18,nr,20,nr,13,nr,25,28,nr,12,22,nr,12,13,25,nr,nr,nr,10,nr,nr,20,nr,nr,9,14,8,20,
20-06-2019,15,nr,17,nr,9,nr,nr,nr,15,nr,6,nr,nr,23,8,20,nr,nr,19,nr,15,nr,8,nr,18,20,nr,9,15,nr,9,10,22,nr,nr,nr,7,nr,nr,18,nr,nr,8,11,7,14,
20-06-2019,16,nr,13,nr,9,nr,nr,nr,13,nr,9,nr,nr,23,4,25,nr,nr,15,nr,17,nr,7,nr,16,19,nr,9,14,nr,10,11,23,nr,nr,nr,9,nr,nr,25,nr,nr,10,10,10,17,
20-06-2019,17,nr,12,nr,13,nr,nr,nr,17,nr,10,nr,nr,24,6,21,nr,nr,18,nr,26,nr,7,nr,26,23,nr,16,11,nr,10,16,25,nr,nr,nr,7,nr,nr,24,nr,nr,15,14,9,22,
20-06-2019,18,nr,10,nr,18,nr,nr,nr,10,nr,10,nr,nr,19,19,25,nr,nr,24,nr,54,nr,17,nr,59,21,nr,21,9,nr,13,19,17,nr,nr,nr,7,nr,nr,36,nr,nr,26,27,14,30,
20-06-2019,19,nr,19,nr,30,nr,nr,nr,21,nr,10,nr,nr,25,27,52,nr,nr,21,nr,38,nr,28,nr,34,33,nr,22,27,nr,20,20,25,nr,nr,nr,14,nr,nr,46,nr,nr,22,36,24,31,
20-06-2019,20,nr,26,nr,39,nr,nr,nr,18,nr,11,nr,nr,21,26,47,nr,nr,25,nr,26,nr,38,nr,42,22,nr,20,20,nr,27,26,22,nr,nr,nr,18,nr,nr,45,nr,nr,18,30,26,102,
20-06-2019,21,nr,23,nr,31,nr,nr,nr,14,nr,15,nr,nr,19,35,32,nr,nr,30,nr,29,nr,23,nr,39,27,nr,39,17,nr,39,35,19,nr,nr,nr,25,nr,nr,41,nr,nr,15,35,28,62,
20-06-2019,22,nr,22,nr,32,nr,nr,nr,18,nr,26,nr,nr,16,62,55,nr,nr,28,nr,32,nr,31,nr,36,36,nr,34,20,nr,36,23,22,nr,nr,nr,20,nr,nr,60,nr,nr,18,38,26,41,
20-06-2019,23,nr,21,nr,35,nr,nr,nr,24,nr,33,nr,nr,21,36,37,nr,nr,31,nr,39,nr,35,nr,47,33,nr,17,18,nr,25,30,24,nr,nr,nr,25,nr,nr,52,nr,nr,19,31,18,42,
20-06-2019,24,nr,16,nr,23,nr,nr,nr,24,nr,35,nr,nr,20,42,27,nr,nr,34,nr,45,nr,34,nr,42,35,nr,15,21,nr,22,15,16,nr,nr,nr,21,nr,nr,47,nr,nr,23,20,23,37,
21-06-2019,1,nr,21,nr,28,nr,nr,nr,19,nr,27,nr,nr,20,36,19,nr,nr,31,nr,27,nr,36,nr,32,49,nr,21,22,nr,18,20,22,nr,nr,nr,19,nr,nr,35,nr,nr,33,18,22,46,
21-06-2019,2,nr,10,nr,21,nr,nr,nr,16,nr,19,nr,nr,24,31,15,nr,nr,22,nr,33,nr,27,nr,32,31,nr,27,18,nr,12,25,18,nr,nr,nr,18,nr,nr,46,nr,nr,19,19,25,37,
21-06-2019,3,nr,8,nr,12,nr,nr,nr,14,nr,24,nr,nr,20,26,18,nr,nr,21,nr,32,nr,23,nr,29,26,nr,24,16,nr,18,24,13,nr,nr,nr,16,nr,nr,40,nr,nr,19,22,34,36,
21-06-2019,4,nr,15,nr,24,nr,nr,nr,16,nr,30,nr,nr,16,28,20,nr,nr,21,nr,46,nr,34,nr,39,53,nr,26,16,nr,13,28,29,nr,nr,nr,11,nr,nr,43,nr,nr,22,46,37,46,
21-06-2019,5,nr,24,nr,33,nr,nr,nr,21,nr,38,nr,nr,52,43,44,nr,nr,32,nr,62,nr,56,nr,59,92,nr,37,21,nr,33,41,38,nr,nr,nr,9,nr,nr,92,nr,nr,23,78,22,77,
21-06-2019,6,nr,28,nr,44,nr,nr,nr,27,nr,61,nr,nr,65,32,108,nr,nr,50,nr,92,nr,83,nr,72,123,nr,46,34,nr,70,55,49,nr,nr,nr,44,nr,nr,110,nr,nr,27,105,50,184,
21-06-2019,7,nr,26,nr,82,nr,nr,nr,47,nr,69,nr,nr,81,49,161,nr,nr,80,nr,136,nr,68,nr,123,110,nr,69,39,nr,70,62,93,nr,nr,nr,28,nr,nr,109,nr,nr,64,109,71,179,
21-06-2019,8,nr,30,nr,84,nr,nr,nr,49,nr,69,nr,nr,66,60,126,nr,nr,99,nr,100,nr,57,nr,85,95,nr,70,36,nr,46,59,48,nr,nr,nr,23,nr,nr,94,nr,nr,43,82,71,121,
21-06-2019,9,nr,59,nr,67,nr,nr,nr,46,nr,19,nr,nr,73,48,104,nr,nr,64,nr,85,nr,37,nr,62,102,nr,35,48,nr,18,35,44,nr,nr,nr,26,nr,nr,95,nr,nr,24,39,75,67,
21-06-2019,10,nr,39,nr,71,nr,nr,nr,35,nr,10,nr,nr,51,39,94,nr,nr,41,nr,36,nr,32,nr,46,75,nr,25,44,nr,15,32,45,nr,nr,nr,8,nr,nr,73,nr,nr,12,25,64,48,
21-06-2019,11,nr,20,nr,56,nr,nr,nr,17,nr,4,nr,nr,34,49,65,nr,nr,22,nr,31,nr,23,nr,35,36,nr,16,24,nr,6,21,35,nr,nr,nr,5,nr,nr,57,nr,nr,6,15,28,34,
21-06-2019,12,nr,10,nr,25,nr,nr,nr,12,nr,4,nr,nr,27,33,41,nr,nr,20,nr,19,nr,14,nr,26,nr,nr,nr,11,nr,6,14,24,nr,nr,nr,12,nr,nr,54,nr,nr,3,6,22,24,
21-06-2019,13,nr,7,nr,22,nr,nr,nr,8,nr,4,nr,nr,21,17,32,nr,nr,12,nr,14,nr,17,nr,25,18,nr,nr,8,nr,8,9,13,nr,nr,nr,4,nr,nr,28,nr,nr,3,7,14,26,
21-06-2019,14,nr,8,nr,9,nr,nr,nr,8,nr,5,nr,nr,16,11,23,nr,nr,14,nr,16,nr,8,nr,18,16,nr,nr,8,nr,7,8,12,nr,nr,nr,4,nr,nr,30,nr,nr,5,7,9,15,
21-06-2019,15,nr,9,nr,13,nr,nr,nr,8,nr,5,nr,nr,11,7,17,nr,nr,12,nr,15,nr,4,nr,10,17,nr,nr,7,nr,7,9,11,nr,nr,nr,3,nr,nr,18,nr,nr,5,8,6,15,
21-06-2019,16,nr,7,nr,13,nr,nr,nr,10,nr,8,nr,nr,13,6,22,nr,nr,12,nr,16,nr,5,nr,10,19,nr,9,8,nr,10,8,13,nr,nr,nr,4,nr,nr,29,nr,nr,5,7,nr,17,
21-06-2019,17,nr,7,nr,13,nr,nr,nr,10,nr,9,nr,nr,14,6,28,nr,nr,14,nr,21,nr,8,nr,14,19,nr,11,7,nr,8,19,13,nr,nr,nr,4,nr,nr,22,nr,nr,6,8,4,14,
21-06-2019,18,nr,17,nr,14,nr,nr,nr,13,nr,11,nr,nr,13,9,32,nr,nr,18,nr,23,nr,13,nr,20,20,nr,12,9,nr,8,19,12,nr,nr,nr,4,nr,nr,31,nr,nr,7,9,7,28,
21-06-2019,19,nr,13,nr,16,nr,nr,nr,11,nr,11,nr,nr,12,7,29,nr,nr,20,nr,23,nr,29,nr,30,19,nr,14,13,nr,8,20,18,nr,nr,nr,5,nr,nr,34,nr,nr,10,14,13,23,
21-06-2019,20,nr,12,nr,nr,nr,nr,nr,11,nr,12,nr,nr,16,9,30,nr,nr,20,nr,nr,nr,44,nr,37,22,nr,28,13,nr,27,22,16,nr,nr,nr,15,nr,nr,40,nr,nr,20,35,20,25,
21-06-2019,21,nr,14,nr,nr,nr,nr,nr,13,nr,16,nr,nr,19,18,25,nr,nr,25,nr,31,nr,44,nr,48,20,nr,36,16,nr,37,27,17,nr,nr,nr,25,nr,nr,41,nr,nr,19,50,16,51,
21-06-2019,22,nr,15,nr,nr,nr,nr,nr,18,nr,11,nr,nr,21,19,48,nr,nr,23,nr,45,nr,42,nr,43,28,nr,31,20,nr,40,25,20,nr,nr,nr,23,nr,nr,56,nr,nr,13,45,8,47,
21-06-2019,23,nr,14,nr,nr,nr,nr,nr,24,nr,26,nr,nr,36,29,54,nr,nr,26,nr,41,nr,43,nr,46,36,nr,29,23,nr,34,18,31,nr,nr,nr,19,nr,nr,52,nr,nr,15,43,7,42,
21-06-2019,24,nr,14,nr,nr,nr,nr,nr,25,nr,39,nr,nr,34,30,31,nr,nr,34,nr,41,nr,40,nr,47,47,nr,41,20,nr,37,20,26,nr,nr,nr,16,nr,nr,26,nr,nr,26,40,17,77,
22-06-2019,1,23,11,nr,nr,nr,nr,nr,17,nr,47,nr,nr,36,32,24,nr,nr,30,nr,45,nr,46,nr,46,69,nr,40,11,nr,46,20,22,nr,nr,nr,15,nr,nr,18,nr,nr,48,59,19,73,
22-06-2019,2,30,12,nr,nr,nr,nr,nr,12,nr,51,nr,nr,19,39,24,nr,nr,34,nr,45,nr,35,nr,31,81,nr,47,9,nr,41,21,24,nr,nr,nr,15,nr,nr,24,nr,nr,48,70,33,54,
22-06-2019,3,16,13,nr,nr,nr,nr,nr,12,nr,26,nr,nr,14,44,25,nr,nr,25,nr,39,nr,50,nr,31,37,nr,39,12,nr,17,28,23,nr,nr,nr,13,nr,nr,38,nr,nr,23,48,27,37,
22-06-2019,4,25,28,nr,nr,nr,nr,nr,16,nr,23,nr,nr,21,40,18,nr,nr,24,nr,29,nr,39,nr,38,36,nr,9,15,nr,10,38,22,nr,nr,nr,9,nr,nr,24,nr,nr,20,21,27,44,
22-06-2019,5,54,24,nr,nr,nr,nr,nr,31,nr,12,nr,nr,15,43,25,nr,nr,33,nr,41,nr,52,nr,37,40,nr,10,28,nr,11,28,26,nr,nr,nr,7,nr,nr,34,nr,nr,21,19,20,63,
22-06-2019,6,46,nr,nr,nr,nr,nr,nr,18,nr,12,nr,nr,23,62,44,nr,nr,33,nr,31,nr,18,nr,39,32,nr,18,20,nr,19,18,21,nr,nr,nr,10,nr,nr,53,nr,nr,17,24,37,28,
22-06-2019,7,42,7,nr,nr,nr,nr,nr,14,nr,18,nr,nr,24,73,45,nr,nr,25,nr,35,nr,27,nr,51,28,nr,38,15,nr,25,33,18,nr,nr,nr,17,nr,nr,51,nr,nr,21,32,42,64,
22-06-2019,8,27,13,nr,nr,nr,nr,nr,27,nr,25,nr,nr,47,46,43,nr,nr,30,nr,42,nr,54,nr,43,45,nr,40,17,nr,20,57,30,nr,nr,nr,18,nr,nr,33,nr,nr,35,37,45,85,
22-06-2019,9,18,22,nr,nr,nr,nr,nr,37,nr,14,nr,nr,15,49,39,nr,nr,32,nr,55,nr,47,nr,51,56,nr,40,32,nr,17,60,21,nr,nr,nr,12,nr,nr,30,nr,nr,22,38,48,57,
22-06-2019,10,18,20,nr,nr,nr,nr,nr,25,nr,11,nr,nr,16,37,38,nr,nr,35,nr,40,nr,34,nr,58,37,nr,28,25,nr,21,40,17,nr,nr,nr,11,nr,nr,37,nr,nr,14,29,34,37,
22-06-2019,11,13,13,nr,nr,nr,nr,nr,19,nr,7,nr,nr,15,18,24,nr,nr,32,nr,34,nr,28,nr,39,30,nr,19,16,nr,16,23,19,nr,nr,nr,8,nr,nr,49,nr,nr,13,31,18,34,
22-06-2019,12,13,15,nr,nr,nr,nr,nr,22,nr,7,nr,nr,19,15,26,nr,nr,24,nr,26,nr,18,nr,26,29,nr,19,21,nr,12,18,19,nr,nr,nr,10,nr,nr,49,nr,nr,18,31,9,33,
22-06-2019,13,11,19,nr,nr,nr,nr,nr,20,nr,11,nr,nr,20,9,23,nr,nr,14,nr,20,nr,10,nr,19,25,nr,17,21,nr,13,13,22,nr,nr,nr,11,nr,nr,28,nr,nr,17,21,7,22,
22-06-2019,14,9,18,nr,nr,nr,nr,nr,17,nr,15,nr,nr,23,8,20,nr,nr,14,nr,21,nr,9,nr,19,21,nr,12,16,nr,11,14,21,nr,nr,nr,9,nr,nr,22,nr,nr,12,14,6,19,
22-06-2019,15,11,13,nr,nr,nr,nr,nr,19,nr,15,nr,nr,21,6,24,nr,nr,13,nr,19,nr,28,nr,18,21,nr,12,14,nr,12,17,21,nr,nr,nr,7,nr,nr,25,nr,nr,5,13,11,17,
22-06-2019,16,nr,12,nr,nr,nr,nr,nr,10,nr,10,nr,nr,16,9,23,nr,nr,15,nr,20,nr,13,nr,17,21,nr,10,9,nr,8,15,17,nr,nr,nr,5,nr,nr,22,nr,nr,4,10,14,20,
22-06-2019,17,14,12,nr,nr,nr,nr,nr,9,nr,14,nr,nr,16,11,26,nr,nr,13,nr,18,nr,15,nr,19,17,nr,12,9,nr,11,15,15,nr,nr,nr,4,nr,nr,47,nr,nr,4,11,9,20,
22-06-2019,18,13,12,nr,nr,nr,nr,nr,12,nr,17,nr,nr,20,13,19,nr,nr,17,nr,22,nr,21,nr,32,23,nr,13,13,nr,11,16,13,nr,nr,nr,8,nr,nr,23,nr,nr,7,14,12,27,
22-06-2019,19,24,14,nr,nr,nr,nr,nr,16,nr,11,nr,nr,20,15,19,nr,nr,22,nr,35,nr,21,nr,29,31,nr,16,24,nr,11,16,19,nr,nr,nr,14,nr,nr,30,nr,nr,11,12,23,27,
22-06-2019,20,24,16,nr,nr,nr,nr,nr,23,nr,20,nr,nr,20,19,25,nr,nr,17,nr,27,nr,15,nr,34,17,nr,25,28,nr,16,18,32,nr,nr,nr,15,nr,nr,24,nr,nr,19,34,18,39,
22-06-2019,21,29,15,nr,nr,nr,nr,nr,15,nr,17,nr,nr,29,30,34,nr,nr,19,nr,28,nr,30,nr,32,18,nr,27,15,nr,14,21,24,nr,nr,nr,25,nr,nr,33,nr,nr,29,31,22,58,
22-06-2019,22,24,15,nr,nr,nr,nr,nr,19,nr,23,nr,nr,47,17,49,nr,nr,21,nr,32,nr,32,nr,37,38,nr,31,16,nr,23,21,28,nr,nr,nr,30,nr,nr,37,nr,nr,34,44,17,45,
22-06-2019,23,32,11,nr,nr,nr,nr,nr,16,nr,32,nr,nr,41,12,55,nr,nr,27,nr,36,nr,37,nr,42,62,nr,41,14,nr,33,27,24,nr,nr,nr,31,nr,nr,33,nr,nr,24,39,12,41,
22-06-2019,24,34,9,nr,nr,nr,nr,nr,19,nr,32,nr,nr,37,20,52,nr,nr,24,nr,32,nr,37,nr,41,43,nr,44,12,nr,30,31,19,nr,nr,nr,26,nr,nr,33,nr,nr,22,33,16,52,
23-06-2019,1,37,7,nr,nr,nr,nr,nr,16,nr,28,nr,nr,31,27,41,nr,nr,21,nr,31,nr,37,nr,33,38,nr,26,9,nr,28,34,16,nr,nr,nr,21,nr,nr,46,nr,nr,24,28,36,72,
23-06-2019,2,36,5,nr,nr,nr,nr,nr,8,nr,22,nr,nr,29,25,30,nr,nr,29,nr,32,nr,35,nr,34,77,nr,34,6,nr,29,36,13,nr,nr,nr,26,nr,nr,24,nr,nr,19,29,19,59,
23-06-2019,3,26,6,nr,nr,nr,nr,nr,7,nr,13,nr,nr,26,26,34,nr,nr,22,nr,28,nr,24,nr,37,62,nr,30,6,nr,11,25,13,nr,nr,nr,12,nr,nr,36,nr,nr,14,23,13,39,
23-06-2019,4,28,7,nr,nr,nr,nr,nr,9,nr,17,nr,nr,23,21,24,nr,nr,20,nr,23,nr,25,nr,31,37,nr,18,9,nr,16,22,16,nr,nr,nr,11,nr,nr,16,nr,nr,17,25,10,52,
23-06-2019,5,28,20,nr,nr,nr,nr,nr,13,nr,26,nr,nr,26,16,27,nr,nr,26,nr,31,nr,22,nr,40,41,nr,19,16,nr,18,25,21,nr,nr,nr,15,nr,nr,25,nr,nr,18,26,10,65,
23-06-2019,6,55,21,nr,nr,nr,nr,nr,22,nr,29,nr,nr,46,15,40,nr,nr,38,nr,43,nr,29,nr,49,61,nr,32,15,nr,12,32,33,nr,nr,nr,24,nr,nr,44,nr,nr,23,22,18,59,
23-06-2019,7,38,17,nr,nr,nr,nr,nr,37,nr,39,nr,nr,54,31,94,nr,nr,33,nr,45,nr,34,nr,67,61,nr,26,29,nr,39,44,45,nr,nr,nr,37,nr,nr,47,nr,nr,24,29,38,33,
23-06-2019,8,74,19,nr,nr,nr,nr,nr,36,nr,28,nr,nr,46,49,47,nr,nr,31,nr,34,nr,31,nr,62,46,nr,28,33,nr,49,44,52,nr,nr,nr,31,nr,nr,46,nr,nr,30,30,34,52,
23-06-2019,9,24,23,nr,nr,nr,nr,nr,29,nr,11,nr,nr,25,25,41,nr,nr,32,nr,43,nr,21,nr,53,36,nr,26,30,nr,37,22,30,nr,nr,nr,21,nr,nr,64,nr,nr,26,38,30,42,
23-06-2019,10,11,24,nr,nr,nr,nr,nr,23,nr,9,nr,nr,24,24,33,nr,nr,48,nr,44,nr,21,nr,44,36,nr,19,25,nr,32,18,25,nr,nr,nr,15,nr,nr,64,nr,nr,18,31,30,30,
23-06-2019,11,9,18,nr,nr,nr,nr,nr,18,nr,8,nr,nr,21,17,30,nr,nr,30,nr,28,nr,15,nr,29,30,nr,14,16,nr,23,12,19,nr,nr,nr,10,nr,nr,32,nr,nr,12,21,23,22,
23-06-2019,12,10,14,nr,nr,nr,nr,nr,12,nr,4,nr,nr,17,8,25,nr,nr,17,nr,21,nr,11,nr,32,22,nr,11,11,nr,18,nr,15,nr,nr,nr,8,nr,nr,29,nr,nr,7,15,12,17,
23-06-2019,13,9,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,15,4,nr,nr,nr,19,nr,16,nr,12,nr,15,14,nr,12,11,nr,13,9,13,nr,nr,nr,6,nr,nr,20,nr,nr,5,11,7,16,
23-06-2019,14,7,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,17,4,16,nr,nr,14,nr,18,nr,nr,nr,15,14,nr,12,7,nr,10,11,10,nr,nr,nr,4,nr,nr,21,nr,nr,6,11,6,15,
23-06-2019,15,8,12,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,13,7,19,nr,nr,16,nr,17,nr,nr,nr,25,18,nr,15,6,nr,9,13,9,nr,nr,nr,4,nr,nr,14,nr,nr,6,8,11,13,
23-06-2019,16,8,6,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,10,14,15,nr,nr,17,nr,11,nr,nr,nr,22,24,nr,17,7,nr,11,14,10,nr,nr,nr,7,nr,nr,10,nr,nr,6,8,12,15,
23-06-2019,17,7,3,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,9,10,14,nr,nr,24,nr,10,nr,nr,nr,16,17,nr,11,6,nr,7,18,12,nr,nr,nr,6,nr,nr,16,nr,nr,4,5,12,23,
23-06-2019,18,8,5,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,8,14,nr,nr,19,nr,12,nr,nr,nr,14,16,nr,10,9,nr,8,17,21,nr,nr,nr,5,nr,nr,20,nr,nr,4,8,11,23,
23-06-2019,19,6,7,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,10,11,14,nr,nr,13,nr,17,nr,nr,nr,20,16,nr,13,21,nr,10,23,15,nr,nr,nr,4,nr,nr,22,nr,nr,8,10,11,20,
23-06-2019,20,9,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,9,18,nr,nr,13,nr,27,nr,nr,nr,20,20,nr,19,19,nr,14,21,15,nr,nr,nr,5,nr,nr,22,nr,nr,13,17,9,25,
23-06-2019,21,11,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,17,10,19,nr,nr,16,nr,30,nr,nr,nr,23,26,nr,18,13,nr,18,21,15,nr,nr,nr,13,nr,nr,19,nr,nr,17,22,10,33,
23-06-2019,22,11,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,10,15,nr,nr,14,nr,35,nr,nr,nr,24,22,nr,13,14,nr,14,16,14,nr,nr,nr,15,nr,nr,15,nr,nr,17,17,9,32,
23-06-2019,23,9,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,11,10,14,nr,nr,17,nr,26,nr,nr,nr,26,22,nr,17,16,nr,11,18,13,nr,nr,nr,12,nr,nr,25,nr,nr,12,17,8,24,
23-06-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
