Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,223,nr,nr,nr,nr,nr,306,nr,222,nr,24,nr,nr,164,nr,nr,nr,306,nr,nr,nr,nr,288,34,
28-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,225,nr,nr,nr,nr,nr,40,nr,255,nr,30,nr,nr,265,nr,nr,nr,231,nr,nr,nr,nr,330,59,
28-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,54,nr,nr,nr,nr,nr,76,nr,51,nr,40,nr,nr,113,nr,nr,nr,141,nr,nr,nr,nr,351,85,
28-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,37,nr,nr,nr,nr,nr,35,nr,46,nr,360,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,347,79,
28-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,36,nr,nr,nr,nr,nr,64,nr,60,nr,40,nr,nr,64,nr,nr,nr,50,nr,nr,nr,nr,34,55,
28-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,51,nr,nr,nr,nr,nr,69,nr,63,nr,28,nr,nr,29,nr,nr,nr,107,nr,nr,nr,nr,11,48,
28-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,114,nr,nr,nr,nr,nr,95,nr,93,nr,61,nr,nr,70,nr,nr,nr,114,nr,nr,nr,nr,44,130,
28-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,120,nr,nr,nr,nr,nr,153,nr,61,nr,181,nr,nr,96,nr,nr,nr,148,nr,nr,nr,nr,63,155,
28-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,154,nr,nr,nr,nr,nr,224,nr,71,nr,214,nr,nr,169,nr,nr,nr,92,nr,nr,nr,nr,112,360,
28-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,123,nr,nr,nr,nr,nr,214,nr,166,nr,290,nr,nr,187,nr,nr,nr,155,nr,nr,nr,nr,151,27,
28-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,170,nr,nr,nr,nr,nr,106,nr,200,nr,113,nr,nr,195,nr,nr,nr,124,nr,nr,nr,nr,102,107,
28-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,73,nr,nr,nr,nr,nr,129,nr,199,nr,111,nr,nr,177,nr,nr,nr,103,nr,nr,nr,nr,135,114,
28-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,224,nr,272,nr,nr,nr,nr,nr,141,nr,204,nr,113,nr,nr,184,nr,nr,nr,106,nr,nr,nr,nr,126,102,
28-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,223,nr,nr,nr,nr,nr,150,nr,214,nr,139,nr,nr,187,nr,nr,nr,235,nr,nr,nr,nr,151,119,
28-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,181,nr,nr,nr,nr,nr,153,nr,187,nr,147,nr,nr,187,nr,nr,nr,184,nr,nr,nr,nr,114,154,
28-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,248,nr,246,nr,nr,nr,nr,nr,158,nr,15,nr,130,nr,nr,137,nr,nr,nr,128,nr,nr,nr,nr,150,106,
28-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,239,nr,nr,nr,nr,nr,142,nr,249,nr,349,nr,nr,170,nr,nr,nr,341,nr,nr,nr,nr,121,17,
28-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,255,nr,nr,nr,nr,nr,101,nr,247,nr,322,nr,nr,234,nr,nr,nr,294,nr,nr,nr,nr,89,359,
29-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,230,nr,nr,nr,nr,nr,313,nr,226,nr,292,nr,nr,164,nr,nr,nr,284,nr,nr,nr,nr,171,12,
29-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,243,nr,nr,nr,nr,nr,172,nr,211,nr,70,nr,nr,188,nr,nr,nr,279,nr,nr,nr,nr,227,7,
29-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,210,nr,222,nr,nr,nr,nr,nr,173,nr,219,nr,97,nr,nr,192,nr,nr,nr,200,nr,nr,nr,nr,228,359,
29-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,227,nr,nr,nr,nr,nr,138,nr,217,nr,188,nr,nr,161,nr,nr,nr,258,nr,nr,nr,nr,314,24,
29-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,228,nr,nr,nr,nr,nr,171,nr,240,nr,263,nr,nr,74,nr,nr,nr,284,nr,nr,nr,nr,284,312,
29-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,211,nr,227,nr,nr,nr,nr,nr,291,nr,251,nr,49,nr,nr,75,nr,nr,nr,281,nr,nr,nr,nr,284,66,
29-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,209,nr,216,nr,nr,nr,nr,nr,286,nr,218,nr,2,nr,nr,147,nr,nr,nr,286,nr,nr,nr,nr,302,42,
29-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,226,nr,nr,nr,nr,nr,41,nr,264,nr,57,nr,nr,119,nr,nr,nr,346,nr,nr,nr,nr,259,113,
29-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,62,nr,nr,nr,nr,nr,65,nr,67,nr,331,nr,nr,68,nr,nr,nr,117,nr,nr,nr,nr,94,122,
29-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,57,nr,nr,nr,nr,nr,95,nr,48,nr,56,nr,nr,62,nr,nr,nr,130,nr,nr,nr,nr,34,142,
29-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,60,nr,nr,nr,nr,nr,74,nr,45,nr,45,nr,nr,60,nr,nr,nr,117,nr,nr,nr,nr,128,129,
29-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,93,nr,nr,nr,nr,nr,79,nr,37,nr,83,nr,nr,122,nr,nr,nr,119,nr,nr,nr,nr,84,121,
29-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,100,nr,nr,nr,nr,nr,101,nr,92,nr,105,nr,nr,47,nr,nr,nr,129,nr,nr,nr,nr,91,106,
29-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,260,nr,107,nr,nr,nr,nr,nr,78,nr,103,nr,86,nr,nr,70,nr,nr,nr,111,nr,nr,nr,nr,184,125,
29-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,261,nr,108,nr,nr,nr,nr,nr,111,nr,156,nr,128,nr,nr,70,nr,nr,nr,107,nr,95,nr,nr,352,121,
29-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,190,nr,nr,nr,nr,nr,99,nr,220,nr,99,nr,nr,160,nr,nr,nr,126,nr,188,nr,nr,36,98,
29-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,nr,213,nr,nr,nr,nr,nr,121,nr,258,nr,111,nr,nr,157,nr,nr,nr,142,nr,197,nr,nr,107,118,
29-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,198,nr,nr,nr,nr,nr,128,nr,251,nr,116,nr,nr,160,nr,nr,nr,100,nr,197,nr,nr,123,109,
29-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,234,nr,nr,nr,nr,nr,150,nr,186,nr,123,nr,nr,182,nr,nr,nr,119,nr,191,nr,nr,136,111,
29-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,208,nr,nr,nr,nr,nr,144,nr,196,nr,134,nr,nr,186,nr,nr,nr,223,nr,196,nr,nr,135,138,
29-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,246,nr,211,nr,nr,nr,nr,nr,141,nr,166,nr,123,nr,nr,167,nr,nr,nr,132,nr,190,nr,nr,151,139,
29-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,46,nr,nr,nr,nr,nr,109,nr,39,nr,112,nr,nr,107,nr,nr,nr,58,nr,197,nr,nr,126,70,
29-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,234,nr,nr,nr,nr,nr,143,nr,352,nr,39,nr,nr,123,nr,nr,nr,47,nr,215,nr,nr,162,319,
29-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,246,nr,234,nr,nr,nr,nr,nr,179,nr,234,nr,171,nr,nr,234,nr,nr,nr,276,nr,209,nr,nr,243,344,
30-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,219,nr,nr,nr,nr,nr,156,nr,226,nr,148,nr,nr,138,nr,nr,nr,252,nr,197,nr,nr,307,21,
30-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,224,nr,228,nr,nr,nr,nr,nr,312,nr,198,nr,197,nr,nr,138,nr,nr,nr,249,nr,208,nr,nr,301,333,
30-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,221,nr,nr,nr,nr,nr,150,nr,215,nr,47,nr,nr,116,nr,nr,nr,271,nr,209,nr,nr,245,30,
30-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,212,nr,nr,nr,nr,nr,174,nr,185,nr,44,nr,nr,150,nr,nr,nr,273,nr,211,nr,nr,234,347,
30-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,220,nr,nr,nr,nr,nr,188,nr,235,nr,32,nr,nr,203,nr,nr,nr,209,nr,211,nr,nr,25,357,
30-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,225,nr,nr,nr,nr,nr,106,nr,219,nr,45,nr,nr,144,nr,nr,nr,271,nr,203,nr,nr,273,52,
30-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,226,nr,nr,nr,nr,nr,51,nr,214,nr,351,nr,nr,157,nr,nr,nr,264,nr,204,nr,nr,29,38,
30-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,224,nr,nr,nr,nr,nr,136,nr,185,nr,85,nr,nr,136,nr,nr,nr,264,nr,198,nr,nr,323,32,
30-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,77,nr,nr,nr,nr,nr,155,nr,88,nr,85,nr,nr,108,nr,nr,nr,136,nr,89,nr,nr,348,107,
30-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,47,nr,nr,nr,nr,nr,82,nr,49,nr,33,nr,nr,102,nr,nr,nr,138,nr,59,nr,nr,66,118,
30-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,45,nr,nr,nr,nr,nr,55,nr,37,nr,100,nr,nr,94,nr,nr,nr,349,nr,54,nr,nr,10,90,
30-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,62,nr,nr,nr,nr,nr,80,nr,44,nr,8,nr,nr,85,nr,nr,nr,55,nr,46,nr,nr,11,69,
30-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,50,nr,nr,nr,nr,nr,54,nr,38,nr,286,nr,nr,76,nr,nr,nr,106,nr,35,nr,nr,49,102,
30-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,65,nr,nr,nr,nr,nr,167,nr,58,nr,142,nr,nr,89,nr,nr,nr,129,nr,114,nr,nr,77,135,
30-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,244,nr,nr,nr,nr,nr,170,nr,150,nr,175,nr,nr,149,nr,nr,nr,216,nr,195,nr,nr,200,194,
30-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,221,nr,nr,nr,nr,nr,161,nr,232,nr,112,nr,nr,169,nr,nr,nr,268,nr,192,nr,nr,209,138,
30-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,229,nr,nr,nr,nr,nr,186,nr,218,nr,170,nr,nr,188,nr,nr,nr,251,nr,195,nr,nr,156,167,
30-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,216,nr,226,nr,nr,nr,nr,nr,190,nr,209,nr,190,nr,nr,181,nr,nr,nr,226,nr,190,nr,nr,245,220,
30-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,223,nr,238,nr,nr,nr,nr,nr,182,nr,211,nr,181,nr,nr,185,nr,nr,nr,234,nr,198,nr,nr,225,218,
30-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,227,nr,nr,nr,nr,nr,197,nr,223,nr,196,nr,nr,207,nr,nr,nr,230,nr,224,nr,nr,246,235,
30-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,184,nr,nr,nr,nr,nr,216,nr,222,nr,219,nr,nr,242,nr,nr,nr,197,nr,220,nr,nr,259,221,
30-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,185,nr,nr,nr,nr,nr,220,nr,230,nr,225,nr,nr,239,nr,nr,nr,217,nr,309,nr,nr,227,231,
30-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,260,nr,236,nr,nr,nr,nr,nr,211,nr,332,nr,217,nr,nr,312,nr,nr,nr,284,nr,212,nr,nr,264,232,
30-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,226,nr,239,nr,nr,nr,nr,nr,202,nr,259,nr,157,nr,nr,275,nr,nr,nr,252,nr,204,nr,nr,299,42,
31-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,nr,213,nr,nr,nr,nr,nr,251,nr,224,nr,81,nr,nr,219,nr,nr,nr,263,nr,200,nr,nr,174,320,
31-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,223,nr,nr,nr,nr,nr,274,nr,222,nr,70,nr,nr,301,nr,nr,nr,246,nr,207,nr,nr,13,35,
31-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,229,nr,nr,nr,nr,nr,157,nr,228,nr,50,nr,nr,185,nr,nr,nr,270,nr,208,nr,nr,295,28,
31-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,224,nr,nr,nr,nr,nr,117,nr,224,nr,59,nr,nr,106,nr,nr,nr,281,nr,207,nr,nr,307,36,
31-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,218,nr,nr,nr,nr,nr,78,nr,204,nr,48,nr,nr,149,nr,nr,nr,315,nr,205,nr,nr,337,18,
31-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,232,nr,nr,nr,nr,nr,116,nr,213,nr,15,nr,nr,83,nr,nr,nr,247,nr,207,nr,nr,217,44,
31-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,221,nr,nr,nr,nr,nr,119,nr,214,nr,81,nr,nr,154,nr,nr,nr,308,nr,201,nr,nr,292,118,
31-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,214,nr,231,nr,nr,nr,nr,nr,141,nr,214,nr,25,nr,nr,88,nr,nr,nr,223,nr,197,nr,nr,306,63,
31-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,302,nr,nr,nr,nr,nr,48,nr,43,nr,81,nr,nr,61,nr,nr,nr,219,nr,25,nr,nr,323,69,
31-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,48,nr,nr,nr,nr,nr,9,nr,38,nr,53,nr,nr,56,nr,nr,nr,147,nr,43,nr,nr,45,69,
31-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,70,nr,nr,nr,nr,nr,39,nr,66,nr,22,nr,nr,60,nr,nr,nr,87,nr,68,nr,nr,35,54,
31-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,36,nr,nr,nr,nr,nr,23,nr,34,nr,9,nr,nr,55,nr,nr,nr,3,nr,33,nr,nr,5,33,
31-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,60,nr,nr,nr,nr,nr,88,nr,27,nr,229,nr,nr,38,nr,nr,nr,50,nr,37,nr,nr,259,11,
31-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,62,nr,nr,nr,nr,nr,263,nr,88,nr,172,nr,nr,114,nr,nr,nr,85,nr,72,nr,nr,221,130,
31-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,356,nr,nr,nr,nr,nr,18,nr,130,nr,65,nr,nr,149,nr,nr,nr,329,nr,113,nr,nr,292,81,
31-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,1,nr,nr,nr,nr,nr,54,nr,152,nr,340,nr,nr,139,nr,nr,nr,356,nr,197,nr,nr,319,329,
31-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,nr,nr,98,nr,163,nr,325,nr,nr,175,nr,nr,nr,348,nr,195,nr,nr,318,351,
31-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,346,nr,nr,nr,nr,nr,104,nr,199,nr,299,nr,nr,164,nr,nr,nr,346,nr,183,nr,nr,314,308,
31-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,322,nr,nr,nr,nr,nr,129,nr,24,nr,108,nr,nr,118,nr,nr,nr,337,nr,212,nr,nr,225,305,
31-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,56,nr,nr,nr,nr,nr,321,nr,129,nr,77,nr,nr,131,nr,nr,nr,16,nr,199,nr,nr,40,35,
31-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,20,nr,nr,nr,nr,nr,322,nr,8,nr,88,nr,nr,89,nr,nr,nr,356,nr,214,nr,nr,5,93,
31-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,124,nr,nr,nr,nr,nr,344,nr,352,nr,22,nr,nr,357,nr,nr,nr,74,nr,277,nr,nr,89,32,
31-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,200,nr,nr,nr,nr,nr,30,nr,229,nr,37,nr,nr,26,nr,nr,nr,78,nr,207,nr,nr,131,22,
31-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,232,nr,258,nr,nr,nr,nr,nr,53,nr,226,nr,60,nr,nr,346,nr,nr,nr,259,nr,209,nr,nr,276,2,
