Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2015,7,nr,46,nr,nr,nr,nr,183,71,nr,30,nr,93,115,nr,201,nr,nr,58,nr,nr,nr,nr,nr,112,100,nr,103,58,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,151,nr,nr,
23-10-2015,8,nr,27,nr,nr,nr,nr,166,101,nr,53,nr,84,118,nr,160,nr,nr,79,nr,nr,nr,nr,nr,139,77,nr,100,81,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,178,nr,nr,
23-10-2015,9,nr,39,nr,nr,nr,nr,111,90,nr,22,nr,74,102,nr,128,nr,nr,73,nr,nr,nr,nr,nr,86,74,nr,47,79,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,101,nr,nr,
23-10-2015,10,nr,39,nr,nr,nr,nr,86,68,nr,7,nr,nr,46,nr,115,nr,nr,63,nr,nr,nr,nr,nr,nr,68,nr,49,64,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,31,nr,nr,
23-10-2015,11,nr,35,nr,nr,nr,nr,71,33,nr,5,nr,nr,44,nr,91,nr,nr,46,nr,nr,nr,nr,nr,nr,55,nr,24,42,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,15,nr,nr,
23-10-2015,12,nr,10,nr,nr,nr,nr,33,22,nr,6,nr,nr,56,nr,53,nr,nr,18,nr,nr,nr,nr,nr,nr,29,nr,10,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,9,nr,nr,
23-10-2015,13,nr,6,nr,nr,nr,nr,17,18,nr,nr,nr,nr,32,nr,33,nr,nr,18,nr,nr,nr,nr,nr,nr,22,nr,12,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,8,nr,nr,
23-10-2015,14,nr,5,nr,nr,nr,nr,16,25,nr,nr,nr,9,14,nr,34,nr,nr,16,nr,nr,nr,nr,nr,25,24,nr,11,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,11,nr,nr,
23-10-2015,15,nr,6,nr,nr,nr,nr,18,15,nr,6,nr,9,13,nr,29,nr,nr,19,nr,nr,nr,nr,nr,21,26,nr,12,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,12,nr,nr,
23-10-2015,16,nr,7,nr,nr,nr,nr,19,10,nr,7,nr,8,17,nr,32,nr,nr,17,nr,nr,nr,nr,nr,24,22,nr,13,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,13,nr,nr,
23-10-2015,17,nr,5,nr,nr,nr,nr,17,11,nr,9,nr,7,17,nr,29,nr,nr,12,nr,nr,nr,nr,nr,21,28,nr,14,5,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,12,nr,nr,
23-10-2015,18,nr,6,nr,nr,nr,nr,20,13,nr,8,nr,12,18,nr,36,nr,nr,19,nr,nr,nr,nr,nr,21,36,nr,17,9,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,nr,
23-10-2015,19,nr,9,nr,nr,nr,nr,23,16,nr,12,nr,16,30,nr,48,nr,nr,24,nr,nr,nr,nr,nr,29,27,nr,21,7,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,19,nr,nr,
23-10-2015,20,nr,5,nr,nr,nr,nr,27,32,nr,13,nr,24,21,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,32,40,nr,36,10,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,15,nr,nr,
23-10-2015,21,nr,6,nr,nr,nr,nr,28,15,nr,12,nr,15,22,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,28,34,nr,35,8,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,14,nr,nr,
23-10-2015,22,nr,8,nr,nr,nr,nr,19,21,nr,10,nr,10,15,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,22,27,nr,24,5,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,15,nr,nr,
23-10-2015,23,nr,8,nr,nr,nr,nr,nr,11,nr,8,nr,8,17,nr,24,nr,nr,11,nr,nr,nr,nr,nr,19,17,nr,23,9,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,nr,
23-10-2015,24,nr,3,nr,nr,nr,nr,nr,12,nr,5,nr,4,18,nr,11,nr,nr,8,nr,nr,nr,nr,nr,16,15,nr,15,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,nr,
24-10-2015,1,nr,4,nr,nr,nr,nr,nr,11,nr,5,nr,5,18,nr,12,nr,nr,10,nr,nr,nr,nr,nr,21,11,nr,8,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,10,nr,nr,
24-10-2015,2,nr,4,nr,nr,nr,nr,12,11,nr,3,nr,4,19,nr,15,nr,nr,9,nr,nr,nr,nr,nr,14,8,nr,7,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,6,nr,nr,
24-10-2015,3,nr,2,nr,nr,nr,nr,9,10,nr,3,nr,5,14,nr,10,nr,nr,8,nr,nr,nr,nr,nr,13,8,nr,7,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,5,nr,nr,
24-10-2015,4,nr,2,nr,nr,nr,nr,14,10,nr,4,nr,6,14,nr,12,nr,nr,9,nr,nr,nr,nr,nr,12,12,nr,8,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,4,nr,nr,
24-10-2015,5,nr,2,nr,nr,nr,nr,18,12,nr,7,nr,5,18,nr,21,nr,nr,14,nr,nr,nr,nr,nr,20,17,nr,14,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,9,nr,nr,
24-10-2015,6,nr,3,nr,nr,nr,nr,39,19,nr,9,nr,7,13,nr,68,nr,nr,22,nr,nr,nr,nr,nr,26,27,nr,15,9,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,12,nr,nr,
24-10-2015,7,nr,30,nr,nr,nr,nr,41,35,nr,10,nr,27,32,nr,109,nr,nr,31,nr,nr,nr,nr,nr,39,64,nr,22,17,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,19,nr,nr,
24-10-2015,8,nr,40,nr,nr,nr,nr,72,41,nr,13,nr,54,26,nr,99,nr,nr,33,nr,nr,nr,nr,nr,69,82,nr,27,51,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,32,nr,nr,
24-10-2015,9,nr,27,nr,nr,nr,nr,41,41,nr,8,nr,35,17,nr,42,nr,nr,29,nr,nr,nr,nr,nr,35,52,nr,24,49,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,23,nr,nr,
24-10-2015,10,nr,24,nr,nr,nr,nr,27,29,nr,6,nr,28,17,nr,26,nr,nr,29,nr,nr,nr,nr,nr,29,34,nr,20,29,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,13,nr,nr,
24-10-2015,11,nr,14,nr,nr,nr,nr,25,17,nr,6,nr,15,20,nr,39,nr,nr,17,nr,nr,nr,nr,nr,16,24,nr,15,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,7,nr,nr,
24-10-2015,12,nr,15,nr,nr,nr,nr,19,13,nr,5,nr,12,12,nr,16,nr,nr,18,nr,nr,nr,nr,nr,33,16,nr,11,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,5,nr,nr,
24-10-2015,13,nr,13,nr,nr,nr,nr,15,18,nr,5,nr,17,13,nr,15,nr,nr,20,nr,nr,nr,nr,nr,34,13,nr,20,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,12,nr,nr,
24-10-2015,14,nr,14,nr,nr,nr,nr,14,12,nr,7,nr,17,14,nr,12,nr,nr,16,nr,nr,nr,nr,nr,32,10,nr,22,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,20,nr,nr,
24-10-2015,15,nr,12,nr,nr,nr,nr,14,13,nr,6,nr,20,12,nr,9,nr,nr,20,nr,nr,nr,nr,nr,34,12,nr,27,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,29,nr,nr,
24-10-2015,16,nr,7,nr,nr,nr,nr,12,9,nr,9,nr,16,10,nr,12,nr,nr,14,nr,nr,nr,nr,nr,35,11,nr,26,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,
24-10-2015,17,nr,8,nr,nr,nr,nr,12,8,nr,11,nr,13,10,nr,14,nr,nr,15,nr,nr,nr,nr,nr,37,11,nr,20,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,
24-10-2015,18,nr,10,nr,nr,nr,nr,17,9,nr,12,nr,22,9,nr,37,nr,nr,14,nr,nr,nr,nr,nr,41,13,nr,26,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,23,nr,nr,
24-10-2015,19,nr,13,nr,nr,nr,nr,24,15,nr,13,nr,26,13,nr,42,nr,nr,20,nr,nr,nr,nr,nr,59,15,nr,38,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,25,nr,nr,
24-10-2015,20,nr,26,nr,nr,nr,nr,30,13,nr,17,nr,24,13,nr,49,nr,nr,24,nr,nr,nr,nr,nr,42,27,nr,48,15,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,26,nr,nr,
24-10-2015,21,nr,12,nr,nr,nr,nr,24,21,nr,17,nr,28,24,nr,96,nr,nr,29,nr,nr,nr,nr,nr,43,25,nr,42,16,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,28,nr,nr,
24-10-2015,22,nr,23,nr,nr,nr,nr,39,39,nr,25,nr,40,17,nr,66,nr,nr,36,nr,nr,nr,nr,nr,59,46,nr,51,27,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,49,nr,nr,
24-10-2015,23,nr,39,nr,nr,nr,nr,43,35,nr,46,nr,44,18,nr,74,nr,nr,42,nr,nr,nr,nr,nr,75,53,nr,42,33,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,56,nr,nr,
24-10-2015,24,nr,31,nr,nr,nr,nr,49,29,nr,34,nr,32,36,nr,53,nr,nr,54,nr,nr,nr,nr,nr,57,54,nr,45,36,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,48,nr,nr,
25-10-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2015,4,nr,28,nr,nr,nr,nr,43,50,nr,39,nr,35,48,nr,53,nr,nr,34,nr,nr,nr,nr,nr,46,60,nr,37,28,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,32,nr,nr,
25-10-2015,5,nr,28,nr,nr,nr,nr,57,26,nr,32,nr,38,40,nr,42,nr,nr,38,nr,nr,nr,nr,nr,60,55,nr,47,23,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,32,nr,nr,
25-10-2015,6,nr,33,nr,nr,nr,nr,63,35,nr,50,nr,33,41,nr,36,nr,nr,47,nr,nr,nr,nr,nr,53,84,nr,50,33,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,31,nr,nr,
25-10-2015,7,nr,29,nr,nr,nr,nr,57,28,nr,56,nr,29,49,nr,43,nr,nr,61,nr,nr,nr,nr,nr,62,89,nr,62,38,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,51,nr,nr,
25-10-2015,8,nr,57,nr,nr,nr,nr,80,34,nr,53,nr,33,43,nr,83,nr,nr,70,nr,nr,nr,nr,nr,86,97,nr,54,50,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,69,nr,nr,
25-10-2015,9,nr,37,nr,nr,nr,nr,78,41,nr,50,nr,44,52,nr,40,nr,nr,78,nr,nr,nr,nr,nr,86,63,nr,55,38,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,57,nr,nr,
25-10-2015,10,nr,26,nr,nr,nr,nr,38,49,nr,21,nr,53,47,nr,42,nr,nr,65,nr,nr,nr,nr,nr,71,59,nr,43,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,50,nr,nr,
25-10-2015,11,nr,28,nr,nr,nr,nr,30,49,nr,21,nr,59,49,nr,16,nr,nr,33,nr,nr,nr,nr,nr,49,46,nr,60,39,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,48,nr,nr,
25-10-2015,12,nr,35,nr,nr,nr,nr,23,29,nr,15,nr,28,37,nr,8,nr,nr,19,nr,nr,nr,nr,nr,38,20,nr,27,32,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,28,nr,nr,
25-10-2015,13,nr,30,nr,nr,nr,nr,26,18,nr,9,nr,20,24,nr,15,nr,nr,20,nr,nr,nr,nr,nr,33,14,nr,16,25,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,
25-10-2015,14,nr,22,nr,nr,nr,nr,26,26,nr,7,nr,27,27,nr,19,nr,nr,26,nr,nr,nr,nr,nr,43,18,nr,19,27,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,23,nr,nr,
25-10-2015,15,nr,28,nr,nr,nr,nr,20,21,nr,5,nr,22,15,nr,23,nr,nr,31,nr,nr,nr,nr,nr,52,23,nr,29,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,31,nr,nr,
25-10-2015,16,nr,24,nr,nr,nr,nr,24,20,nr,4,nr,22,18,nr,21,nr,nr,35,nr,nr,nr,nr,nr,60,22,nr,35,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,29,nr,nr,
25-10-2015,17,nr,21,nr,nr,nr,nr,32,25,nr,5,nr,32,21,nr,35,nr,nr,34,nr,nr,nr,nr,nr,52,34,nr,41,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,32,nr,nr,
25-10-2015,18,nr,31,nr,nr,nr,nr,43,33,nr,4,nr,36,27,nr,54,nr,nr,44,nr,nr,nr,nr,nr,51,45,nr,42,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,29,nr,nr,
25-10-2015,19,nr,30,nr,nr,nr,nr,51,41,nr,24,nr,84,54,nr,92,nr,nr,58,nr,nr,nr,nr,nr,60,61,nr,36,47,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,22,nr,nr,
25-10-2015,20,nr,20,nr,nr,nr,nr,52,43,nr,19,nr,77,75,nr,92,nr,nr,47,nr,nr,nr,nr,nr,44,117,nr,37,44,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,17,nr,nr,
25-10-2015,21,nr,7,nr,nr,nr,nr,24,39,nr,15,nr,58,47,nr,14,nr,nr,22,nr,nr,nr,nr,nr,37,50,nr,54,35,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,32,nr,nr,
25-10-2015,22,nr,18,nr,nr,nr,nr,28,19,nr,12,nr,23,17,nr,10,nr,nr,19,nr,nr,nr,nr,nr,32,17,nr,43,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,30,nr,nr,
25-10-2015,23,nr,19,nr,nr,nr,nr,21,12,nr,15,nr,19,19,nr,14,nr,nr,16,nr,nr,nr,nr,nr,27,17,nr,42,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,25,nr,nr,
25-10-2015,24,nr,18,nr,nr,nr,nr,32,15,nr,16,nr,19,28,nr,28,nr,nr,20,nr,nr,nr,nr,nr,39,28,nr,41,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,
26-10-2015,1,nr,21,nr,nr,nr,nr,29,20,nr,15,nr,26,34,nr,14,nr,nr,31,nr,nr,nr,nr,nr,27,29,nr,22,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,38,nr,nr,
26-10-2015,2,nr,18,nr,nr,nr,nr,33,22,nr,26,nr,23,14,nr,28,nr,nr,30,nr,nr,nr,nr,nr,38,25,nr,22,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,25,nr,nr,
26-10-2015,3,nr,15,nr,nr,nr,nr,37,21,nr,16,nr,24,11,nr,23,nr,nr,30,nr,nr,nr,nr,nr,45,33,nr,18,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,29,nr,nr,
26-10-2015,4,nr,14,nr,nr,nr,nr,34,25,nr,12,nr,24,11,nr,21,nr,nr,33,nr,nr,nr,nr,nr,42,30,nr,20,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,31,nr,nr,
26-10-2015,5,nr,21,nr,nr,nr,nr,28,25,nr,11,nr,28,18,nr,12,nr,nr,47,nr,nr,nr,nr,nr,27,27,nr,20,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,nr,
26-10-2015,6,nr,21,nr,nr,nr,nr,33,20,nr,9,nr,29,18,nr,20,nr,nr,47,nr,nr,nr,nr,nr,42,28,nr,27,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,31,nr,nr,
26-10-2015,7,nr,23,nr,nr,nr,nr,50,28,nr,9,nr,51,37,nr,48,nr,nr,56,nr,nr,nr,nr,nr,67,64,nr,32,27,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,40,nr,nr,
26-10-2015,8,nr,28,nr,nr,nr,nr,60,58,nr,12,nr,63,41,nr,60,nr,nr,76,nr,nr,nr,nr,nr,86,80,nr,35,51,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,44,nr,nr,
26-10-2015,9,nr,49,nr,nr,nr,nr,59,87,nr,13,nr,76,54,nr,53,nr,nr,79,nr,nr,nr,nr,nr,93,68,nr,35,64,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,46,nr,nr,
26-10-2015,10,nr,74,nr,nr,nr,nr,77,70,nr,22,nr,86,51,nr,58,nr,nr,73,nr,nr,nr,nr,nr,102,68,nr,35,64,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,39,nr,nr,
26-10-2015,11,nr,87,nr,nr,nr,nr,66,74,nr,19,nr,101,45,nr,64,nr,nr,97,nr,nr,nr,nr,nr,120,81,nr,31,71,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,40,nr,nr,
26-10-2015,12,nr,80,nr,nr,nr,nr,69,83,nr,14,nr,95,60,nr,71,nr,nr,85,nr,nr,nr,nr,nr,nr,60,nr,34,78,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,51,nr,nr,
26-10-2015,13,nr,86,nr,nr,nr,nr,65,89,nr,15,nr,107,78,nr,84,nr,nr,87,nr,nr,nr,nr,nr,nr,67,nr,48,85,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,62,nr,nr,
26-10-2015,14,nr,74,nr,nr,nr,nr,74,100,nr,14,nr,99,77,nr,93,nr,nr,100,nr,nr,nr,nr,nr,nr,89,nr,45,79,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,63,nr,nr,
26-10-2015,15,nr,57,nr,nr,nr,nr,94,85,nr,14,nr,74,68,nr,77,nr,nr,99,nr,nr,nr,nr,nr,96,100,nr,36,80,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,41,nr,nr,
26-10-2015,16,nr,48,nr,nr,nr,nr,nr,71,nr,13,nr,57,87,nr,78,nr,nr,76,nr,nr,nr,nr,nr,67,97,nr,45,70,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,38,nr,nr,
26-10-2015,17,nr,55,nr,nr,nr,nr,nr,62,nr,10,nr,61,87,nr,114,nr,nr,83,nr,nr,nr,nr,nr,85,109,nr,38,62,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,30,nr,nr,
26-10-2015,18,nr,77,nr,nr,nr,nr,121,74,nr,12,nr,98,92,nr,74,nr,nr,122,nr,nr,nr,nr,nr,160,113,nr,45,70,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,61,nr,nr,
26-10-2015,19,nr,74,nr,nr,nr,nr,115,109,nr,32,nr,144,100,nr,127,nr,nr,127,nr,nr,nr,nr,nr,175,130,nr,111,115,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,159,nr,nr,
26-10-2015,20,nr,62,nr,nr,nr,nr,131,126,nr,59,nr,147,125,nr,182,nr,nr,122,nr,nr,nr,nr,nr,183,154,nr,170,136,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,147,nr,nr,
26-10-2015,21,nr,50,nr,nr,nr,nr,161,167,nr,34,nr,184,140,nr,200,nr,nr,126,nr,nr,nr,nr,nr,187,154,nr,133,113,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,183,nr,nr,
26-10-2015,22,nr,61,nr,nr,nr,nr,184,146,nr,23,nr,174,77,nr,167,nr,nr,123,nr,nr,nr,nr,nr,185,209,nr,73,76,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,155,nr,nr,
26-10-2015,23,nr,94,nr,nr,nr,nr,162,161,nr,9,nr,108,91,nr,123,nr,nr,123,nr,nr,nr,nr,nr,172,166,nr,37,65,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,67,nr,nr,
26-10-2015,24,nr,103,nr,nr,nr,nr,150,79,nr,8,nr,49,65,nr,69,nr,nr,125,nr,nr,nr,nr,nr,146,161,nr,31,90,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,57,nr,nr,
27-10-2015,1,nr,87,nr,nr,nr,nr,154,41,nr,6,nr,28,55,nr,45,nr,nr,59,nr,nr,nr,nr,nr,96,91,nr,22,46,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,55,nr,nr,
27-10-2015,2,nr,30,nr,nr,nr,nr,149,30,nr,5,nr,23,24,nr,47,nr,nr,38,nr,nr,nr,nr,nr,93,56,nr,18,42,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,53,nr,nr,
27-10-2015,3,nr,60,nr,nr,nr,nr,180,46,nr,3,nr,18,24,nr,41,nr,nr,26,nr,nr,nr,nr,nr,59,51,nr,13,32,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,30,nr,nr,
27-10-2015,4,nr,48,nr,nr,nr,nr,94,47,nr,4,nr,27,19,nr,51,nr,nr,33,nr,nr,nr,nr,nr,59,89,nr,13,36,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,25,nr,nr,
27-10-2015,5,nr,13,nr,nr,nr,nr,79,41,nr,10,nr,39,11,nr,68,nr,nr,46,nr,nr,nr,nr,nr,55,140,nr,30,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,23,nr,nr,
27-10-2015,6,nr,29,nr,nr,nr,nr,133,44,nr,15,nr,33,11,nr,82,nr,nr,38,nr,nr,nr,nr,nr,88,147,nr,59,25,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,29,nr,nr,
27-10-2015,7,nr,25,nr,nr,nr,nr,221,88,nr,30,nr,69,26,nr,184,nr,nr,56,nr,nr,nr,nr,nr,119,124,nr,81,46,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,204,nr,nr,nr,104,nr,nr,
27-10-2015,8,nr,60,nr,nr,nr,nr,207,178,nr,47,nr,115,71,nr,202,nr,nr,100,nr,nr,nr,nr,nr,163,163,nr,132,124,nr,nr,202,nr,nr,nr,nr,nr,nr,nr,226,nr,nr,nr,124,nr,nr,
27-10-2015,9,nr,61,nr,nr,nr,nr,224,100,nr,33,nr,130,98,nr,131,nr,nr,165,nr,nr,nr,nr,nr,187,125,nr,137,122,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,199,nr,nr,nr,88,nr,nr,
27-10-2015,10,nr,42,nr,nr,nr,nr,130,87,nr,11,nr,90,39,nr,98,nr,nr,103,nr,nr,nr,nr,nr,137,112,nr,62,51,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,nr,
27-10-2015,11,nr,24,nr,nr,nr,nr,72,57,nr,13,nr,41,60,nr,105,nr,nr,84,nr,nr,nr,nr,nr,116,91,nr,50,42,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,61,nr,nr,
27-10-2015,12,nr,16,nr,nr,nr,nr,72,24,nr,8,nr,26,62,nr,73,nr,nr,52,nr,nr,nr,nr,nr,72,64,nr,46,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,49,nr,nr,
27-10-2015,13,nr,15,nr,nr,nr,nr,40,15,nr,7,nr,25,47,nr,59,nr,nr,40,nr,nr,nr,nr,nr,57,43,nr,29,16,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,36,nr,nr,
27-10-2015,14,nr,19,nr,nr,nr,nr,28,20,nr,6,nr,21,33,nr,49,nr,nr,44,nr,nr,nr,nr,nr,61,48,nr,25,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,25,nr,nr,
27-10-2015,15,nr,24,nr,nr,nr,nr,34,21,nr,6,nr,22,26,nr,43,nr,nr,42,nr,nr,nr,nr,nr,53,43,nr,26,18,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,28,nr,nr,
