Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2015,16,48,47,87,nr,nr,nr,nr,nr,53,65,nr,49,45,32,nr,nr,36,nr,nr,nr,nr,nr,40,39,nr,45,44,nr,nr,39,50,nr,nr,nr,nr,61,nr,35,nr,nr,48,44,39,38,
19-07-2015,17,53,53,92,nr,nr,nr,nr,nr,62,58,nr,52,67,39,nr,nr,55,nr,nr,nr,nr,nr,62,55,nr,53,53,nr,nr,48,59,nr,nr,nr,nr,50,nr,43,nr,nr,51,55,59,57,
19-07-2015,18,60,75,88,nr,nr,nr,nr,nr,61,59,nr,87,62,58,nr,nr,75,nr,nr,nr,nr,nr,78,85,nr,52,85,nr,nr,52,87,nr,nr,nr,nr,62,nr,46,nr,nr,75,72,55,55,
19-07-2015,19,68,76,97,nr,nr,nr,nr,nr,65,57,nr,85,64,74,nr,nr,72,nr,nr,nr,nr,nr,66,81,nr,54,80,nr,nr,53,83,nr,nr,nr,nr,74,nr,53,nr,nr,80,75,52,52,
19-07-2015,20,72,77,100,nr,nr,nr,nr,nr,69,65,nr,83,71,78,nr,nr,70,nr,nr,nr,nr,nr,70,76,nr,58,74,nr,nr,58,80,nr,nr,nr,nr,72,nr,56,nr,nr,78,76,57,55,
19-07-2015,21,71,73,98,nr,nr,nr,nr,nr,68,64,nr,83,74,77,nr,nr,71,nr,nr,nr,nr,nr,71,76,nr,61,73,nr,nr,58,82,nr,nr,nr,nr,72,nr,55,nr,nr,80,73,65,58,
19-07-2015,22,76,68,100,nr,nr,nr,nr,nr,73,72,nr,84,79,71,nr,nr,71,nr,nr,nr,nr,nr,73,77,nr,60,72,nr,nr,63,81,nr,nr,nr,nr,68,nr,57,nr,nr,72,71,70,58,
19-07-2015,23,74,69,99,nr,nr,nr,nr,nr,80,78,nr,83,82,70,nr,nr,71,nr,nr,nr,nr,nr,74,76,nr,61,73,nr,nr,64,81,nr,nr,nr,nr,74,nr,67,nr,nr,62,67,77,64,
19-07-2015,24,81,72,100,nr,nr,nr,nr,nr,83,83,nr,85,84,78,nr,nr,70,nr,nr,nr,nr,nr,73,81,nr,59,77,nr,nr,73,85,nr,nr,nr,nr,77,nr,71,nr,nr,72,68,80,70,
20-07-2015,1,84,78,nr,nr,nr,nr,nr,nr,87,84,nr,91,85,78,nr,nr,74,nr,nr,nr,nr,nr,75,83,nr,64,82,nr,nr,73,89,nr,nr,nr,nr,75,nr,72,nr,nr,77,75,82,71,
20-07-2015,2,86,82,nr,nr,nr,nr,nr,nr,83,82,nr,93,88,80,nr,nr,73,nr,nr,nr,nr,nr,76,83,nr,69,82,nr,nr,76,90,nr,nr,nr,nr,81,nr,74,nr,nr,79,76,84,73,
20-07-2015,3,87,80,nr,nr,nr,nr,nr,nr,80,78,nr,90,94,81,nr,nr,74,nr,nr,nr,nr,nr,80,83,nr,69,80,nr,nr,76,87,nr,nr,nr,nr,82,nr,75,nr,nr,79,78,84,73,
20-07-2015,4,89,75,nr,nr,nr,nr,nr,nr,82,80,nr,87,96,87,nr,nr,76,nr,nr,nr,nr,nr,81,85,nr,73,84,nr,nr,81,88,nr,nr,nr,nr,82,nr,77,nr,nr,83,83,83,77,
20-07-2015,5,92,73,nr,nr,nr,nr,nr,nr,80,84,nr,88,97,93,nr,nr,78,nr,nr,nr,nr,nr,84,87,nr,73,83,nr,nr,83,89,nr,nr,nr,nr,84,nr,78,nr,nr,82,81,83,78,
20-07-2015,6,92,79,nr,nr,nr,nr,nr,nr,88,85,nr,84,97,92,nr,nr,79,nr,nr,nr,nr,nr,85,86,nr,75,84,nr,nr,83,84,nr,nr,nr,nr,86,nr,77,nr,nr,84,83,85,77,
20-07-2015,7,91,81,nr,nr,nr,nr,nr,nr,89,85,nr,85,97,94,nr,nr,77,nr,nr,nr,nr,nr,86,83,nr,80,83,nr,nr,84,84,nr,nr,nr,nr,88,nr,78,nr,nr,86,87,88,78,
20-07-2015,8,91,83,nr,nr,nr,nr,nr,nr,78,78,nr,88,94,92,nr,nr,72,nr,nr,nr,nr,nr,80,78,nr,77,79,nr,nr,82,87,nr,nr,nr,nr,86,nr,74,nr,nr,83,84,85,72,
20-07-2015,9,82,79,nr,nr,nr,nr,nr,nr,73,74,nr,77,82,70,nr,nr,60,nr,nr,nr,nr,nr,74,74,nr,73,76,nr,nr,76,83,nr,nr,nr,nr,79,nr,69,nr,nr,76,77,82,66,
20-07-2015,10,75,71,nr,nr,nr,nr,nr,nr,68,65,nr,70,77,58,nr,nr,55,nr,nr,nr,nr,nr,65,67,nr,66,68,nr,nr,68,75,nr,nr,nr,nr,70,nr,63,nr,nr,66,67,73,63,
20-07-2015,11,65,62,nr,nr,nr,nr,nr,nr,61,59,nr,68,69,52,nr,nr,49,nr,nr,nr,nr,nr,58,59,nr,59,60,nr,nr,60,71,nr,nr,nr,nr,60,nr,54,nr,nr,58,62,62,54,
20-07-2015,12,55,55,nr,nr,nr,nr,nr,nr,nr,50,nr,63,62,41,nr,nr,43,nr,nr,nr,nr,nr,49,48,nr,51,51,nr,nr,50,62,nr,nr,nr,nr,52,nr,46,nr,nr,50,51,53,48,
20-07-2015,13,50,47,nr,nr,nr,nr,nr,nr,nr,49,nr,57,55,34,nr,nr,38,nr,nr,nr,nr,nr,44,43,nr,44,44,nr,nr,43,55,nr,nr,nr,nr,42,nr,44,nr,nr,42,43,45,43,
20-07-2015,14,47,41,nr,nr,nr,nr,nr,nr,nr,50,nr,46,50,33,nr,nr,33,nr,nr,nr,nr,nr,39,38,nr,37,39,nr,nr,37,49,nr,nr,nr,nr,42,nr,39,nr,nr,36,39,39,38,
20-07-2015,15,64,43,nr,nr,nr,nr,nr,nr,nr,59,nr,45,43,31,nr,nr,33,nr,nr,nr,nr,nr,38,37,nr,43,39,nr,nr,40,46,nr,nr,nr,nr,57,nr,34,nr,nr,43,45,34,38,
20-07-2015,16,72,59,nr,nr,nr,nr,nr,nr,nr,77,nr,61,37,49,nr,nr,43,nr,nr,nr,nr,nr,50,43,nr,56,53,nr,nr,50,55,nr,nr,nr,nr,67,nr,37,nr,nr,68,63,37,42,
20-07-2015,17,71,57,nr,nr,nr,nr,nr,nr,63,59,nr,85,53,64,nr,nr,52,nr,nr,nr,nr,nr,60,55,nr,64,55,nr,nr,52,78,nr,nr,nr,nr,63,nr,41,nr,nr,66,72,41,46,
20-07-2015,18,64,52,nr,nr,nr,nr,nr,nr,60,64,nr,81,58,58,nr,nr,50,nr,nr,nr,nr,nr,61,62,nr,52,52,nr,nr,54,72,nr,nr,nr,nr,62,nr,50,nr,nr,62,58,49,47,
20-07-2015,19,68,59,nr,nr,nr,nr,nr,nr,65,61,nr,77,59,60,nr,nr,51,nr,nr,nr,nr,nr,56,61,nr,49,58,nr,nr,54,69,nr,nr,nr,nr,58,nr,54,nr,nr,63,58,54,45,
20-07-2015,20,71,61,nr,nr,nr,nr,nr,nr,71,66,nr,76,67,65,nr,nr,54,nr,nr,nr,nr,nr,59,65,nr,53,62,nr,nr,55,76,nr,nr,nr,nr,59,nr,57,nr,nr,58,57,57,51,
20-07-2015,21,74,70,nr,nr,nr,nr,nr,nr,75,71,nr,78,77,67,nr,nr,55,nr,nr,nr,nr,nr,60,67,nr,56,63,nr,nr,63,76,nr,nr,nr,nr,63,nr,58,nr,nr,60,61,67,56,
20-07-2015,22,76,66,nr,nr,nr,nr,nr,nr,74,86,nr,75,86,71,nr,nr,58,nr,nr,nr,nr,nr,63,69,nr,60,64,nr,nr,67,78,nr,nr,nr,nr,67,nr,61,nr,nr,62,63,70,61,
20-07-2015,23,83,72,nr,nr,nr,nr,nr,nr,80,84,nr,80,91,77,nr,nr,64,nr,nr,nr,nr,nr,67,69,nr,67,69,nr,nr,68,80,nr,nr,nr,nr,72,nr,62,nr,nr,68,66,74,62,
20-07-2015,24,84,72,nr,nr,nr,nr,nr,nr,83,86,nr,85,94,82,nr,nr,64,nr,nr,nr,nr,nr,69,71,nr,68,73,nr,nr,69,82,nr,nr,nr,nr,79,nr,64,nr,nr,76,70,74,63,
21-07-2015,1,89,76,nr,nr,nr,nr,nr,nr,84,84,nr,87,94,86,nr,nr,66,nr,nr,nr,nr,nr,72,72,nr,71,75,nr,nr,70,85,nr,nr,nr,nr,81,nr,68,nr,nr,83,74,73,64,
21-07-2015,2,91,78,nr,nr,nr,nr,nr,nr,84,87,nr,88,96,88,nr,nr,67,nr,nr,nr,nr,nr,76,74,nr,72,74,nr,nr,77,85,nr,nr,nr,nr,81,nr,70,nr,nr,85,76,74,68,
21-07-2015,3,93,81,nr,nr,nr,nr,nr,nr,89,88,nr,87,96,88,nr,nr,70,nr,nr,nr,nr,nr,76,75,nr,71,77,nr,nr,81,84,nr,nr,nr,nr,83,nr,70,nr,nr,78,78,77,71,
21-07-2015,4,94,80,nr,nr,nr,nr,nr,nr,91,91,nr,87,97,87,nr,nr,72,nr,nr,nr,nr,nr,79,78,nr,74,78,nr,nr,83,85,nr,nr,nr,nr,85,nr,71,nr,nr,84,82,81,75,
21-07-2015,5,96,79,nr,nr,nr,nr,nr,nr,89,92,nr,84,97,91,nr,nr,72,nr,nr,nr,nr,nr,79,78,nr,77,78,nr,nr,84,83,nr,nr,nr,nr,86,nr,72,nr,nr,91,84,82,78,
21-07-2015,6,96,83,nr,nr,nr,nr,nr,nr,89,89,nr,84,97,94,nr,nr,72,nr,nr,nr,nr,nr,82,79,nr,79,81,nr,nr,84,84,nr,nr,nr,nr,87,nr,74,nr,nr,90,85,84,78,
21-07-2015,7,96,82,nr,nr,nr,nr,nr,nr,88,89,nr,83,97,94,nr,nr,72,nr,nr,nr,nr,nr,83,77,nr,80,81,nr,nr,82,84,nr,nr,nr,nr,88,nr,73,nr,nr,89,84,85,78,
21-07-2015,8,91,77,nr,nr,nr,nr,nr,nr,82,84,nr,82,94,90,nr,nr,68,nr,nr,nr,nr,nr,79,73,nr,76,79,nr,nr,79,81,nr,nr,nr,nr,84,nr,70,nr,nr,86,83,81,69,
21-07-2015,9,82,75,nr,nr,nr,nr,nr,nr,72,73,nr,77,79,69,nr,nr,58,nr,nr,nr,nr,nr,72,68,nr,70,70,nr,nr,73,74,nr,nr,nr,nr,78,nr,63,nr,nr,75,75,75,60,
21-07-2015,10,74,67,nr,nr,nr,nr,nr,nr,65,67,nr,71,71,52,nr,nr,50,nr,nr,nr,nr,nr,65,59,nr,61,62,nr,nr,63,67,nr,nr,nr,nr,67,nr,53,nr,nr,65,65,68,53,
21-07-2015,11,65,64,nr,nr,nr,nr,nr,nr,60,61,nr,62,62,45,nr,nr,46,nr,nr,nr,nr,nr,54,50,nr,55,55,nr,nr,55,62,nr,nr,nr,nr,59,nr,49,nr,nr,57,54,60,48,
21-07-2015,12,58,55,nr,nr,nr,nr,nr,nr,54,54,nr,61,59,46,nr,nr,42,nr,nr,nr,nr,nr,49,45,nr,51,48,nr,nr,47,59,nr,nr,nr,nr,53,nr,45,nr,nr,48,49,51,43,
21-07-2015,13,52,55,nr,nr,nr,nr,nr,nr,49,49,nr,58,50,38,nr,nr,37,nr,nr,nr,nr,nr,44,42,nr,45,45,nr,nr,42,56,nr,nr,nr,nr,49,nr,42,nr,nr,48,45,42,40,
21-07-2015,14,51,54,nr,nr,nr,nr,nr,nr,48,51,nr,63,42,36,nr,nr,36,nr,nr,nr,nr,nr,41,41,nr,41,50,nr,nr,41,58,nr,nr,nr,nr,44,nr,39,nr,nr,40,42,40,38,
21-07-2015,15,48,54,nr,nr,nr,nr,nr,nr,48,51,nr,70,39,39,nr,nr,33,nr,nr,nr,nr,nr,38,44,nr,39,49,nr,nr,41,62,nr,nr,nr,nr,44,nr,37,nr,nr,41,41,39,38,
21-07-2015,16,44,54,nr,nr,nr,nr,nr,nr,42,50,nr,73,36,42,nr,nr,39,nr,nr,nr,nr,nr,40,48,nr,40,64,nr,nr,39,68,nr,nr,nr,nr,45,nr,38,nr,nr,49,41,35,39,
21-07-2015,17,47,65,nr,nr,nr,nr,nr,nr,44,52,nr,84,40,61,nr,nr,49,nr,nr,nr,nr,nr,47,60,nr,40,82,nr,nr,36,82,nr,nr,nr,nr,44,nr,48,nr,nr,51,45,35,34,
21-07-2015,18,57,54,nr,nr,nr,nr,nr,nr,52,55,nr,76,46,61,nr,nr,46,nr,nr,nr,nr,nr,51,55,nr,45,68,nr,nr,43,70,nr,nr,nr,nr,49,nr,53,nr,nr,53,51,48,48,
21-07-2015,19,66,56,nr,nr,nr,nr,nr,nr,82,60,nr,70,64,55,nr,nr,51,nr,nr,nr,nr,nr,62,54,nr,68,62,nr,nr,83,67,nr,nr,nr,nr,56,nr,55,nr,nr,54,58,63,75,
21-07-2015,20,83,70,nr,nr,nr,nr,nr,nr,84,69,nr,85,74,65,nr,nr,72,nr,nr,nr,nr,nr,90,70,nr,80,73,nr,nr,97,83,nr,nr,nr,nr,61,nr,70,nr,nr,77,88,81,78,
21-07-2015,21,81,82,nr,nr,nr,nr,nr,nr,84,70,nr,92,85,72,nr,nr,78,nr,nr,nr,nr,nr,92,81,nr,73,80,nr,nr,97,90,nr,nr,nr,nr,73,nr,78,nr,nr,88,88,90,81,
21-07-2015,22,76,84,nr,nr,nr,nr,nr,nr,79,75,nr,94,94,86,nr,nr,83,nr,nr,nr,nr,nr,88,88,nr,77,91,nr,nr,97,91,nr,nr,nr,nr,83,nr,81,nr,nr,87,90,91,74,
21-07-2015,23,90,80,nr,nr,nr,nr,nr,nr,82,87,nr,93,94,92,nr,nr,83,nr,nr,nr,nr,nr,90,89,nr,86,91,nr,nr,93,92,nr,nr,nr,nr,87,nr,83,nr,nr,88,93,92,81,
21-07-2015,24,93,85,nr,nr,nr,nr,nr,nr,85,88,nr,92,93,93,nr,nr,82,nr,nr,nr,nr,nr,87,88,nr,87,92,nr,nr,89,89,nr,nr,nr,nr,89,nr,83,nr,nr,91,92,91,80,
22-07-2015,1,94,88,100,nr,nr,nr,nr,nr,87,86,nr,92,95,93,nr,nr,81,nr,nr,nr,nr,nr,91,87,nr,84,96,nr,nr,90,91,nr,nr,nr,nr,89,nr,81,nr,nr,92,93,87,80,
22-07-2015,2,92,88,100,nr,nr,nr,nr,nr,85,84,nr,91,95,93,nr,nr,83,nr,nr,nr,nr,nr,92,87,nr,84,95,nr,nr,89,91,nr,nr,nr,nr,90,nr,82,nr,nr,93,92,84,81,
22-07-2015,3,92,86,100,nr,nr,nr,nr,nr,85,82,nr,91,95,94,nr,nr,82,nr,nr,nr,nr,nr,93,86,nr,82,94,nr,nr,89,93,nr,nr,nr,nr,91,nr,83,nr,nr,92,93,86,83,
22-07-2015,4,92,83,100,nr,nr,nr,nr,nr,85,82,nr,91,94,94,nr,nr,83,nr,nr,nr,nr,nr,92,86,nr,82,92,nr,nr,88,89,nr,nr,nr,nr,92,nr,85,nr,nr,94,95,85,84,
22-07-2015,5,91,84,100,nr,nr,nr,nr,nr,84,83,nr,88,95,93,nr,nr,83,nr,nr,nr,nr,nr,94,88,nr,80,92,nr,nr,88,90,nr,nr,nr,nr,92,nr,85,nr,nr,94,93,91,82,
22-07-2015,6,92,82,100,nr,nr,nr,nr,nr,85,84,nr,92,96,95,nr,nr,83,nr,nr,nr,nr,nr,93,89,nr,80,94,nr,nr,85,90,nr,nr,nr,nr,92,nr,85,nr,nr,91,89,91,79,
22-07-2015,7,94,81,99,nr,nr,nr,nr,nr,86,83,nr,92,96,94,nr,nr,83,nr,nr,nr,nr,nr,91,89,nr,80,91,nr,nr,86,95,nr,nr,nr,nr,93,nr,82,nr,nr,91,92,91,78,
22-07-2015,8,91,85,98,nr,nr,nr,nr,nr,84,84,nr,94,91,91,nr,nr,81,nr,nr,nr,nr,nr,89,87,nr,78,92,nr,nr,84,92,nr,nr,nr,nr,92,nr,79,nr,nr,89,91,88,78,
22-07-2015,9,79,83,84,nr,nr,nr,nr,nr,76,76,nr,90,83,78,nr,nr,72,nr,nr,nr,nr,nr,85,83,nr,79,87,nr,nr,76,87,nr,nr,nr,nr,86,nr,71,nr,nr,87,88,82,69,
22-07-2015,10,74,77,87,nr,nr,nr,nr,nr,68,69,nr,81,74,63,nr,nr,62,nr,nr,nr,nr,nr,78,74,nr,73,77,nr,nr,71,83,nr,nr,nr,nr,78,nr,62,nr,nr,77,81,73,60,
22-07-2015,11,66,70,83,nr,nr,nr,nr,nr,60,59,nr,74,67,57,nr,nr,58,nr,nr,nr,nr,nr,65,66,nr,64,68,nr,nr,63,74,nr,nr,nr,nr,65,nr,58,nr,nr,66,69,62,55,
22-07-2015,12,59,64,80,nr,nr,nr,nr,nr,57,54,nr,68,61,42,nr,nr,49,nr,nr,nr,nr,nr,57,56,nr,52,59,nr,nr,55,68,nr,nr,nr,nr,58,nr,50,nr,nr,56,58,51,49,
22-07-2015,13,54,57,79,nr,nr,nr,nr,nr,53,51,nr,62,55,36,nr,nr,42,nr,nr,nr,nr,nr,49,48,nr,47,53,nr,nr,48,63,nr,nr,nr,nr,54,nr,44,nr,nr,50,50,46,45,
22-07-2015,14,59,49,77,nr,nr,nr,nr,nr,55,54,nr,56,50,35,nr,nr,39,nr,nr,nr,nr,nr,46,44,nr,47,47,nr,nr,45,56,nr,nr,nr,nr,48,nr,40,nr,nr,43,46,36,40,
22-07-2015,15,68,56,73,nr,nr,nr,nr,nr,47,52,nr,56,47,35,nr,nr,40,nr,nr,nr,nr,nr,47,43,nr,43,51,nr,nr,50,53,nr,nr,nr,nr,44,nr,37,nr,nr,45,45,38,44,
22-07-2015,16,52,70,71,nr,nr,nr,nr,nr,51,51,nr,79,46,43,nr,nr,44,nr,nr,nr,nr,nr,44,58,nr,45,74,nr,nr,42,77,nr,nr,nr,nr,41,nr,40,nr,nr,49,42,42,41,
22-07-2015,17,57,65,70,nr,nr,nr,nr,nr,55,50,nr,81,53,69,nr,nr,51,nr,nr,nr,nr,nr,50,72,nr,43,71,nr,nr,57,77,nr,nr,nr,nr,44,nr,56,nr,nr,47,46,40,51,
22-07-2015,18,67,49,71,nr,nr,nr,nr,nr,58,66,nr,75,65,69,nr,nr,54,nr,nr,nr,nr,nr,58,66,nr,48,63,nr,nr,61,70,nr,nr,nr,nr,46,nr,53,nr,nr,47,49,62,63,
22-07-2015,19,68,60,74,nr,nr,nr,nr,nr,57,71,nr,78,79,61,nr,nr,66,nr,nr,nr,nr,nr,75,72,nr,56,67,nr,nr,59,74,nr,nr,nr,nr,57,nr,58,nr,nr,75,59,65,57,
22-07-2015,20,78,69,87,nr,nr,nr,nr,nr,66,66,nr,80,79,74,nr,nr,76,nr,nr,nr,nr,nr,77,81,nr,54,72,nr,nr,63,76,nr,nr,nr,nr,62,nr,72,nr,nr,nr,63,67,60,
22-07-2015,21,77,70,97,nr,nr,nr,nr,nr,60,71,nr,81,91,80,nr,nr,75,nr,nr,nr,nr,nr,78,81,nr,57,75,nr,nr,66,79,nr,nr,nr,nr,69,nr,76,nr,nr,84,74,73,66,
22-07-2015,22,78,70,98,nr,nr,nr,nr,nr,62,75,nr,83,93,81,nr,nr,76,nr,nr,nr,nr,nr,80,82,nr,68,76,nr,nr,69,80,nr,nr,nr,nr,71,nr,72,nr,nr,84,79,75,67,
22-07-2015,23,82,62,98,nr,nr,nr,nr,nr,71,79,nr,72,94,87,nr,nr,78,nr,nr,nr,nr,nr,82,84,nr,74,70,nr,nr,73,72,nr,nr,nr,nr,75,nr,75,nr,nr,88,80,77,74,
22-07-2015,24,88,65,97,nr,nr,nr,nr,nr,75,80,nr,68,94,92,nr,nr,79,nr,nr,nr,nr,nr,86,86,nr,71,75,nr,nr,77,71,nr,nr,nr,nr,77,nr,74,nr,nr,86,80,77,72,
23-07-2015,1,90,74,98,nr,nr,nr,nr,nr,80,84,nr,74,96,93,nr,nr,79,nr,nr,nr,nr,nr,85,86,nr,72,79,nr,nr,82,77,nr,nr,nr,nr,81,nr,76,nr,nr,84,78,81,74,
23-07-2015,2,94,71,97,nr,nr,nr,nr,nr,81,84,nr,80,97,95,nr,nr,80,nr,nr,nr,nr,nr,85,82,nr,75,81,nr,nr,81,80,nr,nr,nr,nr,85,nr,81,nr,nr,83,80,84,75,
23-07-2015,3,93,77,97,nr,nr,nr,nr,nr,84,83,nr,84,97,96,nr,nr,79,nr,nr,nr,nr,nr,87,83,nr,76,83,nr,nr,81,84,nr,nr,nr,nr,86,nr,82,nr,nr,86,86,88,76,
23-07-2015,4,94,85,100,nr,nr,nr,nr,nr,84,85,nr,86,97,95,nr,nr,80,nr,nr,nr,nr,nr,88,81,nr,80,82,nr,nr,83,86,nr,nr,nr,nr,87,nr,81,nr,nr,87,87,90,76,
23-07-2015,5,95,84,100,nr,nr,nr,nr,nr,87,88,nr,87,98,95,nr,nr,79,nr,nr,nr,nr,nr,87,82,nr,81,83,nr,nr,84,86,nr,nr,nr,nr,85,nr,79,nr,nr,85,88,89,78,
23-07-2015,6,96,82,100,nr,nr,nr,nr,nr,90,90,nr,87,98,95,nr,nr,76,nr,nr,nr,nr,nr,84,82,nr,82,84,nr,nr,85,87,nr,nr,nr,nr,84,nr,79,nr,nr,88,87,87,79,
23-07-2015,7,96,81,100,nr,nr,nr,nr,nr,86,88,nr,86,98,94,nr,nr,72,nr,nr,nr,nr,nr,83,85,nr,83,85,nr,nr,90,83,nr,nr,nr,nr,84,nr,79,nr,nr,90,85,87,82,
23-07-2015,8,92,80,98,nr,nr,nr,nr,nr,85,85,nr,81,95,94,nr,nr,68,nr,nr,nr,nr,nr,83,78,nr,80,83,nr,nr,86,79,nr,nr,nr,nr,82,nr,70,nr,nr,86,84,83,78,
23-07-2015,9,84,83,94,nr,nr,nr,nr,nr,77,80,nr,78,86,75,nr,nr,64,nr,nr,nr,nr,nr,79,71,nr,77,80,nr,nr,77,80,nr,nr,nr,nr,81,nr,67,nr,nr,75,80,78,72,
23-07-2015,10,77,73,88,nr,nr,nr,nr,nr,70,72,nr,76,77,61,nr,nr,59,nr,nr,nr,nr,nr,73,66,nr,69,70,nr,nr,72,78,nr,nr,nr,nr,71,nr,60,nr,nr,69,73,72,66,
23-07-2015,11,72,67,81,nr,nr,nr,nr,nr,64,65,nr,69,71,51,nr,nr,52,nr,nr,nr,nr,nr,63,60,nr,61,63,nr,nr,68,71,nr,nr,nr,nr,63,nr,57,nr,nr,62,65,66,60,
23-07-2015,12,67,60,76,nr,nr,nr,nr,nr,56,60,nr,66,66,44,nr,nr,48,nr,nr,nr,nr,nr,56,55,nr,55,59,nr,nr,57,67,nr,nr,nr,nr,57,nr,50,nr,nr,53,58,56,54,
23-07-2015,13,60,55,77,nr,nr,nr,nr,nr,53,52,nr,60,58,44,nr,nr,44,nr,nr,nr,nr,nr,53,50,nr,49,52,nr,nr,49,62,nr,nr,nr,nr,52,nr,47,nr,nr,50,52,46,46,
23-07-2015,14,57,55,87,nr,nr,nr,nr,nr,62,52,nr,61,53,41,nr,nr,39,nr,nr,nr,nr,nr,47,47,nr,43,51,nr,nr,44,59,nr,nr,nr,nr,49,nr,43,nr,nr,47,46,44,41,
23-07-2015,15,67,64,94,nr,nr,nr,nr,nr,50,65,nr,67,47,41,nr,nr,44,nr,nr,nr,nr,nr,46,48,nr,51,58,nr,nr,43,63,nr,nr,nr,nr,76,nr,40,nr,nr,66,61,42,40,
23-07-2015,16,68,77,89,nr,nr,nr,nr,nr,52,63,nr,81,61,66,nr,nr,68,nr,nr,nr,nr,nr,78,68,nr,59,84,nr,nr,53,73,nr,nr,nr,nr,76,nr,63,nr,nr,76,70,52,50,
23-07-2015,17,87,73,88,nr,nr,nr,nr,nr,69,63,nr,81,88,86,nr,nr,63,nr,nr,nr,nr,nr,74,74,nr,66,79,nr,nr,86,76,nr,nr,nr,nr,78,nr,77,nr,nr,71,72,74,68,
23-07-2015,18,82,73,99,nr,nr,nr,nr,nr,nr,77,nr,84,89,85,nr,nr,68,nr,nr,nr,nr,nr,78,78,nr,75,78,nr,nr,82,81,nr,nr,nr,nr,69,nr,72,nr,nr,71,73,84,70,
23-07-2015,19,89,88,100,nr,nr,nr,nr,nr,nr,93,nr,90,93,86,nr,nr,79,nr,nr,nr,nr,nr,88,86,nr,80,90,nr,nr,90,86,nr,nr,nr,nr,82,nr,76,nr,nr,84,88,87,73,
23-07-2015,20,92,84,100,nr,nr,nr,nr,nr,nr,92,nr,92,93,92,nr,nr,81,nr,nr,nr,nr,nr,86,86,nr,83,88,nr,nr,94,88,nr,nr,nr,nr,86,nr,80,nr,nr,85,91,87,77,
23-07-2015,21,94,74,100,nr,nr,nr,nr,nr,nr,94,nr,88,91,93,nr,nr,76,nr,nr,nr,nr,nr,84,82,nr,82,89,nr,nr,93,82,nr,nr,nr,nr,89,nr,77,nr,nr,82,88,89,80,
23-07-2015,22,95,69,100,nr,nr,nr,nr,nr,nr,94,nr,82,91,93,nr,nr,75,nr,nr,nr,nr,nr,82,80,nr,79,91,nr,nr,86,77,nr,nr,nr,nr,90,nr,79,nr,nr,85,88,80,76,
23-07-2015,23,94,69,100,nr,nr,nr,nr,nr,nr,94,nr,74,93,94,nr,nr,77,nr,nr,nr,nr,nr,87,88,nr,80,91,nr,nr,89,77,nr,nr,nr,nr,92,nr,79,nr,nr,85,88,87,76,
23-07-2015,24,91,91,94,nr,nr,nr,nr,nr,nr,94,nr,89,93,95,nr,nr,81,nr,nr,nr,nr,nr,89,87,nr,80,93,nr,nr,89,95,nr,nr,nr,nr,92,nr,79,nr,nr,92,88,88,82,
24-07-2015,1,91,89,91,nr,nr,nr,nr,nr,nr,96,nr,91,95,96,nr,nr,80,nr,nr,nr,nr,nr,89,89,nr,82,94,nr,nr,88,90,nr,nr,nr,nr,92,nr,82,nr,nr,89,91,87,78,
24-07-2015,2,93,87,92,nr,nr,nr,nr,nr,nr,96,nr,85,97,96,nr,nr,79,nr,nr,nr,nr,nr,85,89,nr,83,93,nr,nr,86,86,nr,nr,nr,nr,91,nr,83,nr,nr,89,91,90,76,
24-07-2015,3,97,90,94,nr,nr,nr,nr,nr,nr,95,nr,74,96,96,nr,nr,79,nr,nr,nr,nr,nr,89,86,nr,82,93,nr,nr,87,85,nr,nr,nr,nr,91,nr,84,nr,nr,92,89,90,79,
24-07-2015,4,96,77,99,nr,nr,nr,nr,nr,nr,93,nr,85,96,96,nr,nr,80,nr,nr,nr,nr,nr,91,86,nr,81,95,nr,nr,89,92,nr,nr,nr,nr,90,nr,84,nr,nr,92,89,92,82,
24-07-2015,5,98,81,100,nr,nr,nr,nr,nr,nr,95,nr,88,97,96,nr,nr,80,nr,nr,nr,nr,nr,92,88,nr,85,96,nr,nr,90,89,nr,nr,nr,nr,92,nr,84,nr,nr,93,94,93,84,
24-07-2015,6,98,79,100,nr,nr,nr,nr,nr,nr,96,nr,83,97,96,nr,nr,81,nr,nr,nr,nr,nr,93,87,nr,88,94,nr,nr,90,81,nr,nr,nr,nr,93,nr,85,nr,nr,95,94,94,84,
24-07-2015,7,98,79,100,nr,nr,nr,nr,nr,nr,94,nr,85,98,97,nr,nr,79,nr,nr,nr,nr,nr,92,85,nr,86,93,nr,nr,91,83,nr,nr,nr,nr,93,nr,83,nr,nr,95,94,94,84,
24-07-2015,8,93,77,97,nr,nr,nr,nr,nr,nr,92,nr,78,97,99,nr,nr,73,nr,nr,nr,nr,nr,83,79,nr,82,85,nr,nr,87,78,nr,nr,nr,nr,93,nr,75,nr,nr,92,89,91,79,
