Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2006,19,nr,nr,26,11,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,28,nr,nr,36,26,nr,nr,51,18,nr,65,nr,48,26,nr,nr,53,13,68,
23-09-2006,20,nr,nr,27,16,nr,nr,78,nr,nr,nr,nr,nr,37,nr,nr,43,nr,nr,34,nr,nr,61,35,nr,nr,69,25,nr,156,nr,nr,23,nr,nr,43,17,58,
23-09-2006,21,nr,nr,22,13,nr,nr,86,nr,nr,nr,nr,nr,35,nr,nr,28,nr,nr,32,nr,nr,34,28,nr,nr,59,26,nr,86,nr,nr,20,nr,nr,36,18,58,
23-09-2006,22,nr,nr,19,23,nr,nr,41,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,33,nr,nr,39,25,nr,nr,44,36,nr,92,nr,nr,26,nr,nr,17,13,50,
23-09-2006,23,nr,nr,13,26,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,27,nr,nr,20,24,nr,nr,18,50,nr,54,nr,nr,25,nr,nr,23,13,42,
23-09-2006,24,nr,nr,11,14,nr,nr,39,nr,nr,nr,nr,nr,20,nr,nr,46,nr,nr,47,nr,nr,15,21,nr,nr,14,28,nr,38,nr,27,22,nr,nr,22,10,39,
24-09-2006,1,nr,nr,10,10,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,39,nr,nr,15,11,nr,nr,21,19,nr,34,nr,24,22,nr,nr,24,8,27,
24-09-2006,2,nr,nr,13,18,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,36,nr,nr,22,11,nr,nr,14,25,nr,39,nr,30,14,nr,nr,25,5,21,
24-09-2006,3,nr,nr,8,17,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,22,nr,nr,14,11,nr,nr,13,32,nr,24,nr,37,10,nr,nr,26,8,19,
24-09-2006,4,nr,nr,7,15,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,24,nr,nr,12,18,nr,nr,15,18,nr,49,nr,27,13,nr,nr,34,9,28,
24-09-2006,5,nr,nr,7,19,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,49,nr,nr,16,25,nr,nr,20,28,nr,52,nr,39,14,nr,nr,25,10,40,
24-09-2006,6,nr,nr,9,20,nr,nr,36,nr,nr,nr,nr,nr,30,nr,nr,48,nr,nr,86,nr,nr,26,35,nr,nr,25,48,nr,48,nr,40,17,nr,nr,41,14,94,
24-09-2006,7,nr,nr,39,30,nr,nr,41,nr,nr,nr,nr,nr,66,nr,nr,53,nr,nr,113,nr,nr,50,69,nr,nr,61,54,nr,93,nr,56,24,nr,nr,58,19,62,
24-09-2006,8,nr,nr,21,43,nr,nr,59,nr,nr,nr,nr,nr,63,nr,nr,56,nr,nr,103,nr,nr,67,73,nr,nr,56,71,nr,132,nr,61,26,nr,nr,70,19,65,
24-09-2006,9,nr,nr,18,30,nr,nr,91,nr,nr,nr,nr,nr,25,nr,nr,55,nr,nr,94,nr,nr,41,56,nr,nr,46,30,nr,120,nr,57,25,nr,nr,62,14,70,
24-09-2006,10,nr,nr,31,30,nr,nr,79,nr,nr,nr,nr,nr,38,nr,nr,44,nr,nr,60,nr,nr,36,26,nr,nr,61,46,nr,109,nr,43,25,nr,nr,54,9,43,
24-09-2006,11,nr,nr,20,17,nr,nr,58,nr,nr,nr,nr,nr,33,nr,nr,41,nr,nr,42,nr,nr,38,17,nr,nr,63,25,nr,82,nr,32,15,nr,nr,35,7,36,
24-09-2006,12,nr,nr,12,17,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,26,nr,nr,33,14,nr,nr,43,28,nr,60,nr,29,10,nr,nr,16,3,34,
24-09-2006,13,nr,nr,9,9,nr,nr,34,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,20,nr,nr,28,11,nr,nr,19,18,nr,50,nr,19,9,nr,nr,12,4,35,
24-09-2006,14,nr,nr,7,5,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,29,nr,nr,21,10,nr,nr,16,12,nr,39,nr,19,9,nr,nr,8,4,39,
24-09-2006,16,nr,nr,9,6,nr,nr,29,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,22,nr,nr,18,14,nr,nr,16,8,nr,57,nr,15,9,nr,nr,3,5,39,
24-09-2006,17,nr,nr,10,6,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,23,nr,nr,17,15,nr,nr,17,9,nr,76,nr,19,9,nr,nr,5,5,41,
24-09-2006,18,nr,nr,11,7,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,21,nr,nr,20,16,nr,nr,19,10,nr,62,nr,32,10,nr,nr,8,6,37,
24-09-2006,19,nr,nr,14,9,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,23,nr,nr,22,nr,nr,nr,19,13,nr,59,nr,nr,13,nr,nr,9,8,30,
24-09-2006,20,nr,nr,15,8,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,21,nr,nr,21,18,nr,nr,21,14,nr,55,nr,nr,17,nr,nr,15,12,33,
24-09-2006,21,nr,nr,12,8,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,24,nr,nr,17,19,nr,nr,23,11,nr,46,nr,nr,12,nr,nr,11,8,43,
24-09-2006,22,nr,nr,10,11,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,26,nr,nr,18,13,nr,nr,14,13,nr,33,nr,nr,13,nr,nr,16,7,36,
24-09-2006,23,nr,nr,8,14,nr,nr,18,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,15,nr,nr,19,10,nr,nr,8,20,nr,42,nr,nr,13,nr,nr,13,8,25,
24-09-2006,24,nr,nr,8,12,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,19,nr,nr,12,6,nr,nr,11,16,nr,30,nr,20,10,nr,nr,8,4,17,
25-09-2006,1,nr,nr,6,9,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,9,nr,nr,11,4,nr,nr,9,18,nr,16,nr,17,10,nr,nr,6,4,12,
25-09-2006,2,nr,nr,4,13,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,12,nr,5,10,2,nr,nr,11,18,nr,11,nr,16,15,nr,nr,5,3,11,
25-09-2006,3,nr,nr,4,13,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,14,nr,4,8,3,nr,nr,15,18,nr,10,nr,16,9,nr,nr,4,2,12,
25-09-2006,4,nr,nr,7,14,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,13,nr,5,11,2,nr,nr,19,17,nr,17,nr,24,10,nr,nr,3,4,18,
25-09-2006,5,nr,nr,10,16,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,25,nr,8,15,10,nr,nr,23,21,nr,68,nr,30,15,nr,nr,11,7,76,
25-09-2006,6,nr,nr,21,21,nr,nr,52,nr,nr,nr,nr,nr,15,nr,nr,41,nr,nr,72,nr,16,26,24,nr,nr,38,34,nr,92,nr,45,37,nr,nr,30,12,122,
25-09-2006,7,nr,nr,26,41,nr,nr,74,nr,nr,nr,nr,nr,33,nr,nr,52,nr,nr,93,nr,32,58,29,nr,nr,62,54,nr,144,nr,60,36,nr,nr,48,13,115,
25-09-2006,8,nr,nr,28,37,nr,nr,66,nr,nr,nr,nr,nr,36,nr,nr,49,nr,nr,102,nr,41,66,32,nr,nr,71,47,nr,125,nr,57,40,nr,nr,40,13,105,
25-09-2006,9,nr,nr,17,38,nr,nr,64,nr,nr,nr,nr,nr,41,nr,nr,49,nr,nr,101,nr,43,64,26,nr,nr,59,53,nr,136,nr,68,34,nr,nr,47,13,79,
25-09-2006,10,nr,nr,13,16,nr,nr,47,nr,nr,nr,nr,nr,16,nr,nr,41,nr,nr,91,nr,34,45,17,nr,nr,59,25,nr,104,nr,31,24,nr,nr,45,7,67,
25-09-2006,11,nr,nr,11,15,nr,nr,37,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,59,nr,18,41,12,nr,nr,40,23,nr,44,nr,33,17,nr,nr,36,5,96,
25-09-2006,12,nr,nr,11,18,nr,nr,49,nr,nr,nr,nr,nr,23,nr,nr,35,nr,nr,51,nr,29,50,5,nr,nr,43,30,nr,64,nr,42,11,nr,nr,49,5,70,
25-09-2006,13,nr,nr,12,14,nr,nr,38,nr,nr,nr,nr,nr,22,nr,nr,43,nr,nr,55,nr,33,27,11,nr,nr,34,27,nr,45,nr,36,16,nr,nr,37,8,41,
25-09-2006,14,nr,nr,10,15,nr,nr,48,nr,nr,nr,nr,nr,28,nr,nr,55,nr,nr,86,nr,24,28,18,nr,nr,30,30,nr,40,nr,nr,27,nr,nr,46,10,25,
25-09-2006,16,nr,nr,31,34,nr,nr,66,nr,nr,nr,nr,nr,39,nr,nr,55,nr,nr,62,nr,6,nr,44,nr,nr,19,48,nr,29,nr,63,42,nr,nr,19,14,84,
25-09-2006,17,nr,nr,26,27,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,55,nr,nr,91,nr,8,34,22,nr,nr,15,42,nr,27,nr,55,32,nr,nr,22,9,85,
25-09-2006,18,nr,nr,20,24,nr,nr,16,nr,nr,nr,nr,nr,28,nr,nr,66,nr,nr,116,nr,13,51,29,nr,nr,25,37,nr,113,nr,55,22,nr,nr,38,12,85,
25-09-2006,19,nr,nr,27,34,nr,nr,54,nr,nr,nr,nr,nr,42,nr,nr,66,nr,nr,63,nr,36,58,33,nr,nr,59,53,nr,95,nr,65,29,nr,nr,59,11,90,
25-09-2006,20,nr,nr,27,48,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,46,nr,nr,35,nr,54,76,21,nr,nr,50,61,nr,81,nr,48,24,nr,nr,23,11,69,
25-09-2006,21,nr,nr,20,33,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,34,nr,nr,41,nr,55,59,19,nr,nr,42,41,nr,79,nr,79,25,nr,nr,22,11,59,
25-09-2006,22,nr,nr,12,34,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,33,nr,33,43,16,nr,nr,31,36,nr,60,nr,nr,19,nr,nr,28,10,52,
25-09-2006,23,nr,nr,11,22,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,29,nr,18,30,10,nr,nr,40,24,nr,58,nr,nr,14,nr,nr,17,10,28,
25-09-2006,24,nr,nr,10,13,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,31,nr,8,13,8,nr,nr,18,16,nr,37,nr,24,10,nr,nr,13,7,17,
26-09-2006,1,nr,nr,6,nr,nr,nr,17,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,24,nr,3,7,6,nr,nr,13,15,nr,23,nr,19,12,nr,nr,19,7,15,
26-09-2006,2,nr,nr,5,nr,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,22,nr,nr,26,nr,nr,5,4,nr,nr,8,16,nr,19,nr,14,10,nr,nr,23,4,17,
26-09-2006,3,nr,nr,4,nr,nr,nr,16,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,26,nr,1,5,3,nr,nr,7,15,nr,21,nr,12,10,nr,nr,21,2,14,
26-09-2006,4,nr,nr,5,nr,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,16,nr,nr,26,nr,1,7,4,nr,nr,8,19,nr,23,nr,22,11,nr,nr,23,5,29,
26-09-2006,5,nr,nr,12,24,nr,nr,24,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,34,nr,6,20,13,nr,nr,23,33,nr,77,nr,36,20,nr,nr,23,11,88,
26-09-2006,6,nr,nr,23,35,nr,nr,58,nr,nr,nr,nr,nr,34,nr,nr,39,nr,nr,76,nr,26,47,34,nr,nr,50,43,nr,139,nr,57,49,nr,nr,25,22,145,
26-09-2006,7,nr,nr,30,42,nr,nr,84,nr,nr,nr,nr,nr,29,nr,nr,67,nr,nr,108,nr,40,78,43,nr,nr,86,55,nr,167,nr,71,50,nr,nr,65,21,123,
26-09-2006,8,nr,nr,26,56,nr,nr,76,nr,nr,nr,nr,nr,39,nr,nr,62,nr,nr,123,nr,52,91,39,nr,nr,76,63,nr,183,nr,81,51,nr,nr,56,24,141,
26-09-2006,9,nr,nr,24,69,nr,nr,56,nr,nr,nr,nr,nr,45,nr,nr,63,nr,nr,118,nr,54,81,42,nr,nr,68,72,nr,145,nr,80,48,nr,nr,38,20,114,
26-09-2006,10,nr,nr,20,41,nr,nr,48,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,111,nr,45,57,23,nr,nr,52,44,nr,117,nr,60,32,nr,nr,46,8,87,
26-09-2006,11,nr,nr,16,32,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,83,nr,30,39,20,nr,nr,47,42,nr,92,nr,53,17,nr,nr,59,5,91,
26-09-2006,12,nr,nr,16,29,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,66,nr,22,38,15,nr,nr,36,42,nr,78,nr,50,15,nr,nr,19,4,80,
26-09-2006,13,nr,nr,9,21,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,62,nr,25,34,11,nr,nr,38,32,nr,81,nr,45,13,nr,nr,nr,4,65,
26-09-2006,14,nr,nr,10,19,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,73,nr,25,36,11,nr,nr,43,39,nr,74,nr,37,13,nr,nr,nr,4,59,
26-09-2006,16,nr,nr,7,12,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,73,nr,15,23,10,nr,nr,30,18,nr,71,nr,26,18,nr,nr,38,4,51,
26-09-2006,17,nr,nr,12,11,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,31,nr,nr,75,nr,15,27,10,nr,nr,30,19,nr,62,nr,36,19,nr,nr,30,4,53,
26-09-2006,18,nr,nr,11,14,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,28,nr,nr,77,nr,17,23,13,nr,nr,35,21,nr,69,nr,40,15,nr,nr,28,6,70,
26-09-2006,19,nr,nr,16,21,nr,nr,41,nr,nr,nr,nr,nr,20,nr,nr,48,nr,nr,69,nr,18,26,13,nr,nr,34,24,nr,59,nr,51,17,nr,nr,29,8,71,
26-09-2006,20,nr,nr,18,24,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,43,nr,23,36,18,nr,nr,31,30,nr,59,nr,40,16,nr,nr,28,9,60,
26-09-2006,21,nr,nr,19,19,nr,nr,45,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,46,nr,21,30,20,nr,nr,28,25,nr,59,nr,29,16,nr,nr,34,8,59,
26-09-2006,22,nr,nr,13,18,nr,nr,31,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,35,nr,18,30,18,nr,nr,34,27,nr,55,nr,33,16,nr,nr,21,9,62,
26-09-2006,23,nr,nr,10,16,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,27,nr,12,22,12,nr,nr,29,23,nr,53,nr,28,14,nr,nr,23,6,38,
26-09-2006,24,nr,nr,6,nr,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,23,nr,8,18,6,nr,nr,18,20,nr,37,nr,23,17,nr,nr,19,5,30,
27-09-2006,1,nr,nr,8,nr,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,20,nr,nr,8,3,nr,nr,17,16,nr,26,nr,15,16,nr,nr,16,6,23,
27-09-2006,2,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,25,nr,nr,7,4,nr,nr,14,10,nr,20,nr,10,11,nr,nr,14,5,22,
27-09-2006,3,nr,nr,9,nr,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,27,nr,1,4,4,nr,nr,9,8,nr,18,nr,10,14,nr,nr,20,8,23,
27-09-2006,4,nr,nr,9,10,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,19,nr,2,8,6,nr,nr,10,13,nr,18,nr,18,14,nr,nr,26,7,25,
27-09-2006,5,nr,nr,21,17,nr,nr,41,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,31,nr,5,13,16,nr,nr,16,40,nr,72,nr,28,23,nr,nr,25,14,78,
27-09-2006,6,nr,nr,36,43,nr,nr,93,nr,nr,nr,nr,nr,34,nr,nr,45,nr,nr,74,nr,28,48,36,nr,nr,39,52,nr,141,nr,69,39,nr,nr,54,15,141,
27-09-2006,7,nr,nr,46,90,nr,nr,116,nr,nr,nr,nr,nr,68,nr,nr,75,nr,nr,121,nr,58,69,64,nr,nr,86,92,nr,168,nr,94,54,nr,nr,93,18,67,
27-09-2006,8,nr,nr,82,94,nr,nr,200,nr,nr,nr,nr,nr,91,nr,nr,113,nr,nr,146,nr,74,93,84,nr,nr,105,96,nr,184,nr,130,60,nr,nr,106,22,108,
27-09-2006,9,nr,nr,26,47,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,73,nr,nr,87,nr,22,58,64,nr,nr,75,63,nr,128,nr,64,48,nr,nr,72,17,88,
27-09-2006,10,nr,nr,19,34,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,68,nr,nr,89,nr,27,43,37,nr,nr,57,38,nr,124,nr,77,37,nr,nr,74,12,80,
27-09-2006,11,nr,nr,19,39,nr,nr,83,nr,nr,nr,nr,nr,39,nr,nr,68,nr,nr,97,nr,43,50,21,nr,nr,59,43,nr,85,nr,nr,30,nr,nr,83,8,80,
27-09-2006,12,nr,nr,19,30,nr,nr,64,nr,nr,nr,nr,nr,57,nr,nr,61,nr,nr,82,nr,45,52,14,nr,nr,54,46,nr,nr,nr,nr,15,nr,nr,53,4,nr,
27-09-2006,13,nr,nr,18,23,nr,nr,53,nr,nr,nr,nr,nr,46,nr,nr,40,nr,nr,51,nr,38,45,12,nr,nr,49,40,nr,nr,nr,nr,13,nr,nr,37,5,nr,
27-09-2006,14,nr,nr,17,21,nr,nr,49,nr,nr,nr,nr,nr,37,nr,nr,35,nr,nr,51,nr,38,43,11,nr,nr,54,32,nr,nr,nr,nr,11,nr,nr,25,4,nr,
27-09-2006,16,nr,nr,11,12,nr,nr,29,nr,nr,nr,nr,nr,33,nr,nr,31,nr,nr,31,nr,28,36,9,nr,nr,29,27,nr,89,nr,35,10,nr,nr,12,5,47,
27-09-2006,17,nr,nr,12,16,nr,nr,48,nr,nr,nr,nr,nr,21,nr,nr,38,nr,nr,50,nr,33,30,10,nr,nr,31,25,nr,79,nr,38,13,nr,nr,12,5,65,
27-09-2006,18,nr,nr,16,17,nr,nr,48,nr,nr,nr,nr,nr,24,nr,nr,44,nr,nr,73,nr,32,34,15,nr,nr,29,26,nr,68,nr,38,14,nr,nr,21,8,56,
27-09-2006,19,nr,nr,15,19,nr,nr,62,nr,nr,nr,nr,nr,38,nr,nr,43,nr,nr,45,nr,28,30,28,nr,nr,28,31,nr,68,nr,53,20,nr,nr,16,13,69,
27-09-2006,20,nr,nr,31,21,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,40,nr,nr,37,nr,22,39,32,nr,nr,34,35,nr,33,nr,55,19,nr,nr,30,14,40,
27-09-2006,21,nr,nr,25,20,nr,nr,32,nr,nr,nr,nr,nr,27,nr,nr,46,nr,nr,47,nr,25,47,28,nr,nr,33,37,nr,45,nr,80,21,nr,nr,35,14,45,
27-09-2006,22,nr,nr,20,33,nr,nr,40,nr,nr,nr,nr,nr,28,nr,nr,44,nr,nr,37,nr,30,50,32,nr,nr,73,49,nr,75,nr,53,22,nr,nr,49,10,68,
27-09-2006,23,nr,nr,14,31,nr,nr,46,nr,nr,nr,nr,nr,12,nr,nr,38,nr,nr,55,nr,21,32,22,nr,nr,43,30,nr,98,nr,40,27,nr,nr,54,14,57,
27-09-2006,24,nr,nr,9,18,nr,nr,34,nr,nr,nr,nr,nr,9,nr,nr,46,nr,nr,56,nr,12,14,30,nr,nr,26,20,nr,89,nr,28,15,nr,nr,40,10,37,
28-09-2006,1,nr,nr,15,13,nr,nr,36,nr,nr,nr,nr,nr,9,nr,nr,53,nr,nr,59,nr,3,7,25,nr,nr,14,16,nr,31,nr,32,14,nr,nr,52,8,44,
28-09-2006,2,nr,nr,12,26,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,40,nr,nr,49,nr,4,9,19,nr,nr,15,18,nr,20,nr,45,13,nr,nr,43,6,38,
28-09-2006,3,nr,nr,8,29,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,32,nr,nr,38,nr,6,9,23,nr,nr,20,31,nr,20,nr,35,16,nr,nr,41,6,33,
28-09-2006,4,nr,nr,7,23,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,31,nr,nr,46,nr,5,10,26,nr,nr,22,29,nr,62,nr,30,23,nr,nr,31,8,31,
28-09-2006,5,nr,nr,7,17,nr,nr,37,nr,nr,nr,nr,nr,13,nr,nr,49,nr,nr,70,nr,9,18,38,nr,nr,25,20,nr,110,nr,27,26,nr,nr,27,18,36,
28-09-2006,6,nr,nr,15,41,nr,nr,86,nr,nr,nr,nr,nr,86,nr,nr,75,nr,nr,93,nr,26,45,51,nr,nr,62,45,nr,192,nr,74,46,nr,nr,62,43,67,
28-09-2006,7,nr,nr,46,73,nr,nr,99,nr,nr,nr,nr,nr,164,nr,nr,110,nr,nr,111,nr,48,82,72,nr,nr,113,86,nr,260,nr,112,64,nr,nr,100,45,118,
28-09-2006,8,nr,nr,98,79,nr,nr,112,nr,nr,nr,nr,nr,126,nr,nr,131,nr,nr,130,nr,90,104,85,nr,nr,113,93,nr,251,nr,77,121,nr,nr,85,39,154,
28-09-2006,9,nr,nr,40,63,nr,nr,122,nr,nr,nr,nr,nr,73,nr,nr,152,nr,nr,134,nr,118,99,76,nr,nr,112,64,nr,174,nr,123,56,nr,nr,57,41,112,
28-09-2006,10,nr,nr,58,46,nr,nr,106,nr,nr,nr,nr,nr,62,nr,nr,136,nr,nr,108,nr,99,108,62,nr,nr,100,58,nr,82,nr,86,38,nr,nr,56,19,86,
28-09-2006,11,nr,nr,43,48,nr,nr,62,nr,nr,nr,nr,nr,63,nr,nr,96,nr,nr,84,nr,83,108,35,nr,nr,nr,60,nr,107,nr,78,24,nr,nr,43,13,71,
28-09-2006,12,nr,nr,23,32,nr,nr,64,nr,nr,nr,nr,nr,39,nr,nr,64,nr,nr,92,nr,78,84,nr,nr,nr,nr,53,nr,91,nr,55,nr,nr,nr,36,11,41,
28-09-2006,13,nr,nr,16,22,nr,nr,62,nr,nr,nr,nr,nr,34,nr,nr,53,nr,nr,40,nr,65,57,nr,nr,nr,65,39,nr,87,nr,55,nr,nr,nr,28,8,48,
28-09-2006,14,nr,nr,14,14,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,33,nr,nr,23,nr,52,43,12,nr,nr,44,29,nr,74,nr,39,9,nr,nr,17,6,42,
28-09-2006,16,nr,nr,9,9,nr,nr,48,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,46,nr,21,23,9,nr,nr,18,20,nr,65,nr,37,9,nr,nr,7,6,61,
28-09-2006,17,nr,nr,14,12,nr,nr,59,nr,nr,nr,nr,nr,31,nr,nr,35,nr,nr,38,nr,13,29,13,nr,nr,20,21,nr,76,nr,52,16,nr,nr,9,9,69,
28-09-2006,18,nr,nr,15,35,nr,nr,80,nr,nr,nr,nr,nr,29,nr,nr,49,nr,nr,53,nr,34,41,19,nr,nr,28,44,nr,97,nr,58,29,nr,nr,19,18,67,
28-09-2006,19,nr,nr,28,18,nr,nr,54,nr,nr,nr,nr,nr,40,nr,nr,54,nr,nr,59,nr,15,36,25,nr,nr,29,27,nr,40,nr,50,13,nr,nr,26,16,93,
28-09-2006,20,nr,nr,25,16,nr,nr,51,nr,nr,nr,nr,nr,42,nr,nr,41,nr,nr,42,nr,20,35,26,nr,nr,55,22,nr,78,nr,33,20,nr,nr,24,12,96,
28-09-2006,21,nr,nr,19,16,nr,nr,132,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,32,nr,27,32,28,nr,nr,47,28,nr,86,nr,38,16,nr,nr,34,9,63,
28-09-2006,22,nr,nr,16,23,nr,nr,38,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,30,nr,22,35,22,nr,nr,39,31,nr,68,nr,30,15,nr,nr,12,8,61,
28-09-2006,23,nr,nr,10,17,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,31,nr,nr,31,nr,11,17,17,nr,nr,26,24,nr,47,nr,31,16,nr,nr,22,8,55,
28-09-2006,24,nr,nr,6,13,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,40,nr,nr,44,nr,3,8,12,nr,nr,13,13,nr,26,nr,27,11,nr,nr,28,7,32,
29-09-2006,1,nr,nr,5,13,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,33,nr,nr,39,nr,1,6,11,nr,nr,10,12,nr,20,nr,28,10,nr,nr,29,5,31,
29-09-2006,2,nr,nr,4,9,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,38,nr,nr,45,nr,0,3,11,nr,nr,7,12,nr,12,nr,20,7,nr,nr,14,5,35,
29-09-2006,3,nr,nr,6,9,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,42,nr,nr,53,nr,3,5,10,nr,nr,8,11,nr,15,nr,22,9,nr,nr,18,3,32,
29-09-2006,4,nr,nr,16,31,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,36,nr,nr,48,nr,4,6,14,nr,nr,9,27,nr,19,nr,37,9,nr,nr,37,6,37,
29-09-2006,5,nr,nr,21,36,nr,nr,16,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,52,nr,6,14,27,nr,nr,18,45,nr,82,nr,66,15,nr,nr,40,19,167,
29-09-2006,6,nr,nr,55,73,nr,nr,66,nr,nr,nr,nr,nr,88,nr,nr,67,nr,nr,102,nr,25,39,53,nr,nr,56,79,nr,151,nr,114,80,nr,nr,74,30,198,
29-09-2006,7,nr,nr,42,91,nr,nr,116,nr,nr,nr,nr,nr,89,nr,nr,100,nr,nr,181,nr,46,62,59,nr,nr,82,97,nr,244,nr,138,63,nr,nr,68,38,186,
29-09-2006,8,nr,nr,64,95,nr,nr,124,nr,nr,nr,nr,nr,54,nr,nr,121,nr,nr,184,nr,30,62,92,nr,nr,72,84,nr,176,nr,145,76,nr,nr,68,51,152,
29-09-2006,9,nr,nr,32,74,nr,nr,143,nr,nr,nr,nr,nr,50,nr,nr,113,nr,nr,158,nr,nr,46,65,nr,nr,60,69,nr,157,nr,121,55,nr,nr,78,26,124,
29-09-2006,10,nr,nr,16,52,nr,nr,113,nr,nr,nr,nr,nr,23,nr,nr,94,nr,nr,125,nr,25,39,30,nr,nr,55,43,nr,118,nr,95,36,nr,nr,102,9,125,
29-09-2006,11,nr,nr,17,35,nr,nr,80,nr,nr,nr,nr,nr,27,nr,nr,68,nr,nr,nr,nr,23,23,17,nr,nr,40,35,nr,75,nr,59,17,nr,nr,69,7,63,
