Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2012,9,15,nr,nr,nr,nr,nr,17,19,nr,15,14,18,18,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,18,nr,17,nr,17,nr,18,nr,nr,15,20,
29-05-2012,10,18,nr,nr,nr,nr,nr,19,22,nr,18,17,21,20,nr,nr,nr,nr,nr,nr,20,nr,21,nr,nr,20,nr,19,nr,19,nr,21,nr,nr,18,23,
29-05-2012,11,20,nr,nr,nr,nr,nr,20,24,nr,21,20,24,22,nr,nr,nr,nr,nr,nr,22,nr,23,nr,nr,22,nr,22,nr,21,nr,23,nr,nr,20,24,
29-05-2012,12,23,nr,nr,nr,nr,nr,22,25,nr,22,23,25,24,nr,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,nr,24,nr,23,nr,25,nr,nr,23,26,
29-05-2012,13,25,nr,nr,nr,nr,nr,24,26,nr,24,25,26,25,nr,nr,nr,nr,nr,nr,25,nr,27,nr,nr,27,nr,26,nr,24,nr,26,nr,nr,25,27,
29-05-2012,14,26,nr,nr,nr,nr,nr,25,nr,nr,25,26,28,26,nr,nr,nr,nr,nr,nr,27,nr,30,nr,nr,28,nr,26,nr,26,nr,26,nr,nr,27,28,
29-05-2012,15,28,nr,nr,nr,nr,nr,27,28,nr,26,26,28,27,nr,nr,nr,nr,nr,nr,27,nr,31,nr,nr,29,nr,27,nr,26,nr,27,nr,nr,28,28,
29-05-2012,16,29,nr,nr,nr,nr,nr,28,29,nr,26,27,28,27,nr,nr,nr,nr,nr,nr,27,nr,32,nr,nr,30,nr,28,nr,27,nr,28,nr,nr,28,28,
29-05-2012,17,28,nr,nr,nr,nr,nr,28,29,nr,26,27,29,27,nr,nr,nr,nr,nr,nr,27,nr,32,nr,nr,30,nr,28,nr,27,nr,27,nr,nr,28,28,
29-05-2012,18,27,nr,nr,nr,nr,nr,27,28,nr,25,26,28,27,nr,nr,nr,nr,nr,nr,26,nr,30,nr,nr,29,nr,27,nr,27,nr,26,nr,nr,28,27,
29-05-2012,19,25,nr,nr,nr,nr,nr,25,27,nr,23,24,26,26,nr,nr,nr,nr,nr,nr,25,nr,27,nr,nr,28,nr,25,nr,25,nr,24,nr,nr,26,26,
29-05-2012,20,22,nr,nr,nr,nr,nr,23,24,nr,19,20,23,24,nr,nr,nr,nr,nr,nr,22,nr,24,nr,nr,25,nr,22,nr,23,nr,21,nr,nr,23,23,
29-05-2012,21,20,nr,nr,nr,nr,nr,21,22,nr,18,14,22,23,nr,nr,nr,nr,nr,nr,21,nr,22,nr,nr,23,nr,20,nr,22,nr,19,nr,nr,21,22,
29-05-2012,22,18,nr,nr,nr,nr,nr,19,21,nr,16,13,20,21,nr,nr,nr,nr,nr,nr,19,nr,21,nr,nr,22,nr,19,nr,20,nr,18,nr,nr,20,20,
29-05-2012,23,17,nr,nr,nr,nr,nr,17,19,nr,15,11,19,20,nr,nr,nr,nr,nr,nr,18,nr,19,nr,nr,21,nr,17,nr,19,nr,15,nr,nr,18,19,
29-05-2012,24,15,nr,nr,nr,nr,nr,15,17,nr,14,10,16,nr,nr,nr,nr,nr,nr,nr,17,nr,18,nr,nr,20,nr,16,nr,nr,nr,12,nr,nr,18,19,
30-05-2012,1,13,nr,nr,nr,nr,nr,13,14,nr,13,8,15,18,nr,nr,nr,nr,18,nr,15,nr,16,nr,nr,18,nr,15,nr,17,nr,10,nr,nr,16,18,
30-05-2012,2,11,nr,nr,nr,nr,nr,12,12,nr,12,8,13,18,nr,nr,nr,nr,17,nr,14,nr,15,nr,nr,17,nr,14,nr,16,nr,9,nr,nr,16,16,
30-05-2012,3,10,nr,nr,nr,nr,nr,10,11,nr,11,7,11,17,nr,nr,nr,nr,16,nr,13,nr,14,nr,nr,16,nr,13,nr,15,nr,9,nr,nr,14,15,
30-05-2012,4,8,nr,nr,nr,nr,nr,9,10,nr,11,5,10,16,nr,nr,nr,nr,15,nr,12,nr,13,nr,nr,16,nr,11,nr,14,nr,8,nr,nr,13,14,
30-05-2012,5,7,nr,nr,nr,nr,nr,8,8,nr,10,4,9,15,nr,nr,nr,nr,14,nr,12,nr,12,nr,nr,14,nr,10,nr,13,nr,7,nr,nr,12,13,
30-05-2012,6,6,nr,nr,nr,nr,nr,8,8,nr,10,3,8,14,nr,nr,nr,nr,13,nr,11,nr,11,nr,nr,13,nr,10,nr,12,nr,6,nr,nr,10,13,
30-05-2012,7,7,nr,nr,nr,nr,nr,7,8,nr,11,4,8,15,nr,nr,nr,nr,14,nr,12,nr,11,nr,nr,13,nr,10,nr,12,nr,10,nr,nr,10,14,
30-05-2012,8,10,nr,nr,nr,nr,nr,13,13,nr,14,10,14,17,nr,nr,nr,nr,15,nr,16,nr,14,nr,nr,15,nr,12,nr,15,nr,17,nr,nr,11,18,
30-05-2012,9,14,nr,nr,nr,nr,nr,16,18,nr,16,13,18,18,nr,nr,nr,nr,17,nr,18,nr,17,nr,nr,17,nr,16,nr,18,nr,19,nr,nr,14,20,
30-05-2012,10,18,nr,nr,nr,nr,nr,nr,21,nr,18,17,21,nr,nr,nr,nr,nr,20,nr,20,nr,21,nr,nr,20,nr,19,nr,nr,nr,21,nr,nr,18,23,
30-05-2012,11,21,nr,nr,nr,nr,nr,nr,23,nr,21,21,23,nr,nr,nr,nr,nr,22,nr,21,nr,24,nr,nr,23,nr,22,nr,nr,nr,23,nr,nr,21,26,
30-05-2012,12,24,nr,nr,nr,nr,nr,nr,24,nr,23,23,25,nr,nr,nr,nr,nr,24,nr,23,nr,26,nr,nr,25,nr,24,nr,nr,nr,24,nr,nr,24,27,
30-05-2012,13,26,nr,nr,nr,nr,nr,25,26,nr,24,25,27,25,nr,nr,nr,nr,25,nr,25,nr,29,nr,nr,27,nr,26,nr,25,nr,26,nr,nr,26,27,
30-05-2012,14,28,nr,nr,nr,nr,nr,26,28,nr,25,26,28,26,nr,nr,nr,nr,27,nr,26,nr,31,nr,nr,28,nr,27,nr,26,nr,27,nr,nr,27,28,
30-05-2012,15,29,nr,nr,nr,nr,nr,27,29,nr,26,27,29,27,nr,nr,nr,nr,28,nr,28,nr,32,nr,nr,29,nr,28,nr,27,nr,28,nr,nr,29,29,
30-05-2012,16,29,nr,nr,nr,nr,nr,28,30,nr,26,27,29,27,nr,nr,nr,nr,28,nr,28,nr,33,nr,nr,30,nr,28,nr,27,nr,27,nr,nr,29,29,
30-05-2012,17,29,nr,nr,nr,nr,nr,28,29,nr,26,27,29,28,nr,nr,nr,nr,28,nr,27,nr,32,nr,nr,30,nr,28,nr,27,nr,27,nr,nr,29,29,
30-05-2012,18,28,nr,nr,nr,nr,nr,27,28,nr,25,26,28,28,nr,nr,nr,nr,28,nr,26,nr,31,nr,nr,29,nr,27,nr,27,nr,26,nr,nr,28,28,
30-05-2012,19,26,nr,nr,nr,nr,nr,26,27,nr,23,24,27,26,nr,nr,nr,nr,27,nr,25,nr,29,nr,nr,28,nr,25,nr,26,nr,24,nr,nr,26,27,
30-05-2012,20,23,nr,nr,nr,nr,nr,24,25,nr,20,22,24,25,nr,nr,nr,nr,25,nr,23,nr,25,nr,nr,26,nr,23,nr,24,nr,21,nr,nr,24,25,
30-05-2012,21,20,nr,nr,nr,nr,nr,21,22,nr,18,18,22,24,nr,nr,nr,nr,24,nr,21,nr,23,nr,nr,24,nr,21,nr,23,nr,19,nr,nr,23,23,
30-05-2012,22,18,nr,nr,nr,nr,nr,19,19,nr,17,14,21,23,nr,nr,nr,nr,23,nr,20,nr,21,nr,nr,23,nr,19,nr,22,nr,17,nr,nr,21,22,
30-05-2012,23,17,nr,nr,nr,nr,nr,17,17,nr,16,12,19,21,nr,nr,nr,nr,21,nr,19,nr,20,nr,nr,22,nr,18,nr,20,nr,14,nr,nr,19,21,
30-05-2012,24,15,nr,nr,nr,nr,nr,16,14,nr,15,12,16,19,nr,nr,nr,nr,20,nr,18,nr,19,nr,nr,20,nr,17,nr,18,nr,13,nr,nr,18,19,
31-05-2012,1,13,nr,nr,nr,nr,nr,14,13,nr,15,10,15,19,nr,nr,nr,nr,19,nr,16,nr,18,nr,nr,19,nr,16,nr,18,nr,11,nr,nr,17,18,
31-05-2012,2,12,nr,nr,nr,nr,nr,13,11,nr,14,9,13,18,nr,nr,nr,nr,18,nr,15,nr,16,nr,nr,17,nr,14,nr,17,nr,11,nr,nr,16,17,
31-05-2012,3,11,nr,nr,nr,nr,nr,11,10,nr,13,8,12,18,nr,nr,nr,nr,17,nr,14,nr,15,nr,nr,17,nr,12,nr,16,nr,9,nr,nr,15,17,
31-05-2012,4,9,nr,nr,nr,nr,nr,10,10,nr,14,8,11,17,nr,nr,nr,nr,16,nr,13,nr,13,nr,nr,16,nr,11,nr,15,nr,9,nr,nr,14,15,
31-05-2012,5,8,nr,nr,nr,nr,nr,10,9,nr,14,7,10,16,nr,nr,nr,nr,15,nr,13,nr,12,nr,nr,14,nr,11,nr,14,nr,9,nr,nr,12,14,
31-05-2012,6,8,nr,nr,nr,nr,nr,9,8,nr,14,5,10,15,nr,nr,nr,nr,15,nr,12,nr,13,nr,nr,14,nr,10,nr,14,nr,10,nr,nr,11,14,
31-05-2012,7,7,nr,nr,nr,nr,nr,10,9,nr,14,6,10,15,nr,nr,nr,nr,15,nr,12,nr,13,nr,nr,14,nr,11,nr,14,nr,12,nr,nr,11,15,
31-05-2012,8,11,nr,nr,nr,nr,nr,14,14,nr,18,12,15,18,nr,nr,nr,nr,17,nr,16,nr,14,nr,nr,16,nr,15,nr,17,nr,19,nr,nr,13,20,
31-05-2012,9,16,nr,nr,nr,nr,nr,nr,19,nr,20,16,20,nr,nr,nr,nr,nr,20,nr,20,nr,19,nr,nr,19,nr,17,nr,nr,nr,22,nr,nr,16,23,
31-05-2012,10,20,nr,nr,nr,nr,nr,nr,23,nr,21,21,24,nr,nr,nr,nr,nr,22,nr,24,nr,23,nr,nr,23,nr,21,nr,nr,nr,25,nr,nr,20,25,
31-05-2012,11,24,nr,nr,nr,nr,nr,23,26,nr,23,24,27,25,nr,nr,nr,nr,25,nr,25,nr,26,nr,nr,25,nr,24,nr,nr,nr,26,nr,nr,24,28,
31-05-2012,12,27,nr,nr,nr,nr,nr,25,27,nr,nr,25,28,26,nr,nr,nr,nr,26,nr,26,nr,29,nr,nr,28,nr,27,nr,26,nr,27,nr,nr,26,29,
31-05-2012,13,29,nr,nr,nr,nr,nr,28,30,nr,26,27,29,27,nr,nr,nr,nr,28,nr,27,nr,31,nr,nr,29,nr,28,nr,27,nr,28,nr,nr,29,30,
31-05-2012,14,30,nr,nr,nr,nr,nr,29,30,nr,27,29,30,29,nr,nr,nr,nr,29,nr,29,nr,33,nr,nr,30,nr,29,nr,28,nr,29,nr,nr,30,30,
31-05-2012,15,30,nr,nr,nr,nr,nr,29,30,nr,27,29,31,29,nr,nr,nr,nr,30,nr,30,nr,34,nr,nr,31,nr,30,nr,29,nr,29,nr,nr,30,30,
31-05-2012,16,31,nr,nr,nr,nr,nr,29,29,nr,28,29,31,29,nr,nr,nr,nr,29,nr,29,nr,33,nr,nr,31,nr,30,nr,29,nr,28,nr,nr,31,30,
31-05-2012,17,30,nr,nr,nr,nr,nr,29,29,nr,28,29,30,29,nr,nr,nr,nr,29,nr,28,nr,33,nr,nr,31,nr,30,nr,29,nr,27,nr,nr,30,30,
31-05-2012,18,29,nr,nr,nr,nr,nr,28,27,nr,27,28,29,29,nr,nr,nr,nr,29,nr,27,nr,31,nr,nr,31,nr,28,nr,28,nr,28,nr,nr,29,29,
31-05-2012,19,27,nr,nr,nr,nr,nr,27,25,nr,25,26,28,28,nr,nr,nr,nr,28,nr,26,nr,29,nr,nr,29,nr,25,nr,27,nr,25,nr,nr,28,28,
31-05-2012,20,24,nr,nr,nr,nr,nr,25,23,nr,22,23,26,26,nr,nr,nr,nr,27,nr,24,nr,25,nr,nr,26,nr,23,nr,26,nr,22,nr,nr,26,26,
31-05-2012,21,22,nr,nr,nr,nr,nr,22,22,nr,20,21,24,25,nr,nr,nr,nr,25,nr,22,nr,24,nr,nr,24,nr,21,nr,25,nr,19,nr,nr,24,24,
31-05-2012,22,20,nr,nr,nr,nr,nr,21,21,nr,19,16,22,23,nr,nr,nr,nr,24,nr,20,nr,22,nr,nr,22,nr,20,nr,23,nr,18,nr,nr,23,23,
31-05-2012,23,19,nr,nr,nr,nr,nr,19,20,nr,17,15,20,22,nr,nr,nr,nr,22,nr,19,nr,21,nr,nr,22,nr,18,nr,23,nr,17,nr,nr,22,22,
31-05-2012,24,18,nr,nr,nr,nr,nr,15,18,nr,17,14,18,20,nr,nr,nr,nr,22,nr,18,nr,21,nr,nr,21,nr,17,nr,19,nr,16,nr,nr,21,22,
