Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2025,22,51,45,84,nr,nr,nr,nr,nr,44,44,nr,nr,46,nr,44,46,nr,nr,77,nr,nr,nr,38,52,44,38,45,nr,40,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,47,nr,
23-01-2025,23,56,55,91,nr,nr,nr,nr,nr,42,47,nr,nr,49,nr,46,48,nr,nr,76,nr,nr,nr,40,56,54,39,45,nr,39,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,53,nr,
23-01-2025,24,61,57,97,nr,nr,nr,nr,nr,42,51,nr,nr,53,nr,47,51,nr,nr,71,nr,nr,nr,42,59,55,40,42,nr,42,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,59,nr,
24-01-2025,1,64,61,96,nr,nr,nr,nr,nr,54,54,nr,nr,56,nr,52,53,nr,nr,71,nr,nr,nr,45,61,58,41,43,nr,46,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,61,nr,
24-01-2025,2,69,65,100,nr,nr,nr,nr,nr,61,57,nr,nr,59,nr,56,54,nr,nr,70,nr,nr,nr,48,61,64,49,47,nr,51,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,63,nr,
24-01-2025,3,72,69,100,nr,nr,nr,nr,nr,64,62,nr,nr,61,nr,66,57,nr,nr,71,nr,nr,nr,52,65,68,53,52,nr,55,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,66,nr,
24-01-2025,4,74,70,100,nr,nr,nr,nr,nr,69,65,nr,nr,66,nr,71,60,nr,nr,72,nr,nr,nr,53,70,74,56,54,nr,58,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,70,nr,
24-01-2025,5,80,74,100,nr,nr,nr,nr,nr,71,69,nr,nr,69,nr,69,65,nr,nr,76,nr,nr,nr,56,72,81,61,56,nr,61,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,79,nr,
24-01-2025,6,85,78,100,nr,nr,nr,nr,nr,72,72,nr,nr,75,nr,76,68,nr,nr,80,nr,nr,nr,64,74,84,65,63,nr,65,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,86,nr,
24-01-2025,7,90,82,100,nr,nr,nr,nr,nr,74,72,nr,nr,80,nr,79,73,nr,nr,82,nr,nr,nr,69,80,85,69,67,nr,70,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,89,nr,
24-01-2025,8,94,86,100,nr,nr,nr,nr,nr,77,72,nr,nr,82,nr,79,75,nr,nr,83,nr,nr,nr,69,83,88,73,69,nr,76,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,88,nr,
24-01-2025,9,90,79,99,nr,nr,nr,nr,nr,79,68,nr,nr,82,nr,75,75,nr,nr,79,nr,nr,nr,68,82,83,73,nr,nr,73,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,
24-01-2025,10,78,69,82,nr,nr,nr,nr,nr,67,63,nr,nr,74,nr,70,70,nr,nr,69,nr,nr,nr,64,77,82,66,63,nr,69,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,
24-01-2025,11,65,65,76,nr,nr,nr,nr,nr,53,59,nr,nr,66,nr,64,63,nr,nr,65,nr,nr,nr,58,71,78,59,56,nr,60,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,
24-01-2025,12,54,61,73,nr,nr,nr,nr,nr,46,53,nr,nr,60,51,57,57,nr,nr,nr,nr,nr,nr,52,nr,72,52,51,nr,50,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,
24-01-2025,13,43,54,66,nr,nr,nr,nr,nr,39,48,nr,nr,52,42,50,51,nr,nr,57,nr,nr,nr,46,55,64,45,46,nr,42,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,
24-01-2025,14,38,47,56,nr,nr,nr,nr,nr,36,43,nr,nr,46,36,45,46,nr,nr,54,nr,nr,nr,40,47,56,40,nr,nr,35,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,
24-01-2025,15,33,37,47,nr,nr,nr,nr,nr,nr,39,nr,nr,41,31,39,38,nr,nr,50,nr,nr,nr,33,38,46,35,34,nr,33,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,
24-01-2025,16,30,34,48,nr,nr,nr,nr,nr,29,38,nr,nr,38,29,37,37,nr,nr,48,nr,nr,nr,30,33,46,34,30,nr,31,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,
24-01-2025,17,31,35,51,nr,nr,nr,nr,nr,27,36,nr,nr,38,29,36,37,nr,nr,47,nr,nr,nr,32,32,49,33,31,nr,31,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,
24-01-2025,18,36,42,65,nr,nr,nr,nr,nr,30,38,nr,nr,40,34,36,38,nr,nr,49,nr,nr,nr,33,36,57,32,33,nr,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,
24-01-2025,19,47,51,75,nr,nr,nr,nr,nr,36,41,nr,nr,49,40,42,44,nr,nr,56,nr,nr,nr,35,42,60,34,38,nr,37,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,
24-01-2025,20,57,59,80,nr,nr,nr,nr,nr,42,46,nr,nr,52,50,50,51,nr,nr,66,nr,nr,nr,43,53,61,41,45,nr,40,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,
24-01-2025,21,65,60,80,nr,nr,nr,nr,nr,51,48,nr,nr,57,53,52,55,nr,nr,71,nr,nr,nr,48,60,63,45,49,nr,46,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,
24-01-2025,22,68,64,88,nr,nr,nr,nr,nr,59,50,nr,nr,61,55,57,59,nr,nr,77,nr,nr,nr,53,62,68,48,52,nr,50,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,
24-01-2025,23,70,68,95,nr,nr,nr,nr,nr,65,56,nr,nr,64,58,61,61,nr,nr,81,nr,nr,nr,57,68,75,52,55,nr,54,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,
24-01-2025,24,75,74,99,nr,nr,nr,nr,nr,68,60,nr,nr,68,61,65,64,nr,nr,82,nr,nr,nr,57,72,82,56,59,nr,59,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,
25-01-2025,1,80,77,100,nr,nr,nr,nr,nr,70,63,nr,nr,71,65,68,66,nr,nr,84,nr,nr,nr,59,75,86,61,62,nr,63,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,
25-01-2025,2,83,82,100,nr,nr,nr,nr,nr,73,65,nr,nr,73,67,72,67,nr,nr,85,nr,nr,nr,62,77,88,64,64,nr,67,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,
25-01-2025,3,85,85,100,nr,nr,nr,nr,nr,75,69,nr,nr,74,70,78,72,nr,nr,86,nr,nr,nr,64,81,90,66,67,nr,68,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,
25-01-2025,4,88,87,100,nr,nr,nr,nr,nr,78,73,nr,nr,76,75,82,75,nr,nr,87,nr,nr,nr,68,81,89,69,69,nr,71,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,
25-01-2025,5,91,89,100,nr,nr,nr,nr,nr,79,76,nr,nr,78,79,86,75,nr,nr,88,nr,nr,nr,71,81,89,69,71,nr,72,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,
25-01-2025,6,91,89,100,nr,nr,nr,nr,nr,80,78,nr,nr,79,82,86,77,nr,nr,87,nr,nr,nr,72,81,86,68,73,nr,73,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,
25-01-2025,7,95,89,100,nr,nr,nr,nr,nr,81,80,nr,nr,80,84,83,79,nr,nr,88,nr,nr,nr,73,84,83,68,74,nr,74,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,
25-01-2025,8,95,86,100,nr,nr,nr,nr,nr,82,79,nr,nr,79,85,82,80,nr,nr,87,nr,nr,nr,73,84,81,71,74,nr,74,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,
25-01-2025,9,89,81,97,nr,nr,nr,nr,nr,81,73,nr,nr,76,87,81,75,nr,nr,85,nr,nr,nr,68,82,77,69,70,nr,70,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,
25-01-2025,10,75,67,65,nr,nr,nr,nr,nr,65,66,nr,nr,68,66,70,68,nr,nr,68,nr,nr,nr,62,72,75,64,63,nr,60,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,
25-01-2025,11,59,59,47,nr,nr,nr,nr,nr,52,58,nr,nr,57,48,62,61,nr,nr,53,nr,nr,nr,55,63,71,56,nr,nr,53,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,
25-01-2025,12,45,52,47,nr,nr,nr,nr,nr,43,50,nr,nr,48,38,54,54,nr,nr,54,nr,nr,nr,48,53,63,49,46,nr,42,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,
25-01-2025,13,34,43,45,nr,nr,nr,nr,nr,37,42,nr,nr,40,32,42,46,nr,nr,53,nr,nr,nr,38,45,50,39,39,nr,33,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,
25-01-2025,14,29,38,43,nr,nr,nr,nr,nr,31,36,nr,nr,35,27,35,37,nr,nr,51,nr,nr,nr,32,36,42,32,nr,nr,29,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,
25-01-2025,15,25,34,43,nr,nr,nr,nr,nr,27,29,nr,nr,28,24,25,29,nr,nr,49,nr,nr,nr,26,32,37,25,30,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,
25-01-2025,16,24,32,42,nr,nr,nr,nr,nr,25,26,nr,nr,27,23,23,27,nr,nr,49,nr,nr,nr,24,29,35,21,29,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,
25-01-2025,17,21,31,41,nr,nr,nr,nr,nr,25,28,nr,nr,26,21,25,25,nr,nr,49,nr,nr,nr,21,28,35,22,27,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,
25-01-2025,18,23,32,nr,nr,nr,nr,nr,nr,28,30,nr,nr,27,22,30,27,nr,nr,49,nr,nr,nr,21,29,46,23,28,nr,24,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,
25-01-2025,19,29,39,65,nr,nr,nr,nr,nr,35,41,nr,nr,29,28,32,31,nr,nr,62,nr,nr,nr,23,31,60,27,34,nr,30,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,
25-01-2025,20,38,45,79,nr,nr,nr,nr,nr,40,47,nr,nr,34,38,40,38,nr,nr,71,nr,nr,nr,31,37,57,35,41,nr,39,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,
25-01-2025,21,39,43,84,nr,nr,nr,nr,nr,44,50,nr,nr,37,44,47,46,nr,nr,74,nr,nr,nr,36,44,39,40,41,nr,45,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,
25-01-2025,22,40,47,83,nr,nr,nr,nr,nr,46,52,nr,nr,38,39,53,52,nr,nr,77,nr,nr,nr,43,48,40,41,43,nr,46,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,
25-01-2025,23,44,50,83,nr,nr,nr,nr,nr,56,53,nr,nr,40,42,49,53,nr,nr,76,nr,nr,nr,48,47,47,43,43,nr,45,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,
25-01-2025,24,46,53,86,nr,nr,nr,nr,nr,57,59,nr,nr,47,47,38,45,nr,nr,69,nr,nr,nr,45,48,55,38,44,nr,46,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,
26-01-2025,1,51,58,91,nr,nr,nr,nr,nr,61,62,nr,nr,57,51,45,44,nr,nr,66,nr,nr,nr,40,48,65,39,50,nr,42,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,
26-01-2025,2,57,59,95,nr,nr,nr,nr,nr,64,63,nr,nr,58,56,50,48,nr,nr,72,nr,nr,nr,43,50,66,38,52,nr,43,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,
26-01-2025,3,62,56,98,nr,nr,nr,nr,nr,68,63,nr,nr,59,59,54,52,nr,nr,75,nr,nr,nr,46,53,65,40,54,nr,45,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,
26-01-2025,4,67,55,100,nr,nr,nr,nr,nr,68,68,nr,nr,62,64,59,56,nr,nr,73,nr,nr,nr,48,58,66,45,57,nr,49,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,
26-01-2025,5,72,60,100,nr,nr,nr,nr,nr,69,69,nr,nr,63,66,58,58,nr,nr,72,nr,nr,nr,50,60,65,50,58,nr,51,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,
26-01-2025,6,74,58,99,nr,nr,nr,nr,nr,73,70,nr,nr,65,70,61,59,nr,nr,75,nr,nr,nr,52,63,66,53,59,nr,52,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,
26-01-2025,7,77,60,100,nr,nr,nr,nr,nr,74,72,nr,nr,68,72,67,62,nr,nr,77,nr,nr,nr,53,65,67,57,64,nr,57,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,
26-01-2025,8,78,60,100,nr,nr,nr,nr,nr,75,74,nr,nr,69,74,68,63,nr,nr,78,nr,nr,nr,nr,67,69,60,64,nr,62,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,
26-01-2025,9,71,52,nr,nr,nr,nr,nr,nr,72,65,nr,nr,65,70,61,60,nr,nr,73,nr,nr,nr,nr,63,60,52,55,nr,54,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,
26-01-2025,10,58,44,60,nr,nr,nr,nr,nr,49,53,nr,nr,54,47,52,53,nr,nr,55,nr,nr,nr,nr,54,54,45,48,nr,43,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,
26-01-2025,11,42,39,45,nr,nr,nr,nr,nr,38,42,nr,nr,41,32,42,44,nr,nr,46,nr,nr,nr,nr,43,48,38,38,nr,33,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,
26-01-2025,12,31,35,42,nr,nr,nr,nr,nr,32,36,nr,nr,34,25,35,36,nr,nr,41,nr,nr,nr,31,35,43,31,32,nr,26,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,
26-01-2025,13,24,32,38,nr,nr,nr,nr,nr,27,29,nr,nr,27,22,29,30,nr,nr,38,nr,nr,nr,26,29,36,27,27,nr,23,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,
26-01-2025,14,19,26,34,nr,nr,nr,nr,nr,21,26,nr,nr,23,20,26,25,nr,nr,34,nr,nr,nr,20,25,32,23,22,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,
26-01-2025,15,16,25,33,nr,nr,nr,nr,nr,16,24,nr,nr,20,16,23,22,nr,nr,30,nr,nr,nr,16,23,30,19,20,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,
26-01-2025,16,15,22,34,nr,nr,nr,nr,nr,15,21,nr,nr,19,15,19,19,nr,nr,30,nr,nr,nr,14,19,29,17,19,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,
26-01-2025,17,15,20,32,nr,nr,nr,nr,nr,16,21,nr,nr,20,14,20,20,nr,nr,29,nr,nr,nr,14,19,26,14,16,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,
26-01-2025,18,18,19,29,nr,nr,nr,nr,nr,17,34,nr,nr,21,16,20,22,nr,nr,28,nr,nr,nr,16,20,27,17,18,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,
26-01-2025,19,24,27,61,nr,nr,nr,nr,nr,24,37,nr,nr,23,22,23,26,nr,nr,43,nr,nr,nr,20,23,51,19,24,nr,26,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,
26-01-2025,20,28,30,74,nr,nr,nr,nr,nr,35,42,nr,nr,28,27,27,29,nr,nr,53,nr,nr,nr,23,29,43,24,28,nr,33,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,
26-01-2025,21,31,34,83,nr,nr,nr,nr,nr,30,45,nr,nr,30,27,27,29,nr,nr,48,nr,nr,nr,24,30,45,29,28,nr,35,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,
26-01-2025,22,34,38,86,nr,nr,nr,nr,nr,36,49,nr,nr,33,29,29,31,nr,nr,52,nr,nr,nr,25,32,43,29,31,nr,30,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,
26-01-2025,23,36,40,87,nr,nr,nr,nr,nr,47,49,nr,nr,39,35,30,31,nr,nr,60,nr,nr,nr,26,37,44,30,36,nr,32,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,
26-01-2025,24,36,41,89,nr,nr,nr,nr,nr,57,53,nr,nr,47,41,31,34,nr,nr,56,nr,nr,nr,30,40,52,27,38,nr,32,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,
27-01-2025,1,39,39,90,nr,nr,nr,nr,nr,60,55,nr,nr,50,43,35,37,nr,nr,60,nr,nr,nr,33,40,62,29,39,nr,33,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,
27-01-2025,2,45,40,90,nr,nr,nr,nr,nr,58,63,nr,nr,49,46,40,42,nr,nr,65,nr,nr,nr,35,43,63,31,39,nr,36,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,
27-01-2025,3,50,44,91,nr,nr,nr,nr,nr,60,67,nr,nr,48,50,43,44,nr,nr,67,nr,nr,nr,37,48,64,34,41,nr,38,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,
27-01-2025,4,55,44,94,nr,nr,nr,nr,nr,64,69,nr,nr,49,53,45,48,nr,nr,70,nr,nr,nr,42,49,63,39,43,nr,40,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,
27-01-2025,5,60,45,94,nr,nr,nr,nr,nr,66,69,nr,nr,51,56,55,48,nr,nr,71,nr,nr,nr,45,50,72,40,46,nr,44,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,
27-01-2025,6,65,48,95,nr,nr,nr,nr,nr,69,70,nr,nr,53,60,65,52,nr,nr,74,nr,nr,nr,48,51,73,41,50,nr,47,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,
27-01-2025,7,69,50,99,nr,nr,nr,nr,nr,71,71,nr,nr,59,63,64,56,nr,nr,76,nr,nr,nr,47,54,76,42,54,nr,50,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,
27-01-2025,8,71,53,100,nr,nr,nr,nr,nr,74,72,nr,nr,62,67,62,55,nr,nr,78,nr,nr,nr,50,58,76,51,59,nr,49,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,
27-01-2025,9,62,44,89,nr,nr,nr,nr,nr,70,63,nr,nr,55,59,54,50,nr,nr,74,nr,nr,nr,45,53,60,52,52,nr,44,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,
27-01-2025,10,49,37,59,nr,nr,nr,nr,nr,43,51,nr,nr,42,38,47,45,nr,nr,55,nr,nr,nr,39,47,52,40,39,nr,36,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,
27-01-2025,11,33,36,46,nr,nr,nr,nr,nr,29,37,nr,nr,31,28,35,38,nr,nr,38,nr,nr,nr,32,37,46,31,33,nr,28,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,
27-01-2025,12,26,32,37,nr,nr,nr,nr,nr,25,30,nr,nr,28,22,29,34,nr,nr,32,nr,nr,nr,29,33,40,27,30,nr,25,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,
27-01-2025,13,22,21,26,nr,nr,nr,nr,nr,24,29,nr,nr,21,17,28,29,nr,nr,27,nr,nr,nr,24,25,34,25,22,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,29,nr,nr,
27-01-2025,14,16,15,nr,nr,nr,nr,nr,nr,21,25,nr,nr,15,12,nr,24,nr,nr,24,nr,nr,nr,17,15,30,22,15,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,26,nr,nr,
27-01-2025,15,13,16,22,nr,nr,nr,nr,nr,18,24,nr,nr,13,13,20,20,nr,nr,24,nr,nr,nr,14,17,27,20,15,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,nr,
27-01-2025,16,13,16,24,nr,nr,nr,nr,nr,15,23,nr,nr,13,12,18,19,nr,nr,23,nr,nr,nr,14,17,26,18,15,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,nr,
27-01-2025,17,13,14,27,nr,nr,nr,nr,nr,15,24,nr,nr,14,10,17,19,nr,nr,25,nr,nr,nr,15,17,27,17,15,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,nr,
27-01-2025,18,14,17,33,nr,nr,nr,nr,nr,16,29,nr,nr,14,13,17,20,nr,nr,28,nr,nr,nr,15,18,32,15,16,nr,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,nr,
27-01-2025,19,22,24,59,nr,nr,nr,nr,nr,28,32,nr,nr,19,17,22,20,nr,nr,49,nr,nr,nr,17,20,48,26,24,nr,29,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,27,nr,nr,
27-01-2025,20,27,29,69,nr,nr,nr,nr,nr,32,34,nr,nr,24,25,37,34,nr,nr,56,nr,nr,nr,29,25,50,30,nr,nr,32,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,34,nr,nr,
27-01-2025,21,30,28,76,nr,nr,nr,nr,nr,33,34,nr,nr,27,29,40,38,nr,nr,58,nr,nr,nr,32,30,45,30,28,nr,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,38,nr,nr,
27-01-2025,22,30,33,81,nr,nr,nr,nr,nr,37,36,nr,nr,30,30,35,38,nr,nr,62,nr,nr,nr,34,32,47,32,32,nr,32,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,40,nr,nr,
27-01-2025,23,32,37,85,nr,nr,nr,nr,nr,43,40,nr,nr,39,34,29,39,nr,nr,66,nr,nr,nr,29,34,39,30,34,nr,35,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,41,nr,nr,
27-01-2025,24,38,40,91,nr,nr,nr,nr,nr,50,45,nr,nr,42,39,32,37,nr,nr,57,nr,nr,nr,31,37,51,27,38,nr,38,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,38,nr,nr,
28-01-2025,1,42,40,90,nr,nr,nr,nr,nr,52,49,nr,nr,45,45,38,38,nr,nr,58,nr,nr,nr,32,37,50,29,39,nr,35,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,42,nr,nr,
28-01-2025,2,46,42,86,nr,nr,nr,nr,nr,49,51,nr,nr,48,48,41,38,nr,nr,65,nr,nr,nr,32,40,55,31,41,nr,40,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,45,nr,nr,
28-01-2025,3,nr,42,86,nr,nr,nr,nr,nr,56,54,nr,nr,48,49,46,41,nr,nr,68,nr,nr,nr,nr,46,59,34,nr,nr,38,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,51,nr,nr,
28-01-2025,4,nr,44,88,nr,nr,nr,nr,nr,57,55,nr,nr,49,51,44,44,nr,nr,66,nr,nr,nr,38,50,62,37,nr,nr,37,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,52,nr,nr,
28-01-2025,5,nr,48,91,nr,nr,nr,nr,nr,59,58,nr,nr,51,57,46,46,nr,nr,68,nr,nr,nr,41,53,61,36,nr,nr,43,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,53,nr,nr,
28-01-2025,6,nr,49,95,nr,nr,nr,nr,nr,61,61,nr,nr,56,61,60,49,nr,nr,69,nr,nr,nr,44,53,66,37,nr,nr,43,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,53,nr,nr,
28-01-2025,7,nr,48,97,nr,nr,nr,nr,nr,65,64,nr,nr,60,64,60,53,nr,nr,68,nr,nr,nr,49,54,61,40,nr,nr,47,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,60,nr,nr,
28-01-2025,8,nr,48,96,nr,nr,nr,nr,nr,69,65,nr,nr,60,66,61,55,nr,nr,68,nr,nr,nr,46,56,65,43,nr,nr,47,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,63,nr,nr,
28-01-2025,9,64,44,85,nr,nr,nr,nr,nr,64,59,nr,nr,55,61,55,50,nr,nr,63,nr,nr,nr,43,52,55,49,46,nr,41,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,59,nr,nr,
28-01-2025,10,50,37,55,nr,nr,nr,nr,nr,41,47,nr,nr,41,41,44,44,nr,nr,51,nr,nr,nr,37,42,49,40,40,nr,35,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,49,nr,nr,
28-01-2025,11,34,35,36,nr,nr,nr,nr,nr,30,37,nr,nr,32,30,35,38,nr,nr,nr,nr,nr,nr,31,36,45,33,34,nr,30,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,38,nr,nr,
28-01-2025,12,27,30,36,nr,nr,nr,nr,nr,25,29,nr,nr,27,24,30,32,nr,nr,nr,nr,nr,nr,27,30,37,27,29,nr,23,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,32,nr,nr,
