Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2022,1,26,nr,nr,18,nr,29,23,23,nr,nr,17,nr,14,19,22,22,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,2,17,nr,nr,16,nr,22,25,22,nr,nr,23,nr,13,18,13,21,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,3,17,nr,nr,9,nr,21,31,19,nr,nr,28,nr,9,15,10,27,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,4,22,nr,nr,14,nr,29,25,23,nr,nr,22,nr,11,22,11,33,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,5,25,nr,nr,22,nr,28,33,23,nr,nr,19,nr,27,22,13,31,34,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,6,20,nr,nr,27,nr,27,33,22,nr,nr,22,nr,26,17,19,29,34,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,7,21,nr,nr,24,nr,28,34,22,nr,nr,22,nr,34,16,20,25,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,8,18,nr,nr,21,nr,27,39,26,nr,nr,21,nr,31,15,20,24,28,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,9,22,nr,nr,22,nr,34,47,30,nr,nr,30,nr,29,28,30,32,42,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,10,17,nr,nr,16,nr,52,54,40,nr,nr,36,nr,29,41,31,35,44,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,11,13,nr,nr,22,nr,57,56,43,nr,nr,29,nr,26,31,35,34,51,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,12,17,nr,nr,16,nr,55,51,44,nr,nr,25,nr,23,20,28,42,51,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,13,15,nr,nr,14,nr,42,55,51,nr,nr,21,nr,18,13,22,42,44,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,14,12,nr,nr,11,nr,38,41,33,nr,nr,14,nr,14,8,20,25,39,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,15,11,nr,nr,14,nr,39,23,34,nr,nr,nr,nr,18,10,18,10,19,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,16,10,nr,nr,10,nr,35,21,33,nr,nr,nr,nr,19,8,11,7,13,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,17,7,nr,nr,12,nr,28,25,23,nr,nr,nr,nr,15,8,14,9,13,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,18,13,nr,nr,16,nr,21,23,23,nr,nr,nr,nr,15,11,16,8,11,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,19,14,nr,nr,23,nr,21,26,23,nr,nr,nr,nr,21,18,23,22,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,20,17,nr,nr,27,nr,35,39,27,nr,nr,nr,nr,21,27,16,28,30,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,21,18,nr,nr,20,nr,33,40,29,nr,nr,41,nr,27,32,14,22,47,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,22,21,nr,nr,28,nr,37,46,32,nr,nr,35,nr,30,31,25,34,40,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,23,19,nr,nr,15,nr,37,39,33,nr,nr,37,nr,24,19,16,30,27,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,24,30,nr,nr,8,nr,32,37,28,nr,nr,37,nr,28,12,13,22,25,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,1,28,nr,nr,5,nr,29,20,19,nr,nr,31,nr,19,20,9,24,26,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,2,23,nr,nr,4,nr,28,27,13,nr,nr,25,nr,16,20,6,28,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,3,23,nr,nr,4,nr,23,24,11,nr,nr,20,nr,21,17,6,27,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,4,20,nr,nr,6,nr,20,19,10,nr,nr,18,nr,25,14,9,25,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,5,16,nr,nr,17,nr,19,24,13,nr,nr,20,nr,28,12,10,24,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,6,17,nr,nr,17,nr,19,22,16,nr,nr,19,nr,29,12,13,21,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,7,14,nr,nr,17,nr,20,22,18,nr,nr,20,nr,30,11,15,17,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,8,15,nr,nr,24,nr,26,25,20,nr,nr,23,nr,20,24,23,21,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,9,19,nr,nr,25,nr,36,35,31,nr,nr,23,nr,20,29,36,16,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,10,19,nr,nr,34,nr,38,42,31,nr,nr,21,nr,24,31,41,17,22,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,11,nr,nr,nr,50,nr,43,45,31,nr,nr,25,nr,32,24,40,22,27,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,12,nr,nr,nr,41,nr,49,37,36,nr,nr,24,nr,nr,10,45,23,31,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,13,nr,nr,nr,22,nr,25,27,31,nr,nr,28,nr,nr,6,33,17,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,14,nr,nr,nr,11,nr,15,21,19,nr,nr,15,nr,nr,6,18,6,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,15,nr,nr,nr,10,nr,10,19,16,nr,nr,19,nr,nr,5,16,4,6,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,16,nr,nr,nr,9,nr,9,13,14,nr,nr,16,nr,nr,4,16,3,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,17,nr,nr,nr,9,nr,9,13,11,nr,nr,16,nr,nr,6,13,3,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,18,nr,nr,nr,14,nr,17,13,16,nr,nr,18,nr,nr,7,10,nr,8,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,19,nr,nr,nr,16,nr,13,21,17,nr,nr,20,nr,nr,12,15,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,20,nr,nr,nr,14,nr,24,30,12,nr,nr,23,nr,nr,13,26,nr,42,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,21,nr,nr,nr,29,nr,22,26,12,nr,nr,17,nr,nr,14,20,nr,32,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,22,nr,nr,nr,26,nr,31,21,18,nr,nr,17,nr,nr,24,29,nr,38,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,23,nr,nr,nr,26,nr,21,25,20,nr,nr,20,nr,nr,17,26,nr,39,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,24,nr,nr,nr,30,nr,22,28,14,nr,nr,14,nr,nr,24,19,nr,40,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,4,21,nr,nr,13,nr,22,19,18,nr,nr,18,nr,11,15,9,17,26,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,5,21,nr,nr,18,nr,20,29,16,nr,nr,25,nr,23,19,12,20,19,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,6,21,nr,nr,20,nr,25,31,19,nr,nr,26,nr,31,23,16,31,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,7,22,nr,nr,23,nr,24,28,18,nr,nr,21,nr,30,19,16,30,35,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,8,20,nr,nr,21,nr,37,34,22,nr,nr,27,nr,29,23,23,31,41,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,9,18,nr,nr,23,nr,43,42,41,nr,nr,30,nr,18,23,33,30,50,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,10,16,nr,nr,21,nr,51,37,36,nr,nr,33,nr,20,15,26,22,24,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,11,11,nr,nr,17,nr,49,34,33,nr,nr,30,nr,14,11,22,17,28,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,12,9,nr,nr,20,nr,29,25,24,nr,nr,13,nr,10,8,26,12,26,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,13,8,nr,nr,12,nr,21,15,26,nr,nr,10,nr,14,8,19,5,7,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,14,7,nr,nr,11,nr,10,13,18,nr,nr,11,nr,14,9,12,5,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,15,8,nr,nr,8,nr,6,12,9,nr,nr,10,nr,9,7,9,5,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,16,6,nr,nr,9,nr,7,14,9,nr,nr,15,nr,8,5,12,6,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,17,4,nr,nr,20,nr,9,17,11,nr,nr,16,nr,10,8,12,7,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,18,4,nr,nr,18,nr,13,16,13,nr,nr,17,nr,10,10,5,5,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,19,6,nr,nr,16,nr,17,25,14,nr,nr,16,nr,10,11,7,6,18,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,20,11,nr,nr,24,nr,26,31,16,nr,nr,21,nr,12,15,18,10,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,21,17,nr,nr,28,nr,37,25,22,nr,nr,35,nr,23,17,32,14,19,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,22,19,nr,nr,36,nr,28,21,25,nr,nr,41,nr,25,20,26,16,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,23,15,nr,nr,22,nr,23,34,34,nr,nr,31,nr,18,19,17,14,23,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,24,9,nr,nr,13,nr,31,29,27,nr,nr,29,nr,14,14,10,14,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,1,6,nr,nr,9,nr,17,26,19,nr,nr,20,nr,14,20,8,11,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,2,14,nr,nr,7,nr,12,14,17,nr,nr,12,nr,15,17,6,13,37,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,3,14,nr,nr,5,nr,13,19,16,nr,nr,13,nr,27,20,5,26,30,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,4,16,nr,nr,6,nr,17,37,16,nr,nr,22,nr,24,25,8,29,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,5,21,nr,nr,15,nr,23,31,18,nr,nr,32,nr,22,27,16,27,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,6,21,nr,nr,28,nr,33,33,21,nr,nr,31,nr,38,23,23,27,41,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,7,25,nr,nr,29,nr,36,34,19,nr,nr,32,nr,39,25,27,27,39,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,8,24,nr,nr,27,nr,35,40,29,nr,nr,32,nr,19,32,28,29,40,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,9,24,nr,nr,20,nr,41,33,38,nr,nr,21,nr,26,22,21,33,53,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,10,27,nr,nr,17,nr,42,32,31,nr,nr,15,nr,14,12,19,45,50,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,11,21,nr,nr,18,nr,37,35,27,nr,nr,21,nr,13,13,nr,47,39,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,12,12,nr,nr,13,nr,18,34,22,nr,nr,27,nr,10,9,nr,31,43,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,13,11,nr,nr,14,nr,23,38,18,nr,nr,27,nr,8,8,22,14,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,14,8,nr,nr,12,nr,16,22,24,nr,nr,14,nr,16,6,24,6,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,15,5,nr,nr,9,nr,7,10,13,nr,nr,11,nr,14,6,16,5,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,16,4,nr,nr,9,nr,8,13,10,nr,nr,14,nr,9,5,12,5,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,17,5,nr,nr,8,nr,8,17,9,nr,nr,14,nr,9,6,13,5,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,18,5,nr,nr,13,nr,10,17,11,nr,nr,13,nr,7,8,14,5,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,19,6,nr,nr,16,nr,11,17,13,nr,nr,nr,nr,10,11,15,7,9,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,20,7,nr,nr,20,nr,17,23,17,nr,nr,16,nr,14,13,22,9,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,21,10,nr,nr,19,nr,20,25,20,nr,nr,23,nr,21,15,26,13,17,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,22,9,nr,nr,19,nr,18,19,21,nr,nr,26,nr,17,15,19,18,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,23,10,nr,nr,18,nr,14,23,16,nr,nr,16,nr,10,11,11,15,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,24,19,nr,nr,19,nr,14,30,14,nr,nr,21,nr,28,16,12,17,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,1,16,nr,nr,12,nr,14,32,14,nr,nr,29,nr,18,nr,9,29,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,2,22,nr,nr,10,nr,14,24,16,nr,nr,27,nr,21,nr,11,29,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,3,15,nr,nr,11,nr,12,17,16,nr,nr,19,nr,16,nr,10,29,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,4,13,nr,nr,6,nr,16,26,16,nr,nr,27,nr,22,nr,14,21,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,5,18,nr,nr,16,nr,24,27,22,nr,nr,23,nr,27,nr,20,24,32,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,6,22,nr,nr,22,nr,32,34,21,nr,nr,24,nr,33,nr,25,25,33,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,7,22,nr,nr,18,nr,34,38,23,nr,nr,27,nr,36,nr,28,24,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
