Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2005,6,nr,nr,nr,nr,nr,13,16,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,12,13,14,nr,nr,nr,14,13,nr,14,nr,nr,nr,nr,14,15,
30-05-2005,7,nr,nr,nr,nr,nr,14,16,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,13,14,13,nr,nr,nr,14,13,nr,14,nr,nr,nr,nr,13,15,
30-05-2005,8,nr,nr,nr,nr,nr,14,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,14,nr,nr,nr,18,14,nr,15,nr,nr,nr,nr,14,17,
30-05-2005,9,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,19,19,15,nr,nr,nr,20,17,nr,18,nr,nr,nr,nr,16,19,
30-05-2005,10,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,22,nr,nr,nr,nr,nr,21,nr,21,22,18,nr,nr,nr,22,18,nr,20,nr,nr,nr,nr,19,20,
30-05-2005,11,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,22,23,20,nr,nr,nr,23,20,nr,21,nr,nr,nr,nr,21,22,
30-05-2005,12,nr,nr,nr,nr,nr,22,23,nr,nr,19,nr,25,nr,nr,nr,nr,nr,24,nr,23,24,21,nr,nr,nr,25,21,nr,23,nr,nr,nr,nr,22,23,
30-05-2005,13,nr,nr,nr,nr,nr,24,24,nr,nr,20,nr,25,nr,nr,nr,nr,nr,26,nr,26,25,22,nr,nr,nr,26,23,nr,26,nr,nr,nr,nr,24,25,
30-05-2005,14,nr,nr,nr,nr,nr,26,25,nr,nr,22,nr,27,nr,nr,nr,nr,nr,27,nr,28,26,23,nr,nr,nr,27,23,nr,26,nr,nr,nr,nr,25,27,
30-05-2005,16,nr,nr,nr,nr,nr,26,26,nr,nr,23,nr,28,nr,nr,nr,nr,nr,26,nr,27,26,24,nr,nr,nr,27,24,nr,28,nr,nr,nr,nr,27,26,
30-05-2005,17,nr,nr,nr,nr,nr,25,26,nr,nr,22,nr,28,nr,nr,nr,nr,nr,26,nr,26,26,23,nr,nr,nr,27,24,nr,28,nr,nr,nr,nr,27,26,
30-05-2005,18,nr,nr,nr,nr,nr,22,25,nr,nr,22,nr,28,nr,nr,nr,nr,nr,24,nr,25,24,23,nr,nr,nr,27,23,nr,27,nr,nr,nr,nr,26,25,
30-05-2005,19,nr,nr,nr,nr,nr,22,24,nr,nr,19,nr,25,nr,nr,nr,nr,nr,23,nr,23,23,22,nr,nr,nr,25,20,nr,24,nr,nr,nr,nr,25,24,
30-05-2005,20,nr,nr,nr,nr,nr,19,22,nr,nr,17,nr,22,nr,nr,nr,nr,nr,22,nr,20,21,21,nr,nr,nr,23,18,nr,23,nr,nr,nr,nr,24,23,
30-05-2005,21,nr,nr,nr,nr,nr,19,20,nr,nr,16,nr,21,nr,nr,nr,nr,nr,21,nr,20,21,19,nr,nr,nr,22,18,nr,21,nr,nr,nr,nr,23,21,
30-05-2005,22,nr,nr,nr,nr,nr,18,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,18,19,17,nr,nr,nr,21,17,nr,20,nr,nr,nr,nr,21,20,
30-05-2005,23,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,19,nr,nr,nr,nr,nr,18,nr,17,18,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,19,
30-05-2005,24,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,17,nr,nr,nr,nr,nr,18,nr,16,17,16,nr,nr,nr,18,16,nr,18,nr,nr,nr,nr,19,19,
31-05-2005,1,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,15,16,16,nr,nr,nr,18,16,nr,18,nr,nr,nr,nr,17,17,
31-05-2005,2,nr,nr,nr,nr,nr,15,16,nr,nr,16,nr,14,nr,nr,nr,nr,nr,nr,nr,15,15,15,nr,nr,nr,17,15,nr,16,nr,nr,nr,nr,17,17,
31-05-2005,3,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,14,nr,nr,nr,nr,nr,nr,nr,14,14,14,nr,nr,nr,16,14,nr,16,nr,nr,nr,nr,16,16,
31-05-2005,4,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,13,nr,nr,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,15,15,nr,15,nr,nr,nr,nr,15,16,
31-05-2005,5,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,12,nr,nr,nr,nr,nr,nr,nr,13,13,14,nr,nr,nr,14,14,nr,15,nr,nr,nr,nr,15,15,
31-05-2005,6,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,12,nr,nr,nr,nr,nr,nr,nr,13,13,13,nr,nr,nr,14,13,nr,14,nr,nr,nr,nr,14,15,
31-05-2005,7,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,12,nr,nr,nr,nr,nr,nr,nr,13,13,13,nr,nr,nr,15,14,nr,14,nr,nr,nr,nr,13,15,
31-05-2005,8,nr,nr,nr,nr,nr,15,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,nr,nr,17,17,14,nr,nr,nr,18,13,nr,16,nr,nr,nr,nr,15,17,
31-05-2005,9,nr,nr,nr,nr,nr,18,19,nr,nr,16,nr,20,nr,nr,nr,nr,nr,nr,nr,20,20,17,nr,nr,nr,21,16,nr,18,nr,nr,nr,nr,17,19,
31-05-2005,10,nr,nr,nr,nr,nr,20,21,nr,nr,17,nr,23,nr,nr,nr,nr,nr,nr,nr,23,22,19,nr,nr,nr,23,18,nr,nr,nr,nr,nr,nr,19,21,
31-05-2005,11,nr,nr,nr,nr,nr,22,22,nr,nr,19,nr,25,nr,nr,nr,nr,nr,nr,nr,25,24,21,nr,nr,nr,25,20,nr,nr,nr,nr,nr,nr,21,23,
31-05-2005,12,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,26,nr,nr,nr,nr,nr,nr,nr,26,26,22,nr,nr,nr,27,22,nr,nr,nr,nr,nr,nr,23,24,
31-05-2005,13,nr,nr,nr,nr,nr,26,25,nr,nr,21,nr,26,nr,nr,nr,nr,nr,nr,nr,27,27,23,nr,nr,nr,27,24,nr,nr,nr,nr,nr,nr,25,25,
31-05-2005,14,nr,nr,nr,nr,nr,27,26,nr,nr,21,nr,27,nr,nr,nr,nr,nr,nr,nr,30,28,24,nr,nr,nr,28,25,nr,nr,nr,nr,nr,nr,26,27,
31-05-2005,16,nr,nr,nr,nr,nr,27,27,nr,nr,23,nr,29,nr,nr,nr,nr,nr,nr,nr,27,28,25,nr,nr,nr,27,27,nr,29,nr,nr,nr,nr,27,27,
31-05-2005,17,nr,nr,nr,nr,nr,26,28,nr,nr,23,nr,28,nr,nr,nr,nr,nr,nr,nr,27,26,26,nr,nr,nr,28,27,nr,28,nr,nr,nr,nr,27,28,
31-05-2005,18,nr,nr,nr,nr,nr,27,27,nr,nr,23,nr,27,nr,nr,nr,nr,nr,nr,nr,27,27,25,nr,nr,nr,27,27,nr,27,nr,nr,nr,nr,27,27,
31-05-2005,19,nr,nr,nr,nr,nr,26,27,nr,nr,22,nr,26,nr,nr,nr,nr,nr,nr,nr,25,25,24,nr,nr,nr,27,25,nr,27,nr,nr,nr,nr,26,27,
31-05-2005,20,nr,nr,nr,nr,nr,24,24,nr,nr,21,nr,25,nr,nr,nr,nr,nr,nr,nr,22,23,22,nr,nr,nr,25,23,nr,25,nr,nr,nr,nr,24,24,
31-05-2005,21,nr,nr,nr,nr,nr,23,23,nr,nr,20,nr,23,nr,nr,nr,nr,nr,nr,nr,21,22,20,nr,nr,nr,24,21,nr,23,nr,nr,nr,nr,22,23,
31-05-2005,22,nr,nr,nr,nr,nr,21,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,nr,nr,20,21,19,nr,nr,nr,23,20,nr,22,nr,nr,nr,nr,22,22,
31-05-2005,23,nr,nr,nr,nr,nr,20,20,nr,nr,18,nr,21,nr,nr,nr,nr,nr,nr,nr,19,20,19,nr,nr,nr,22,19,nr,21,nr,nr,nr,nr,21,21,
31-05-2005,24,nr,nr,nr,nr,nr,19,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,nr,nr,19,19,19,nr,nr,nr,21,19,nr,21,nr,nr,nr,nr,20,21,
