Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2013,21,32,nr,20,nr,35,nr,nr,19,19,31,15,nr,34,34,36,nr,39,45,39,nr,35,nr,45,28,40,37,nr,25,nr,nr,35,37,23,30,41,36,47,
24-06-2013,22,36,nr,31,nr,42,nr,nr,38,17,33,22,nr,39,39,36,nr,39,41,45,nr,19,nr,38,13,44,32,nr,24,nr,nr,44,35,5,39,38,39,42,
24-06-2013,23,31,nr,27,nr,44,nr,nr,32,14,24,20,nr,36,39,40,nr,43,41,44,nr,21,nr,42,15,44,31,nr,19,nr,nr,43,39,3,36,42,43,42,
24-06-2013,24,34,nr,31,nr,41,nr,nr,18,10,29,nr,nr,34,41,43,nr,44,40,nr,nr,26,nr,41,21,42,34,nr,29,nr,nr,41,39,8,39,45,42,39,
25-06-2013,1,30,nr,16,nr,35,nr,nr,13,12,nr,nr,nr,28,34,40,nr,37,37,nr,nr,25,nr,39,19,40,31,nr,22,nr,nr,30,38,4,33,46,38,31,
25-06-2013,2,22,nr,9,nr,30,nr,nr,15,10,24,nr,nr,22,34,35,nr,29,35,nr,nr,22,nr,35,18,38,29,nr,17,nr,nr,29,31,6,29,36,32,33,
25-06-2013,3,19,nr,12,nr,23,nr,nr,15,12,28,nr,nr,18,31,38,nr,30,31,nr,nr,22,nr,32,12,32,32,nr,11,nr,nr,26,28,13,27,28,29,30,
25-06-2013,4,16,nr,11,nr,19,nr,nr,11,13,20,nr,nr,18,26,34,nr,28,30,nr,nr,19,nr,34,17,31,30,nr,15,nr,nr,21,20,13,28,29,26,29,
25-06-2013,5,14,nr,17,nr,20,nr,nr,13,13,18,nr,nr,17,26,29,nr,31,29,nr,nr,15,nr,32,24,29,26,nr,23,nr,nr,23,21,7,28,32,26,30,
25-06-2013,6,15,nr,17,nr,22,nr,nr,12,12,25,25,nr,19,23,27,nr,29,27,29,nr,15,nr,30,23,28,26,nr,21,nr,nr,28,22,8,25,25,24,32,
25-06-2013,7,14,nr,17,nr,27,nr,nr,13,17,26,27,nr,18,29,30,nr,28,32,32,nr,18,nr,30,26,32,25,nr,18,nr,nr,31,23,9,28,26,22,30,
25-06-2013,8,15,nr,19,nr,28,nr,nr,17,22,30,25,nr,23,31,33,nr,31,40,36,nr,24,nr,33,23,32,27,nr,nr,nr,nr,27,25,15,34,26,21,30,
25-06-2013,9,9,nr,15,nr,33,nr,nr,19,21,35,22,nr,24,33,40,nr,22,34,44,nr,27,nr,32,18,36,36,nr,nr,nr,nr,33,27,27,39,35,20,37,
25-06-2013,10,6,nr,16,nr,33,nr,nr,15,21,49,26,nr,27,40,53,nr,26,32,47,nr,35,nr,25,24,34,49,nr,nr,nr,nr,36,28,nr,46,33,14,42,
25-06-2013,11,5,nr,18,nr,34,nr,nr,7,14,61,36,nr,39,48,54,nr,29,37,57,nr,48,nr,24,35,35,62,nr,nr,nr,nr,43,33,nr,30,28,9,53,
25-06-2013,12,5,nr,22,nr,34,nr,nr,5,10,42,34,nr,47,49,36,nr,19,36,54,nr,41,nr,22,35,38,35,nr,nr,nr,nr,33,24,nr,17,19,10,44,
25-06-2013,13,8,nr,35,nr,48,nr,nr,8,4,17,26,nr,47,29,25,nr,21,27,38,nr,19,nr,17,19,21,12,nr,nr,nr,nr,39,17,nr,5,8,10,44,
25-06-2013,14,6,nr,32,nr,31,nr,nr,6,6,8,11,nr,34,12,12,nr,17,30,15,nr,12,nr,11,11,23,8,nr,nr,nr,nr,42,21,15,3,5,12,31,
25-06-2013,15,6,nr,29,nr,18,nr,nr,7,7,5,9,nr,24,6,11,nr,12,25,12,nr,6,nr,14,9,14,7,nr,nr,nr,nr,26,22,9,4,5,12,35,
25-06-2013,16,7,nr,19,nr,18,nr,nr,7,6,5,6,nr,18,7,10,nr,11,22,13,nr,5,nr,19,6,13,8,nr,nr,nr,nr,22,18,6,5,8,14,22,
25-06-2013,17,9,nr,20,nr,14,nr,nr,6,6,4,7,nr,18,5,10,nr,10,19,14,nr,4,nr,16,5,14,5,nr,nr,nr,nr,20,17,9,5,8,15,19,
25-06-2013,18,13,nr,24,nr,18,nr,nr,11,7,6,8,nr,28,11,18,nr,16,21,17,nr,6,nr,22,8,23,9,nr,nr,nr,nr,27,16,10,8,10,13,22,
25-06-2013,19,17,nr,27,nr,28,nr,nr,13,13,16,17,nr,35,22,26,nr,21,15,26,nr,11,nr,25,16,21,17,nr,nr,nr,nr,41,22,7,16,16,18,28,
25-06-2013,20,34,nr,23,nr,39,nr,nr,11,14,35,18,nr,21,29,41,nr,38,26,36,nr,25,nr,34,26,31,30,nr,nr,nr,nr,45,30,16,18,33,22,45,
25-06-2013,21,35,nr,15,nr,35,nr,nr,14,16,28,18,nr,20,32,34,nr,37,41,41,nr,29,nr,37,20,41,26,nr,nr,nr,nr,30,31,26,26,40,31,51,
25-06-2013,22,35,nr,15,nr,38,nr,nr,21,15,29,22,nr,33,31,39,nr,34,35,41,nr,27,nr,42,28,37,26,nr,nr,nr,nr,45,34,19,26,39,34,47,
25-06-2013,23,37,nr,28,nr,37,nr,nr,36,16,40,30,nr,29,39,42,nr,40,42,42,nr,31,nr,39,24,46,34,nr,nr,nr,nr,45,32,13,34,44,37,46,
25-06-2013,24,39,nr,27,nr,32,nr,nr,17,17,42,26,nr,24,nr,44,nr,41,42,40,nr,nr,nr,40,21,43,30,nr,nr,nr,nr,33,35,10,28,35,35,43,
26-06-2013,1,27,nr,19,nr,32,nr,nr,11,13,34,25,nr,22,nr,42,nr,31,41,38,nr,nr,nr,31,22,38,25,nr,14,nr,nr,31,33,6,20,22,20,41,
26-06-2013,2,23,nr,11,nr,32,nr,nr,8,8,18,22,nr,16,nr,38,nr,32,43,39,nr,nr,nr,29,17,37,15,nr,8,nr,nr,31,31,7,11,9,20,30,
26-06-2013,3,21,nr,11,nr,30,nr,nr,9,7,32,24,nr,12,nr,37,nr,28,39,40,nr,nr,nr,25,20,26,17,nr,8,nr,nr,34,28,10,10,22,24,34,
26-06-2013,4,21,nr,9,nr,29,nr,nr,13,14,37,12,nr,12,nr,36,nr,33,36,33,nr,nr,nr,31,17,25,34,nr,8,nr,nr,29,27,7,11,25,25,30,
26-06-2013,5,24,nr,12,nr,33,nr,nr,18,16,36,16,nr,18,nr,31,nr,33,24,32,nr,nr,nr,29,26,32,19,nr,13,nr,nr,27,26,10,15,31,24,35,
26-06-2013,6,24,nr,21,nr,31,nr,nr,19,14,33,25,nr,18,30,34,nr,33,34,34,nr,33,nr,32,27,33,24,nr,16,nr,nr,31,30,13,20,32,25,36,
26-06-2013,7,15,nr,23,nr,31,nr,nr,20,17,36,30,nr,27,27,35,nr,31,32,35,nr,31,nr,28,26,34,35,nr,18,nr,nr,32,29,20,23,31,28,36,
26-06-2013,8,19,nr,23,nr,33,nr,nr,19,11,33,27,nr,24,36,37,nr,31,30,36,nr,27,nr,32,26,34,33,nr,17,nr,nr,33,31,19,26,29,22,41,
26-06-2013,9,18,nr,16,nr,35,nr,nr,12,9,35,22,nr,19,41,42,nr,32,41,43,nr,26,nr,30,23,31,32,nr,21,nr,nr,33,32,23,nr,32,16,40,
26-06-2013,10,15,nr,13,nr,35,nr,nr,6,7,32,15,nr,14,38,43,nr,38,41,nr,nr,23,nr,24,20,40,31,nr,26,nr,nr,23,23,21,35,44,nr,37,
26-06-2013,11,20,nr,12,nr,30,nr,nr,nr,8,33,18,nr,13,29,37,nr,25,30,nr,nr,21,nr,21,15,44,26,nr,24,nr,nr,24,24,20,31,44,nr,48,
26-06-2013,12,11,nr,12,nr,27,nr,nr,nr,8,33,14,nr,21,28,36,nr,20,28,nr,nr,26,nr,27,14,30,31,nr,19,nr,nr,33,18,21,27,44,nr,31,
26-06-2013,13,7,nr,18,nr,29,nr,nr,nr,13,30,21,nr,28,26,30,nr,13,22,nr,nr,26,nr,14,17,21,31,nr,13,nr,nr,25,nr,26,28,39,nr,20,
26-06-2013,14,6,nr,11,nr,23,nr,nr,nr,15,27,22,nr,21,17,22,nr,10,9,nr,nr,26,nr,11,19,13,27,nr,24,nr,nr,22,nr,27,25,20,4,18,
26-06-2013,15,5,nr,10,nr,16,nr,nr,7,9,21,17,nr,15,18,22,nr,12,11,20,nr,22,nr,10,15,11,20,nr,14,nr,nr,17,nr,27,14,15,5,15,
26-06-2013,16,6,nr,11,nr,18,nr,nr,10,8,20,15,nr,18,19,27,nr,12,14,23,nr,18,nr,11,17,21,19,nr,9,nr,nr,20,nr,26,12,23,6,21,
26-06-2013,17,11,nr,17,nr,28,nr,nr,9,10,19,20,nr,20,25,28,nr,35,12,27,nr,15,nr,21,17,20,17,nr,7,nr,nr,27,nr,21,10,17,12,18,
26-06-2013,18,11,nr,22,nr,28,nr,nr,12,19,34,26,nr,30,21,31,nr,28,11,29,nr,26,nr,25,22,19,23,nr,15,nr,nr,40,24,21,18,18,17,33,
26-06-2013,19,24,nr,23,nr,26,nr,nr,28,29,32,34,nr,37,21,32,nr,38,nr,30,nr,29,nr,31,23,22,36,nr,24,nr,nr,30,25,16,25,25,18,27,
26-06-2013,20,32,nr,30,nr,36,nr,nr,36,25,59,26,nr,32,30,35,nr,46,17,34,nr,40,nr,42,44,nr,47,nr,31,nr,nr,34,28,14,47,43,18,25,
26-06-2013,21,18,nr,25,nr,35,nr,nr,35,28,53,26,nr,26,37,43,nr,35,18,34,nr,43,nr,33,34,22,49,nr,38,nr,nr,37,23,18,53,46,18,19,
26-06-2013,22,16,nr,18,nr,30,nr,nr,12,6,42,22,nr,17,32,36,nr,29,25,34,nr,37,nr,26,26,23,42,nr,17,nr,nr,30,20,15,45,48,17,21,
26-06-2013,23,11,nr,13,nr,26,nr,nr,10,12,36,13,nr,14,29,31,nr,27,18,34,nr,33,nr,27,17,28,35,nr,5,nr,nr,26,17,8,14,15,16,22,
26-06-2013,24,nr,nr,12,nr,30,nr,nr,14,12,31,12,nr,10,29,30,nr,30,18,31,nr,21,nr,28,15,32,16,nr,6,nr,nr,31,16,nr,13,15,19,nr,
27-06-2013,1,nr,nr,16,nr,33,nr,nr,16,19,19,11,nr,10,25,30,nr,21,26,36,nr,15,nr,22,12,25,20,nr,11,nr,nr,24,31,nr,13,20,21,nr,
27-06-2013,2,nr,nr,12,nr,34,nr,nr,17,16,16,19,nr,11,18,23,nr,23,19,38,nr,8,nr,19,11,21,16,nr,11,nr,nr,22,31,2,18,27,26,nr,
27-06-2013,3,nr,nr,15,nr,36,nr,nr,12,10,11,19,nr,10,23,24,nr,41,32,37,nr,7,nr,17,11,20,10,nr,7,nr,nr,30,26,2,15,21,20,nr,
27-06-2013,4,nr,nr,15,nr,35,nr,nr,11,13,18,19,nr,17,31,37,nr,35,29,28,nr,11,nr,25,18,22,20,nr,9,nr,nr,28,33,nr,22,24,21,nr,
27-06-2013,5,nr,nr,16,nr,36,nr,nr,14,16,33,23,nr,20,34,38,nr,31,38,36,nr,20,nr,nr,23,29,27,nr,22,nr,nr,30,25,3,28,34,22,nr,
27-06-2013,6,17,nr,25,nr,34,nr,nr,22,19,36,25,nr,25,36,38,nr,30,36,40,nr,32,nr,nr,24,33,33,nr,20,nr,nr,35,26,6,30,35,22,30,
27-06-2013,7,18,nr,20,nr,31,nr,nr,21,17,34,28,nr,23,27,36,nr,30,34,37,nr,28,nr,nr,28,32,33,nr,24,nr,nr,34,28,14,30,40,23,34,
27-06-2013,8,17,nr,20,nr,33,nr,nr,26,19,33,21,nr,20,33,35,nr,34,30,38,nr,29,nr,nr,22,39,34,nr,24,nr,nr,32,28,21,28,46,21,34,
27-06-2013,9,16,nr,19,nr,nr,nr,nr,23,18,37,23,nr,25,42,39,nr,35,43,38,nr,30,nr,nr,27,52,34,nr,32,nr,nr,38,38,28,31,48,17,44,
27-06-2013,10,17,nr,16,nr,nr,nr,nr,17,13,41,32,nr,35,42,38,nr,35,49,40,nr,34,nr,nr,28,nr,34,nr,25,nr,nr,42,33,34,24,42,16,44,
27-06-2013,11,13,nr,28,nr,nr,nr,nr,9,9,41,28,nr,39,40,42,nr,32,41,57,nr,35,nr,nr,29,nr,36,nr,14,nr,nr,35,28,36,23,48,16,40,
27-06-2013,12,8,nr,26,nr,nr,nr,nr,7,11,42,29,nr,38,41,52,nr,22,30,42,nr,34,nr,23,nr,nr,nr,nr,17,nr,nr,35,20,34,32,47,10,33,
27-06-2013,13,7,nr,23,nr,nr,nr,nr,6,16,37,28,nr,32,29,28,nr,17,25,27,nr,33,nr,18,28,nr,nr,nr,28,nr,nr,26,11,33,31,21,7,23,
27-06-2013,14,4,nr,12,nr,nr,nr,nr,4,16,20,25,nr,20,18,22,nr,15,12,22,nr,23,nr,13,23,nr,22,nr,11,nr,nr,19,9,34,11,12,5,18,
27-06-2013,15,6,nr,9,nr,nr,nr,nr,3,8,19,17,nr,16,13,18,nr,15,8,18,nr,20,nr,11,18,nr,19,nr,8,nr,nr,14,7,21,12,14,5,14,
27-06-2013,16,8,nr,13,nr,nr,nr,nr,7,10,18,15,nr,16,15,17,nr,12,10,31,nr,17,nr,13,14,nr,14,nr,9,nr,nr,22,10,22,12,15,10,18,
27-06-2013,17,8,nr,18,nr,nr,nr,nr,20,15,28,17,nr,23,20,27,nr,18,7,26,nr,20,nr,15,17,16,22,nr,12,nr,nr,23,11,16,19,19,10,19,
27-06-2013,18,8,nr,20,nr,nr,nr,nr,7,11,26,23,nr,26,21,28,nr,15,10,27,nr,19,nr,17,20,13,34,nr,10,nr,nr,21,15,8,33,16,13,27,
27-06-2013,19,8,nr,20,nr,nr,nr,nr,8,18,28,24,nr,22,14,25,nr,9,10,22,nr,26,nr,18,19,13,34,nr,13,nr,nr,18,17,10,27,14,13,20,
27-06-2013,20,13,nr,20,nr,nr,nr,nr,10,15,26,17,nr,27,16,27,nr,23,13,24,nr,34,nr,19,18,14,25,nr,14,nr,nr,21,15,17,17,23,14,31,
27-06-2013,21,17,nr,24,nr,nr,nr,nr,12,16,35,24,nr,30,26,37,nr,39,20,30,nr,32,nr,30,21,41,47,nr,11,nr,nr,41,26,11,14,29,20,33,
27-06-2013,22,15,nr,29,nr,nr,nr,nr,22,18,42,21,nr,23,35,48,nr,30,18,44,nr,34,nr,28,29,50,42,nr,29,nr,nr,38,29,10,46,50,28,26,
27-06-2013,23,14,nr,24,nr,nr,nr,nr,17,17,44,17,nr,22,25,35,nr,27,8,32,nr,30,nr,18,19,24,41,nr,14,nr,nr,36,27,10,37,46,22,23,
27-06-2013,24,16,nr,19,nr,nr,nr,nr,19,12,38,14,nr,16,19,26,nr,25,7,25,nr,25,nr,18,17,15,36,nr,26,nr,nr,37,21,11,nr,30,19,22,
28-06-2013,1,16,nr,11,nr,nr,nr,nr,21,30,42,10,nr,10,36,34,nr,24,8,30,nr,19,nr,22,15,17,33,nr,26,nr,nr,24,19,8,nr,27,13,20,
28-06-2013,2,12,nr,10,nr,nr,nr,nr,19,15,20,7,nr,7,19,34,nr,21,13,38,nr,19,nr,19,20,21,23,nr,12,nr,nr,16,14,5,nr,39,12,27,
28-06-2013,3,16,nr,10,nr,nr,nr,nr,17,24,14,19,nr,8,23,32,nr,20,22,39,nr,8,nr,21,17,29,13,nr,19,nr,nr,32,11,3,nr,28,10,27,
28-06-2013,4,26,nr,12,nr,nr,nr,nr,13,22,12,13,nr,11,27,35,nr,26,28,32,nr,7,nr,26,17,33,16,nr,18,nr,nr,31,15,3,nr,28,12,31,
28-06-2013,5,16,nr,12,nr,nr,nr,nr,17,23,16,32,nr,19,30,34,nr,33,34,37,nr,9,nr,32,22,33,25,nr,22,nr,nr,38,18,3,nr,34,20,38,
28-06-2013,6,22,nr,23,nr,nr,nr,nr,19,23,29,36,nr,27,32,37,nr,35,33,40,nr,21,nr,33,37,34,29,nr,18,nr,nr,42,29,5,25,32,30,38,
28-06-2013,7,21,nr,28,nr,nr,nr,nr,21,25,33,43,nr,29,29,35,nr,36,34,40,nr,27,nr,30,37,34,31,nr,22,nr,nr,40,33,7,25,30,29,35,
28-06-2013,8,20,nr,29,nr,nr,nr,nr,23,34,34,22,nr,33,41,40,nr,35,39,48,nr,27,nr,35,31,35,38,nr,24,nr,nr,40,34,12,24,nr,25,43,
28-06-2013,9,16,nr,25,nr,nr,nr,nr,17,28,52,16,nr,33,49,49,nr,33,56,54,nr,29,nr,29,24,40,45,nr,25,nr,nr,49,35,21,34,40,19,50,
28-06-2013,10,14,nr,nr,nr,nr,nr,nr,14,41,64,19,nr,27,63,62,nr,28,57,73,nr,38,nr,28,27,46,63,nr,32,nr,nr,48,34,34,57,43,14,53,
28-06-2013,11,16,nr,nr,nr,nr,nr,nr,12,28,55,18,nr,20,42,70,nr,23,35,68,nr,42,nr,22,23,54,56,nr,48,nr,nr,38,21,35,62,58,13,44,
28-06-2013,12,10,nr,nr,nr,nr,nr,nr,14,21,58,18,nr,25,47,54,nr,15,nr,54,nr,36,nr,18,19,23,60,nr,29,nr,nr,31,14,42,53,33,9,nr,
28-06-2013,13,5,nr,nr,nr,nr,nr,nr,7,14,50,23,nr,25,24,30,nr,17,10,24,nr,43,nr,15,27,14,48,nr,18,nr,nr,24,11,47,24,19,7,23,
28-06-2013,14,4,nr,12,nr,nr,nr,nr,4,15,22,23,nr,nr,14,18,nr,16,9,19,nr,29,nr,14,24,11,25,nr,11,nr,nr,24,11,38,15,13,5,19,
28-06-2013,15,3,nr,10,nr,nr,nr,nr,4,16,20,15,nr,19,14,17,nr,9,11,19,nr,15,nr,10,13,8,15,nr,8,nr,nr,17,8,26,9,12,4,15,
28-06-2013,16,4,nr,9,nr,nr,nr,nr,6,15,16,16,nr,18,10,14,nr,11,8,19,nr,17,nr,11,15,9,16,nr,7,nr,nr,18,10,19,9,15,5,17,
28-06-2013,17,7,nr,14,nr,nr,nr,nr,15,15,18,16,nr,18,15,18,nr,24,12,25,nr,15,nr,13,11,10,13,nr,7,nr,nr,27,23,22,8,13,6,18,
28-06-2013,18,10,nr,18,nr,nr,nr,nr,11,17,25,16,nr,26,22,23,nr,27,16,40,nr,26,nr,19,16,16,21,nr,10,nr,nr,31,17,20,14,21,15,16,
28-06-2013,19,8,nr,28,nr,nr,nr,nr,9,18,30,17,nr,14,25,33,nr,26,21,44,nr,27,nr,19,19,28,31,nr,24,nr,nr,34,49,22,27,34,29,16,
28-06-2013,20,9,nr,27,nr,nr,nr,nr,12,16,33,26,nr,14,26,37,nr,16,15,43,nr,35,nr,20,26,20,35,nr,17,nr,nr,48,34,19,29,32,21,31,
28-06-2013,21,7,nr,28,nr,nr,nr,nr,10,18,28,25,nr,24,24,30,nr,15,11,27,nr,32,nr,20,24,19,32,nr,24,nr,nr,27,23,30,20,21,17,27,
28-06-2013,22,13,nr,25,nr,nr,nr,nr,6,17,22,18,nr,20,12,31,nr,12,14,22,nr,25,nr,18,21,18,28,nr,24,nr,nr,25,18,24,28,29,18,23,
28-06-2013,23,11,nr,22,nr,nr,nr,nr,11,11,26,16,nr,17,16,25,nr,30,12,nr,nr,24,nr,19,19,19,23,nr,21,nr,nr,29,21,25,18,22,17,28,
28-06-2013,24,8,nr,17,nr,nr,nr,nr,11,11,28,14,nr,15,28,25,nr,26,11,27,nr,20,nr,26,17,24,22,nr,15,nr,nr,29,25,18,18,22,12,26,
29-06-2013,1,11,nr,12,nr,nr,nr,nr,11,9,25,13,nr,9,27,33,nr,16,12,27,nr,15,nr,13,13,15,22,nr,6,nr,nr,25,21,8,22,18,14,15,
29-06-2013,2,11,nr,18,nr,nr,nr,nr,14,6,20,6,nr,8,27,30,nr,17,6,25,nr,10,nr,14,6,13,14,nr,9,nr,nr,17,16,8,22,16,13,14,
29-06-2013,3,22,nr,15,nr,nr,nr,nr,10,5,13,6,nr,14,15,25,nr,19,8,30,nr,11,nr,18,7,15,13,nr,10,nr,nr,17,11,5,14,25,12,14,
29-06-2013,4,17,nr,17,nr,nr,nr,nr,12,6,15,16,nr,13,12,19,nr,20,12,31,nr,10,nr,21,11,25,16,nr,9,nr,nr,27,15,4,17,22,16,27,
29-06-2013,5,16,nr,16,nr,nr,nr,nr,12,16,19,25,nr,22,25,22,nr,26,17,36,nr,12,nr,21,18,31,14,nr,10,nr,nr,30,22,5,21,20,22,30,
29-06-2013,6,24,nr,16,nr,nr,nr,nr,21,21,30,22,nr,15,30,33,nr,27,24,nr,nr,22,nr,27,23,33,30,nr,9,nr,nr,30,27,6,29,31,25,31,
29-06-2013,7,19,nr,20,nr,nr,nr,nr,16,27,32,19,nr,22,30,33,nr,33,25,36,nr,24,nr,29,26,30,33,nr,16,nr,nr,28,27,9,33,33,27,35,
29-06-2013,8,20,nr,17,nr,nr,nr,nr,18,19,31,18,nr,24,31,35,nr,36,31,34,nr,26,nr,32,22,29,27,nr,20,nr,nr,30,27,21,23,34,28,29,
29-06-2013,9,20,nr,22,nr,nr,nr,nr,17,9,32,22,nr,19,35,37,nr,32,27,38,nr,18,nr,33,17,28,26,nr,20,nr,nr,36,34,24,27,40,25,31,
29-06-2013,10,15,nr,18,nr,nr,nr,nr,11,9,34,19,nr,16,35,44,nr,31,31,44,nr,22,nr,33,16,25,31,nr,22,nr,nr,42,35,25,32,39,20,39,
29-06-2013,11,13,nr,23,nr,nr,nr,nr,9,8,47,nr,nr,26,42,46,nr,28,48,53,nr,28,nr,28,nr,26,nr,nr,15,nr,nr,47,29,28,30,33,17,42,
29-06-2013,12,14,nr,28,nr,nr,nr,nr,8,9,45,nr,nr,36,35,34,nr,24,29,47,nr,28,nr,20,nr,17,28,nr,12,nr,nr,46,25,22,27,27,15,37,
29-06-2013,13,6,nr,28,nr,nr,nr,nr,7,7,38,nr,nr,40,26,31,nr,16,23,28,nr,28,nr,13,nr,12,24,nr,9,nr,nr,44,19,20,20,28,10,26,
29-06-2013,14,7,nr,21,nr,nr,nr,nr,7,7,31,nr,nr,29,20,30,nr,14,17,23,nr,25,nr,13,nr,13,29,nr,8,nr,nr,24,12,22,21,21,7,20,
29-06-2013,15,6,nr,15,nr,nr,nr,nr,8,8,15,nr,nr,30,16,18,nr,13,21,30,nr,18,nr,12,nr,11,19,nr,8,nr,nr,32,12,27,14,15,6,24,
29-06-2013,16,7,nr,15,nr,nr,nr,nr,7,8,17,nr,nr,25,21,28,nr,14,25,34,nr,17,nr,nr,nr,27,18,nr,10,nr,nr,21,11,15,16,21,6,30,
29-06-2013,17,22,nr,22,nr,nr,nr,nr,8,8,19,nr,nr,27,23,29,nr,42,27,37,nr,16,nr,nr,nr,23,16,nr,7,nr,nr,30,14,11,11,19,9,49,
29-06-2013,18,34,nr,29,nr,nr,nr,nr,9,12,19,nr,nr,45,25,31,nr,38,39,46,nr,22,nr,nr,nr,34,21,nr,23,nr,nr,32,22,23,22,35,12,47,
29-06-2013,19,34,nr,24,nr,nr,nr,nr,13,25,32,nr,nr,34,39,41,nr,34,32,54,nr,18,nr,36,nr,50,26,nr,20,nr,nr,40,42,11,27,42,19,35,
29-06-2013,20,17,nr,19,nr,nr,nr,nr,32,20,35,20,nr,17,25,31,nr,29,27,43,nr,27,nr,42,nr,46,29,nr,21,nr,nr,40,45,13,37,39,26,26,
29-06-2013,21,11,nr,21,nr,nr,nr,nr,16,22,31,13,nr,17,29,37,nr,32,14,44,nr,21,nr,45,nr,47,31,nr,23,nr,nr,47,31,8,39,31,13,28,
29-06-2013,22,44,nr,28,nr,nr,nr,nr,17,22,40,16,nr,25,40,42,nr,48,34,46,nr,27,nr,46,nr,48,43,nr,17,nr,nr,38,19,19,44,44,18,49,
29-06-2013,23,35,nr,19,nr,nr,nr,nr,19,25,41,19,nr,27,43,47,nr,39,36,45,nr,27,nr,32,nr,45,42,nr,16,nr,nr,36,22,18,40,42,22,49,
29-06-2013,24,35,nr,16,nr,nr,nr,nr,19,21,37,18,nr,15,35,43,nr,38,37,46,nr,25,nr,38,nr,42,37,nr,17,nr,nr,33,28,9,34,35,22,35,
30-06-2013,1,30,nr,10,nr,nr,nr,nr,20,26,42,18,nr,14,31,41,nr,36,31,42,nr,23,nr,31,nr,40,35,nr,19,nr,nr,30,24,7,32,37,19,32,
30-06-2013,2,26,nr,9,nr,nr,nr,nr,18,18,33,27,nr,21,29,36,nr,33,36,40,nr,17,nr,26,nr,40,24,nr,25,nr,nr,23,25,7,28,27,16,nr,
30-06-2013,3,21,nr,12,nr,nr,nr,nr,19,15,31,24,nr,18,28,35,nr,36,36,38,nr,17,nr,31,nr,37,28,nr,18,nr,nr,26,26,5,27,30,16,36,
30-06-2013,4,18,nr,13,nr,nr,nr,nr,19,19,30,22,nr,14,28,31,nr,29,37,32,nr,15,nr,29,nr,33,25,nr,16,nr,nr,26,21,4,19,30,20,35,
30-06-2013,5,15,nr,8,nr,nr,nr,nr,21,18,30,17,nr,14,31,30,nr,25,35,36,nr,12,nr,28,nr,30,23,nr,15,nr,nr,19,22,4,19,27,20,28,
30-06-2013,6,nr,nr,10,nr,nr,nr,nr,19,25,24,17,nr,15,21,30,nr,25,30,26,nr,18,nr,23,24,28,23,nr,16,nr,nr,19,25,5,24,32,18,28,
30-06-2013,7,14,nr,16,nr,nr,nr,nr,17,22,19,28,nr,17,20,25,nr,25,27,25,nr,17,nr,21,20,28,28,nr,23,nr,nr,23,21,5,23,32,19,27,
30-06-2013,8,15,nr,16,nr,nr,nr,nr,16,22,25,17,nr,20,20,27,nr,30,36,28,nr,18,nr,26,10,27,27,nr,24,nr,nr,25,20,15,26,30,18,32,
30-06-2013,9,12,nr,15,nr,nr,nr,nr,8,27,28,12,nr,19,20,31,nr,55,52,32,nr,21,nr,35,13,39,34,nr,30,nr,nr,30,26,22,37,38,13,nr,
30-06-2013,10,11,nr,18,nr,nr,nr,nr,9,30,20,8,nr,13,18,29,nr,53,51,24,nr,22,nr,35,10,37,27,nr,23,nr,nr,29,21,22,41,45,14,50,
30-06-2013,11,6,nr,16,nr,nr,nr,nr,8,26,18,8,nr,20,12,20,nr,31,48,25,nr,16,nr,37,8,31,23,nr,15,nr,nr,34,15,22,24,29,7,44,
30-06-2013,12,5,nr,15,nr,nr,nr,nr,7,24,19,9,nr,26,18,25,nr,14,32,33,nr,11,nr,27,9,27,17,nr,17,nr,nr,31,8,18,24,27,5,39,
30-06-2013,13,4,nr,11,nr,nr,nr,nr,7,16,21,10,nr,28,25,30,nr,13,23,26,nr,12,nr,17,12,24,20,nr,19,nr,nr,26,9,16,20,20,4,19,
30-06-2013,14,5,nr,10,nr,nr,nr,nr,6,15,22,13,nr,19,16,21,nr,10,12,26,nr,15,nr,10,14,14,22,nr,16,nr,nr,23,6,23,16,13,4,16,
30-06-2013,15,3,nr,8,nr,nr,nr,nr,8,8,19,18,nr,17,10,15,nr,7,8,14,nr,18,nr,14,18,14,17,nr,11,nr,nr,20,7,28,14,15,3,18,
30-06-2013,16,7,nr,8,nr,nr,nr,nr,10,7,17,18,nr,19,11,15,nr,10,15,17,nr,13,nr,9,17,15,17,nr,7,nr,nr,17,7,25,14,13,5,13,
30-06-2013,17,5,nr,10,nr,nr,nr,nr,8,6,13,14,nr,17,13,21,nr,11,11,23,nr,13,nr,13,13,19,15,nr,8,nr,nr,16,9,26,11,13,4,16,
30-06-2013,18,5,nr,9,nr,nr,nr,nr,9,8,17,13,nr,15,18,23,nr,13,12,26,nr,15,nr,14,13,20,16,nr,7,nr,nr,15,8,25,14,14,4,14,
30-06-2013,19,5,nr,11,nr,nr,nr,nr,11,8,24,22,nr,15,15,29,nr,17,9,31,nr,17,nr,13,nr,14,22,nr,9,nr,nr,12,9,34,16,15,4,15,
