Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-08-2016,17,11,9,0,22,nr,nr,19,10,nr,11,nr,12,22,nr,29,nr,0,19,nr,13,nr,nr,nr,27,28,nr,nr,12,nr,nr,18,13,18,0,nr,4,nr,0,nr,19,0,6,9,17,23,
20-08-2016,18,23,10,0,22,nr,nr,20,12,nr,12,nr,26,29,nr,21,nr,0,26,nr,26,nr,nr,nr,52,35,nr,nr,11,nr,nr,21,13,32,0,nr,4,nr,0,nr,30,0,10,13,20,53,
20-08-2016,19,36,20,0,27,nr,nr,45,27,nr,11,nr,36,26,nr,44,nr,0,29,nr,35,nr,nr,nr,59,25,nr,nr,28,nr,nr,26,24,37,0,nr,6,nr,0,nr,54,0,15,25,31,45,
20-08-2016,20,34,27,0,39,nr,nr,38,33,nr,9,nr,35,20,nr,57,nr,0,35,nr,39,nr,nr,nr,54,22,nr,nr,26,nr,nr,26,13,35,0,nr,8,nr,0,nr,50,0,30,41,29,70,
20-08-2016,21,46,24,0,45,nr,nr,30,26,nr,10,nr,27,18,nr,73,nr,0,38,nr,35,nr,nr,nr,46,63,nr,nr,23,nr,nr,40,20,36,0,nr,39,nr,0,nr,53,0,23,27,49,67,
20-08-2016,22,42,11,0,67,nr,nr,43,18,nr,9,nr,18,33,nr,62,nr,0,26,nr,36,nr,nr,nr,35,47,nr,nr,24,nr,nr,49,21,62,0,nr,32,nr,0,nr,44,0,18,23,61,54,
20-08-2016,23,49,28,0,53,nr,nr,55,47,nr,11,nr,51,23,nr,66,nr,0,49,nr,62,nr,nr,nr,51,53,nr,nr,37,nr,nr,45,13,63,0,nr,17,nr,0,nr,61,0,24,28,40,64,
20-08-2016,24,50,10,0,46,nr,nr,60,40,nr,16,nr,52,22,nr,64,nr,0,50,nr,61,nr,nr,nr,68,45,nr,nr,25,nr,nr,50,14,56,0,nr,14,nr,0,nr,47,0,25,26,35,74,
21-08-2016,1,36,21,0,36,nr,nr,87,49,nr,8,nr,50,12,nr,45,nr,0,51,nr,57,nr,nr,nr,62,47,nr,nr,31,nr,nr,33,12,46,0,nr,7,nr,0,nr,48,0,15,45,45,86,
21-08-2016,2,27,8,0,29,nr,nr,56,38,nr,8,nr,36,17,nr,34,nr,0,62,nr,54,nr,nr,nr,85,59,nr,nr,19,nr,nr,48,15,40,0,nr,13,nr,0,nr,47,0,12,12,51,64,
21-08-2016,3,31,9,0,29,nr,nr,43,19,nr,21,nr,28,11,nr,30,nr,0,52,nr,44,nr,nr,nr,63,40,nr,nr,17,nr,nr,21,10,62,0,nr,9,nr,0,nr,57,0,13,29,40,45,
21-08-2016,4,30,9,0,18,nr,nr,41,17,nr,9,nr,31,14,nr,24,nr,0,53,nr,67,nr,nr,nr,58,57,nr,nr,16,nr,nr,29,6,59,0,nr,7,nr,0,nr,48,0,16,60,nr,48,
21-08-2016,5,17,17,0,14,nr,nr,42,20,nr,12,nr,28,25,nr,27,nr,0,60,nr,59,nr,nr,nr,70,46,nr,nr,12,nr,nr,37,10,33,0,nr,7,nr,0,nr,42,0,12,22,40,74,
21-08-2016,6,23,11,0,26,nr,nr,54,29,nr,19,nr,23,30,nr,64,nr,0,59,nr,49,nr,nr,nr,72,48,nr,nr,20,nr,nr,57,28,41,0,nr,16,nr,0,nr,29,0,14,53,37,99,
21-08-2016,7,33,15,0,63,nr,nr,67,23,nr,33,nr,50,48,nr,63,nr,0,87,nr,87,nr,nr,nr,96,52,nr,nr,25,nr,nr,90,45,94,0,nr,12,nr,0,nr,39,0,41,81,30,114,
21-08-2016,8,51,33,0,54,nr,nr,65,38,nr,53,nr,76,75,nr,52,nr,0,70,nr,101,nr,nr,nr,104,41,nr,nr,27,nr,nr,83,41,113,0,nr,15,nr,0,nr,40,0,54,63,41,110,
21-08-2016,9,31,33,0,32,nr,nr,75,63,nr,22,nr,82,19,nr,45,nr,0,52,nr,96,nr,nr,nr,117,50,nr,nr,50,nr,nr,49,22,89,0,nr,26,nr,0,nr,54,0,55,58,39,87,
21-08-2016,10,17,34,0,26,nr,nr,65,66,nr,17,nr,80,30,nr,48,nr,0,43,nr,79,nr,nr,nr,60,51,nr,nr,53,nr,nr,33,33,65,0,nr,37,nr,0,nr,48,0,45,51,31,66,
21-08-2016,11,11,28,0,32,nr,nr,46,50,nr,11,nr,58,31,nr,33,nr,0,33,nr,52,nr,nr,nr,43,32,nr,nr,41,nr,nr,14,25,37,0,nr,28,nr,0,nr,31,0,35,41,18,48,
21-08-2016,12,8,27,0,41,nr,nr,36,39,nr,7,nr,34,23,nr,42,nr,0,39,nr,41,nr,nr,nr,54,29,nr,nr,31,nr,nr,10,18,24,0,nr,15,nr,0,nr,20,0,25,26,12,23,
21-08-2016,13,6,20,0,27,nr,nr,26,26,nr,4,nr,22,20,nr,33,nr,0,29,nr,28,nr,nr,nr,30,27,nr,nr,20,nr,nr,8,17,14,0,nr,6,nr,0,nr,14,0,13,17,10,14,
21-08-2016,14,5,12,0,17,nr,nr,16,13,nr,4,nr,13,18,nr,28,nr,0,18,nr,21,nr,nr,nr,19,22,nr,nr,13,nr,nr,9,12,16,0,nr,5,nr,0,nr,12,0,7,7,9,11,
21-08-2016,15,8,6,0,17,nr,nr,20,16,nr,7,nr,36,18,nr,31,nr,0,31,nr,23,nr,nr,nr,51,28,nr,nr,17,nr,nr,17,11,32,0,nr,5,nr,0,nr,13,0,20,12,13,22,
21-08-2016,16,14,5,0,20,nr,nr,42,13,nr,7,nr,48,21,nr,46,nr,0,40,nr,32,nr,nr,nr,56,36,nr,nr,13,nr,nr,22,16,33,0,nr,4,nr,0,nr,26,0,21,24,21,43,
21-08-2016,17,14,14,0,34,nr,nr,57,35,nr,11,nr,52,20,nr,89,nr,0,40,nr,39,nr,nr,nr,56,42,nr,nr,42,nr,nr,27,29,39,0,nr,7,nr,0,nr,33,0,23,36,16,39,
21-08-2016,18,20,45,0,28,nr,nr,44,49,nr,12,nr,48,23,nr,31,nr,0,44,nr,44,nr,nr,nr,57,45,nr,nr,58,nr,nr,26,36,29,0,nr,20,nr,0,nr,24,0,36,43,17,38,
21-08-2016,19,16,52,0,25,nr,nr,46,43,nr,15,nr,44,34,nr,21,nr,0,39,nr,50,nr,nr,nr,65,46,nr,nr,35,nr,nr,32,29,39,0,nr,27,nr,0,nr,26,0,46,54,19,65,
21-08-2016,20,21,36,0,34,nr,nr,73,37,nr,11,nr,65,33,nr,24,nr,0,60,nr,58,nr,nr,nr,77,38,nr,nr,37,nr,nr,43,28,60,0,nr,47,nr,0,nr,45,0,45,73,32,88,
21-08-2016,21,25,25,0,31,nr,nr,67,40,nr,12,nr,68,46,nr,26,nr,0,60,nr,77,nr,nr,nr,63,39,nr,nr,37,nr,nr,28,50,31,0,nr,23,nr,0,nr,36,0,44,64,21,27,
21-08-2016,22,22,6,0,14,nr,nr,32,13,nr,20,nr,16,25,nr,33,nr,0,31,nr,25,nr,nr,nr,41,28,nr,nr,12,nr,nr,43,13,47,0,nr,11,nr,0,nr,23,0,12,16,21,33,
21-08-2016,23,27,4,0,14,nr,nr,24,17,nr,42,nr,17,13,nr,34,nr,0,18,nr,16,nr,nr,nr,26,17,nr,nr,11,nr,nr,42,7,27,0,nr,12,nr,0,nr,25,0,13,14,22,39,
21-08-2016,24,26,4,0,16,nr,nr,19,11,nr,14,nr,11,11,nr,22,nr,0,13,nr,12,nr,nr,nr,18,18,nr,nr,8,nr,nr,32,4,20,0,nr,11,nr,0,nr,31,0,5,11,34,39,
22-08-2016,1,18,5,0,13,nr,nr,nr,8,nr,21,nr,13,6,nr,18,nr,0,11,nr,13,nr,nr,nr,14,18,nr,nr,10,nr,nr,32,7,14,0,nr,8,nr,0,nr,57,0,9,15,22,25,
22-08-2016,2,19,6,0,12,nr,nr,nr,13,nr,24,nr,21,11,nr,15,nr,0,16,nr,22,nr,nr,nr,17,26,nr,nr,11,nr,nr,38,8,28,0,nr,11,nr,0,nr,34,0,11,17,10,20,
22-08-2016,3,27,6,0,14,nr,nr,nr,14,nr,19,nr,18,14,nr,19,nr,0,23,nr,27,nr,nr,nr,36,100,nr,nr,16,nr,nr,26,9,27,0,nr,7,nr,0,nr,18,0,20,18,18,39,
22-08-2016,4,18,9,0,13,nr,nr,nr,15,nr,23,nr,18,19,nr,15,nr,0,28,nr,32,nr,nr,nr,33,99,nr,nr,8,nr,nr,26,11,40,0,nr,5,nr,0,nr,21,0,37,17,22,82,
22-08-2016,5,25,17,0,26,nr,nr,nr,15,nr,58,nr,21,37,nr,28,nr,0,32,nr,54,nr,nr,nr,56,111,nr,nr,12,nr,nr,53,34,121,0,nr,15,nr,0,nr,42,0,60,34,31,157,
22-08-2016,6,35,17,0,56,nr,nr,nr,31,nr,76,nr,47,178,nr,118,nr,0,66,nr,110,nr,nr,nr,109,116,nr,nr,30,nr,nr,79,82,205,0,nr,37,nr,0,nr,71,0,92,77,54,nr,
22-08-2016,7,46,19,0,57,nr,nr,nr,64,nr,124,nr,80,180,nr,224,nr,0,102,nr,153,nr,nr,nr,123,137,nr,nr,44,nr,nr,107,82,244,0,nr,70,nr,0,nr,76,0,112,130,79,191,
22-08-2016,8,40,21,0,67,nr,nr,nr,82,nr,144,nr,96,72,nr,114,nr,0,108,nr,127,nr,nr,nr,124,122,nr,nr,49,nr,nr,120,58,139,0,nr,90,nr,0,nr,55,0,92,145,42,150,
22-08-2016,9,29,42,0,37,nr,nr,nr,117,nr,66,nr,99,65,nr,71,nr,0,59,nr,103,nr,nr,nr,89,58,nr,nr,46,nr,nr,117,29,100,0,nr,55,nr,0,nr,62,0,67,96,28,150,
22-08-2016,10,21,31,0,39,nr,nr,nr,45,nr,48,nr,67,37,nr,66,nr,0,68,nr,68,nr,nr,nr,96,51,nr,nr,33,nr,nr,40,31,78,0,nr,36,nr,0,nr,26,0,36,78,21,69,
22-08-2016,11,9,30,0,35,nr,nr,nr,44,nr,31,nr,46,34,nr,44,nr,0,64,nr,61,nr,nr,nr,78,45,nr,nr,41,nr,nr,26,27,45,0,nr,nr,nr,0,nr,25,0,36,62,14,35,
22-08-2016,12,5,28,0,21,nr,nr,nr,47,nr,15,nr,47,31,nr,36,nr,0,47,nr,57,nr,nr,nr,48,47,nr,nr,38,nr,nr,19,28,23,0,nr,nr,nr,0,nr,14,0,38,59,8,35,
22-08-2016,13,4,25,0,13,nr,nr,nr,45,nr,8,nr,46,34,nr,29,nr,0,24,nr,35,nr,nr,nr,26,37,nr,nr,39,nr,nr,12,28,15,0,nr,nr,nr,0,nr,9,0,36,41,7,23,
22-08-2016,14,5,19,0,14,nr,nr,nr,41,nr,8,nr,37,32,nr,24,nr,0,28,nr,31,nr,nr,nr,25,25,nr,nr,32,nr,nr,12,24,15,0,nr,13,nr,0,nr,7,0,34,30,8,27,
22-08-2016,15,8,25,0,14,nr,nr,nr,41,nr,9,nr,37,29,nr,42,nr,0,34,nr,43,nr,nr,nr,36,32,nr,nr,34,nr,nr,22,26,22,0,nr,15,nr,0,nr,11,0,27,33,11,30,
22-08-2016,16,7,30,0,24,nr,nr,nr,51,nr,13,nr,37,38,nr,57,nr,0,48,nr,54,nr,nr,nr,44,60,nr,nr,33,nr,nr,24,44,31,0,nr,16,nr,0,nr,16,0,31,26,13,28,
22-08-2016,17,7,22,0,33,nr,nr,nr,38,nr,13,nr,31,42,nr,57,nr,0,40,nr,41,nr,nr,nr,38,53,nr,nr,27,nr,nr,22,28,31,0,nr,14,nr,0,nr,16,0,16,19,12,43,
22-08-2016,18,9,23,0,37,nr,nr,nr,28,nr,9,nr,24,30,nr,48,nr,0,24,nr,33,nr,nr,nr,30,37,nr,nr,24,nr,nr,24,23,15,0,nr,12,nr,0,nr,19,0,14,23,14,37,
22-08-2016,19,11,29,0,39,nr,nr,nr,24,nr,10,nr,38,38,nr,56,nr,0,24,nr,nr,nr,nr,nr,35,48,nr,nr,31,nr,nr,28,25,15,0,nr,12,nr,0,nr,19,0,18,22,14,42,
22-08-2016,20,13,31,0,34,nr,nr,nr,48,nr,33,nr,55,49,nr,67,nr,0,29,nr,47,nr,nr,nr,40,66,nr,nr,50,nr,nr,28,37,26,0,nr,19,nr,0,nr,34,0,35,33,18,57,
22-08-2016,21,16,40,0,40,nr,nr,nr,60,nr,95,nr,58,44,nr,30,nr,0,36,nr,55,nr,nr,nr,50,53,nr,nr,63,nr,nr,37,32,35,0,nr,31,nr,0,nr,42,0,42,51,19,37,
22-08-2016,22,14,37,0,27,nr,nr,nr,71,nr,41,nr,61,34,nr,18,nr,0,54,nr,62,nr,nr,nr,65,43,nr,nr,53,nr,nr,36,30,37,0,nr,37,nr,0,nr,32,0,62,69,21,30,
22-08-2016,23,14,24,0,27,nr,nr,nr,42,nr,79,nr,29,24,nr,14,nr,0,28,nr,42,nr,nr,nr,53,30,nr,nr,38,nr,nr,29,29,53,0,nr,45,nr,0,nr,23,0,43,60,16,31,
22-08-2016,24,14,18,0,34,nr,nr,nr,19,nr,86,nr,20,40,nr,10,nr,0,14,nr,20,nr,nr,nr,48,24,nr,nr,21,nr,nr,23,20,37,0,nr,36,nr,0,nr,18,0,21,37,12,49,
23-08-2016,1,13,18,0,15,nr,nr,nr,14,nr,42,nr,14,26,nr,10,nr,0,15,nr,24,nr,nr,nr,35,16,nr,nr,13,nr,nr,14,15,22,0,nr,22,nr,0,nr,10,0,12,46,9,57,
23-08-2016,2,13,14,0,9,nr,nr,nr,11,nr,20,nr,11,12,nr,10,nr,0,13,nr,26,nr,nr,nr,30,20,nr,nr,12,nr,nr,11,15,24,0,nr,15,nr,0,nr,18,0,11,33,7,44,
23-08-2016,3,13,15,0,13,nr,nr,nr,12,nr,17,nr,11,16,nr,13,nr,0,24,nr,28,nr,nr,nr,34,20,nr,nr,12,nr,nr,9,13,14,0,nr,11,nr,0,nr,16,0,11,38,7,34,
23-08-2016,4,11,14,0,18,nr,nr,nr,15,nr,18,nr,17,14,nr,15,nr,0,46,nr,33,nr,nr,nr,30,28,nr,nr,13,nr,nr,11,12,15,0,nr,12,nr,0,nr,10,0,18,45,17,34,
23-08-2016,5,13,16,0,28,nr,nr,nr,15,nr,12,nr,23,17,nr,19,nr,0,45,nr,38,nr,nr,nr,51,34,nr,nr,15,nr,nr,23,13,30,0,nr,15,nr,0,nr,22,0,24,43,26,73,
23-08-2016,6,29,25,0,40,nr,nr,nr,28,nr,48,nr,58,24,nr,36,nr,0,58,nr,54,nr,nr,nr,72,44,nr,nr,29,nr,nr,49,19,58,0,nr,23,nr,0,nr,57,0,47,86,47,119,
23-08-2016,7,59,58,0,49,nr,nr,nr,43,nr,124,nr,73,36,nr,69,nr,0,65,nr,85,nr,nr,nr,97,63,nr,nr,44,nr,nr,56,22,117,0,nr,53,nr,0,nr,89,0,60,89,62,179,
23-08-2016,8,59,41,0,67,nr,nr,nr,45,nr,111,nr,57,30,nr,59,nr,0,82,nr,88,nr,nr,nr,90,52,nr,nr,46,nr,nr,72,26,111,0,nr,56,nr,0,nr,39,0,70,99,49,104,
23-08-2016,9,50,35,0,31,nr,nr,nr,33,nr,29,nr,59,33,nr,35,nr,0,75,nr,83,nr,nr,nr,85,43,nr,nr,34,nr,nr,51,23,92,0,nr,55,nr,0,nr,24,0,54,84,34,109,
23-08-2016,10,28,36,0,25,nr,nr,nr,47,nr,30,nr,57,35,nr,47,nr,0,66,nr,82,nr,nr,nr,79,48,nr,nr,37,nr,nr,48,25,82,0,nr,43,nr,0,nr,31,0,46,84,21,94,
23-08-2016,11,29,35,0,37,nr,nr,nr,52,nr,19,nr,64,24,nr,59,nr,0,nr,nr,75,nr,nr,nr,73,58,nr,nr,nr,nr,nr,34,25,53,0,nr,35,nr,0,nr,21,0,52,66,15,50,
23-08-2016,12,18,33,0,27,nr,nr,nr,48,nr,17,nr,59,24,nr,42,nr,0,nr,nr,57,nr,nr,nr,67,45,nr,nr,nr,nr,nr,22,22,59,0,nr,33,nr,0,nr,35,0,51,67,12,44,
23-08-2016,13,11,27,0,17,nr,nr,nr,38,nr,12,nr,43,28,nr,31,nr,0,nr,nr,46,nr,nr,nr,59,44,nr,nr,33,nr,nr,22,21,44,0,nr,35,nr,0,nr,27,0,45,51,10,32,
23-08-2016,14,6,36,0,17,nr,nr,nr,39,nr,9,nr,38,30,nr,41,nr,0,nr,nr,39,nr,nr,nr,33,39,nr,nr,33,nr,nr,18,25,19,0,nr,28,nr,0,nr,12,0,30,28,8,28,
23-08-2016,15,8,36,0,14,nr,nr,nr,34,nr,10,nr,27,31,nr,32,nr,0,20,nr,22,nr,nr,nr,17,30,nr,nr,30,nr,nr,13,25,13,0,nr,18,nr,0,nr,10,0,18,15,7,27,
23-08-2016,16,8,23,0,12,nr,nr,nr,39,nr,14,nr,22,30,nr,37,nr,0,21,nr,32,nr,nr,nr,19,33,nr,nr,26,nr,nr,14,27,17,0,nr,10,nr,0,nr,8,0,15,17,6,26,
23-08-2016,17,8,18,0,17,nr,nr,nr,28,nr,13,nr,20,33,nr,42,nr,0,28,nr,24,nr,nr,nr,32,41,nr,nr,20,nr,nr,17,30,28,0,nr,6,nr,0,nr,12,0,12,19,6,29,
23-08-2016,18,11,14,0,20,nr,nr,nr,21,nr,13,nr,21,34,nr,51,nr,0,22,nr,30,nr,nr,nr,37,37,nr,nr,18,nr,nr,21,24,23,0,nr,7,nr,0,nr,13,0,10,23,12,40,
23-08-2016,19,15,24,0,35,nr,nr,nr,31,nr,13,nr,33,30,nr,50,nr,0,35,nr,43,nr,nr,nr,62,43,nr,nr,30,nr,nr,31,18,37,0,nr,10,nr,0,nr,22,0,35,47,18,49,
23-08-2016,20,17,26,0,33,nr,nr,nr,33,nr,7,nr,46,26,nr,58,nr,0,37,nr,39,nr,nr,nr,57,44,nr,nr,29,nr,nr,37,19,41,0,nr,26,nr,0,nr,22,0,35,58,30,56,
23-08-2016,21,19,24,0,37,nr,nr,nr,27,nr,25,nr,41,24,nr,52,nr,0,40,nr,41,nr,nr,nr,73,33,nr,nr,27,nr,nr,53,18,52,0,nr,34,nr,0,nr,29,0,34,58,21,69,
23-08-2016,22,26,10,0,21,nr,nr,nr,32,nr,25,nr,43,19,nr,53,nr,0,43,nr,39,nr,nr,nr,69,36,nr,nr,29,nr,nr,54,18,48,0,nr,34,nr,0,nr,38,0,33,52,29,91,
23-08-2016,23,32,4,0,21,nr,nr,nr,36,nr,15,nr,45,14,nr,41,nr,0,36,nr,44,nr,nr,nr,50,44,nr,nr,22,nr,nr,66,27,67,0,nr,32,nr,0,nr,48,0,38,47,21,91,
23-08-2016,24,34,8,0,19,nr,nr,nr,48,nr,34,nr,42,28,nr,36,nr,0,41,nr,59,nr,nr,nr,59,67,nr,nr,35,nr,nr,50,24,61,0,nr,23,nr,0,nr,37,0,42,69,13,86,
24-08-2016,1,18,6,0,17,nr,nr,nr,42,nr,46,nr,45,28,nr,24,nr,0,50,nr,56,nr,nr,nr,77,57,nr,50,33,nr,nr,47,23,61,0,nr,12,nr,0,nr,20,0,52,78,18,112,
24-08-2016,2,17,5,0,18,nr,nr,nr,9,nr,26,nr,21,29,nr,17,nr,0,53,nr,66,nr,nr,nr,63,58,nr,29,14,nr,nr,36,20,55,0,nr,19,nr,0,nr,17,0,42,50,18,59,
24-08-2016,3,24,0,0,13,nr,nr,nr,4,nr,10,nr,6,30,nr,15,nr,0,11,nr,22,nr,nr,nr,56,43,nr,22,4,nr,nr,34,27,46,0,nr,10,nr,0,nr,18,0,5,38,16,72,
24-08-2016,4,24,0,0,12,nr,nr,nr,9,nr,11,nr,6,22,nr,15,nr,0,17,nr,20,nr,nr,nr,27,30,nr,25,8,nr,nr,32,37,48,0,nr,9,nr,0,nr,22,0,9,47,18,58,
24-08-2016,5,63,5,0,25,nr,nr,nr,9,nr,18,nr,19,23,nr,34,nr,0,46,nr,31,nr,nr,nr,62,46,nr,23,5,nr,nr,52,20,46,0,nr,14,nr,0,nr,29,0,18,51,23,54,
24-08-2016,6,29,29,0,50,nr,nr,nr,37,nr,46,nr,53,65,nr,63,nr,0,62,nr,60,nr,nr,nr,92,49,nr,37,22,nr,nr,54,56,69,0,nr,18,nr,0,nr,45,0,32,56,23,99,
24-08-2016,7,39,32,0,71,nr,nr,nr,76,nr,35,nr,89,70,nr,91,nr,0,104,nr,97,nr,nr,nr,101,69,nr,48,63,nr,nr,58,47,89,0,nr,21,nr,0,nr,51,0,44,53,32,112,
24-08-2016,8,51,52,0,65,nr,nr,nr,80,nr,80,nr,88,73,nr,67,nr,0,115,nr,99,nr,nr,nr,110,97,nr,54,77,nr,nr,66,55,83,0,nr,26,nr,0,nr,44,0,48,52,29,123,
24-08-2016,9,48,32,0,63,nr,nr,nr,76,nr,73,nr,64,56,nr,67,nr,0,94,nr,75,nr,nr,nr,90,82,nr,47,67,nr,nr,55,40,73,0,nr,26,nr,0,nr,36,0,46,45,33,94,
24-08-2016,10,41,37,0,44,nr,nr,nr,nr,nr,74,nr,nr,50,nr,57,nr,0,109,nr,56,nr,nr,nr,99,70,nr,37,61,nr,nr,60,43,65,0,nr,49,nr,0,nr,44,0,52,37,nr,106,
24-08-2016,11,22,49,0,47,nr,nr,nr,nr,nr,41,nr,nr,60,nr,64,nr,0,104,nr,58,nr,nr,nr,84,61,nr,35,61,nr,nr,42,46,60,0,nr,41,nr,0,nr,37,0,44,37,nr,73,
24-08-2016,12,12,44,0,30,nr,nr,nr,nr,nr,11,nr,nr,51,nr,59,nr,0,93,nr,32,nr,nr,nr,79,64,nr,24,46,nr,nr,22,37,32,0,nr,29,nr,0,nr,23,0,28,30,nr,47,
24-08-2016,13,9,33,0,30,nr,nr,nr,nr,nr,8,nr,nr,55,nr,50,nr,0,71,nr,46,nr,nr,nr,84,52,nr,21,55,nr,nr,20,34,44,0,nr,15,nr,0,nr,19,0,21,29,nr,58,
24-08-2016,14,18,38,0,21,nr,nr,nr,nr,nr,7,nr,52,51,nr,35,nr,0,52,nr,49,nr,nr,nr,52,44,nr,31,44,nr,nr,20,34,49,0,nr,11,nr,0,nr,17,0,28,34,nr,54,
24-08-2016,15,14,28,0,17,nr,nr,nr,34,nr,6,nr,43,38,nr,33,nr,0,37,nr,37,nr,nr,nr,48,30,nr,36,36,nr,nr,20,28,38,0,nr,10,nr,0,nr,17,0,27,37,10,47,
24-08-2016,16,17,24,0,15,nr,nr,nr,32,nr,13,nr,31,34,nr,22,nr,0,34,nr,32,nr,nr,nr,49,21,nr,32,22,nr,nr,20,26,32,0,nr,8,nr,0,nr,23,0,22,37,9,35,
24-08-2016,17,9,20,0,12,nr,nr,nr,28,nr,19,nr,30,26,nr,21,nr,0,31,nr,40,nr,nr,nr,47,22,nr,18,22,nr,nr,24,23,33,0,nr,7,nr,0,nr,19,0,17,22,11,34,
24-08-2016,18,12,16,0,21,nr,nr,nr,27,nr,10,nr,28,27,nr,51,nr,0,44,nr,51,nr,nr,nr,57,50,nr,24,19,nr,nr,23,19,40,0,nr,9,nr,0,nr,16,0,15,23,16,45,
24-08-2016,19,15,26,0,36,nr,nr,nr,33,nr,15,nr,42,35,nr,62,nr,0,43,nr,43,nr,nr,nr,74,44,nr,67,32,nr,nr,17,24,32,0,nr,23,nr,0,nr,21,0,25,62,29,28,
24-08-2016,20,17,14,0,35,nr,nr,nr,25,nr,19,nr,34,29,nr,73,nr,0,40,nr,31,nr,nr,nr,66,43,nr,63,24,nr,nr,27,27,40,0,nr,23,nr,0,nr,51,0,30,45,28,92,
24-08-2016,21,24,16,0,29,nr,nr,nr,32,nr,42,nr,32,34,nr,65,nr,0,41,nr,31,nr,nr,nr,60,39,nr,51,36,nr,nr,46,28,43,0,nr,22,nr,0,nr,41,0,28,36,41,85,
24-08-2016,22,26,30,0,25,nr,nr,nr,49,nr,29,nr,46,17,nr,79,nr,0,49,nr,36,nr,nr,nr,52,66,nr,34,44,nr,nr,42,30,48,0,nr,27,nr,0,nr,42,0,26,37,28,93,
24-08-2016,23,23,26,0,23,nr,nr,nr,45,nr,23,nr,37,9,nr,70,nr,0,51,nr,55,nr,nr,nr,65,68,nr,55,29,nr,nr,36,22,71,0,nr,18,nr,0,nr,32,0,30,25,34,86,
24-08-2016,24,46,24,0,30,nr,nr,nr,33,nr,29,nr,38,12,nr,55,nr,0,41,nr,24,nr,nr,nr,58,50,nr,51,30,nr,nr,39,16,100,0,nr,14,nr,0,nr,18,0,21,15,43,50,
25-08-2016,1,48,23,0,36,nr,nr,nr,32,nr,15,nr,38,15,nr,35,nr,0,37,nr,28,nr,nr,nr,41,48,nr,42,15,nr,nr,48,13,60,0,nr,14,nr,0,nr,18,0,18,19,32,47,
25-08-2016,2,30,11,0,33,nr,nr,nr,18,nr,19,nr,31,23,nr,31,nr,0,38,nr,24,nr,nr,nr,43,61,nr,45,9,nr,nr,44,10,32,0,nr,14,nr,0,nr,24,0,22,22,37,63,
25-08-2016,3,33,16,0,19,nr,nr,nr,13,nr,33,nr,22,33,nr,22,nr,0,34,nr,29,nr,nr,nr,45,33,nr,32,7,nr,nr,34,13,39,0,nr,10,nr,0,nr,35,0,21,13,31,65,
25-08-2016,4,26,18,0,13,nr,nr,nr,10,nr,25,nr,16,32,nr,22,nr,0,29,nr,33,nr,nr,nr,41,46,nr,31,8,nr,nr,33,13,41,0,nr,15,nr,0,nr,45,0,30,32,45,46,
25-08-2016,5,25,18,0,14,nr,nr,nr,14,nr,43,nr,20,62,nr,31,nr,0,35,nr,45,nr,nr,nr,47,89,nr,41,14,nr,nr,45,24,38,0,nr,20,nr,0,nr,44,0,29,37,44,61,
25-08-2016,6,83,30,0,50,nr,nr,nr,34,nr,90,nr,37,50,nr,123,nr,0,52,nr,66,nr,nr,nr,50,89,nr,41,30,nr,nr,64,50,80,0,nr,30,nr,0,nr,60,0,54,55,60,113,
25-08-2016,7,113,50,0,131,nr,nr,nr,72,nr,102,nr,63,59,nr,134,nr,0,69,nr,107,nr,nr,nr,83,87,nr,85,44,nr,nr,78,60,102,0,nr,25,nr,0,nr,97,0,54,90,113,131,
25-08-2016,8,126,42,0,122,nr,nr,nr,63,nr,103,nr,71,102,nr,83,nr,0,109,nr,90,nr,nr,nr,118,97,nr,155,55,nr,nr,119,58,124,0,nr,67,nr,0,nr,135,0,65,96,104,190,
25-08-2016,9,60,38,0,34,nr,nr,nr,43,nr,55,nr,66,40,nr,45,nr,0,97,nr,96,nr,nr,nr,75,75,nr,110,40,nr,nr,110,55,101,0,nr,39,nr,0,nr,94,0,49,74,116,107,
25-08-2016,10,46,36,0,26,nr,nr,nr,48,nr,57,nr,55,21,nr,62,nr,0,87,nr,nr,nr,nr,nr,90,59,nr,108,36,nr,nr,79,nr,95,0,nr,25,nr,0,nr,58,0,45,57,100,106,
25-08-2016,11,24,36,0,23,nr,nr,nr,44,nr,32,nr,48,21,nr,44,nr,0,73,nr,nr,nr,nr,nr,71,57,nr,84,40,nr,nr,59,nr,67,0,nr,15,nr,0,nr,52,0,27,61,52,74,
25-08-2016,12,19,30,0,9,nr,nr,nr,41,nr,17,nr,53,21,nr,22,nr,0,43,nr,nr,nr,nr,nr,57,40,nr,47,42,nr,nr,35,nr,50,0,nr,16,nr,0,nr,39,0,35,69,32,62,
25-08-2016,13,17,34,0,14,nr,nr,nr,43,nr,8,nr,43,21,nr,35,nr,0,39,nr,nr,nr,nr,nr,47,42,nr,23,36,nr,nr,24,nr,41,0,nr,34,nr,0,nr,16,0,47,46,13,46,
